subject,name,x,y,labelx,labely,error
p08,p08\face\1029.jpg,241.75539,273.17825,122.0,339.0,136.65231600214466
p08,p08\face\1030.jpg,1453.8252,123.27125,1421.0,124.0,32.833283968144464
p08,p08\face\1031.jpg,349.4961,68.06196,215.0,85.0,135.55845861887408
p08,p08\face\1032.jpg,497.1096,705.95667,542.0,685.0,49.54120316006541
p08,p08\face\1033.jpg,237.91887,215.92123,247.0,199.0,19.204038767417355
p08,p08\face\1034.jpg,360.53345,876.1967,129.0,827.0,236.7024602480929
p08,p08\face\1035.jpg,579.5272,47.86051,681.0,22.0,104.71623672752473
p08,p08\face\1036.jpg,1115.3284,62.267143,1365.0,138.0,260.90494557405384
p08,p08\face\1037.jpg,973.6616,433.25864,1106.0,847.0,434.39080906483275
p08,p08\face\1038.jpg,295.41672,34.986763,555.0,235.0,327.70227532014485
p08,p08\face\1039.jpg,304.40875,616.73206,497.0,300.0,370.689328312807
p08,p08\face\1040.jpg,564.53973,614.8048,605.0,866.0,254.43280977008448
p08,p08\face\1041.jpg,662.6615,475.91977,1166.0,599.0,518.1682883002394
p08,p08\face\1042.jpg,741.6574,580.4605,785.0,837.0,260.1751062986234
p08,p08\face\1043.jpg,151.11205,392.6634,135.0,568.0,176.07533455171966
p08,p08\face\1044.jpg,479.32538,269.84473,557.0,342.0,106.01759509039054
p08,p08\face\1045.jpg,846.9564,417.0263,806.0,400.0,44.35452184838021
p08,p08\face\1046.jpg,1051.936,380.39728,1148.0,826.0,455.8399527246378
p08,p08\face\1047.jpg,971.31635,270.53452,939.0,252.0,37.25418784135214
p08,p08\face\1048.jpg,658.429,600.52765,406.0,789.0,315.0273549630254
p08,p08\face\1049.jpg,650.2167,274.77194,330.0,226.0,323.9095890445357
p08,p08\face\1050.jpg,137.78885,273.54504,154.0,471.0,198.11931182686357
p08,p08\face\1051.jpg,764.49554,100.53223,1128.0,37.0,369.0146719644085
p08,p08\face\1052.jpg,468.3088,425.36722,225.0,621.0,312.2040348474055
p08,p08\face\1053.jpg,911.73706,469.43933,601.0,458.0,310.9475563700413
p08,p08\face\1054.jpg,936.93054,182.85161,956.0,710.0,527.4931871597964
p08,p08\face\1055.jpg,243.2739,337.99777,88.0,294.0,161.3870723118026
p08,p08\face\1056.jpg,679.8185,471.59332,648.0,604.0,136.1761482763226
p08,p08\face\1057.jpg,403.02924,27.417278,48.0,132.0,370.1125462274955
p08,p08\face\1058.jpg,48.468887,50.456078,430.0,883.0,915.8031652598718
p08,p08\face\1059.jpg,314.31696,568.9399,652.0,556.0,337.93087079682437
p08,p08\face\1060.jpg,452.88947,669.6738,281.0,853.0,251.3055364615949
p08,p08\face\1061.jpg,482.63184,123.315186,523.0,158.0,53.22241069324087
p08,p08\face\1062.jpg,397.17404,735.9874,436.0,646.0,98.00607841481057
p08,p08\face\1063.jpg,506.98303,106.89721,582.0,623.0,521.526245744162
p08,p08\face\1064.jpg,615.984,717.398,782.0,858.0,217.55511155222254
p08,p08\face\1065.jpg,1148.356,524.8082,1368.0,242.0,358.0837890773611
p08,p08\face\1066.jpg,668.80804,396.2037,874.0,551.0,257.03235752041024
p08,p08\face\1067.jpg,87.27815,518.9108,4.0,774.0,268.33884246415016
p08,p08\face\1068.jpg,449.93494,402.1172,322.0,345.0,140.10610516007145
p08,p08\face\1069.jpg,754.63745,553.6709,735.0,285.0,269.3876157138631
p08,p08\face\1070.jpg,710.8924,743.1129,1037.0,886.0,356.0377657285811
p08,p08\face\1071.jpg,215.44058,414.80118,178.0,430.0,40.40793723517154
p08,p08\face\1072.jpg,516.6685,248.21704,457.0,303.0,81.00311650061681
p08,p08\face\1073.jpg,707.7257,764.5062,919.0,172.0,629.0472458408827
p08,p08\face\1074.jpg,637.4569,133.09763,88.0,466.0,642.4382509237755
p08,p08\face\1075.jpg,1080.0759,122.44827,892.0,73.0,194.46770297404143
p08,p08\face\1076.jpg,697.2593,225.0093,698.0,674.0,448.9913348272993
p08,p08\face\1077.jpg,975.3806,304.2992,1067.0,210.0,131.47794194749932
p08,p08\face\1078.jpg,375.14954,355.3623,150.0,885.0,575.5070861857394
p08,p08\face\1079.jpg,1262.4855,140.23949,1325.0,19.0,136.40776416685378
p08,p08\face\1080.jpg,948.63074,714.2734,1225.0,531.0,331.6158828373575
p08,p08\face\1081.jpg,1317.1238,400.2215,1269.0,439.0,61.803482184713914
p08,p08\face\1082.jpg,572.67505,595.8458,959.0,790.0,432.36883849324755
p08,p08\face\1083.jpg,827.4661,417.31378,860.0,306.0,115.97073310753882
p08,p08\face\1084.jpg,960.9259,69.03161,996.0,30.0,52.475315067241375
p08,p08\face\1085.jpg,922.4856,338.8857,1209.0,217.0,311.3625298586842
p08,p08\face\1086.jpg,1511.9268,795.3314,1369.0,841.0,150.04558552111754
p08,p08\face\1087.jpg,1085.2856,62.531532,1019.0,166.0,122.88006252287228
p08,p08\face\1088.jpg,475.28833,869.3905,554.0,752.0,141.3366783274073
p08,p08\face\1089.jpg,623.5895,333.46652,451.0,619.0,333.64126271715855
p08,p08\face\1090.jpg,72.83333,2.9793255,69.0,73.0,70.12552570547155
p08,p08\face\1091.jpg,799.0125,186.34137,776.0,249.0,66.75087780321694
p08,p08\face\1092.jpg,140.38824,123.05511,6.0,513.0,412.45268668054524
p08,p08\face\1093.jpg,696.8334,489.08444,502.0,115.0,421.78100804801534
p08,p08\face\1094.jpg,1254.8792,430.36795,1412.0,279.0,218.17245185861574
p08,p08\face\1095.jpg,397.85532,480.20526,863.0,698.0,513.6089222355857
p08,p08\face\1096.jpg,482.49567,584.42145,460.0,874.0,290.4510097460499
p08,p08\face\1097.jpg,860.53503,634.96155,1314.0,494.0,474.86906089994955
p08,p08\face\1098.jpg,926.0416,344.41122,934.0,786.0,441.66046772379343
p08,p08\face\1099.jpg,922.9939,95.12734,982.0,62.0,67.66935135850831
p08,p08\face\1100.jpg,1048.8999,539.10834,1109.0,729.0,199.17546833759422
p08,p08\face\1101.jpg,355.30283,569.5403,280.0,344.0,237.7791698062511
p08,p08\face\1102.jpg,679.9529,678.50916,511.0,596.0,188.02349836523092
p08,p08\face\1103.jpg,902.0127,192.68939,976.0,215.0,77.27796760619258
p08,p08\face\1104.jpg,689.2385,578.6664,1269.0,556.0,580.204382093069
p08,p08\face\1105.jpg,251.33975,499.12195,644.0,271.0,454.1163810082169
p08,p08\face\1106.jpg,405.8435,350.74286,921.0,107.0,569.909477461114
p08,p08\face\1107.jpg,687.4894,471.90875,1199.0,686.0,554.507157302771
p08,p08\face\1108.jpg,1064.562,407.47986,1347.0,196.0,352.8384235383102
p08,p08\face\1109.jpg,514.41064,495.59946,786.0,821.0,423.8470206041326
p08,p08\face\1110.jpg,64.27804,675.4928,695.0,361.0,704.7807726520354
p08,p08\face\1111.jpg,861.4739,320.8855,1257.0,643.0,510.09671264378875
p08,p08\face\1112.jpg,122.16708,240.36353,42.0,290.0,94.28966547625991
p08,p08\face\1113.jpg,981.09015,243.69751,1182.0,279.0,203.98783090236046
p08,p08\face\1114.jpg,444.7547,460.25146,491.0,596.0,143.40952205354077
p08,p08\face\1115.jpg,111.05514,608.5481,512.0,372.0,465.5231264394928
p08,p08\face\1116.jpg,591.5225,211.09082,630.0,94.0,123.25086761231135
p08,p08\face\1117.jpg,168.26096,326.03622,19.0,486.0,218.78583635029943
p08,p08\face\1118.jpg,1341.4316,753.46155,1404.0,862.0,125.2812655899217
p08,p08\face\1119.jpg,836.1022,28.269958,942.0,1.0,109.35264057168442
p08,p08\face\1120.jpg,538.02686,651.51733,137.0,833.0,440.180059038344
p08,p08\face\1121.jpg,103.74229,746.15784,53.0,635.0,122.19183176464783
p08,p08\face\1122.jpg,1049.0979,235.32135,1102.0,22.0,219.7831495190202
p08,p08\face\1123.jpg,1166.9854,656.2925,1288.0,800.0,187.87335744458287
p08,p08\face\1124.jpg,1056.3774,203.31519,1131.0,398.0,208.4962904346262
p08,p08\face\1125.jpg,768.4058,286.48776,590.0,596.0,357.2484692059576
p08,p08\face\1126.jpg,371.8954,662.06226,690.0,367.0,433.88049189840285
p08,p08\face\1127.jpg,408.3239,740.03064,291.0,752.0,117.93288776089985
p08,p08\face\1128.jpg,214.33832,196.60387,141.0,488.0,300.48328260487307
p08,p08\face\1129.jpg,98.11952,194.20389,98.0,52.0,142.20393448978479
p08,p08\face\1130.jpg,395.3552,111.532455,456.0,143.0,68.32275626346978
p08,p08\face\1131.jpg,408.38635,654.1798,189.0,701.0,224.32677058255888
p08,p08\face\1132.jpg,901.8102,447.44037,230.0,501.0,673.9417862471506
p08,p08\face\1133.jpg,623.2416,148.81601,143.0,515.0,603.9227496128955
p08,p08\face\1134.jpg,481.6178,677.09015,840.0,533.0,386.263875155314
p08,p08\face\1135.jpg,1128.2139,82.46429,1437.0,70.0,309.03759378916993
p08,p08\face\1136.jpg,960.03455,705.4505,881.0,747.0,89.29065075639218
p08,p08\face\1137.jpg,180.55106,625.5651,276.0,494.0,162.54194170274945
p08,p08\face\1138.jpg,1191.4099,218.80348,1205.0,172.0,48.7366017245381
p08,p08\face\1139.jpg,1144.7605,657.7536,1175.0,77.0,581.540357584923
p08,p08\face\1140.jpg,1066.5287,94.21599,1016.0,194.0,111.84809819711955
p08,p08\face\1141.jpg,789.06464,670.012,1135.0,31.0,726.6413317448987
p08,p08\face\1142.jpg,537.1167,921.411,748.0,688.0,314.5671132683771
p08,p08\face\1143.jpg,936.8451,529.53296,727.0,417.0,238.1147471546019
p08,p08\face\1144.jpg,537.5361,734.2806,970.0,713.0,432.9871894756241
p08,p08\face\1145.jpg,774.67346,427.00583,615.0,810.0,414.9459490403539
p08,p08\face\1146.jpg,1060.6461,291.6508,1122.0,373.0,101.89206624689922
p08,p08\face\1147.jpg,1120.26,235.2363,1312.0,308.0,205.0823672180278
p08,p08\face\1148.jpg,162.66042,591.4935,117.0,622.0,54.91373517205759
p08,p08\face\1149.jpg,715.2531,689.15894,496.0,786.0,239.6875407431517
p08,p08\face\1150.jpg,1122.2312,98.05778,1161.0,166.0,78.2250921320167
p08,p08\face\1151.jpg,364.1555,590.61725,328.0,805.0,217.4101736206243
p08,p08\face\1152.jpg,827.1442,284.14124,544.0,487.0,348.31355979562437
p08,p08\face\1153.jpg,206.80716,55.20704,373.0,42.0,166.7167847822318
p08,p08\face\1154.jpg,1166.8462,659.66925,1289.0,565.0,154.54391062898597
p08,p08\face\1155.jpg,215.25458,385.0606,223.0,690.0,305.03774100510907
p08,p08\face\1156.jpg,296.2389,518.7949,162.0,595.0,154.36091787998024
p08,p08\face\1157.jpg,915.3166,746.8821,932.0,651.0,97.32270538972394
p08,p08\face\1158.jpg,838.0445,51.799644,922.0,133.0,116.7990771113475
p08,p08\face\1159.jpg,841.43677,782.1698,770.0,854.0,101.30542464498137
p08,p08\face\1160.jpg,772.2711,240.07674,1292.0,518.0,589.3720970236036
p08,p08\face\1161.jpg,714.9375,203.52,836.0,299.0,154.18352244565565
p08,p08\face\1162.jpg,1252.2161,138.52817,1370.0,155.0,118.93013475618784
p08,p08\face\1163.jpg,686.2444,643.7168,752.0,849.0,215.55740788418754
p08,p08\face\1164.jpg,1072.3259,404.71753,1104.0,238.0,169.69967727945155
p08,p08\face\1165.jpg,722.359,201.85709,908.0,172.0,188.02665618869042
p08,p08\face\1166.jpg,408.1167,705.9855,258.0,690.0,150.9654218480179
p08,p08\face\1167.jpg,331.33594,426.44104,611.0,43.0,474.5935267415686
p08,p08\face\1168.jpg,436.11353,559.8547,421.0,408.0,152.6049139629029
p08,p08\face\1169.jpg,392.94122,328.3017,352.0,110.0,222.10765970582824
p08,p08\face\1170.jpg,1122.4956,385.8195,1401.0,392.0,278.5729538648718
p08,p08\face\1171.jpg,666.8242,374.5572,659.0,409.0,35.32032718839553
p08,p08\face\1172.jpg,659.4387,659.10645,699.0,684.0,46.74167236574741
p08,p08\face\1173.jpg,625.3092,535.52246,723.0,502.0,103.28236100007591
p08,p08\face\1174.jpg,459.4754,269.0,468.0,429.0,160.22692647851048
p08,p08\face\1175.jpg,398.79706,339.54755,364.0,321.0,39.43154422144154
p08,p08\face\1176.jpg,972.6237,648.3692,1044.0,819.0,184.9579449665518
p08,p08\face\1177.jpg,329.2567,495.2406,379.0,458.0,62.13901218990772
p08,p08\face\1178.jpg,356.88025,97.83754,62.0,284.0,348.72742982521464
p08,p08\face\1179.jpg,251.13339,49.387444,29.0,119.0,232.78562764376156
p08,p08\face\1180.jpg,799.71277,195.44104,915.0,525.0,349.1421742105929
p08,p08\face\1181.jpg,369.50824,588.59875,57.0,722.0,339.790066162182
p08,p08\face\1182.jpg,220.20456,660.2894,275.0,636.0,59.93760590449455
p08,p08\face\1183.jpg,1116.1824,313.69733,1150.0,420.0,111.55218789875885
p08,p08\face\1184.jpg,747.94434,683.00006,768.0,488.0,196.0287068422633
p08,p08\face\1185.jpg,73.63623,403.67108,117.0,343.0,74.57477109837481
p08,p08\face\1186.jpg,884.60547,767.48254,681.0,876.0,230.71893412223454
p08,p08\face\1187.jpg,470.21335,-29.349686,178.0,887.0,961.8135539178058
p08,p08\face\1188.jpg,969.46497,109.79003,1168.0,132.0,199.77347523194865
p08,p08\face\1189.jpg,809.59296,452.85904,1221.0,44.0,580.0185072478291
p08,p08\face\1190.jpg,874.88007,244.01025,1146.0,188.0,276.8450181283745
p08,p08\face\1191.jpg,220.16168,240.80441,756.0,27.0,576.918538443687
p08,p08\face\1192.jpg,854.09827,519.67633,1285.0,112.0,593.1916058492399
p08,p08\face\1193.jpg,1348.1362,327.7091,1257.0,484.0,180.921685405592
p08,p08\face\1194.jpg,919.0369,163.78307,908.0,282.0,118.73102644475453
p08,p08\face\1195.jpg,601.5717,460.93515,517.0,751.0,302.14233762831054
p08,p08\face\1196.jpg,769.0348,50.597122,726.0,27.0,49.079704387990155
p08,p08\face\1197.jpg,78.10189,661.1328,67.0,688.0,29.070564447309177
p08,p08\face\1198.jpg,329.6493,322.5492,127.0,566.0,316.75705398617407
p08,p08\face\1199.jpg,91.69834,385.20197,117.0,80.0,306.24894132470075
p08,p08\face\1200.jpg,805.8451,768.2236,892.0,366.0,411.3471389836083
p08,p08\face\1201.jpg,1216.6237,235.74876,1304.0,32.0,221.693896158081
p08,p08\face\1202.jpg,910.4464,225.23958,1351.0,115.0,454.13680138808394
p08,p08\face\1203.jpg,1094.6255,341.9254,1403.0,219.0,331.97212561825125
p08,p08\face\1204.jpg,355.52313,682.879,421.0,741.0,87.5515138539877
p08,p08\face\1205.jpg,1293.181,547.536,1418.0,692.0,190.91782836471822
p08,p08\face\1206.jpg,424.41928,669.44434,857.0,220.0,623.7998978037749
p08,p08\face\1207.jpg,108.5126,624.4023,74.0,368.0,258.7146111065241
p08,p08\face\1208.jpg,232.16763,654.5144,274.0,429.0,229.36148631854041
p08,p08\face\1209.jpg,401.7721,848.44727,969.0,162.0,890.4815410776351
p08,p08\face\1210.jpg,1108.7323,560.41895,975.0,661.0,167.33462568495798
p08,p08\face\1211.jpg,219.18631,651.9072,117.0,788.0,170.18603102561033
p08,p08\face\1212.jpg,86.51938,743.26013,224.0,480.0,296.99633046975515
p08,p08\face\1213.jpg,934.27075,665.1089,917.0,720.0,57.54401126461271
p08,p08\face\1214.jpg,952.3969,339.7535,1251.0,139.0,359.813536779816
p08,p08\face\1215.jpg,923.49756,652.32367,1365.0,352.0,533.9650913215207
p08,p08\face\1216.jpg,548.1103,768.2318,727.0,840.0,192.74905763388313
p08,p08\face\1217.jpg,951.72815,106.4145,1052.0,160.0,113.69191082015246
p08,p08\face\1218.jpg,604.1759,98.00862,826.0,125.0,223.46020863623573
p08,p08\face\1219.jpg,421.9499,683.9524,270.0,674.0,152.27547508545163
p08,p08\face\1220.jpg,647.0548,97.961075,678.0,135.0,48.26475749867858
p08,p08\face\1221.jpg,860.88293,824.12964,497.0,898.0,371.3052989118254
p08,p08\face\1222.jpg,1080.1968,108.14132,1351.0,206.0,287.9421871226931
p08,p08\face\1223.jpg,772.4984,515.1134,642.0,488.0,133.2853054775732
p08,p08\face\1224.jpg,1315.9053,646.3624,1231.0,761.0,142.6558084604339
p08,p08\face\1225.jpg,334.87567,602.8624,462.0,628.0,129.5858487162082
p08,p08\face\1226.jpg,917.0459,344.1609,1020.0,166.0,205.76892759233596
p08,p08\face\1227.jpg,157.80241,537.8373,510.0,754.0,413.2425891652505
p08,p08\face\1228.jpg,780.9573,145.85902,152.0,597.0,774.0254760019208
p08,p08\face\1229.jpg,1185.5676,367.376,1411.0,586.0,314.0321689333754
p08,p08\face\1230.jpg,653.80927,675.8125,821.0,286.0,424.1539004300208
p08,p08\face\1231.jpg,459.54456,153.22418,1085.0,560.0,746.0972205416664
p08,p08\face\1232.jpg,582.28235,78.70491,445.0,90.0,137.74622130706527
p08,p08\face\1233.jpg,927.5275,349.1872,862.0,81.0,276.07650094674847
p08,p08\face\1234.jpg,594.5806,605.36194,400.0,662.0,202.65609338852855
p08,p08\face\1235.jpg,174.51111,41.792118,232.0,7.0,67.1972013344864
p08,p08\face\1236.jpg,1094.009,672.73035,1004.0,801.0,156.69949096519107
p08,p08\face\1237.jpg,735.34216,624.48334,867.0,650.0,134.10773566660873
p08,p08\face\1238.jpg,1182.6042,449.85318,1305.0,601.0,194.48928513224064
p08,p08\face\1239.jpg,565.27747,604.87665,388.0,737.0,221.09699865104457
p08,p08\face\1240.jpg,332.85095,196.46124,322.0,165.0,33.27991854731055
p08,p08\face\1241.jpg,349.53,620.451,464.0,727.0,156.38437347006573
p08,p08\face\1242.jpg,532.89716,601.4281,880.0,671.0,354.0065434600044
p08,p08\face\1243.jpg,677.5542,628.1267,425.0,894.0,366.7045600684562
p08,p08\face\1244.jpg,987.82294,600.9066,805.0,610.0,183.0489496521354
p08,p08\face\1245.jpg,1044.394,530.6593,1415.0,257.0,460.6931598146428
p08,p08\face\1246.jpg,987.6216,619.7836,1089.0,871.0,270.9008121065716
p08,p08\face\1247.jpg,737.10046,255.87253,469.0,548.0,396.50512291772475
p08,p08\face\1248.jpg,908.72345,123.19627,1069.0,65.0,170.51504011743364
p08,p08\face\1249.jpg,1037.0062,328.9666,1353.0,354.0,316.98380774891325
p08,p08\face\1250.jpg,1125.5989,244.94508,1146.0,556.0,311.7232346168633
p08,p08\face\1251.jpg,1047.8545,580.745,1299.0,897.0,403.8456349584579
p08,p08\face\1252.jpg,948.5517,443.39615,1326.0,815.0,529.6759622637221
p08,p08\face\1253.jpg,1027.0524,394.57965,1103.0,550.0,172.98418235130632
p08,p08\face\1254.jpg,279.76447,343.34174,407.0,327.0,128.28068285501914
p08,p08\face\1255.jpg,689.2705,437.385,684.0,610.0,172.69543390207224
p08,p08\face\1256.jpg,905.0314,839.73364,1091.0,392.0,484.81929623314295
p08,p08\face\1257.jpg,974.8978,477.00235,1138.0,686.0,265.10815894177983
p08,p08\face\1258.jpg,500.03058,501.49432,398.0,517.0,103.20205927723778
p08,p08\face\1259.jpg,306.46375,263.5603,649.0,70.0,393.4420819828504
p08,p08\face\1260.jpg,201.08046,715.98914,320.0,731.0,119.86318698311838
p08,p08\face\1261.jpg,773.2653,597.1565,947.0,495.0,201.54326458604365
p08,p08\face\1262.jpg,703.1211,525.7229,614.0,852.0,338.2296741860477
p08,p08\face\1263.jpg,901.0572,481.7887,1340.0,37.0,624.9062179639437
p08,p08\face\1264.jpg,463.67563,551.85706,835.0,304.0,446.44698033473134
p08,p08\face\1265.jpg,687.6683,703.2799,897.0,819.0,239.18803076763686
p08,p08\face\1266.jpg,418.6002,144.43166,960.0,236.0,549.0887621778468
p08,p08\face\1267.jpg,874.45654,673.7802,1066.0,104.0,601.1143038141747
p08,p08\face\1268.jpg,688.53687,179.3344,768.0,297.0,141.98444979776835
p08,p08\face\1269.jpg,182.58034,266.2577,4.0,150.0,213.0886882556181
p08,p08\face\1270.jpg,87.867905,482.96048,14.0,475.0,74.29560165838386
p08,p08\face\1271.jpg,324.93982,343.33917,263.0,684.0,346.24606270324574
p08,p08\face\1272.jpg,685.6624,525.29877,865.0,794.0,323.0515753134474
p08,p08\face\1273.jpg,617.46436,301.20374,552.0,320.0,68.10933736234335
p08,p08\face\1274.jpg,1062.4971,620.82837,603.0,473.0,482.691186215369
p08,p08\face\1275.jpg,739.1781,376.57275,719.0,485.0,110.28881650863337
p08,p08\face\1276.jpg,366.23834,389.8538,404.0,621.0,234.2104005349677
p08,p08\face\1277.jpg,194.85242,612.47894,162.0,791.0,181.5187232078278
p08,p08\face\1278.jpg,86.37401,528.20984,18.0,559.0,74.9869259437937
p08,p08\face\1279.jpg,130.31412,624.3402,171.0,324.0,303.08346364904173
p08,p08\face\1280.jpg,1137.9784,522.8559,1214.0,752.0,241.42556759278833
p08,p08\face\1281.jpg,891.5409,519.9613,993.0,596.0,126.79051220172194
p08,p08\face\1282.jpg,1152.6777,643.245,1370.0,674.0,219.48767583568332
p08,p08\face\1283.jpg,482.1743,412.08368,306.0,455.0,181.32619088261904
p08,p08\face\1284.jpg,68.232544,451.91382,25.0,251.0,205.5125737485422
p08,p08\face\1285.jpg,995.183,210.55704,794.0,633.0,467.9024003464825
p08,p08\face\1286.jpg,1133.9869,137.17697,1214.0,143.0,80.22466926447095
p08,p08\face\1287.jpg,607.0292,709.41455,883.0,685.0,277.0486757773803
p08,p08\face\1288.jpg,60.886635,-23.056858,959.0,565.0,1073.507568673831
p08,p08\face\1289.jpg,1251.7407,858.9637,1129.0,847.0,123.32240282715262
p08,p08\face\1290.jpg,309.08072,253.65958,325.0,432.0,179.0495195993276
p08,p08\face\1291.jpg,921.569,538.2788,966.0,598.0,74.43612902809697
p08,p08\face\1292.jpg,1015.5099,628.9914,1090.0,850.0,233.2243169809915
p08,p08\face\1293.jpg,485.68887,607.6514,438.0,804.0,202.05690334037092
p08,p08\face\1294.jpg,818.70074,900.1633,810.0,859.0,42.07282736796251
p08,p08\face\1295.jpg,117.39203,685.2107,522.0,289.0,566.295417604628
p08,p08\face\1296.jpg,631.3834,328.09402,1167.0,53.0,602.131085188267
p08,p08\face\1297.jpg,368.5863,450.68533,168.0,434.0,201.27907398684047
p08,p08\face\1298.jpg,266.14548,491.16534,194.0,508.0,74.08357097414547
p08,p08\face\1299.jpg,915.28735,181.11107,999.0,229.0,96.44250736351944
p08,p08\face\1300.jpg,1041.4921,740.86096,1396.0,701.0,356.7418862952597
p08,p08\face\1301.jpg,245.99545,510.03516,972.0,430.0,730.4027570457275
p08,p08\face\1302.jpg,81.65915,164.54362,203.0,300.0,181.85717266580386
p08,p08\face\1303.jpg,468.01318,564.34796,328.0,691.0,188.7973243653098
p08,p08\face\1304.jpg,656.9008,239.07695,824.0,549.0,352.10001686310665
p08,p08\face\1305.jpg,566.73596,181.8652,610.0,255.0,84.9733787586221
p08,p08\face\1306.jpg,1135.6194,390.78418,1378.0,346.0,246.48323345615213
p08,p08\face\1307.jpg,1221.5867,460.4615,1393.0,775.0,358.21363431966125
p08,p08\face\1308.jpg,1101.3745,308.96533,1267.0,607.0,340.9640285279372
p08,p08\face\1309.jpg,1061.8187,593.09326,1359.0,116.0,562.0806770384479
p08,p08\face\1310.jpg,616.3673,277.90488,789.0,347.0,185.9467119566786
p08,p08\face\1311.jpg,226.16524,129.94363,193.0,279.0,152.70145505200662
p08,p08\face\1312.jpg,888.2565,383.24606,929.0,653.0,272.8135380850811
p08,p08\face\1313.jpg,1273.5721,229.75261,1392.0,404.0,210.68295753038498
p08,p08\face\1314.jpg,366.4452,59.837482,243.0,94.0,128.08510049474918
p08,p08\face\1315.jpg,425.88293,494.0016,701.0,249.0,368.39540153889
p08,p08\face\1316.jpg,255.19577,612.047,493.0,889.0,365.03946704431837
