subject,name,x,y,labelx,labely,error
p08,p08\face\1123.jpg,980.5641,949.66144,1288.0,800.0,341.92892627708466
p08,p08\face\1124.jpg,1167.1874,445.58194,1131.0,398.0,59.77932236829471
p08,p08\face\1125.jpg,659.85034,350.26855,590.0,596.0,255.46626336710293
p08,p08\face\1126.jpg,187.54498,594.32446,690.0,367.0,551.4865988852313
p08,p08\face\1127.jpg,540.01447,718.9314,291.0,752.0,251.20058593681662
p08,p08\face\1128.jpg,260.68018,150.56064,141.0,488.0,358.03444535756614
p08,p08\face\1129.jpg,29.059229,28.831898,98.0,52.0,72.72957321690056
p08,p08\face\1130.jpg,414.00992,96.18776,456.0,143.0,62.88523657040359
p08,p08\face\1131.jpg,127.150055,679.51355,189.0,701.0,65.47582375269326
p08,p08\face\1132.jpg,916.2916,385.65872,230.0,501.0,695.9165269628247
p08,p08\face\1133.jpg,445.67477,196.94093,143.0,515.0,439.05989767912075
p08,p08\face\1134.jpg,342.5418,635.4459,840.0,533.0,507.8974582777512
p08,p08\face\1135.jpg,1194.3815,117.96097,1437.0,70.0,247.31357404366224
p08,p08\face\1136.jpg,865.1871,717.7903,881.0,747.0,33.21530107625005
p08,p08\face\1137.jpg,34.717163,768.02356,276.0,494.0,365.11136999551246
p08,p08\face\1138.jpg,1089.512,199.68079,1205.0,172.0,118.7590498196348
p08,p08\face\1139.jpg,1202.5255,610.1161,1175.0,77.0,533.826194795647
p08,p08\face\1140.jpg,1018.1613,203.88338,1016.0,194.0,10.116937889054007
p08,p08\face\1141.jpg,641.55347,400.90427,1135.0,31.0,616.699810483188
p08,p08\face\1142.jpg,568.80566,769.32776,748.0,688.0,196.7862101367878
p08,p08\face\1143.jpg,541.3397,614.5121,727.0,417.0,271.07335838292926
p08,p08\face\1144.jpg,532.6061,735.289,970.0,713.0,437.96145306978786
p08,p08\face\1145.jpg,785.3978,410.42294,615.0,810.0,434.39296725430535
p08,p08\face\1146.jpg,1117.3812,419.7545,1122.0,373.0,46.98207042485729
p08,p08\face\1147.jpg,1194.193,253.4851,1312.0,308.0,129.80895668009583
p08,p08\face\1148.jpg,122.579956,468.76596,117.0,622.0,153.33560134758332
p08,p08\face\1149.jpg,351.5504,716.3707,496.0,786.0,160.3555984951882
p08,p08\face\1150.jpg,1103.2087,195.90031,1161.0,166.0,65.06810584639375
p08,p08\face\1151.jpg,317.7742,659.51276,328.0,805.0,145.84616387010323
p08,p08\face\1152.jpg,631.9782,408.79007,544.0,487.0,117.71558513797143
p08,p08\face\1153.jpg,201.43059,47.06402,373.0,42.0,171.64412903228003
p08,p08\face\1154.jpg,1117.4587,678.4489,1289.0,565.0,205.6624965811706
p08,p08\face\1155.jpg,223.44896,349.34244,223.0,690.0,340.65786538695977
p08,p08\face\1156.jpg,122.60955,524.83655,162.0,595.0,80.46438701764278
p08,p08\face\1157.jpg,783.124,1047.0913,932.0,651.0,423.1458266661743
p08,p08\face\1158.jpg,897.12854,54.68901,922.0,133.0,82.16568745718921
p08,p08\face\1159.jpg,617.27124,815.756,770.0,854.0,157.44421134960788
p08,p08\face\1160.jpg,871.3107,245.2989,1292.0,518.0,501.34356982013844
p08,p08\face\1161.jpg,819.9343,109.867676,836.0,299.0,189.81343636581684
p08,p08\face\1162.jpg,1325.2802,225.78444,1370.0,155.0,83.72754479747093
p08,p08\face\1163.jpg,807.1085,676.1376,752.0,849.0,181.43419519897566
p08,p08\face\1164.jpg,864.656,269.20236,1104.0,238.0,241.36928721877604
p08,p08\face\1165.jpg,835.3511,211.17874,908.0,172.0,82.53992878449799
p08,p08\face\1166.jpg,226.66599,557.38354,258.0,690.0,136.2679173998781
p08,p08\face\1167.jpg,90.38842,245.4745,611.0,43.0,558.5985533010268
p08,p08\face\1168.jpg,345.10257,395.18124,421.0,408.0,76.97233421415126
p08,p08\face\1169.jpg,322.0571,218.61456,352.0,110.0,112.66632236525918
p08,p08\face\1170.jpg,1276.0743,402.88193,1401.0,392.0,125.39870787811172
p08,p08\face\1171.jpg,691.50543,507.506,659.0,409.0,103.7306034202901
p08,p08\face\1172.jpg,723.76025,594.9327,699.0,684.0,92.44488962180387
p08,p08\face\1173.jpg,657.1405,419.48978,723.0,502.0,105.57182463256946
p08,p08\face\1174.jpg,437.74353,324.40875,468.0,429.0,108.8796730483932
p08,p08\face\1175.jpg,351.24002,214.74127,364.0,321.0,107.02212096104245
p08,p08\face\1176.jpg,952.1792,614.79987,1044.0,819.0,223.89451513212646
p08,p08\face\1177.jpg,397.38138,407.12573,379.0,458.0,54.09312490612254
p08,p08\face\1178.jpg,234.03145,317.58975,62.0,284.0,175.28003264419482
p08,p08\face\1179.jpg,256.1356,25.348186,29.0,119.0,245.68523434467934
p08,p08\face\1180.jpg,778.2869,399.54434,915.0,525.0,185.55211111032932
p08,p08\face\1181.jpg,186.58076,709.89307,57.0,722.0,130.14511882174068
p08,p08\face\1182.jpg,112.4348,583.0281,275.0,636.0,170.97798309468092
p08,p08\face\1183.jpg,994.5088,426.1745,1150.0,420.0,155.61376088934102
p08,p08\face\1184.jpg,562.9651,712.5646,768.0,488.0,304.0864391912273
p08,p08\face\1185.jpg,53.31343,280.40958,117.0,343.0,89.29468091136503
p08,p08\face\1186.jpg,750.2844,706.3438,681.0,876.0,183.25816404051417
p08,p08\face\1187.jpg,461.30298,-103.97923,178.0,887.0,1030.679630147021
p08,p08\face\1188.jpg,1041.4115,241.03017,1168.0,132.0,167.06952613358308
p08,p08\face\1189.jpg,720.2506,394.18393,1221.0,44.0,611.0472567649739
p08,p08\face\1190.jpg,1039.5719,316.95374,1146.0,188.0,167.20050183088566
p08,p08\face\1191.jpg,163.34131,101.8067,756.0,27.0,597.3611501847103
p08,p08\face\1192.jpg,878.746,441.92667,1285.0,112.0,523.3487723306514
p08,p08\face\1193.jpg,1123.6979,570.3998,1257.0,484.0,158.853325134383
p08,p08\face\1194.jpg,780.0608,334.7289,908.0,282.0,138.3791143810185
p08,p08\face\1195.jpg,532.14465,649.4934,517.0,751.0,102.6301526949439
p08,p08\face\1196.jpg,756.46124,55.489,726.0,27.0,41.707437897532884
p08,p08\face\1197.jpg,-6.4859023,752.0735,67.0,688.0,97.49661452455669
p08,p08\face\1198.jpg,255.63115,414.14603,127.0,566.0,199.01156137898118
p08,p08\face\1199.jpg,79.22169,178.67451,117.0,80.0,105.65917531442786
p08,p08\face\1200.jpg,689.33997,856.0182,892.0,366.0,530.2724830217009
p08,p08\face\1201.jpg,1111.2532,144.62123,1304.0,32.0,223.2372791728568
p08,p08\face\1202.jpg,1164.1077,454.97284,1351.0,115.0,387.95654556921704
p08,p08\face\1203.jpg,1105.5531,345.56955,1403.0,219.0,323.25610251393556
p08,p08\face\1204.jpg,323.02988,700.1535,421.0,741.0,106.1441568398845
p08,p08\face\1205.jpg,1207.0706,736.64056,1418.0,692.0,215.60151140182205
p08,p08\face\1206.jpg,444.353,587.0305,857.0,220.0,552.2580352516385
p08,p08\face\1207.jpg,0.96426624,525.2387,74.0,368.0,173.37309615032547
p08,p08\face\1208.jpg,157.51973,428.27835,274.0,429.0,116.48250438638843
p08,p08\face\1209.jpg,585.81036,600.7905,969.0,162.0,582.5559522483655
p08,p08\face\1210.jpg,948.50574,657.5335,975.0,661.0,26.720077178295398
p08,p08\face\1211.jpg,46.18287,649.77124,117.0,788.0,155.31341171764595
p08,p08\face\1212.jpg,29.621662,728.59076,224.0,480.0,315.563484104229
p08,p08\face\1213.jpg,1011.3063,775.4403,917.0,720.0,109.39516332001384
p08,p08\face\1214.jpg,1101.3334,339.68985,1251.0,139.0,250.35278233924222
p08,p08\face\1215.jpg,983.14276,650.16064,1365.0,352.0,484.4736512443169
p08,p08\face\1216.jpg,618.20825,838.06946,727.0,840.0,108.80887414981372
p08,p08\face\1217.jpg,1015.84644,184.80807,1052.0,160.0,43.84655918031796
p08,p08\face\1218.jpg,734.8727,85.48688,826.0,125.0,99.32510048289657
p08,p08\face\1219.jpg,242.42297,691.20703,270.0,674.0,32.50498759805947
p08,p08\face\1220.jpg,632.81726,77.420334,678.0,135.0,73.1908324123913
p08,p08\face\1221.jpg,901.8676,832.23254,497.0,898.0,410.174524592886
p08,p08\face\1222.jpg,1163.774,145.44765,1351.0,206.0,196.77434927157046
p08,p08\face\1223.jpg,703.31213,487.41476,642.0,488.0,61.314926923807676
p08,p08\face\1224.jpg,1279.5853,797.68005,1231.0,761.0,60.8766001778906
p08,p08\face\1225.jpg,356.41415,421.5407,462.0,628.0,231.89180363641574
p08,p08\face\1226.jpg,980.94446,88.57991,1020.0,166.0,86.71335287258964
p08,p08\face\1227.jpg,214.49942,868.49634,510.0,754.0,316.9069387257086
p08,p08\face\1228.jpg,834.26196,233.77806,152.0,597.0,772.9240341068455
p08,p08\face\1229.jpg,1366.4962,246.80421,1411.0,586.0,342.1028719552059
p08,p08\face\1230.jpg,650.22504,726.27527,821.0,286.0,472.2355410703434
p08,p08\face\1231.jpg,294.51285,77.65686,1085.0,560.0,926.0263900127253
p08,p08\face\1232.jpg,440.56326,30.060852,445.0,90.0,60.10312792466067
p08,p08\face\1233.jpg,799.3263,455.3724,862.0,81.0,379.58227451370806
p08,p08\face\1234.jpg,533.64557,511.98404,400.0,662.0,200.91274147624387
p08,p08\face\1235.jpg,194.3509,59.75524,232.0,7.0,64.81180312426703
p08,p08\face\1236.jpg,939.76294,634.9166,1004.0,801.0,178.07326551345375
p08,p08\face\1237.jpg,481.5044,632.9474,867.0,650.0,385.8725906954263
p08,p08\face\1238.jpg,1141.188,554.24036,1305.0,601.0,170.35504055868145
p08,p08\face\1239.jpg,471.2345,610.7088,388.0,737.0,151.25293127324838
p08,p08\face\1240.jpg,303.57382,188.86629,322.0,165.0,30.151678531413783
p08,p08\face\1241.jpg,363.69275,690.40137,464.0,727.0,106.77548821153898
p08,p08\face\1242.jpg,629.8741,674.4452,880.0,671.0,250.14964271411623
p08,p08\face\1243.jpg,485.6409,710.3673,425.0,894.0,193.38636238434705
p08,p08\face\1244.jpg,732.6487,422.21216,805.0,610.0,201.24360432383932
p08,p08\face\1245.jpg,846.04736,563.4,1415.0,257.0,646.2105403813838
p08,p08\face\1246.jpg,1035.0399,605.1354,1089.0,871.0,271.2852511656319
p08,p08\face\1247.jpg,572.057,352.45346,469.0,548.0,221.04116203209753
p08,p08\face\1248.jpg,1046.1271,213.9734,1069.0,65.0,150.7190901665247
p08,p08\face\1249.jpg,1178.5734,360.96713,1353.0,354.0,174.5657223118273
p08,p08\face\1250.jpg,1018.01483,232.06342,1146.0,556.0,348.3031972111367
p08,p08\face\1251.jpg,1181.4572,801.2218,1299.0,897.0,151.62382779843674
p08,p08\face\1252.jpg,1099.6929,756.3491,1326.0,815.0,233.78375424738135
p08,p08\face\1253.jpg,1021.8593,364.19388,1103.0,550.0,202.75040459269127
p08,p08\face\1254.jpg,454.11017,145.0252,407.0,327.0,187.97391150436275
p08,p08\face\1255.jpg,660.45935,560.859,684.0,610.0,54.48852194212557
p08,p08\face\1256.jpg,837.21704,736.38684,1091.0,392.0,427.794452687269
p08,p08\face\1257.jpg,1106.0201,514.4871,1138.0,686.0,174.46884795358167
p08,p08\face\1258.jpg,370.61172,442.13312,398.0,517.0,79.7193073775105
p08,p08\face\1259.jpg,321.00894,61.338898,649.0,70.0,328.1053922712944
p08,p08\face\1260.jpg,202.41475,692.798,320.0,731.0,123.6352924810509
p08,p08\face\1261.jpg,680.7549,639.3169,947.0,495.0,302.8429099797451
p08,p08\face\1262.jpg,329.63956,619.62317,614.0,852.0,367.2326833902451
p08,p08\face\1263.jpg,943.3558,498.027,1340.0,37.0,608.1714910286407
p08,p08\face\1264.jpg,396.801,261.40903,835.0,304.0,440.26396556497787
p08,p08\face\1265.jpg,536.5137,592.0044,897.0,819.0,426.0016321858403
p08,p08\face\1266.jpg,319.58975,71.698456,960.0,236.0,661.150748695031
p08,p08\face\1267.jpg,1023.0532,663.8412,1066.0,104.0,561.4860583754506
p08,p08\face\1268.jpg,724.2606,248.70195,768.0,297.0,65.16007183035866
p08,p08\face\1269.jpg,127.12123,278.80286,4.0,150.0,178.18252908709934
p08,p08\face\1270.jpg,21.493855,408.19632,14.0,475.0,67.22268700697332
p08,p08\face\1271.jpg,329.2358,423.46805,263.0,684.0,268.8197874506265
p08,p08\face\1272.jpg,810.42804,568.2709,865.0,794.0,232.23207008292374
p08,p08\face\1273.jpg,614.6737,271.79706,552.0,320.0,79.0665358406687
p08,p08\face\1274.jpg,392.13104,725.72284,603.0,473.0,329.14213779915815
p08,p08\face\1275.jpg,631.7876,439.69373,719.0,485.0,98.27848764003494
p08,p08\face\1276.jpg,311.92743,492.33572,404.0,621.0,158.21458677615664
p08,p08\face\1277.jpg,146.65683,603.0061,162.0,791.0,188.6189839166514
p08,p08\face\1278.jpg,22.006857,612.9119,18.0,559.0,54.06062135464224
p08,p08\face\1279.jpg,29.458708,580.5134,171.0,324.0,292.9728283049471
p08,p08\face\1280.jpg,1207.6119,492.46176,1214.0,752.0,259.6168300351501
p08,p08\face\1281.jpg,824.9972,482.17755,993.0,596.0,202.92977156518953
p08,p08\face\1282.jpg,977.3256,848.72253,1370.0,674.0,429.79197366284075
p08,p08\face\1283.jpg,262.22156,499.92267,306.0,455.0,62.72637519043524
p08,p08\face\1284.jpg,15.273148,295.68756,25.0,251.0,45.73390256418099
p08,p08\face\1285.jpg,1046.5042,418.3189,794.0,633.0,331.4307172132662
p08,p08\face\1286.jpg,1242.6929,216.98976,1214.0,143.0,79.35846284423609
p08,p08\face\1287.jpg,773.52966,736.1924,883.0,685.0,120.84872791660862
p08,p08\face\1288.jpg,5.6737304,-19.344883,959.0,565.0,1118.1636731713295
p08,p08\face\1289.jpg,1132.9087,807.3166,1129.0,847.0,39.87544235892954
p08,p08\face\1290.jpg,314.2293,343.88046,325.0,432.0,88.77533749231822
p08,p08\face\1291.jpg,851.91656,372.98376,966.0,598.0,252.28423640310942
p08,p08\face\1292.jpg,1134.0822,690.70264,1090.0,850.0,165.28426034789277
p08,p08\face\1293.jpg,253.87346,540.71344,438.0,804.0,321.2824156797256
p08,p08\face\1294.jpg,592.365,900.8235,810.0,859.0,221.61723583410654
p08,p08\face\1295.jpg,73.13473,766.9658,522.0,289.0,655.6915242703691
p08,p08\face\1296.jpg,885.9812,228.42978,1167.0,53.0,331.28110702996634
p08,p08\face\1297.jpg,236.6615,473.55984,168.0,434.0,79.24255682712415
p08,p08\face\1298.jpg,223.70476,396.29538,194.0,508.0,115.58674198140113
p08,p08\face\1299.jpg,984.6741,176.1489,999.0,229.0,54.75830015209452
p08,p08\face\1300.jpg,1026.8485,841.244,1396.0,701.0,394.89393354418604
p08,p08\face\1301.jpg,245.79094,580.60284,972.0,430.0,741.6608052202839
p08,p08\face\1302.jpg,49.542725,181.90529,203.0,300.0,193.6375379252432
p08,p08\face\1303.jpg,277.50064,563.543,328.0,691.0,137.09655299733103
p08,p08\face\1304.jpg,682.9196,310.32547,824.0,549.0,277.2529587308312
p08,p08\face\1305.jpg,643.83673,173.50856,610.0,255.0,88.2370630567167
p08,p08\face\1306.jpg,1167.2875,329.16986,1378.0,346.0,211.38359311332562
p08,p08\face\1307.jpg,1152.457,597.3025,1393.0,775.0,299.06073014105345
p08,p08\face\1308.jpg,994.2107,240.16995,1267.0,607.0,457.1414236863686
p08,p08\face\1309.jpg,1008.10474,380.1924,1359.0,116.0,439.2324270816079
p08,p08\face\1310.jpg,730.4988,215.40625,789.0,347.0,144.01148093337906
p08,p08\face\1311.jpg,87.02556,171.6269,193.0,279.0,150.86272733846488
p08,p08\face\1312.jpg,957.7694,412.03323,929.0,653.0,242.67810791766942
p08,p08\face\1313.jpg,1141.515,280.16473,1392.0,404.0,279.42422664740434
p08,p08\face\1314.jpg,249.0909,149.92876,243.0,94.0,56.2594436517106
p08,p08\face\1315.jpg,344.2669,199.9136,701.0,249.0,360.09439951559926
p08,p08\face\1316.jpg,393.3334,493.71048,493.0,889.0,407.6607045080504
p08,p08\face\1317.jpg,902.8935,447.12436,948.0,533.0,97.00114770583903
p08,p08\face\1318.jpg,1281.57,406.90182,1284.0,450.0,43.16662817601043
p08,p08\face\1319.jpg,232.9075,360.36115,235.0,237.0,123.37889035786267
p08,p08\face\1320.jpg,619.4555,673.44574,503.0,870.0,228.46325949154274
p08,p08\face\1321.jpg,684.9043,395.345,679.0,321.0,74.57908580200282
p08,p08\face\1322.jpg,76.11025,357.51312,624.0,309.0,550.0333796689071
p08,p08\face\1323.jpg,519.87866,761.6837,498.0,777.0,26.707010396090293
p08,p08\face\1324.jpg,191.3005,150.2512,156.0,21.0,133.9850737955538
p08,p08\face\1325.jpg,144.00694,33.281292,280.0,84.0,145.14302617375387
p08,p08\face\1326.jpg,1246.8654,237.20808,1214.0,133.0,109.2678224879127
p08,p08\face\1327.jpg,850.1915,306.13608,1027.0,143.0,240.5714388440573
p08,p08\face\1328.jpg,1206.5226,691.9607,1361.0,870.0,235.71437297076307
p08,p08\face\1329.jpg,866.93225,235.89948,1164.0,358.0,321.18186291025216
p08,p08\face\1330.jpg,126.06806,533.81836,529.0,126.0,573.2974522444697
p08,p08\face\1331.jpg,886.2035,485.19077,1044.0,814.0,364.71255805085735
p08,p08\face\1332.jpg,625.70734,14.844242,799.0,119.0,202.18498839243728
p08,p08\face\1333.jpg,272.02448,80.3936,293.0,489.0,409.14440070102387
p08,p08\face\1334.jpg,688.218,701.4054,897.0,507.0,285.27771556853156
p08,p08\face\1335.jpg,829.4951,23.860115,1019.0,44.0,190.57207257032704
p08,p08\face\1336.jpg,341.92038,646.02,442.0,789.0,174.52566295891845
p08,p08\face\1337.jpg,848.33215,149.43869,824.0,280.0,132.80929407895368
p08,p08\face\1338.jpg,1191.3668,405.37686,1142.0,729.0,327.3668025892363
p08,p08\face\1339.jpg,665.8571,398.79233,916.0,542.0,288.2358382254018
p08,p08\face\1340.jpg,7.073685,76.756165,1048.0,498.0,1122.9309306453358
p08,p08\face\1341.jpg,4.7156816,544.3203,55.0,381.0,170.88603544285004
p08,p08\face\1342.jpg,805.2446,5.9732513,1076.0,57.0,275.52167848011527
p08,p08\face\1343.jpg,1160.4569,899.16345,1391.0,494.0,466.1625588247087
p08,p08\face\1344.jpg,915.0598,614.0798,865.0,840.0,231.3999429424087
p08,p08\face\1345.jpg,760.21124,10.143799,744.0,69.0,61.047988775992856
p08,p08\face\1346.jpg,339.7964,574.7246,397.0,627.0,77.49173973116424
p08,p08\face\1347.jpg,972.1892,192.92598,1102.0,346.0,200.70500741137477
p08,p08\face\1348.jpg,244.20921,712.9496,95.0,723.0,149.54731823280883
p08,p08\face\1349.jpg,981.0619,727.6552,888.0,892.0,188.86430727509102
p08,p08\face\1350.jpg,168.23277,6.273226,236.0,54.0,82.88692410446897
p08,p08\face\1351.jpg,1290.0526,943.7164,1131.0,446.0,522.5124998504821
p08,p08\face\1352.jpg,842.26794,816.39075,1228.0,727.0,395.9544441915004
p08,p08\face\1353.jpg,741.194,64.18644,847.0,5.0,121.23510701061389
p08,p08\face\1354.jpg,746.7626,470.27225,622.0,803.0,355.34976167854677
p08,p08\face\1355.jpg,268.2676,310.92834,207.0,84.0,235.05359262570312
p08,p08\face\1356.jpg,824.9315,66.24432,917.0,49.0,93.66948626020108
p08,p08\face\1357.jpg,522.34985,292.6129,1354.0,322.0,832.1691910302857
p08,p08\face\1358.jpg,933.30115,154.88567,1197.0,433.0,383.25534079775065
p08,p08\face\1359.jpg,101.58301,478.82346,152.0,513.0,60.909023795226766
p08,p08\face\1360.jpg,146.98204,88.865875,181.0,129.0,52.611495725001724
p08,p08\face\1361.jpg,798.5759,776.4791,973.0,857.0,192.1129021890513
p08,p08\face\1362.jpg,728.8926,84.27342,723.0,170.0,85.92885751997113
p08,p08\face\1363.jpg,441.64194,537.12573,1071.0,375.0,649.9048247628264
p08,p08\face\1364.jpg,179.1801,84.740326,52.0,74.0,127.63280078387962
p08,p08\face\1365.jpg,1129.7958,290.68332,1307.0,192.0,202.829323262195
p08,p08\face\1366.jpg,265.2831,618.3528,168.0,677.0,113.59357376189905
p08,p08\face\1367.jpg,1294.1227,569.06024,1403.0,685.0,159.0480961061779
p08,p08\face\1368.jpg,1010.1532,684.27905,1031.0,696.0,23.91588857982283
p08,p08\face\1369.jpg,741.60913,210.14413,427.0,589.0,492.45372561795085
p08,p08\face\1370.jpg,527.325,81.352425,447.0,138.0,98.2906642947335
p08,p08\face\1371.jpg,1040.4458,703.58844,1245.0,733.0,206.6578354127905
p08,p08\face\1372.jpg,303.93607,261.45505,743.0,396.0,459.2161630158503
p08,p08\face\1373.jpg,29.59669,555.5154,80.0,498.0,76.47556927092795
p08,p08\face\1374.jpg,1068.5272,474.6766,1151.0,522.0,95.08555460905984
p08,p08\face\1375.jpg,746.39343,128.28996,622.0,37.0,154.29706408216262
p08,p08\face\1376.jpg,258.05588,464.82327,276.0,80.0,385.241401591262
p08,p08\face\1377.jpg,67.9882,309.1056,106.0,435.0,131.50778999027017
p08,p08\face\1378.jpg,496.62375,467.15775,422.0,443.0,78.43660358053502
p08,p08\face\1379.jpg,474.77353,455.93164,71.0,646.0,446.2723908948435
p08,p08\face\1380.jpg,320.04742,4.507431,311.0,48.0,44.423635044713954
p08,p08\face\1381.jpg,699.8886,532.91425,941.0,339.0,309.4146691739097
p08,p08\face\1382.jpg,1185.1224,293.60208,1177.0,165.0,128.85833579215975
p08,p08\face\1383.jpg,213.41286,418.44345,208.0,389.0,29.936863902428055
p08,p08\face\1384.jpg,774.87866,454.48474,718.0,448.0,57.24712994307007
p08,p08\face\1385.jpg,382.70847,322.13495,379.0,560.0,237.89395779685117
p08,p08\face\1386.jpg,1230.8666,729.8299,1399.0,563.0,236.85662857517838
p08,p08\face\1387.jpg,1108.0703,550.1488,1076.0,765.0,217.23153330605572
p08,p08\face\1388.jpg,706.9021,101.78888,714.0,47.0,55.246732174994975
p08,p08\face\1389.jpg,564.23926,414.2769,534.0,499.0,89.95787045629332
p08,p08\face\1390.jpg,742.6697,114.55303,833.0,290.0,197.3352556564589
p08,p08\face\1391.jpg,954.2749,290.30182,1035.0,285.0,80.89901655092137
p08,p08\face\1392.jpg,762.10913,290.57196,772.0,372.0,82.02654748425964
p08,p08\face\1393.jpg,857.0167,717.6886,902.0,691.0,52.30464957522897
p08,p08\face\1394.jpg,898.69684,697.33777,597.0,782.0,313.3507295148681
p08,p08\face\1395.jpg,620.31195,431.15924,656.0,746.0,316.8569768049932
p08,p08\face\1396.jpg,555.13745,619.35925,200.0,872.0,435.8324828704258
p08,p08\face\1397.jpg,1037.1356,737.4802,1293.0,462.0,375.9733201970587
p08,p08\face\1398.jpg,643.0522,143.18509,179.0,26.0,478.61966241474033
p08,p08\face\1399.jpg,494.94943,83.23538,433.0,10.0,95.92264237557522
p08,p08\face\1400.jpg,89.90203,544.8429,17.0,648.0,126.31743635208284
p08,p08\face\1401.jpg,112.65002,42.74376,311.0,32.0,198.6407325424471
p08,p08\face\1402.jpg,973.488,381.159,964.0,239.0,142.47526512302056
