subject,name,x,y,labelx,labely,error
p08,p08\face\1069.jpg,520.449,568.4399,735.0,285.0,355.4860119435081
p08,p08\face\1070.jpg,686.07446,817.14246,1037.0,886.0,357.6172447603723
p08,p08\face\1071.jpg,48.92594,485.52682,178.0,430.0,140.51100935513915
p08,p08\face\1072.jpg,485.84933,319.3405,457.0,303.0,33.155640678307854
p08,p08\face\1073.jpg,643.96967,519.0896,919.0,172.0,442.8463333934244
p08,p08\face\1074.jpg,522.16223,268.81168,88.0,466.0,476.8438718542999
p08,p08\face\1075.jpg,940.2047,117.88691,892.0,73.0,65.86750950653706
p08,p08\face\1076.jpg,824.43585,275.61633,698.0,674.0,417.96600115918517
p08,p08\face\1077.jpg,1116.9296,385.9736,1067.0,210.0,182.9198509593751
p08,p08\face\1078.jpg,252.57585,425.18735,150.0,885.0,471.1151498041641
p08,p08\face\1079.jpg,1250.5923,302.79987,1325.0,19.0,293.39201591045384
p08,p08\face\1080.jpg,909.7312,635.7884,1225.0,531.0,332.22736708088934
p08,p08\face\1081.jpg,1512.9875,619.65546,1269.0,439.0,303.5890648763555
p08,p08\face\1082.jpg,504.70703,728.45514,959.0,790.0,458.4428638063854
p08,p08\face\1083.jpg,846.2715,342.1406,860.0,306.0,38.66024762069883
p08,p08\face\1084.jpg,924.6365,175.5016,996.0,30.0,162.06007759469944
p08,p08\face\1085.jpg,1026.0406,458.25906,1209.0,217.0,302.78715709223866
p08,p08\face\1086.jpg,1455.0823,784.8962,1369.0,841.0,102.75114050461922
p08,p08\face\1087.jpg,964.849,179.96072,1019.0,166.0,55.921665443865535
p08,p08\face\1088.jpg,132.51761,884.6307,554.0,752.0,441.85777901379083
p08,p08\face\1089.jpg,342.1271,349.42648,451.0,619.0,290.728718051726
p08,p08\face\1090.jpg,32.26788,16.550987,69.0,73.0,67.34790082915539
p08,p08\face\1091.jpg,720.38257,265.38748,776.0,249.0,57.98144655431813
p08,p08\face\1092.jpg,62.04397,220.43108,6.0,513.0,297.8883888094667
p08,p08\face\1093.jpg,369.67114,449.4283,502.0,115.0,359.6570849434222
p08,p08\face\1094.jpg,1282.5667,587.8538,1412.0,279.0,334.87859273921947
p08,p08\face\1095.jpg,426.87775,158.39497,863.0,698.0,693.812812471779
p08,p08\face\1096.jpg,492.86902,677.21576,460.0,874.0,199.5104261843225
p08,p08\face\1097.jpg,765.21814,604.92896,1314.0,494.0,559.8810141449699
p08,p08\face\1098.jpg,790.79333,331.05182,934.0,786.0,476.9549244949674
p08,p08\face\1099.jpg,993.9025,78.846664,982.0,62.0,20.627171997377026
p08,p08\face\1100.jpg,924.37463,549.90924,1109.0,729.0,257.21592339899956
p08,p08\face\1101.jpg,389.32828,698.64215,280.0,344.0,371.1114640508967
p08,p08\face\1102.jpg,425.02875,496.6478,511.0,596.0,131.38461103045896
p08,p08\face\1103.jpg,946.71155,310.72607,976.0,215.0,100.10641798543688
p08,p08\face\1104.jpg,472.3715,696.5159,1269.0,556.0,808.9262945411034
p08,p08\face\1105.jpg,153.19258,497.9386,644.0,271.0,540.7338185281184
p08,p08\face\1106.jpg,261.82513,120.97099,921.0,107.0,659.3229007853436
p08,p08\face\1107.jpg,678.4188,715.4249,1199.0,686.0,521.4120851111911
p08,p08\face\1108.jpg,806.69946,617.95886,1347.0,196.0,685.5464517448836
p08,p08\face\1109.jpg,671.5657,582.2388,786.0,821.0,264.768088381134
p08,p08\face\1110.jpg,86.6607,724.4332,695.0,361.0,708.63275044271
p08,p08\face\1111.jpg,953.61145,566.6689,1257.0,643.0,312.8434862275384
p08,p08\face\1112.jpg,91.89577,182.70425,42.0,290.0,118.32989835096623
p08,p08\face\1113.jpg,996.55054,230.70091,1182.0,279.0,191.63586482571574
p08,p08\face\1114.jpg,387.0904,443.50934,491.0,596.0,184.52807205138194
p08,p08\face\1115.jpg,78.9435,572.4616,512.0,372.0,477.20311451204924
p08,p08\face\1116.jpg,439.25546,149.2113,630.0,94.0,198.57434258043006
p08,p08\face\1117.jpg,60.189026,378.0372,19.0,486.0,115.55302658574115
p08,p08\face\1118.jpg,1179.4727,696.14166,1404.0,862.0,279.1442559412606
p08,p08\face\1119.jpg,810.9464,84.82951,942.0,1.0,155.57130097643332
p08,p08\face\1120.jpg,399.7054,618.4133,137.0,833.0,339.20726748184507
p08,p08\face\1121.jpg,20.790766,744.1957,53.0,635.0,113.84696245124417
p08,p08\face\1122.jpg,994.79126,226.4925,1102.0,22.0,230.8915211333019
p08,p08\face\1123.jpg,992.4432,935.46533,1288.0,800.0,325.1225730397691
p08,p08\face\1124.jpg,1167.4055,428.9117,1131.0,398.0,47.758724354332635
p08,p08\face\1125.jpg,653.85516,340.25784,590.0,596.0,263.5934962209804
p08,p08\face\1126.jpg,178.11978,578.735,690.0,367.0,553.9431942898117
p08,p08\face\1127.jpg,506.23578,715.36176,291.0,752.0,218.33185929050757
p08,p08\face\1128.jpg,270.64127,151.2032,141.0,488.0,360.88634377737264
p08,p08\face\1129.jpg,35.356182,35.366234,98.0,52.0,64.81458304873411
p08,p08\face\1130.jpg,399.5591,112.51221,456.0,143.0,64.14888230953443
p08,p08\face\1131.jpg,155.29852,667.01495,189.0,701.0,47.862019903246356
p08,p08\face\1132.jpg,921.62744,361.30945,230.0,501.0,705.5933451712821
p08,p08\face\1133.jpg,428.84326,204.71036,143.0,515.0,421.88390731337455
p08,p08\face\1134.jpg,318.34705,627.1462,840.0,533.0,530.0804773805578
p08,p08\face\1135.jpg,1187.7162,91.086945,1437.0,70.0,250.17409563142223
p08,p08\face\1136.jpg,864.9021,721.2119,881.0,747.0,30.400128053094303
p08,p08\face\1137.jpg,48.724277,743.5822,276.0,494.0,337.558189428134
p08,p08\face\1138.jpg,1104.7883,202.06093,1205.0,172.0,104.6233152119426
p08,p08\face\1139.jpg,1206.7742,636.86707,1175.0,77.0,560.7679722933541
p08,p08\face\1140.jpg,1024.9792,148.7462,1016.0,194.0,46.136029338522405
p08,p08\face\1141.jpg,656.0105,436.21603,1135.0,31.0,627.400166361151
p08,p08\face\1142.jpg,579.4121,745.111,748.0,688.0,177.99872717241547
p08,p08\face\1143.jpg,567.5681,596.1172,727.0,417.0,239.79468757147228
p08,p08\face\1144.jpg,546.9236,734.20154,970.0,713.0,423.60731373525647
p08,p08\face\1145.jpg,771.8395,431.59445,615.0,810.0,409.6210329377631
p08,p08\face\1146.jpg,1119.3336,414.87207,1122.0,373.0,41.95688123314816
p08,p08\face\1147.jpg,1204.2957,237.88618,1312.0,308.0,128.51526690679594
p08,p08\face\1148.jpg,113.50699,483.22806,117.0,622.0,138.81589792104145
p08,p08\face\1149.jpg,356.5166,696.6851,496.0,786.0,165.62840208770052
p08,p08\face\1150.jpg,1122.2874,182.96722,1161.0,166.0,42.26766688690659
p08,p08\face\1151.jpg,326.12177,653.02545,328.0,805.0,151.98615402603292
p08,p08\face\1152.jpg,635.8081,395.7158,544.0,487.0,129.46634758210337
p08,p08\face\1153.jpg,214.62982,41.282284,373.0,42.0,158.37180590701743
p08,p08\face\1154.jpg,1137.8351,680.98505,1289.0,565.0,190.53441495239122
p08,p08\face\1155.jpg,233.81638,347.62637,223.0,690.0,342.5444428282263
p08,p08\face\1156.jpg,143.67865,534.5707,162.0,595.0,63.14566300118619
p08,p08\face\1157.jpg,757.14124,1040.3043,932.0,651.0,426.7709609673554
p08,p08\face\1158.jpg,880.9625,61.758335,922.0,133.0,82.21587556738966
p08,p08\face\1159.jpg,610.83856,780.06415,770.0,854.0,175.49607701277827
p08,p08\face\1160.jpg,859.68445,236.91032,1292.0,518.0,515.6628016446407
p08,p08\face\1161.jpg,803.5238,146.28435,836.0,299.0,156.13062940211316
p08,p08\face\1162.jpg,1335.9307,210.53224,1370.0,155.0,65.15020580478814
p08,p08\face\1163.jpg,815.6945,686.6512,752.0,849.0,174.39647605205502
p08,p08\face\1164.jpg,842.8667,257.2544,1104.0,238.0,261.8421966328193
p08,p08\face\1165.jpg,860.1133,211.04398,908.0,172.0,61.78648577333679
p08,p08\face\1166.jpg,286.33176,559.23895,258.0,690.0,133.7951369515163
p08,p08\face\1167.jpg,96.28034,248.61626,611.0,43.0,554.2692260986532
p08,p08\face\1168.jpg,348.75143,451.3887,421.0,408.0,84.27594590743999
p08,p08\face\1169.jpg,319.55237,234.04784,352.0,110.0,128.22135096679492
p08,p08\face\1170.jpg,1268.3191,403.32404,1401.0,392.0,133.16327208074304
p08,p08\face\1171.jpg,700.15704,523.0652,659.0,409.0,121.26322012336428
p08,p08\face\1172.jpg,697.79553,601.5767,699.0,684.0,82.43207727141935
p08,p08\face\1173.jpg,628.1008,456.64606,723.0,502.0,105.18000288939196
p08,p08\face\1174.jpg,437.84277,309.3688,468.0,429.0,123.3737454026889
p08,p08\face\1175.jpg,322.37222,229.8971,364.0,321.0,100.1629239196071
p08,p08\face\1176.jpg,942.95636,633.08386,1044.0,819.0,211.60015359162668
p08,p08\face\1177.jpg,403.93127,404.9466,379.0,458.0,58.61938397607378
p08,p08\face\1178.jpg,232.44115,276.22733,62.0,284.0,170.61828054534485
p08,p08\face\1179.jpg,287.91776,32.876167,29.0,119.0,272.86575224824384
p08,p08\face\1180.jpg,758.2588,417.42184,915.0,525.0,190.10751481069863
p08,p08\face\1181.jpg,251.81808,720.3758,57.0,722.0,194.82485122860996
p08,p08\face\1182.jpg,106.25084,584.9731,275.0,636.0,176.2952789799687
p08,p08\face\1183.jpg,988.35986,430.16788,1150.0,420.0,161.95961832737814
p08,p08\face\1184.jpg,509.88678,723.8614,768.0,488.0,349.64700949672084
p08,p08\face\1185.jpg,53.733265,218.84964,117.0,343.0,139.34127955311735
p08,p08\face\1186.jpg,758.5523,714.51776,681.0,876.0,179.1392614699525
p08,p08\face\1187.jpg,445.72742,-102.33342,178.0,887.0,1024.9188382501318
p08,p08\face\1188.jpg,1083.2992,254.32507,1168.0,132.0,148.7872655526171
p08,p08\face\1189.jpg,711.50073,363.9913,1221.0,44.0,601.6510097224137
p08,p08\face\1190.jpg,1032.7355,343.29108,1146.0,188.0,192.2086675334908
p08,p08\face\1191.jpg,174.98096,111.146835,756.0,27.0,587.0807546666813
p08,p08\face\1192.jpg,905.04767,477.36624,1285.0,112.0,527.1207167243572
p08,p08\face\1193.jpg,1106.6023,525.2815,1257.0,484.0,155.96035027972655
p08,p08\face\1194.jpg,779.7069,335.8099,908.0,282.0,139.12089363886003
p08,p08\face\1195.jpg,523.2117,627.7371,517.0,751.0,123.41929454353966
p08,p08\face\1196.jpg,766.55597,58.963985,726.0,27.0,51.63799870401883
p08,p08\face\1197.jpg,2.2138865,736.7736,67.0,688.0,81.09319604820432
p08,p08\face\1198.jpg,258.32626,409.37363,127.0,566.0,204.39766693873977
p08,p08\face\1199.jpg,85.131065,217.9816,117.0,80.0,141.61409104058112
p08,p08\face\1200.jpg,700.4228,828.26337,892.0,366.0,500.3890986022777
p08,p08\face\1201.jpg,1091.501,138.5244,1304.0,32.0,237.70418854113615
p08,p08\face\1202.jpg,1189.8029,459.60025,1351.0,115.0,380.43903503058146
p08,p08\face\1203.jpg,1119.9061,317.61652,1403.0,219.0,299.77885078003754
p08,p08\face\1204.jpg,308.8781,704.4251,421.0,741.0,117.93659329937634
p08,p08\face\1205.jpg,1210.6382,738.3725,1418.0,692.0,212.48372180298895
p08,p08\face\1206.jpg,459.6089,541.26324,857.0,220.0,511.0085921488992
p08,p08\face\1207.jpg,9.78697,514.47076,74.0,368.0,159.9281027426856
p08,p08\face\1208.jpg,174.15962,396.12772,274.0,429.0,105.1127370968904
p08,p08\face\1209.jpg,513.5119,659.56683,969.0,162.0,674.5681257293439
p08,p08\face\1210.jpg,957.4403,651.5036,975.0,661.0,19.96307626751198
p08,p08\face\1211.jpg,57.232563,661.92505,117.0,788.0,139.52433143541666
p08,p08\face\1212.jpg,35.347645,688.0636,224.0,480.0,280.85614088888997
p08,p08\face\1213.jpg,960.8207,781.98474,917.0,720.0,75.91020921642391
p08,p08\face\1214.jpg,1047.206,354.70694,1251.0,139.0,296.75150062805074
p08,p08\face\1215.jpg,1004.8753,686.8145,1365.0,352.0,491.72203784251934
p08,p08\face\1216.jpg,593.2959,823.6309,727.0,840.0,134.7023918681476
p08,p08\face\1217.jpg,1011.48065,179.92049,1052.0,160.0,45.151339211779614
p08,p08\face\1218.jpg,729.8608,94.953415,826.0,125.0,100.72510548517683
p08,p08\face\1219.jpg,247.2469,681.22296,270.0,674.0,23.87204712187588
p08,p08\face\1220.jpg,647.94354,87.39638,678.0,135.0,56.29827355673307
p08,p08\face\1221.jpg,930.0715,833.8365,497.0,898.0,437.798880052245
p08,p08\face\1222.jpg,1148.9692,129.21881,1351.0,206.0,216.12908469245875
p08,p08\face\1223.jpg,705.92126,504.08627,642.0,488.0,65.91431019939827
p08,p08\face\1224.jpg,1241.965,738.67,1231.0,761.0,24.876900298409993
p08,p08\face\1225.jpg,333.84885,411.24084,462.0,628.0,251.80796254288703
p08,p08\face\1226.jpg,962.17126,124.01633,1020.0,166.0,71.46181850405327
p08,p08\face\1227.jpg,178.09674,865.0404,510.0,754.0,349.98534567535825
p08,p08\face\1228.jpg,828.6935,222.3215,152.0,597.0,773.497252742374
p08,p08\face\1229.jpg,1339.9639,257.31393,1411.0,586.0,336.27468543216276
p08,p08\face\1230.jpg,652.7282,745.5965,821.0,286.0,489.43265943845637
p08,p08\face\1231.jpg,308.38913,84.696495,1085.0,560.0,910.5151357885271
p08,p08\face\1232.jpg,466.1397,39.61564,445.0,90.0,54.63946551171827
p08,p08\face\1233.jpg,791.7405,494.42056,862.0,81.0,419.34826665911
p08,p08\face\1234.jpg,523.0461,504.25296,400.0,662.0,200.0611625228645
p08,p08\face\1235.jpg,208.09204,60.436527,232.0,7.0,58.54103670516628
p08,p08\face\1236.jpg,955.5824,611.5463,1004.0,801.0,195.54273429994785
p08,p08\face\1237.jpg,487.84607,610.9234,867.0,650.0,381.16228499157677
p08,p08\face\1238.jpg,1127.2183,555.3233,1305.0,601.0,183.55573276596402
p08,p08\face\1239.jpg,458.97552,634.17706,388.0,737.0,124.94031387526606
p08,p08\face\1240.jpg,288.03217,208.38338,322.0,165.0,55.099284499381206
p08,p08\face\1241.jpg,338.95123,677.85815,464.0,727.0,134.3581602820424
p08,p08\face\1242.jpg,632.0198,682.2745,880.0,671.0,248.23638872554523
p08,p08\face\1243.jpg,495.75,698.43744,425.0,894.0,207.9670102293871
p08,p08\face\1244.jpg,712.7003,396.65433,805.0,610.0,232.45559891891182
p08,p08\face\1245.jpg,840.26086,535.7538,1415.0,257.0,638.7712814458708
p08,p08\face\1246.jpg,1037.3162,631.13837,1089.0,871.0,245.36670579461264
p08,p08\face\1247.jpg,585.37744,351.2269,469.0,548.0,228.6118093515731
p08,p08\face\1248.jpg,1023.15533,177.14632,1069.0,65.0,121.15498048728743
p08,p08\face\1249.jpg,1164.3131,362.43915,1353.0,354.0,188.87551704098655
p08,p08\face\1250.jpg,1013.6811,222.29326,1146.0,556.0,358.9825465813067
p08,p08\face\1251.jpg,1175.397,792.11707,1299.0,897.0,162.1053260036511
p08,p08\face\1252.jpg,1040.263,711.07965,1326.0,815.0,304.04786064450445
p08,p08\face\1253.jpg,1024.3025,373.99158,1103.0,550.0,192.80109366585555
p08,p08\face\1254.jpg,419.93683,146.34868,407.0,327.0,181.11394678143924
p08,p08\face\1255.jpg,645.8057,568.95325,684.0,610.0,56.06816094607527
p08,p08\face\1256.jpg,791.41296,709.76086,1091.0,392.0,436.72000111627585
p08,p08\face\1257.jpg,1102.6614,503.89688,1138.0,686.0,185.5003053400452
p08,p08\face\1258.jpg,388.9037,431.7462,398.0,517.0,85.73771664027157
p08,p08\face\1259.jpg,310.8979,57.37156,649.0,70.0,338.337871993367
p08,p08\face\1260.jpg,213.66864,687.7904,320.0,731.0,114.77555373151114
p08,p08\face\1261.jpg,695.5774,613.21967,947.0,495.0,277.8294778276776
p08,p08\face\1262.jpg,343.80966,614.1168,614.0,852.0,359.98781446390655
p08,p08\face\1263.jpg,972.4885,508.2696,1340.0,37.0,597.6284119333685
p08,p08\face\1264.jpg,408.8971,233.33556,835.0,304.0,431.9226276198088
p08,p08\face\1265.jpg,510.8364,589.2654,897.0,819.0,449.3332038977311
p08,p08\face\1266.jpg,326.1783,74.52345,960.0,236.0,654.0677287177529
p08,p08\face\1267.jpg,968.21387,589.05756,1066.0,104.0,494.81608009946484
p08,p08\face\1268.jpg,704.3458,241.2996,768.0,297.0,84.58361363356676
p08,p08\face\1269.jpg,139.03311,276.8126,4.0,150.0,185.24409572237383
p08,p08\face\1270.jpg,29.900381,408.3234,14.0,475.0,68.54627485775576
p08,p08\face\1271.jpg,331.84155,423.60883,263.0,684.0,269.33755540213843
p08,p08\face\1272.jpg,789.4419,576.6353,865.0,794.0,230.1226490238412
p08,p08\face\1273.jpg,619.4667,276.01917,552.0,320.0,80.53611864405933
p08,p08\face\1274.jpg,431.52936,724.6568,603.0,473.0,304.52147399649834
p08,p08\face\1275.jpg,620.8584,433.59778,719.0,485.0,110.78791852284706
p08,p08\face\1276.jpg,328.50116,486.59784,404.0,621.0,154.15581605959602
p08,p08\face\1277.jpg,144.39513,598.55383,162.0,791.0,193.24972711817733
p08,p08\face\1278.jpg,28.953037,590.8134,18.0,559.0,33.6461346655108
p08,p08\face\1279.jpg,35.09703,549.8215,171.0,324.0,263.56204796024787
p08,p08\face\1280.jpg,1205.1118,498.08344,1214.0,752.0,254.07207854022448
p08,p08\face\1281.jpg,820.0717,481.74606,993.0,596.0,207.26348531217457
p08,p08\face\1282.jpg,980.7685,834.35504,1370.0,674.0,420.969008657407
p08,p08\face\1283.jpg,277.27518,512.4917,306.0,455.0,64.26827469920521
p08,p08\face\1284.jpg,21.269815,289.45334,25.0,251.0,38.633840197402556
p08,p08\face\1285.jpg,1055.0957,422.0106,794.0,633.0,335.6895887572327
p08,p08\face\1286.jpg,1234.3794,225.5746,1214.0,143.0,85.05224439921471
p08,p08\face\1287.jpg,751.6094,748.65894,883.0,685.0,145.9998528466724
p08,p08\face\1288.jpg,10.723333,-12.031964,959.0,565.0,1110.0425667513837
p08,p08\face\1289.jpg,1098.363,815.12274,1129.0,847.0,44.21292889025435
p08,p08\face\1290.jpg,316.01263,349.03214,325.0,432.0,83.45321715263589
p08,p08\face\1291.jpg,833.9188,400.09637,966.0,598.0,237.93125320142371
p08,p08\face\1292.jpg,1112.8679,683.737,1090.0,850.0,167.82826392439088
p08,p08\face\1293.jpg,269.46005,543.5257,438.0,804.0,310.2459961466062
p08,p08\face\1294.jpg,598.32587,895.4296,810.0,859.0,214.78606725646802
p08,p08\face\1295.jpg,83.632614,796.7602,522.0,289.0,670.8102376976666
p08,p08\face\1296.jpg,904.52527,196.25192,1167.0,53.0,299.02189510134536
p08,p08\face\1297.jpg,220.98679,476.2191,168.0,434.0,67.74991351470494
p08,p08\face\1298.jpg,221.65453,407.39243,194.0,508.0,104.33914054658491
p08,p08\face\1299.jpg,996.73584,163.08658,999.0,229.0,65.95229765827912
p08,p08\face\1300.jpg,1004.03973,823.00946,1396.0,701.0,410.51084790782323
p08,p08\face\1301.jpg,295.62488,586.35675,972.0,430.0,694.2123234285027
p08,p08\face\1302.jpg,49.602684,173.31018,203.0,300.0,198.94986020351962
p08,p08\face\1303.jpg,309.09454,538.85406,328.0,691.0,153.31601606241273
p08,p08\face\1304.jpg,702.25806,301.53235,824.0,549.0,275.7921970206917
p08,p08\face\1305.jpg,653.0696,159.35042,610.0,255.0,104.89915171844814
p08,p08\face\1306.jpg,1162.6737,356.0196,1378.0,346.0,215.5592834639696
p08,p08\face\1307.jpg,1164.399,605.8259,1393.0,775.0,284.39104350348305
p08,p08\face\1308.jpg,978.2749,220.52829,1267.0,607.0,482.413269407051
p08,p08\face\1309.jpg,1015.8636,378.36887,1359.0,116.0,431.9491072452865
p08,p08\face\1310.jpg,710.23413,294.9603,789.0,347.0,94.40440870432111
p08,p08\face\1311.jpg,97.754745,177.48083,193.0,279.0,139.20416239511303
p08,p08\face\1312.jpg,929.4636,442.85196,929.0,653.0,210.14855236831872
p08,p08\face\1313.jpg,1173.606,264.45682,1392.0,404.0,259.16839663141803
p08,p08\face\1314.jpg,227.25558,157.84688,243.0,94.0,65.75949016586884
p08,p08\face\1315.jpg,370.7021,203.08258,701.0,249.0,333.4743126351714
p08,p08\face\1316.jpg,393.06195,480.29782,493.0,889.0,420.74348256984325
p08,p08\face\1317.jpg,889.87866,467.89066,948.0,533.0,87.27723876389537
p08,p08\face\1318.jpg,1264.3953,406.17273,1284.0,450.0,48.01224107421721
p08,p08\face\1319.jpg,267.1068,347.2551,235.0,237.0,114.83481257740398
p08,p08\face\1320.jpg,627.3991,683.34216,503.0,870.0,224.31292665047192
p08,p08\face\1321.jpg,655.6511,381.25278,679.0,321.0,64.61863030746241
p08,p08\face\1322.jpg,89.51202,336.7129,624.0,309.0,535.2059475099281
p08,p08\face\1323.jpg,530.1852,757.9992,498.0,777.0,37.375339672369535
p08,p08\face\1324.jpg,206.01495,157.2291,156.0,21.0,145.12016841655745
p08,p08\face\1325.jpg,134.23643,42.924362,280.0,84.0,151.4405050259012
p08,p08\face\1326.jpg,1281.8174,261.77707,1214.0,133.0,145.5428818896685
p08,p08\face\1327.jpg,832.1746,307.63705,1027.0,143.0,255.073105329629
p08,p08\face\1328.jpg,1195.9307,732.2861,1361.0,870.0,214.97211846830277
p08,p08\face\1329.jpg,866.9187,259.11966,1164.0,358.0,313.10480224279536
p08,p08\face\1330.jpg,148.73602,548.3169,529.0,126.0,568.2888790043318
p08,p08\face\1331.jpg,905.5501,507.23233,1044.0,814.0,336.56319057496466
p08,p08\face\1332.jpg,633.9046,26.62606,799.0,119.0,189.18095462744128
p08,p08\face\1333.jpg,284.27582,103.497406,293.0,489.0,385.60129586789515
p08,p08\face\1334.jpg,647.37036,720.42804,897.0,507.0,328.4303341273458
p08,p08\face\1335.jpg,834.77106,24.875763,1019.0,44.0,185.21890553814964
p08,p08\face\1336.jpg,344.26733,666.3246,442.0,789.0,156.8468413472997
p08,p08\face\1337.jpg,833.7145,156.93277,824.0,280.0,123.4500468306918
p08,p08\face\1338.jpg,1186.304,430.5541,1142.0,729.0,301.71641797389816
p08,p08\face\1339.jpg,663.97473,386.7343,916.0,542.0,296.013803521052
p08,p08\face\1340.jpg,13.793298,70.91031,1048.0,498.0,1118.9231430263653
p08,p08\face\1341.jpg,11.933056,502.27798,55.0,381.0,128.69775183788178
p08,p08\face\1342.jpg,802.9607,14.118447,1076.0,57.0,276.3861231366365
p08,p08\face\1343.jpg,1118.6749,904.5185,1391.0,494.0,492.63208888581346
p08,p08\face\1344.jpg,917.3741,624.66,865.0,840.0,221.61762360820947
p08,p08\face\1345.jpg,748.39966,15.659295,744.0,69.0,53.521844985248784
p08,p08\face\1346.jpg,294.57706,567.361,397.0,627.0,118.52116520504893
