subject,name,x,y,labelx,labely,error
p08,p08\face\984.jpg,356.22714,214.03006,44.0,451.0,391.97008415821733
p08,p08\face\985.jpg,406.2695,206.35756,455.0,230.0,54.16296436666271
p08,p08\face\986.jpg,846.3632,494.47922,676.0,490.0,170.42209203364746
p08,p08\face\987.jpg,761.53644,84.79408,876.0,128.0,122.34646788168835
p08,p08\face\988.jpg,113.96218,580.35297,6.0,772.0,219.96458344185774
p08,p08\face\989.jpg,803.9726,683.58185,951.0,832.0,208.91387654366093
p08,p08\face\990.jpg,292.8467,701.48944,965.0,617.0,677.4426636254909
p08,p08\face\991.jpg,192.79651,591.6254,134.0,485.0,121.76210716880477
p08,p08\face\992.jpg,874.98114,80.126785,1152.0,7.0,286.50823504744153
p08,p08\face\993.jpg,213.72212,755.8545,764.0,690.0,554.2044410684563
p08,p08\face\994.jpg,413.0279,742.40906,363.0,832.0,102.61250970733296
p08,p08\face\995.jpg,597.5501,290.32346,1233.0,70.0,672.5615213495342
p08,p08\face\996.jpg,199.5283,550.0136,457.0,106.0,513.2638210511237
p08,p08\face\997.jpg,666.82855,99.13119,1020.0,710.0,705.6137620894309
p08,p08\face\998.jpg,576.3431,75.59348,290.0,175.0,303.10726752257193
p08,p08\face\999.jpg,310.9493,517.4722,259.0,870.0,356.33490216368085
p08,p08\face\1000.jpg,62.141327,587.2149,212.0,491.0,178.0868599518224
p08,p08\face\1001.jpg,390.91855,542.8963,172.0,120.0,476.20017784016
p08,p08\face\1002.jpg,479.86142,419.56845,961.0,121.0,566.2485651195948
p08,p08\face\1003.jpg,404.18063,407.17355,398.0,378.0,29.82107388666455
p08,p08\face\1004.jpg,871.21796,239.4768,1047.0,123.0,210.87003550765576
p08,p08\face\1005.jpg,986.80225,167.47784,937.0,58.0,120.27328094541613
p08,p08\face\1006.jpg,810.9755,673.592,918.0,675.0,107.03373628499101
p08,p08\face\1007.jpg,101.89313,372.449,373.0,539.0,318.1794648857779
p08,p08\face\1008.jpg,254.86935,361.36948,272.0,529.0,168.50356427053703
p08,p08\face\1009.jpg,796.2049,854.7714,1292.0,845.0,495.8913849070177
p08,p08\face\1010.jpg,381.79483,691.85516,104.0,641.0,282.4114352323574
p08,p08\face\1011.jpg,772.6215,149.60326,160.0,423.0,670.8583354554074
p08,p08\face\1012.jpg,488.28946,81.003494,353.0,132.0,144.58175131219016
p08,p08\face\1013.jpg,106.88217,740.88666,76.0,200.0,541.767564320715
p08,p08\face\1014.jpg,538.9334,468.7955,511.0,665.0,198.18295682272984
p08,p08\face\1015.jpg,707.7992,226.68706,790.0,181.0,94.0440285019469
p08,p08\face\1016.jpg,610.535,382.0229,445.0,230.0,224.75050403169288
p08,p08\face\1017.jpg,1170.1434,492.46606,1320.0,672.0,233.85769577886464
p08,p08\face\1018.jpg,881.5993,551.1994,972.0,711.0,183.598789824443
p08,p08\face\1019.jpg,233.08086,638.7945,267.0,636.0,34.03406389020877
p08,p08\face\1020.jpg,74.83896,509.50565,395.0,365.0,351.26197710896633
p08,p08\face\1021.jpg,812.8082,233.14664,1011.0,186.0,203.7223236571044
p08,p08\face\1022.jpg,74.319855,342.5591,14.0,377.0,69.45977014048312
p08,p08\face\1023.jpg,713.62695,77.6909,978.0,426.0,437.27831883709945
p08,p08\face\1024.jpg,170.26668,714.0262,564.0,647.0,399.3976128183542
p08,p08\face\1025.jpg,1184.0095,477.9559,1388.0,359.0,236.14111247302958
p08,p08\face\1026.jpg,743.9719,596.7539,1293.0,439.0,571.2426148319119
p08,p08\face\1027.jpg,525.10114,855.2287,820.0,625.0,374.12644085923677
p08,p08\face\1028.jpg,528.5921,554.4932,447.0,612.0,99.82133942543298
p08,p08\face\1029.jpg,145.0403,402.61487,122.0,339.0,67.65875428390623
p08,p08\face\1030.jpg,1237.5295,333.5321,1421.0,124.0,278.50513348051595
p08,p08\face\1031.jpg,351.71994,151.86774,215.0,85.0,152.19604698792278
p08,p08\face\1032.jpg,300.27896,676.0667,542.0,685.0,241.88606240852323
p08,p08\face\1033.jpg,233.36934,338.05823,247.0,199.0,139.72468045454605
p08,p08\face\1034.jpg,239.44305,696.2583,129.0,827.0,171.14631327281052
p08,p08\face\1035.jpg,560.49554,33.388397,681.0,22.0,121.04139594060372
p08,p08\face\1036.jpg,949.5806,102.76727,1365.0,138.0,416.9107743270735
p08,p08\face\1037.jpg,830.6195,593.45685,1106.0,847.0,374.32412008178153
p08,p08\face\1038.jpg,301.0687,83.54536,555.0,235.0,295.668099395251
p08,p08\face\1039.jpg,428.87897,508.57004,497.0,300.0,219.41271043401292
p08,p08\face\1040.jpg,667.94525,786.4518,605.0,866.0,101.43975274762848
p08,p08\face\1041.jpg,817.6063,621.3157,1166.0,599.0,349.10764591670005
p08,p08\face\1042.jpg,612.46484,662.6844,785.0,837.0,245.26376108181984
p08,p08\face\1043.jpg,323.4889,385.8232,135.0,568.0,262.13821795476525
p08,p08\face\1044.jpg,554.9251,321.37726,557.0,342.0,20.726858448226363
p08,p08\face\1045.jpg,800.94385,290.49698,806.0,400.0,109.61969057838104
p08,p08\face\1046.jpg,1064.0,283.9963,1148.0,826.0,548.4742188562741
p08,p08\face\1047.jpg,855.87585,213.17548,939.0,252.0,91.74402867148902
p08,p08\face\1048.jpg,495.52637,733.7607,406.0,789.0,105.19673254936438
p08,p08\face\1049.jpg,448.08292,315.40213,330.0,226.0,148.1091368088073
p08,p08\face\1050.jpg,53.397736,433.9067,154.0,471.0,107.2227939342307
p08,p08\face\1051.jpg,730.6958,125.95354,1128.0,37.0,407.1404663933567
p08,p08\face\1052.jpg,647.5463,359.83694,225.0,621.0,496.7409095796319
p08,p08\face\1053.jpg,670.36285,552.86273,601.0,458.0,117.51656299486044
p08,p08\face\1054.jpg,768.5944,251.36696,956.0,710.0,495.4443712466618
p08,p08\face\1055.jpg,240.0904,239.65668,88.0,294.0,161.5075402167806
p08,p08\face\1056.jpg,586.22534,552.49786,648.0,604.0,80.4274712085367
p08,p08\face\1057.jpg,263.81827,90.06518,48.0,132.0,219.85462171057492
p08,p08\face\1058.jpg,30.489311,408.39243,430.0,883.0,620.3717635418299
p08,p08\face\1059.jpg,251.63637,810.8988,652.0,556.0,474.620308773234
p08,p08\face\1060.jpg,213.24501,712.06134,281.0,853.0,156.37916536218947
p08,p08\face\1061.jpg,539.0097,98.52951,523.0,158.0,61.587738719219715
p08,p08\face\1062.jpg,365.9493,702.86066,436.0,646.0,90.22324200801864
p08,p08\face\1063.jpg,609.19366,89.00542,582.0,623.0,534.6865319979548
p08,p08\face\1064.jpg,438.6527,673.91943,782.0,858.0,389.5805637156453
p08,p08\face\1065.jpg,935.28644,436.27493,1368.0,242.0,474.3245526535602
p08,p08\face\1066.jpg,751.7331,264.81604,874.0,551.0,311.208054402517
p08,p08\face\1067.jpg,187.37085,658.9154,4.0,774.0,216.49326093726336
p08,p08\face\1068.jpg,317.9836,457.3951,322.0,345.0,112.46685275560084
p08,p08\face\1069.jpg,603.7409,516.51544,735.0,285.0,266.1359497512503
p08,p08\face\1070.jpg,609.8858,837.7758,1037.0,886.0,429.8279997568795
p08,p08\face\1071.jpg,59.528305,521.5411,178.0,430.0,149.71744220363905
p08,p08\face\1072.jpg,499.913,290.77228,457.0,303.0,44.62109768258102
p08,p08\face\1073.jpg,508.0561,614.71106,919.0,172.0,604.0430189564316
p08,p08\face\1074.jpg,450.67694,279.37402,88.0,466.0,407.87720272160345
p08,p08\face\1075.jpg,942.23456,293.77225,892.0,73.0,226.41532288584182
p08,p08\face\1076.jpg,618.7226,378.93344,698.0,674.0,305.5309799144761
p08,p08\face\1077.jpg,1082.6981,511.34415,1067.0,210.0,301.7527573403431
p08,p08\face\1078.jpg,285.98447,401.41922,150.0,885.0,502.33669610133
p08,p08\face\1079.jpg,1150.5342,215.66121,1325.0,19.0,262.89532731678594
p08,p08\face\1080.jpg,764.174,655.5478,1225.0,531.0,477.3601889558868
p08,p08\face\1081.jpg,1401.9304,302.5388,1269.0,439.0,190.5050032151387
p08,p08\face\1082.jpg,491.65134,681.9476,959.0,790.0,479.67707236223
p08,p08\face\1083.jpg,691.7834,341.7473,860.0,306.0,171.97296639842844
p08,p08\face\1084.jpg,883.3683,170.53297,996.0,30.0,180.09836721913945
p08,p08\face\1085.jpg,1007.36285,489.1636,1209.0,217.0,338.719013804215
p08,p08\face\1086.jpg,1195.875,814.92645,1369.0,841.0,175.07739917854903
p08,p08\face\1087.jpg,877.9959,162.19138,1019.0,166.0,141.05551461437088
p08,p08\face\1088.jpg,216.72575,815.5308,554.0,752.0,343.20558024673784
p08,p08\face\1089.jpg,375.32092,325.3444,451.0,619.0,303.2506183011009
p08,p08\face\1090.jpg,108.45606,184.50385,69.0,73.0,118.2788597843038
p08,p08\face\1091.jpg,658.6229,202.18535,776.0,249.0,126.36846623193819
p08,p08\face\1092.jpg,170.68379,221.1723,6.0,513.0,335.0882812782327
p08,p08\face\1093.jpg,292.635,525.89764,502.0,115.0,461.1622037038595
p08,p08\face\1094.jpg,1302.6396,753.2259,1412.0,279.0,486.6722620254826
p08,p08\face\1095.jpg,448.7695,148.97794,863.0,698.0,687.7587922011612
p08,p08\face\1096.jpg,308.9233,522.5449,460.0,874.0,382.5504460198681
p08,p08\face\1097.jpg,757.4782,655.83154,1314.0,494.0,579.5739275536814
p08,p08\face\1098.jpg,729.4621,317.10638,934.0,786.0,511.5632597734126
p08,p08\face\1099.jpg,919.90515,85.76349,982.0,62.0,66.48664251421108
p08,p08\face\1100.jpg,958.64545,621.3311,1109.0,729.0,184.92993816916177
p08,p08\face\1101.jpg,351.4146,660.66876,280.0,344.0,324.6215464775867
p08,p08\face\1102.jpg,426.59006,590.5727,511.0,596.0,84.58424286251548
p08,p08\face\1103.jpg,787.9029,280.53986,976.0,215.0,199.18834326774748
p08,p08\face\1104.jpg,544.5744,707.4234,1269.0,556.0,740.0820900413684
p08,p08\face\1105.jpg,182.59059,567.05096,644.0,271.0,548.2196754039388
p08,p08\face\1106.jpg,400.85696,380.24155,921.0,107.0,587.5455301506429
p08,p08\face\1107.jpg,640.52484,647.1385,1199.0,686.0,559.8256145890432
p08,p08\face\1108.jpg,747.6228,360.61398,1347.0,196.0,621.5712197729235
p08,p08\face\1109.jpg,650.459,473.83102,786.0,821.0,372.68975871359817
p08,p08\face\1110.jpg,163.10858,705.0141,695.0,361.0,633.4462783062191
p08,p08\face\1111.jpg,744.92865,483.77475,1257.0,643.0,536.2553030040822
p08,p08\face\1112.jpg,121.224884,259.07996,42.0,290.0,85.04487843283833
p08,p08\face\1113.jpg,891.8931,376.2944,1182.0,279.0,305.98725974295076
p08,p08\face\1114.jpg,434.7067,389.35382,491.0,596.0,214.17652072823014
p08,p08\face\1115.jpg,60.92495,540.9694,512.0,372.0,481.68387908980304
p08,p08\face\1116.jpg,448.2644,324.66544,630.0,94.0,293.65690014028274
p08,p08\face\1117.jpg,161.44772,413.7059,19.0,486.0,159.74288423119197
p08,p08\face\1118.jpg,1003.39,687.3803,1404.0,862.0,437.01303255738264
p08,p08\face\1119.jpg,901.0626,77.06837,942.0,1.0,86.38440614485927
p08,p08\face\1120.jpg,304.7183,628.5462,137.0,833.0,264.44428761083117
p08,p08\face\1121.jpg,30.958109,683.6169,53.0,635.0,53.38020503016544
p08,p08\face\1122.jpg,870.9548,280.9584,1102.0,22.0,347.04661295350513
p08,p08\face\1123.jpg,824.4541,823.0291,1288.0,800.0,464.11759353099296
p08,p08\face\1124.jpg,1130.2378,424.26102,1131.0,398.0,26.272074981396596
p08,p08\face\1125.jpg,550.92584,400.871,590.0,596.0,199.00279716941168
p08,p08\face\1126.jpg,269.46472,624.57733,690.0,367.0,493.149064685314
p08,p08\face\1127.jpg,338.999,735.684,291.0,752.0,50.69629672819431
p08,p08\face\1128.jpg,362.204,121.52213,141.0,488.0,428.06220342375474
p08,p08\face\1129.jpg,71.96582,183.80139,98.0,52.0,134.34800600957948
p08,p08\face\1130.jpg,332.90952,162.44312,456.0,143.0,124.61662302588287
p08,p08\face\1131.jpg,152.77301,749.9915,189.0,701.0,60.9308089275245
p08,p08\face\1132.jpg,1016.12726,425.5394,230.0,501.0,789.740701116512
p08,p08\face\1133.jpg,346.58505,271.69925,143.0,515.0,317.24143014429876
p08,p08\face\1134.jpg,433.40512,613.3083,840.0,533.0,414.4500120641813
p08,p08\face\1135.jpg,1107.7449,74.74699,1437.0,70.0,329.2893389558794
p08,p08\face\1136.jpg,892.9212,741.99304,881.0,747.0,12.929993151598753
p08,p08\face\1137.jpg,80.909454,683.81476,276.0,494.0,272.19471144293016
p08,p08\face\1138.jpg,1056.541,253.31813,1205.0,172.0,169.27111089720833
p08,p08\face\1139.jpg,819.92523,728.2931,1175.0,77.0,741.7956254926286
p08,p08\face\1140.jpg,998.47327,117.28061,1016.0,194.0,78.6959418873124
p08,p08\face\1141.jpg,492.03467,533.7409,1135.0,31.0,816.1818501412538
p08,p08\face\1142.jpg,481.9332,811.9123,748.0,688.0,293.5060556232188
p08,p08\face\1143.jpg,632.93274,606.7685,727.0,417.0,211.80351854667097
p08,p08\face\1144.jpg,434.64435,734.3614,970.0,713.0,535.7816719522981
p08,p08\face\1145.jpg,699.4069,515.8746,615.0,810.0,305.99721710335865
p08,p08\face\1146.jpg,959.75946,461.29684,1122.0,373.0,184.71146206651605
p08,p08\face\1147.jpg,1186.0259,230.08769,1312.0,308.0,148.120918983866
p08,p08\face\1148.jpg,120.96932,600.1385,117.0,622.0,22.21893748272694
p08,p08\face\1149.jpg,354.941,607.23944,496.0,786.0,227.7124866196406
p08,p08\face\1150.jpg,1045.1707,127.25781,1161.0,166.0,122.13678615081535
p08,p08\face\1151.jpg,231.2086,495.81485,328.0,805.0,323.9815291802914
p08,p08\face\1152.jpg,604.9256,391.07285,544.0,487.0,113.63954974226623
p08,p08\face\1153.jpg,220.31018,101.8177,373.0,42.0,163.98884060737183
p08,p08\face\1154.jpg,942.2983,625.84344,1289.0,565.0,352.00001109730096
p08,p08\face\1155.jpg,358.717,435.10358,223.0,690.0,288.7755129421468
p08,p08\face\1156.jpg,210.33876,560.39075,162.0,595.0,59.45112307733345
p08,p08\face\1157.jpg,534.2086,863.8576,932.0,651.0,451.1611062026513
p08,p08\face\1158.jpg,717.45233,52.054405,922.0,133.0,219.98167537320012
p08,p08\face\1159.jpg,482.77237,606.2348,770.0,854.0,379.3248113424694
p08,p08\face\1160.jpg,733.30383,202.82306,1292.0,518.0,641.4654365201604
p08,p08\face\1161.jpg,668.2028,220.0041,836.0,299.0,185.46224978078422
p08,p08\face\1162.jpg,1172.9253,185.62918,1370.0,155.0,199.4406925473084
p08,p08\face\1163.jpg,705.1954,603.6883,752.0,849.0,249.7368693370084
p08,p08\face\1164.jpg,742.8287,425.60168,1104.0,238.0,406.9878683695621
p08,p08\face\1165.jpg,922.07196,258.8317,908.0,172.0,87.96455640537131
p08,p08\face\1166.jpg,455.24826,766.1569,258.0,690.0,211.43970771829967
p08,p08\face\1167.jpg,125.12866,293.7315,611.0,43.0,546.7515432076987
p08,p08\face\1168.jpg,468.15195,698.2686,421.0,408.0,294.07341239051175
p08,p08\face\1169.jpg,438.23907,359.00174,352.0,110.0,263.5128969803945
p08,p08\face\1170.jpg,1257.9148,504.23605,1401.0,392.0,181.85242557497
p08,p08\face\1171.jpg,542.5174,549.1021,659.0,409.0,182.19988165473654
p08,p08\face\1172.jpg,617.79175,562.47327,699.0,684.0,146.16267424944715
p08,p08\face\1173.jpg,554.9996,557.70966,723.0,502.0,176.99635854305026
p08,p08\face\1174.jpg,474.8191,348.23807,468.0,429.0,81.04930441462005
p08,p08\face\1175.jpg,208.32419,391.00803,364.0,321.0,170.6929466359111
p08,p08\face\1176.jpg,837.7516,624.2408,1044.0,819.0,283.6715750652504
p08,p08\face\1177.jpg,436.6752,441.53934,379.0,458.0,59.97818206830505
p08,p08\face\1178.jpg,237.60501,374.10556,62.0,284.0,197.37308026298825
p08,p08\face\1179.jpg,278.89908,68.71728,29.0,119.0,254.90763492635915
p08,p08\face\1180.jpg,610.3449,434.37454,915.0,525.0,317.84855375634476
p08,p08\face\1181.jpg,182.8093,771.0881,57.0,722.0,135.04672223900883
p08,p08\face\1182.jpg,260.741,629.2525,275.0,636.0,15.774912674022854
p08,p08\face\1183.jpg,958.90015,337.2258,1150.0,420.0,208.25637745336877
p08,p08\face\1184.jpg,243.9591,777.4438,768.0,488.0,598.6623109065745
p08,p08\face\1185.jpg,115.246826,379.8539,117.0,343.0,36.895588135007756
p08,p08\face\1186.jpg,552.844,635.35944,681.0,876.0,272.63866884578204
p08,p08\face\1187.jpg,425.84192,-42.20536,178.0,887.0,961.6903087792869
p08,p08\face\1188.jpg,1048.0869,218.08482,1168.0,132.0,147.61350241000991
p08,p08\face\1189.jpg,650.3704,487.4941,1221.0,44.0,722.7068259328952
p08,p08\face\1190.jpg,848.71027,324.38232,1146.0,188.0,327.08000263696954
p08,p08\face\1191.jpg,412.30203,219.30731,756.0,27.0,393.8405649815671
p08,p08\face\1192.jpg,868.8694,430.18088,1285.0,112.0,523.8356135277555
p08,p08\face\1193.jpg,949.9781,409.5055,1257.0,484.0,315.93018661169435
p08,p08\face\1194.jpg,724.3914,312.65536,908.0,282.0,186.15009904644154
p08,p08\face\1195.jpg,550.1934,610.1976,517.0,751.0,144.6621130535739
p08,p08\face\1196.jpg,728.5975,109.584625,726.0,27.0,82.62546390282024
p08,p08\face\1197.jpg,27.799881,721.5878,67.0,688.0,51.62161857115922
p08,p08\face\1198.jpg,208.7173,445.07767,127.0,566.0,145.94494761510245
p08,p08\face\1199.jpg,116.945175,451.06918,117.0,80.0,371.06918997674813
p08,p08\face\1200.jpg,481.3106,719.72626,892.0,366.0,542.0221974236848
p08,p08\face\1201.jpg,1007.7813,268.5748,1304.0,32.0,379.0951603819284
p08,p08\face\1202.jpg,1027.7668,341.99277,1351.0,115.0,394.97517722636695
p08,p08\face\1203.jpg,1096.9833,427.33972,1403.0,219.0,370.2049052551843
p08,p08\face\1204.jpg,252.60925,688.5384,421.0,741.0,176.3736490026217
p08,p08\face\1205.jpg,922.425,629.2241,1418.0,692.0,499.53519020185155
p08,p08\face\1206.jpg,290.61136,624.2748,857.0,220.0,695.8693977680007
p08,p08\face\1207.jpg,31.26348,676.97253,74.0,368.0,311.91413832575785
p08,p08\face\1208.jpg,255.9588,481.97943,274.0,429.0,55.966998594177134
p08,p08\face\1209.jpg,375.4318,718.8606,969.0,162.0,813.8900417132526
p08,p08\face\1210.jpg,879.04584,646.3176,975.0,661.0,97.07097113710154
p08,p08\face\1211.jpg,77.65101,697.1852,117.0,788.0,98.97309648649475
p08,p08\face\1212.jpg,60.442654,684.7504,224.0,480.0,262.0567537528846
p08,p08\face\1213.jpg,753.32556,752.03986,917.0,720.0,166.78091917242813
p08,p08\face\1214.jpg,832.9729,314.28146,1251.0,139.0,453.2882636909983
p08,p08\face\1215.jpg,808.393,611.64325,1365.0,352.0,614.187242418792
p08,p08\face\1216.jpg,619.4003,786.8529,727.0,840.0,120.00959434301492
p08,p08\face\1217.jpg,937.5561,195.3121,1052.0,160.0,119.76791114093332
p08,p08\face\1218.jpg,636.2107,88.170235,826.0,125.0,193.32980645130746
p08,p08\face\1219.jpg,174.89752,561.26733,270.0,674.0,147.48944612666358
p08,p08\face\1220.jpg,648.80585,155.95256,678.0,135.0,35.93477910895481
p08,p08\face\1221.jpg,868.6939,733.20624,497.0,898.0,406.58743678328284
p08,p08\face\1222.jpg,904.1646,133.24335,1351.0,206.0,452.7199914130146
p08,p08\face\1223.jpg,665.5134,568.36786,642.0,488.0,83.73693344897161
p08,p08\face\1224.jpg,1078.6583,738.0101,1231.0,761.0,154.06662012746304
p08,p08\face\1225.jpg,335.03433,478.6884,462.0,628.0,195.9955157331412
p08,p08\face\1226.jpg,834.6922,218.58463,1020.0,166.0,192.62431051142013
p08,p08\face\1227.jpg,161.02359,727.2712,510.0,754.0,349.99851562185233
p08,p08\face\1228.jpg,685.2887,143.11609,152.0,597.0,700.290966313289
p08,p08\face\1229.jpg,1147.4758,464.27118,1411.0,586.0,290.2807100463274
p08,p08\face\1230.jpg,557.2079,632.22736,821.0,286.0,435.2696362601003
p08,p08\face\1231.jpg,449.51288,337.8863,1085.0,560.0,673.1852456790775
p08,p08\face\1232.jpg,441.1422,86.75343,445.0,90.0,5.042095365767117
p08,p08\face\1233.jpg,674.9244,493.86987,862.0,81.0,453.2756473714422
p08,p08\face\1234.jpg,350.14926,616.81195,400.0,662.0,67.28340175960004
p08,p08\face\1235.jpg,219.25838,75.81477,232.0,7.0,69.98444302575395
p08,p08\face\1236.jpg,939.8962,660.05206,1004.0,801.0,154.84063127535356
p08,p08\face\1237.jpg,784.26733,652.42377,867.0,650.0,82.7681602995681
p08,p08\face\1238.jpg,1059.1808,641.31323,1305.0,601.0,249.10287470741883
p08,p08\face\1239.jpg,315.47513,605.9434,388.0,737.0,149.78545855239085
p08,p08\face\1240.jpg,430.97668,212.64957,322.0,165.0,118.93863717927198
p08,p08\face\1241.jpg,381.99075,645.7769,464.0,727.0,115.42402719835893
p08,p08\face\1242.jpg,603.9556,735.9124,880.0,671.0,283.5738302232771
p08,p08\face\1243.jpg,527.7292,672.19855,425.0,894.0,244.43642929962382
p08,p08\face\1244.jpg,750.20013,451.53098,805.0,610.0,167.67664426284895
p08,p08\face\1245.jpg,805.58563,421.38632,1415.0,257.0,631.1962848433125
p08,p08\face\1246.jpg,953.97644,590.89575,1089.0,871.0,310.9497547836306
p08,p08\face\1247.jpg,537.8631,457.9418,469.0,548.0,113.369332135062
p08,p08\face\1248.jpg,741.7658,213.50221,1069.0,65.0,359.3537602419098
p08,p08\face\1249.jpg,1192.075,389.35574,1353.0,354.0,164.76316454421783
p08,p08\face\1250.jpg,946.17316,151.13245,1146.0,556.0,451.4958471569811
p08,p08\face\1251.jpg,1012.3284,655.20374,1299.0,897.0,375.02801978652207
p08,p08\face\1252.jpg,866.35345,573.23505,1326.0,815.0,519.350796668302
p08,p08\face\1253.jpg,984.2644,395.62842,1103.0,550.0,194.75298858425768
p08,p08\face\1254.jpg,254.47696,174.51349,407.0,327.0,215.67432406872172
p08,p08\face\1255.jpg,593.21625,558.02826,684.0,610.0,104.60760477404355
p08,p08\face\1256.jpg,617.59393,699.72955,1091.0,392.0,564.6333157457148
p08,p08\face\1257.jpg,1002.133,451.19174,1138.0,686.0,271.2835520723658
p08,p08\face\1258.jpg,368.17883,515.0629,398.0,517.0,29.884013456259623
p08,p08\face\1259.jpg,348.32773,154.34152,649.0,70.0,312.2776083671386
p08,p08\face\1260.jpg,185.38025,780.3199,320.0,731.0,143.3698982854316
p08,p08\face\1261.jpg,833.05707,654.3082,947.0,495.0,195.8624557246743
p08,p08\face\1262.jpg,231.50278,677.96136,614.0,852.0,420.23038696053385
