subject,name,x,y,labelx,labely,error
p08,p08\face\1014.jpg,674.7787,406.1391,511.0,665.0,306.32079538859256
p08,p08\face\1015.jpg,817.30255,96.108696,790.0,181.0,89.17377916531855
p08,p08\face\1016.jpg,683.7275,399.6205,445.0,230.0,292.8513781553708
p08,p08\face\1017.jpg,1418.948,573.6948,1320.0,672.0,139.4797952437915
p08,p08\face\1018.jpg,1083.2317,648.7491,972.0,711.0,127.46632904050583
p08,p08\face\1019.jpg,315.04486,726.0559,267.0,636.0,102.07044136281571
p08,p08\face\1020.jpg,107.61564,298.1641,395.0,365.0,295.0539145647792
p08,p08\face\1021.jpg,992.81354,218.73383,1011.0,186.0,37.446638466247876
p08,p08\face\1022.jpg,31.460554,67.16765,14.0,377.0,310.323936093399
p08,p08\face\1023.jpg,796.9686,74.79188,978.0,426.0,395.11960214598315
p08,p08\face\1024.jpg,242.47765,559.73206,564.0,647.0,333.15508775943977
p08,p08\face\1025.jpg,1418.5575,423.5103,1388.0,359.0,71.3816560491034
p08,p08\face\1026.jpg,701.599,430.5447,1293.0,439.0,591.4614579581665
p08,p08\face\1027.jpg,622.7342,838.34985,820.0,625.0,290.5717827620225
p08,p08\face\1028.jpg,448.171,489.50912,447.0,612.0,122.49647236629919
p08,p08\face\1029.jpg,200.05632,261.94235,122.0,339.0,109.68441056902753
p08,p08\face\1030.jpg,1468.7856,278.86996,1421.0,124.0,162.07458738185946
p08,p08\face\1031.jpg,238.01804,68.31569,215.0,85.0,28.42879116304785
p08,p08\face\1032.jpg,354.1248,731.62836,542.0,685.0,193.5750520631468
p08,p08\face\1033.jpg,165.56462,283.88092,247.0,199.0,117.62861976364425
p08,p08\face\1034.jpg,286.3464,767.4825,129.0,827.0,168.22671179839426
p08,p08\face\1035.jpg,499.02655,25.840483,681.0,22.0,182.01397181947326
p08,p08\face\1036.jpg,1145.1024,112.045746,1365.0,138.0,221.42396056547267
p08,p08\face\1037.jpg,1092.117,642.74457,1106.0,847.0,204.726694720669
p08,p08\face\1038.jpg,131.65144,47.65727,555.0,235.0,462.94849875553115
p08,p08\face\1039.jpg,301.02017,443.26843,497.0,300.0,242.76313043788178
p08,p08\face\1040.jpg,752.0884,647.4006,605.0,866.0,263.47808851022126
p08,p08\face\1041.jpg,896.182,512.6855,1166.0,599.0,283.28774296199265
p08,p08\face\1042.jpg,702.3191,657.6003,785.0,837.0,197.53579580673474
p08,p08\face\1043.jpg,159.2718,309.9476,135.0,568.0,259.1913506465831
p08,p08\face\1044.jpg,632.36255,255.73418,557.0,342.0,114.54827209794567
p08,p08\face\1045.jpg,986.3002,295.6163,806.0,400.0,208.336529142155
p08,p08\face\1046.jpg,1232.2238,313.65085,1148.0,826.0,519.2256554235355
p08,p08\face\1047.jpg,1014.5725,172.468,939.0,252.0,109.71117978013909
p08,p08\face\1048.jpg,680.2766,753.0009,406.0,789.0,276.62898212226423
p08,p08\face\1049.jpg,561.0735,217.27751,330.0,226.0,231.2380571240383
p08,p08\face\1050.jpg,54.613625,506.57187,154.0,471.0,105.56045550121978
p08,p08\face\1051.jpg,827.83624,60.319935,1128.0,37.0,301.0682672792003
p08,p08\face\1052.jpg,595.81995,448.16302,225.0,621.0,409.12108537693337
p08,p08\face\1053.jpg,892.7734,557.3833,601.0,458.0,308.2348815230035
p08,p08\face\1054.jpg,938.9425,207.20125,956.0,710.0,503.0880110626768
p08,p08\face\1055.jpg,240.54103,141.072,88.0,294.0,215.99938512643965
p08,p08\face\1056.jpg,743.8207,595.7972,648.0,604.0,96.17114261500173
p08,p08\face\1057.jpg,196.14,124.52569,48.0,132.0,148.32843361523777
p08,p08\face\1058.jpg,14.431181,240.77412,430.0,883.0,764.9519592758751
p08,p08\face\1059.jpg,221.44002,677.41113,652.0,556.0,447.35060355385684
p08,p08\face\1060.jpg,348.23187,812.5765,281.0,853.0,78.44861724004446
p08,p08\face\1061.jpg,495.33063,77.39299,523.0,158.0,85.2237318629984
p08,p08\face\1062.jpg,535.7237,690.0954,436.0,646.0,109.03769864850642
p08,p08\face\1063.jpg,634.76294,126.804695,582.0,623.0,498.9926884484381
p08,p08\face\1064.jpg,381.24988,562.77246,782.0,858.0,497.7549127080515
p08,p08\face\1065.jpg,1166.1388,349.98624,1368.0,242.0,228.93006062168857
p08,p08\face\1066.jpg,816.31995,363.043,874.0,551.0,196.60830150008925
p08,p08\face\1067.jpg,66.10512,564.429,4.0,774.0,218.57960327704413
p08,p08\face\1068.jpg,337.6459,439.06662,322.0,345.0,95.35891800029769
p08,p08\face\1069.jpg,567.23425,681.9219,735.0,285.0,430.9203087578955
p08,p08\face\1070.jpg,809.54315,754.8907,1037.0,886.0,262.53812223180086
p08,p08\face\1071.jpg,80.21833,502.52396,178.0,430.0,121.74144124177683
p08,p08\face\1072.jpg,526.24365,325.69727,457.0,303.0,72.868714887632
p08,p08\face\1073.jpg,656.5161,495.08316,919.0,172.0,416.26976304435084
p08,p08\face\1074.jpg,535.6352,208.5699,88.0,466.0,516.3792513744138
p08,p08\face\1075.jpg,1053.1292,146.96829,892.0,73.0,177.29611419705452
p08,p08\face\1076.jpg,804.6398,260.35855,698.0,674.0,427.16659147807894
p08,p08\face\1077.jpg,1181.6074,454.42032,1067.0,210.0,269.95584129631277
p08,p08\face\1078.jpg,339.48685,390.8485,150.0,885.0,529.236183097868
p08,p08\face\1079.jpg,1318.8159,287.08347,1325.0,19.0,268.15477690132616
p08,p08\face\1080.jpg,906.9291,673.3946,1225.0,531.0,348.4900689044094
p08,p08\face\1081.jpg,1643.1632,613.6686,1269.0,439.0,412.9251975237162
p08,p08\face\1082.jpg,517.02936,660.5953,959.0,790.0,460.5253793223561
p08,p08\face\1083.jpg,848.8825,344.1709,860.0,306.0,39.75696277216341
p08,p08\face\1084.jpg,979.50934,157.2133,996.0,30.0,128.27769102858454
p08,p08\face\1085.jpg,1103.1528,416.3052,1209.0,217.0,225.66831301713583
p08,p08\face\1086.jpg,1551.3281,805.147,1369.0,841.0,185.81977365514683
p08,p08\face\1087.jpg,1033.2346,163.16223,1019.0,166.0,14.514727775183912
p08,p08\face\1088.jpg,129.64606,771.0395,554.0,752.0,424.7808442302925
p08,p08\face\1089.jpg,380.0615,293.92474,451.0,619.0,332.7254052706225
p08,p08\face\1090.jpg,29.057505,9.599421,69.0,73.0,74.93355129296222
p08,p08\face\1091.jpg,746.9246,218.55174,776.0,249.0,42.100760076552504
p08,p08\face\1092.jpg,108.82399,176.4728,6.0,513.0,351.8854128121824
p08,p08\face\1093.jpg,446.1867,466.366,502.0,115.0,355.7712572707357
p08,p08\face\1094.jpg,1519.3079,651.1949,1412.0,279.0,387.355154380318
p08,p08\face\1095.jpg,396.42953,110.16558,863.0,698.0,750.4913390572872
p08,p08\face\1096.jpg,439.48868,713.09406,460.0,874.0,162.20800689238493
p08,p08\face\1097.jpg,777.9396,595.1529,1314.0,494.0,545.5205656068339
p08,p08\face\1098.jpg,896.76324,314.97064,934.0,786.0,472.498925263328
p08,p08\face\1099.jpg,1019.75385,73.4541,982.0,62.0,39.453126547029676
p08,p08\face\1100.jpg,1005.4944,536.58295,1109.0,729.0,218.48966651766395
p08,p08\face\1101.jpg,399.4478,684.22644,280.0,344.0,360.58537477274365
p08,p08\face\1102.jpg,463.39862,565.50336,511.0,596.0,56.53261468778443
p08,p08\face\1103.jpg,1019.135,324.74673,976.0,215.0,117.91935638127865
p08,p08\face\1104.jpg,457.24377,517.7112,1269.0,556.0,812.6587537213883
p08,p08\face\1105.jpg,121.7523,367.02914,644.0,271.0,531.0030308293918
p08,p08\face\1106.jpg,300.4684,116.0133,921.0,107.0,620.5970915175159
p08,p08\face\1107.jpg,724.7555,580.7934,1199.0,686.0,485.7738993091333
p08,p08\face\1108.jpg,932.35266,421.9939,1347.0,196.0,472.23474697442583
p08,p08\face\1109.jpg,645.1105,576.22015,786.0,821.0,282.43057775318874
p08,p08\face\1110.jpg,115.77648,765.9931,695.0,361.0,706.7667799564437
p08,p08\face\1111.jpg,941.51733,471.7957,1257.0,643.0,358.9432188731248
p08,p08\face\1112.jpg,62.026516,143.99847,42.0,290.0,147.3686054062228
p08,p08\face\1113.jpg,986.20715,274.52908,1182.0,279.0,195.8438871269665
p08,p08\face\1114.jpg,398.1143,428.75888,491.0,596.0,191.30433256005992
p08,p08\face\1115.jpg,73.464325,340.5414,512.0,372.0,439.6625659241414
p08,p08\face\1116.jpg,386.43546,88.403175,630.0,94.0,243.6288400800488
p08,p08\face\1117.jpg,90.96777,359.60263,19.0,486.0,145.44984101056968
p08,p08\face\1118.jpg,1295.1711,738.2456,1404.0,862.0,164.79948754092047
p08,p08\face\1119.jpg,867.5301,97.856865,942.0,1.0,122.17618234029905
p08,p08\face\1120.jpg,450.47113,679.32227,137.0,833.0,349.1145831779303
p08,p08\face\1121.jpg,27.746265,714.3606,53.0,635.0,83.28178060337537
p08,p08\face\1122.jpg,1077.1221,266.21164,1102.0,22.0,245.4755270388476
p08,p08\face\1123.jpg,1003.35876,830.3506,1288.0,800.0,286.2547625149667
p08,p08\face\1124.jpg,1261.2644,392.4407,1131.0,398.0,130.38297704503069
p08,p08\face\1125.jpg,730.7303,348.80716,590.0,596.0,284.4456230986865
p08,p08\face\1126.jpg,175.9547,583.2879,690.0,367.0,557.6943887560641
p08,p08\face\1127.jpg,438.70758,686.79083,291.0,752.0,161.46134405795092
p08,p08\face\1128.jpg,251.64366,101.64727,141.0,488.0,401.8836118828435
p08,p08\face\1129.jpg,33.74475,22.1516,98.0,52.0,70.84958759583573
p08,p08\face\1130.jpg,339.37265,80.20419,456.0,143.0,132.45849143458113
p08,p08\face\1131.jpg,207.04358,749.576,189.0,701.0,51.81889143705821
p08,p08\face\1132.jpg,955.8148,357.45016,230.0,501.0,739.8741024660885
p08,p08\face\1133.jpg,514.0252,199.46297,143.0,515.0,487.0557751685119
p08,p08\face\1134.jpg,310.45642,606.2758,840.0,533.0,534.5893283633709
p08,p08\face\1135.jpg,1253.199,99.966995,1437.0,70.0,186.2279139589444
p08,p08\face\1136.jpg,957.3638,715.559,881.0,747.0,82.58305182795529
p08,p08\face\1137.jpg,50.117493,554.92365,276.0,494.0,233.95426402664688
p08,p08\face\1138.jpg,1204.4327,214.06818,1205.0,172.0,42.0720004594059
p08,p08\face\1139.jpg,1315.3589,712.90875,1175.0,77.0,651.2146823436954
p08,p08\face\1140.jpg,1162.6846,140.39345,1016.0,194.0,156.1730623078929
p08,p08\face\1141.jpg,682.33453,492.86188,1135.0,31.0,646.7011964578386
p08,p08\face\1142.jpg,539.4126,629.87946,748.0,688.0,216.5333674488761
p08,p08\face\1143.jpg,843.97174,562.7735,727.0,417.0,186.90184798778742
p08,p08\face\1144.jpg,495.10178,718.8221,970.0,713.0,474.93390987589
p08,p08\face\1145.jpg,836.6513,469.67172,615.0,810.0,406.14362068731305
p08,p08\face\1146.jpg,1147.8557,435.11417,1122.0,373.0,67.28066215488667
p08,p08\face\1147.jpg,1269.7809,204.61583,1312.0,308.0,111.67247293284724
p08,p08\face\1148.jpg,84.316414,506.8157,117.0,622.0,119.73152747657987
p08,p08\face\1149.jpg,424.69418,676.90643,496.0,786.0,130.3300647634689
p08,p08\face\1150.jpg,1143.5049,111.514366,1161.0,166.0,57.22554873248814
p08,p08\face\1151.jpg,370.4778,613.6118,328.0,805.0,196.0454048970544
p08,p08\face\1152.jpg,730.56335,376.02655,544.0,487.0,217.07370220157947
p08,p08\face\1153.jpg,141.4739,18.658728,373.0,42.0,232.69969582597224
p08,p08\face\1154.jpg,1206.6818,706.7922,1289.0,565.0,163.95521492163644
p08,p08\face\1155.jpg,269.44913,375.0272,223.0,690.0,318.3793187771467
p08,p08\face\1156.jpg,205.8571,612.47736,162.0,595.0,47.21126264264174
p08,p08\face\1157.jpg,719.70264,913.45123,932.0,651.0,337.56602363463657
p08,p08\face\1158.jpg,870.40967,79.142006,922.0,133.0,74.58046724008908
p08,p08\face\1159.jpg,706.97485,773.1954,770.0,854.0,102.4771030065985
p08,p08\face\1160.jpg,1016.92004,237.22559,1292.0,518.0,393.06901429647183
p08,p08\face\1161.jpg,819.29504,154.42241,836.0,299.0,145.53945985539454
p08,p08\face\1162.jpg,1353.2249,183.21684,1370.0,155.0,32.82675285685442
p08,p08\face\1163.jpg,894.0083,690.198,752.0,849.0,213.0362260127371
p08,p08\face\1164.jpg,936.0589,302.57974,1104.0,238.0,179.92986372299347
p08,p08\face\1165.jpg,896.396,172.63414,908.0,172.0,11.621318275141958
p08,p08\face\1166.jpg,400.72443,665.7177,258.0,690.0,144.7753108268119
p08,p08\face\1167.jpg,112.65244,195.66115,611.0,43.0,521.2060233247502
p08,p08\face\1168.jpg,498.96252,549.35406,421.0,408.0,161.42838969648432
p08,p08\face\1169.jpg,322.67538,290.3762,352.0,110.0,182.74436764576356
p08,p08\face\1170.jpg,1393.4995,372.15817,1401.0,392.0,21.212153222526407
p08,p08\face\1171.jpg,740.09985,538.6945,659.0,409.0,152.9635692432188
p08,p08\face\1172.jpg,629.82916,559.56305,699.0,684.0,142.3698007171816
p08,p08\face\1173.jpg,682.8662,537.0701,723.0,502.0,53.297607917857114
p08,p08\face\1174.jpg,412.73978,357.96445,468.0,429.0,89.99856769693615
p08,p08\face\1175.jpg,331.96896,336.90103,364.0,321.0,35.76073374701643
p08,p08\face\1176.jpg,960.6516,582.4722,1044.0,819.0,250.78345209313554
p08,p08\face\1177.jpg,415.3746,464.2519,379.0,458.0,36.90796659322856
p08,p08\face\1178.jpg,274.0424,268.88962,62.0,284.0,212.58010438714626
p08,p08\face\1179.jpg,341.835,45.815636,29.0,119.0,321.2813214303004
p08,p08\face\1180.jpg,785.67847,392.3477,915.0,525.0,185.25845544131042
p08,p08\face\1181.jpg,231.76703,755.113,57.0,722.0,177.87631214378996
p08,p08\face\1182.jpg,146.59981,597.35443,275.0,636.0,134.08985734853326
p08,p08\face\1183.jpg,1088.3256,450.85873,1150.0,420.0,68.96374443774786
p08,p08\face\1184.jpg,551.38696,759.90906,768.0,488.0,347.6431359886169
p08,p08\face\1185.jpg,46.10095,148.25125,117.0,343.0,207.25286487766581
p08,p08\face\1186.jpg,848.64325,731.2881,681.0,876.0,221.46285664869401
p08,p08\face\1187.jpg,361.1601,-84.258804,178.0,887.0,988.3780906110778
p08,p08\face\1188.jpg,1138.9968,268.26382,1168.0,132.0,139.31623621055445
p08,p08\face\1189.jpg,730.05176,415.66208,1221.0,44.0,615.7620278971415
p08,p08\face\1190.jpg,1054.8237,367.1563,1146.0,188.0,201.02262971180633
p08,p08\face\1191.jpg,126.03495,81.993034,756.0,27.0,632.3607801326708
p08,p08\face\1192.jpg,992.99567,477.609,1285.0,112.0,467.9064910588439
p08,p08\face\1193.jpg,1213.2981,503.35007,1257.0,484.0,47.794157531445464
p08,p08\face\1194.jpg,880.97064,340.46158,908.0,282.0,64.4076259860294
p08,p08\face\1195.jpg,654.9855,671.2895,517.0,751.0,159.35418368958815
p08,p08\face\1196.jpg,843.26746,68.79211,726.0,27.0,124.49191270168919
p08,p08\face\1197.jpg,25.185663,612.6866,67.0,688.0,86.14261034126055
p08,p08\face\1198.jpg,255.27122,464.22775,127.0,566.0,163.74094679172342
p08,p08\face\1199.jpg,84.144005,173.04231,117.0,80.0,98.67314057976974
p08,p08\face\1200.jpg,665.9021,821.2078,892.0,366.0,508.26609357205797
p08,p08\face\1201.jpg,1218.3052,170.56204,1304.0,32.0,162.92035774804202
p08,p08\face\1202.jpg,1219.3625,418.96927,1351.0,115.0,331.2487499976415
p08,p08\face\1203.jpg,1058.6647,277.31073,1403.0,219.0,349.2376854486068
p08,p08\face\1204.jpg,362.52716,731.6274,421.0,741.0,59.21924472088867
p08,p08\face\1205.jpg,1258.115,799.24524,1418.0,692.0,192.5220969460389
p08,p08\face\1206.jpg,402.83896,517.6109,857.0,220.0,542.9866480863043
p08,p08\face\1207.jpg,26.55088,594.548,74.0,368.0,231.4636091132902
p08,p08\face\1208.jpg,196.8034,308.435,274.0,429.0,143.16156738105377
p08,p08\face\1209.jpg,500.69016,640.5551,969.0,162.0,669.573838347945
p08,p08\face\1210.jpg,1075.8253,655.8305,975.0,661.0,100.95775241870977
p08,p08\face\1211.jpg,82.22844,678.4632,117.0,788.0,114.92333551927128
p08,p08\face\1212.jpg,43.865208,738.6077,224.0,480.0,315.1610699309164
p08,p08\face\1213.jpg,975.1599,757.90607,917.0,720.0,69.4222249175291
p08,p08\face\1214.jpg,1103.4734,251.89084,1251.0,139.0,185.764488835999
p08,p08\face\1215.jpg,991.3428,575.6316,1365.0,352.0,435.4662013291043
p08,p08\face\1216.jpg,581.39294,796.39264,727.0,840.0,151.9967618898508
p08,p08\face\1217.jpg,1049.6754,202.64412,1052.0,160.0,42.70742980497509
p08,p08\face\1218.jpg,680.34,79.65782,826.0,125.0,152.55406316286695
p08,p08\face\1219.jpg,283.5727,678.4661,270.0,674.0,14.288605980439723
p08,p08\face\1220.jpg,680.66,96.0945,678.0,135.0,38.99632676261397
p08,p08\face\1221.jpg,1110.1558,812.67194,497.0,898.0,619.0645160239762
p08,p08\face\1222.jpg,1116.1179,150.84193,1351.0,206.0,241.2716311545972
p08,p08\face\1223.jpg,778.32245,553.28937,642.0,488.0,151.15062592907117
p08,p08\face\1224.jpg,1331.9277,697.0989,1231.0,761.0,119.4561038297646
p08,p08\face\1225.jpg,270.28824,402.95294,462.0,628.0,295.6341964742915
p08,p08\face\1226.jpg,1026.0952,218.9653,1020.0,166.0,53.31486522083335
p08,p08\face\1227.jpg,139.00665,765.48926,510.0,754.0,371.1712037591278
p08,p08\face\1228.jpg,837.99426,188.0663,152.0,597.0,798.6331291650754
p08,p08\face\1229.jpg,1275.1807,278.9607,1411.0,586.0,335.73802798834095
p08,p08\face\1230.jpg,686.4027,783.6198,821.0,286.0,515.5016064475454
p08,p08\face\1231.jpg,313.3681,73.09293,1085.0,560.0,912.4112628086087
p08,p08\face\1232.jpg,511.16708,43.311493,445.0,90.0,80.9808583188799
p08,p08\face\1233.jpg,883.9816,457.75967,862.0,81.0,377.4003800673762
p08,p08\face\1234.jpg,679.1892,558.49365,400.0,662.0,297.7585929700434
p08,p08\face\1235.jpg,221.17415,46.147747,232.0,7.0,40.617056014164945
p08,p08\face\1236.jpg,1109.0032,639.1892,1004.0,801.0,192.89478592616234
p08,p08\face\1237.jpg,538.3275,526.6818,867.0,650.0,351.0455477035708
p08,p08\face\1238.jpg,1168.386,536.998,1305.0,601.0,150.86300568520767
p08,p08\face\1239.jpg,526.9807,654.9553,388.0,737.0,161.39073316024064
p08,p08\face\1240.jpg,313.571,163.46858,322.0,165.0,8.566973554801711
p08,p08\face\1241.jpg,342.1803,720.46625,464.0,727.0,121.9947928896455
p08,p08\face\1242.jpg,637.4839,703.54913,880.0,671.0,244.6906449350894
p08,p08\face\1243.jpg,632.61066,732.15765,425.0,894.0,263.2396721620812
p08,p08\face\1244.jpg,780.24634,313.95755,805.0,610.0,297.0755375321233
p08,p08\face\1245.jpg,909.4811,435.8207,1415.0,257.0,536.2147132912337
p08,p08\face\1246.jpg,1121.9568,634.6904,1089.0,871.0,238.59665396071674
p08,p08\face\1247.jpg,739.8913,371.89365,469.0,548.0,323.10298522684684
p08,p08\face\1248.jpg,997.53485,241.73198,1069.0,65.0,190.6343645240805
p08,p08\face\1249.jpg,1331.1182,344.34683,1353.0,354.0,23.91648831007465
p08,p08\face\1250.jpg,1048.2498,193.72697,1146.0,556.0,375.2290550450484
p08,p08\face\1251.jpg,1242.947,775.71954,1299.0,897.0,133.6072032699772
p08,p08\face\1252.jpg,1057.1023,591.43304,1326.0,815.0,349.69723511918136
p08,p08\face\1253.jpg,1068.4226,330.46512,1103.0,550.0,222.24122065055798
p08,p08\face\1254.jpg,387.5673,133.25327,407.0,327.0,194.71883776679132
p08,p08\face\1255.jpg,705.04974,551.05695,684.0,610.0,62.58894062277496
p08,p08\face\1256.jpg,785.89795,676.685,1091.0,392.0,417.29223872485335
p08,p08\face\1257.jpg,1206.1302,488.5261,1138.0,686.0,208.89632783093626
p08,p08\face\1258.jpg,487.82254,454.871,398.0,517.0,109.21584849507877
p08,p08\face\1259.jpg,252.90215,58.52137,649.0,70.0,396.2641361831777
p08,p08\face\1260.jpg,164.66788,710.17303,320.0,731.0,156.72214290943384
p08,p08\face\1261.jpg,759.4652,629.25616,947.0,495.0,230.63827875051444
p08,p08\face\1262.jpg,356.9456,731.43835,614.0,852.0,283.92266222512075
p08,p08\face\1263.jpg,1116.8057,525.1856,1340.0,37.0,536.7875801935063
p08,p08\face\1264.jpg,384.35953,255.32208,835.0,304.0,453.26192758712926
p08,p08\face\1265.jpg,515.90735,514.0946,897.0,819.0,488.05625316145677
p08,p08\face\1266.jpg,328.51987,66.47014,960.0,236.0,653.8405768992927
p08,p08\face\1267.jpg,913.5849,513.11505,1066.0,104.0,436.583880113547
p08,p08\face\1268.jpg,714.61774,215.82875,768.0,297.0,97.1516211907964
p08,p08\face\1269.jpg,138.05527,268.92404,4.0,150.0,179.2030752735566
p08,p08\face\1270.jpg,47.08643,402.97678,14.0,475.0,79.25942619414425
p08,p08\face\1271.jpg,323.11926,425.98703,263.0,684.0,264.9245617859922
p08,p08\face\1272.jpg,678.93005,527.8211,865.0,794.0,324.76641846487144
p08,p08\face\1273.jpg,686.88135,254.44807,552.0,320.0,149.96677366378526
p08,p08\face\1274.jpg,588.9332,703.21136,603.0,473.0,230.64073455810012
p08,p08\face\1275.jpg,694.0161,520.35846,719.0,485.0,43.294517934758495
p08,p08\face\1276.jpg,378.20203,510.93896,404.0,621.0,113.04409226879129
p08,p08\face\1277.jpg,133.09187,589.96765,162.0,791.0,203.10018117606396
p08,p08\face\1278.jpg,41.784237,545.94586,18.0,559.0,27.131171442958145
p08,p08\face\1279.jpg,57.561684,627.39984,171.0,324.0,323.9131225151275
p08,p08\face\1280.jpg,1230.6082,573.99493,1214.0,752.0,178.77816648713008
p08,p08\face\1281.jpg,928.1721,513.10706,993.0,596.0,105.23257352763925
p08,p08\face\1282.jpg,1003.39777,751.8735,1370.0,674.0,374.7819157523479
p08,p08\face\1283.jpg,350.30646,478.65494,306.0,455.0,50.22567236048214
p08,p08\face\1284.jpg,32.50579,176.2972,25.0,251.0,75.07892982138864
p08,p08\face\1285.jpg,1171.502,395.6893,794.0,633.0,445.8969541833629
p08,p08\face\1286.jpg,1262.6812,180.34949,1214.0,143.0,61.35828279203632
p08,p08\face\1287.jpg,879.50574,761.68964,883.0,685.0,76.76920120664438
p08,p08\face\1288.jpg,14.948949,-12.71663,959.0,565.0,1106.7920988153105
p08,p08\face\1289.jpg,1003.3963,747.53687,1129.0,847.0,160.2161138119384
p08,p08\face\1290.jpg,321.63678,480.44888,325.0,432.0,48.565476099282705
p08,p08\face\1291.jpg,891.0842,534.02136,966.0,598.0,98.51719987837149
p08,p08\face\1292.jpg,1120.0586,684.4395,1090.0,850.0,168.26703456671186
p08,p08\face\1293.jpg,257.6828,608.62683,438.0,804.0,265.8664490867548
