subject,name,x,y,labelx,labely,error
p08,p08\face\999.jpg,368.94153,452.13147,259.0,870.0,432.08940047170796
p08,p08\face\1000.jpg,103.233284,613.09595,212.0,491.0,163.51641259365985
p08,p08\face\1001.jpg,390.11365,219.69157,172.0,120.0,239.81653958025913
p08,p08\face\1002.jpg,949.1492,408.70648,961.0,121.0,287.95046231947606
p08,p08\face\1003.jpg,530.4669,267.18597,398.0,378.0,172.7056235965552
p08,p08\face\1004.jpg,738.5434,168.98985,1047.0,123.0,311.86623234168843
p08,p08\face\1005.jpg,962.00256,131.87079,937.0,58.0,77.98731617625394
p08,p08\face\1006.jpg,1025.3306,689.275,918.0,675.0,108.27569881152927
p08,p08\face\1007.jpg,329.0763,378.8363,373.0,539.0,166.0774010062778
p08,p08\face\1008.jpg,518.0557,320.45337,272.0,529.0,322.54474011367785
p08,p08\face\1009.jpg,1257.4292,763.68304,1292.0,845.0,88.36055342936547
p08,p08\face\1010.jpg,530.25977,690.8491,104.0,641.0,429.16468648410483
p08,p08\face\1011.jpg,977.41223,129.06746,160.0,423.0,868.6536277481376
p08,p08\face\1012.jpg,405.21622,49.372196,353.0,132.0,97.74399058414026
p08,p08\face\1013.jpg,347.10544,878.6082,76.0,200.0,730.7579968772152
p08,p08\face\1014.jpg,541.3352,331.17755,511.0,665.0,335.19793592741587
p08,p08\face\1015.jpg,830.641,141.89417,790.0,181.0,56.399969352551516
p08,p08\face\1016.jpg,852.0567,174.6141,445.0,230.0,410.80743664154863
p08,p08\face\1017.jpg,1337.3741,511.70544,1320.0,672.0,161.23338698335715
p08,p08\face\1018.jpg,908.49146,699.00464,972.0,711.0,64.63144839080856
p08,p08\face\1019.jpg,376.3249,690.65955,267.0,636.0,122.22764685720658
p08,p08\face\1020.jpg,196.62485,530.38477,395.0,365.0,258.2727633965688
p08,p08\face\1021.jpg,906.59143,58.061012,1011.0,186.0,165.1348998735579
p08,p08\face\1022.jpg,29.148365,215.8631,14.0,377.0,161.84737940031653
p08,p08\face\1023.jpg,768.8228,18.404434,978.0,426.0,458.1367154027278
p08,p08\face\1024.jpg,407.6169,696.39453,564.0,647.0,163.99844582914497
p08,p08\face\1025.jpg,1342.4639,331.93597,1388.0,359.0,52.97169746592868
p08,p08\face\1026.jpg,560.51306,471.42712,1293.0,439.0,733.2043541878348
p08,p08\face\1027.jpg,665.641,853.6581,820.0,625.0,275.88261770180446
p08,p08\face\1028.jpg,682.261,506.38895,447.0,612.0,257.8786960471919
p08,p08\face\1029.jpg,203.46783,275.48566,122.0,339.0,103.30092002554963
p08,p08\face\1030.jpg,1448.5837,156.4256,1421.0,124.0,42.57090821867088
p08,p08\face\1031.jpg,349.88342,50.944347,215.0,85.0,139.11622557685354
p08,p08\face\1032.jpg,561.1261,688.0091,542.0,685.0,19.36136112693268
p08,p08\face\1033.jpg,257.6063,159.88013,247.0,199.0,40.53218363419679
p08,p08\face\1034.jpg,176.59753,957.9603,129.0,827.0,139.3417841585933
p08,p08\face\1035.jpg,579.3983,26.862862,681.0,22.0,101.71799154863164
p08,p08\face\1036.jpg,1108.9607,62.5727,1365.0,138.0,266.91835127993727
p08,p08\face\1037.jpg,1049.2632,464.776,1106.0,847.0,386.4120210345429
p08,p08\face\1038.jpg,317.32745,9.643356,555.0,235.0,327.52688343859654
p08,p08\face\1039.jpg,387.24567,509.6112,497.0,300.0,236.60700539079565
p08,p08\face\1040.jpg,730.64935,705.3779,605.0,866.0,203.9294263648579
p08,p08\face\1041.jpg,641.38745,537.1113,1166.0,599.0,528.2504436817825
p08,p08\face\1042.jpg,745.66406,589.17773,785.0,837.0,250.92467277302566
p08,p08\face\1043.jpg,111.05369,347.1601,135.0,568.0,222.13439062873627
p08,p08\face\1044.jpg,464.15103,288.58258,557.0,342.0,107.11839973832693
p08,p08\face\1045.jpg,869.64636,370.1017,806.0,400.0,70.31903441858755
p08,p08\face\1046.jpg,1084.7947,446.52545,1148.0,826.0,384.70227936678515
p08,p08\face\1047.jpg,918.65515,297.68225,939.0,252.0,50.00780944871886
p08,p08\face\1048.jpg,724.71045,559.3204,406.0,789.0,392.8473980122562
p08,p08\face\1049.jpg,768.8603,256.9212,330.0,226.0,439.9482746585103
p08,p08\face\1050.jpg,128.91843,385.1554,154.0,471.0,89.43367010056252
p08,p08\face\1051.jpg,771.7525,81.29781,1128.0,37.0,358.9910557729816
p08,p08\face\1052.jpg,518.7761,302.53723,225.0,621.0,433.2700514690578
p08,p08\face\1053.jpg,1007.147,416.2016,601.0,458.0,408.29213652726645
p08,p08\face\1054.jpg,1009.58453,173.92557,956.0,710.0,538.7459106573339
p08,p08\face\1055.jpg,206.69444,347.3943,88.0,294.0,130.1511441075337
p08,p08\face\1056.jpg,737.43225,427.3965,648.0,604.0,197.95685885755512
p08,p08\face\1057.jpg,400.55048,6.2781067,48.0,132.0,374.2964441789422
p08,p08\face\1058.jpg,24.300592,57.406982,430.0,883.0,919.8890218390477
p08,p08\face\1059.jpg,328.53912,589.5509,652.0,556.0,325.1962508432408
p08,p08\face\1060.jpg,390.03818,661.0924,281.0,853.0,220.72119892808212
p08,p08\face\1061.jpg,487.44083,93.35829,523.0,158.0,73.77672317752057
p08,p08\face\1062.jpg,461.09915,867.56006,436.0,646.0,222.9771919389963
p08,p08\face\1063.jpg,533.23566,118.171555,582.0,623.0,507.1781923052292
p08,p08\face\1064.jpg,654.7053,611.29584,782.0,858.0,277.60922681441986
p08,p08\face\1065.jpg,1170.7256,502.73254,1368.0,242.0,326.95359953669265
p08,p08\face\1066.jpg,617.1366,394.6594,874.0,551.0,300.70115979157777
p08,p08\face\1067.jpg,70.12848,569.9386,4.0,774.0,214.50881392147969
p08,p08\face\1068.jpg,450.75586,398.55338,322.0,345.0,139.44904843481365
p08,p08\face\1069.jpg,749.0467,548.4053,735.0,285.0,263.77954514613145
p08,p08\face\1070.jpg,782.2787,747.511,1037.0,886.0,289.9347448133804
p08,p08\face\1071.jpg,201.01324,434.23907,178.0,430.0,23.400409453632562
p08,p08\face\1072.jpg,542.89185,210.10355,457.0,303.0,126.51940624366682
p08,p08\face\1073.jpg,719.07117,696.4822,919.0,172.0,561.2959056950265
p08,p08\face\1074.jpg,707.32336,85.043686,88.0,466.0,727.1101188953431
p08,p08\face\1075.jpg,1163.2502,92.98204,892.0,73.0,271.9852506341107
p08,p08\face\1076.jpg,785.1272,234.46701,698.0,674.0,448.0852667182888
p08,p08\face\1077.jpg,1010.38495,302.69156,1067.0,210.0,108.61394146816512
p08,p08\face\1078.jpg,359.156,387.2058,150.0,885.0,539.9493610515713
p08,p08\face\1079.jpg,1253.9993,169.05243,1325.0,19.0,166.00251786494084
p08,p08\face\1080.jpg,972.05316,762.3452,1225.0,531.0,342.7866843059981
p08,p08\face\1081.jpg,1393.5458,386.12302,1269.0,439.0,135.30567246054395
p08,p08\face\1082.jpg,466.59653,634.0431,959.0,790.0,516.5111325034534
p08,p08\face\1083.jpg,838.74,404.68472,860.0,306.0,100.94881418787196
p08,p08\face\1084.jpg,1019.7587,82.56012,996.0,30.0,57.68052927142096
p08,p08\face\1085.jpg,929.65784,301.4895,1209.0,217.0,291.8398934989869
p08,p08\face\1086.jpg,1560.3552,840.832,1369.0,841.0,191.35529168604143
p08,p08\face\1087.jpg,1120.1033,90.95052,1019.0,166.0,125.91383927859161
p08,p08\face\1088.jpg,443.20773,997.5278,554.0,752.0,269.36743028807325
p08,p08\face\1089.jpg,603.46344,321.45123,451.0,619.0,334.3357103085161
p08,p08\face\1090.jpg,68.43558,7.379586,69.0,73.0,65.62284222643058
p08,p08\face\1091.jpg,850.53516,168.06241,776.0,249.0,110.02900895900136
p08,p08\face\1092.jpg,77.893555,64.74959,6.0,513.0,453.979229288081
p08,p08\face\1093.jpg,611.8572,459.38104,502.0,115.0,361.478777039538
p08,p08\face\1094.jpg,1251.763,425.09814,1412.0,279.0,216.84230661358498
p08,p08\face\1095.jpg,414.4356,504.336,863.0,698.0,488.585474226363
p08,p08\face\1096.jpg,510.84717,644.0436,460.0,874.0,235.51091402523153
p08,p08\face\1097.jpg,852.10266,634.3243,1314.0,494.0,482.742231941644
p08,p08\face\1098.jpg,886.82983,321.50092,934.0,786.0,466.8880352932596
p08,p08\face\1099.jpg,906.44836,63.155518,982.0,62.0,75.56047415088295
p08,p08\face\1100.jpg,1053.5754,560.59143,1109.0,729.0,177.29446727126032
p08,p08\face\1101.jpg,405.05307,678.41986,280.0,344.0,357.0362923604546
p08,p08\face\1102.jpg,599.19775,689.1858,511.0,596.0,128.30602303428705
p08,p08\face\1103.jpg,886.8882,238.24179,976.0,215.0,92.09286986345631
p08,p08\face\1104.jpg,565.38745,602.526,1269.0,556.0,705.1491198675639
p08,p08\face\1105.jpg,254.29796,446.31567,644.0,271.0,427.32101516307387
p08,p08\face\1106.jpg,430.67163,235.439,921.0,107.0,506.87127002326736
p08,p08\face\1107.jpg,535.06616,556.0096,1199.0,686.0,676.5394713170843
p08,p08\face\1108.jpg,1112.104,405.45825,1347.0,196.0,314.7203371646008
p08,p08\face\1109.jpg,478.8757,497.59744,786.0,821.0,445.99837093312345
p08,p08\face\1110.jpg,27.211449,792.95215,695.0,361.0,795.3139317275915
p08,p08\face\1111.jpg,842.9164,312.6524,1257.0,643.0,529.7119795228347
p08,p08\face\1112.jpg,116.76338,263.85742,42.0,290.0,79.20226036468277
p08,p08\face\1113.jpg,974.2234,256.6345,1182.0,279.0,208.97687895434748
p08,p08\face\1114.jpg,454.0971,513.10034,491.0,596.0,90.74236473562115
p08,p08\face\1115.jpg,154.47018,646.13086,512.0,372.0,450.52779811572117
p08,p08\face\1116.jpg,582.7295,160.37541,630.0,94.0,81.48739957234186
p08,p08\face\1117.jpg,156.93549,342.86646,19.0,486.0,198.7798031899871
p08,p08\face\1118.jpg,1340.9957,775.3065,1404.0,862.0,107.1694819039567
p08,p08\face\1119.jpg,808.87134,21.329285,942.0,1.0,134.67189584783455
p08,p08\face\1120.jpg,552.1411,691.1388,137.0,833.0,438.7103258415512
p08,p08\face\1121.jpg,84.55834,725.61,53.0,635.0,95.94841652061018
p08,p08\face\1122.jpg,1019.3391,245.80716,1102.0,22.0,238.58430113903137
p08,p08\face\1123.jpg,1138.2715,650.58344,1288.0,800.0,211.52762821910522
p08,p08\face\1124.jpg,1260.1704,282.50162,1131.0,398.0,173.27686254589793
p08,p08\face\1125.jpg,697.63324,318.2236,590.0,596.0,297.90038708434065
p08,p08\face\1126.jpg,261.16287,732.3098,690.0,367.0,563.3405386620068
p08,p08\face\1127.jpg,441.2796,863.00446,291.0,752.0,186.831338963114
p08,p08\face\1128.jpg,170.03137,219.17148,141.0,488.0,270.391556358552
p08,p08\face\1129.jpg,138.52005,138.64116,98.0,52.0,95.64812833048538
p08,p08\face\1130.jpg,396.07916,81.58023,456.0,143.0,85.80731047673036
p08,p08\face\1131.jpg,320.29636,675.4874,189.0,701.0,133.75209548592127
p08,p08\face\1132.jpg,809.5895,404.81857,230.0,501.0,587.5158242549727
p08,p08\face\1133.jpg,674.3082,187.12376,143.0,515.0,624.3326437084642
p08,p08\face\1134.jpg,407.78238,743.2042,840.0,533.0,480.62239921272914
p08,p08\face\1135.jpg,1133.2812,90.03521,1437.0,70.0,304.3788500783193
p08,p08\face\1136.jpg,929.92395,664.7947,881.0,747.0,95.66225785608972
p08,p08\face\1137.jpg,311.77417,619.29474,276.0,494.0,130.3018131109464
p08,p08\face\1138.jpg,1175.1423,254.55157,1205.0,172.0,87.78521039481822
p08,p08\face\1139.jpg,1116.3977,689.88696,1175.0,77.0,615.6822689098656
p08,p08\face\1140.jpg,1046.3112,124.50297,1016.0,194.0,75.81954573607652
p08,p08\face\1141.jpg,834.282,636.5821,1135.0,31.0,676.1368204734897
p08,p08\face\1142.jpg,494.6412,1036.8859,748.0,688.0,431.17517466802286
p08,p08\face\1143.jpg,994.23596,509.026,727.0,417.0,282.6373007053386
p08,p08\face\1144.jpg,611.68384,742.4208,970.0,713.0,359.52198081271746
p08,p08\face\1145.jpg,848.9711,466.38638,615.0,810.0,415.70760457321444
p08,p08\face\1146.jpg,1051.095,292.5401,1122.0,373.0,107.2441996537575
p08,p08\face\1147.jpg,1170.8489,245.45992,1312.0,308.0,154.3855575843317
p08,p08\face\1148.jpg,100.83684,644.66565,117.0,622.0,27.838453480527612
p08,p08\face\1149.jpg,779.4485,681.0377,496.0,786.0,302.2583745738073
p08,p08\face\1150.jpg,1097.9991,95.75523,1161.0,166.0,94.3580127509715
p08,p08\face\1151.jpg,464.27716,699.4877,328.0,805.0,172.34940210586748
p08,p08\face\1152.jpg,794.85156,283.91162,544.0,487.0,322.7559425285614
p08,p08\face\1153.jpg,304.93536,48.323456,373.0,42.0,68.35774462341483
p08,p08\face\1154.jpg,1153.1111,731.48145,1289.0,565.0,214.89966772310282
p08,p08\face\1155.jpg,154.70584,367.2578,223.0,690.0,329.8887951833163
p08,p08\face\1156.jpg,262.623,458.87976,162.0,595.0,169.27404740538344
p08,p08\face\1157.jpg,900.44275,884.8086,932.0,651.0,235.9286256609189
p08,p08\face\1158.jpg,902.0453,42.764275,922.0,133.0,92.41578197371108
p08,p08\face\1159.jpg,924.1123,775.1431,770.0,854.0,173.11559089954898
p08,p08\face\1160.jpg,793.0123,199.80054,1292.0,518.0,591.8104373445943
p08,p08\face\1161.jpg,737.6136,189.70424,836.0,299.0,147.05593908016772
p08,p08\face\1162.jpg,1281.2003,191.34015,1370.0,155.0,95.94785164022694
p08,p08\face\1163.jpg,727.1299,604.26013,752.0,849.0,246.00025406490946
p08,p08\face\1164.jpg,1115.1582,345.20374,1104.0,238.0,107.78286730447934
p08,p08\face\1165.jpg,758.977,188.47751,908.0,172.0,149.93120167054954
p08,p08\face\1166.jpg,325.02393,754.2277,258.0,690.0,92.82998572659591
p08,p08\face\1167.jpg,450.86688,318.20526,611.0,43.0,318.4031323456162
p08,p08\face\1168.jpg,362.04504,590.09033,421.0,408.0,191.39639005216372
p08,p08\face\1169.jpg,379.3032,331.10156,352.0,110.0,222.7809847978503
p08,p08\face\1170.jpg,1162.1755,419.64386,1401.0,392.0,240.41902710424148
p08,p08\face\1171.jpg,703.74927,416.4727,659.0,409.0,45.36890885424731
p08,p08\face\1172.jpg,625.0846,727.417,699.0,684.0,85.72352338149372
p08,p08\face\1173.jpg,600.23987,574.58716,723.0,502.0,142.6146742537387
p08,p08\face\1174.jpg,445.33163,278.7975,468.0,429.0,151.90342455199948
p08,p08\face\1175.jpg,395.40417,351.43015,364.0,321.0,43.728889996345664
p08,p08\face\1176.jpg,976.989,632.5576,1044.0,819.0,198.11924281856116
p08,p08\face\1177.jpg,276.5324,571.59534,379.0,458.0,152.9820506219602
p08,p08\face\1178.jpg,363.0338,83.86797,62.0,284.0,361.4888483757141
p08,p08\face\1179.jpg,258.41345,57.811195,29.0,119.0,237.4333623619478
p08,p08\face\1180.jpg,914.748,240.02867,915.0,525.0,284.971421264484
p08,p08\face\1181.jpg,398.93887,669.4669,57.0,722.0,345.9507506495686
p08,p08\face\1182.jpg,168.31564,638.8946,275.0,636.0,106.72361811737129
p08,p08\face\1183.jpg,1112.3179,376.28885,1150.0,420.0,57.711415004962404
p08,p08\face\1184.jpg,967.6028,642.3237,768.0,488.0,252.30355910589134
p08,p08\face\1185.jpg,53.34452,383.46527,117.0,343.0,75.42849599330813
p08,p08\face\1186.jpg,819.27234,868.08093,681.0,876.0,138.49892119390316
p08,p08\face\1187.jpg,481.82767,-50.270416,178.0,887.0,985.2852378879935
p08,p08\face\1188.jpg,1050.4655,96.329,1168.0,132.0,122.82829096954822
p08,p08\face\1189.jpg,879.1343,368.1161,1221.0,44.0,471.08747197309333
p08,p08\face\1190.jpg,954.5802,205.95787,1146.0,188.0,192.26030125197454
p08,p08\face\1191.jpg,256.38867,225.99109,756.0,27.0,537.7814960557865
p08,p08\face\1192.jpg,942.9264,562.9482,1285.0,112.0,566.0111527169761
p08,p08\face\1193.jpg,1311.7192,410.1699,1257.0,484.0,91.89711681073025
p08,p08\face\1194.jpg,899.7007,143.05962,908.0,282.0,139.1880332275372
p08,p08\face\1195.jpg,583.47296,516.839,517.0,751.0,243.4133011079099
p08,p08\face\1196.jpg,781.24677,39.29522,726.0,27.0,56.59838726859847
p08,p08\face\1197.jpg,68.529724,617.3235,67.0,688.0,70.69306385596644
p08,p08\face\1198.jpg,331.67017,337.19873,127.0,566.0,306.9851635258616
p08,p08\face\1199.jpg,205.70688,332.4613,117.0,80.0,267.5922738047569
p08,p08\face\1200.jpg,795.1969,747.72064,892.0,366.0,393.80388520175876
p08,p08\face\1201.jpg,1244.4004,158.87674,1304.0,32.0,140.17781676320973
p08,p08\face\1202.jpg,1011.3772,180.02206,1351.0,115.0,345.79114451500925
p08,p08\face\1203.jpg,1045.9697,263.14142,1403.0,219.0,359.7486318598029
p08,p08\face\1204.jpg,311.85736,676.5728,421.0,741.0,126.7398025052213
p08,p08\face\1205.jpg,1274.8354,641.6575,1418.0,692.0,151.75789595396677
p08,p08\face\1206.jpg,419.79385,696.3811,857.0,220.0,646.5973921227953
p08,p08\face\1207.jpg,82.1962,586.2343,74.0,368.0,218.3881650296096
p08,p08\face\1208.jpg,240.99628,641.1832,274.0,429.0,214.73464729754255
p08,p08\face\1209.jpg,406.1771,855.8932,969.0,162.0,893.4525029345432
p08,p08\face\1210.jpg,1089.2561,585.2794,975.0,661.0,137.06955351207648
p08,p08\face\1211.jpg,245.55724,663.2717,117.0,788.0,179.12036586817814
p08,p08\face\1212.jpg,62.47184,704.59906,224.0,480.0,276.65156051882303
p08,p08\face\1213.jpg,1064.4532,624.69824,917.0,720.0,175.5701760514866
p08,p08\face\1214.jpg,892.5961,117.99194,1251.0,139.0,359.01904110367184
p08,p08\face\1215.jpg,941.8131,796.08417,1365.0,352.0,613.4312308645526
p08,p08\face\1216.jpg,436.12048,897.08514,727.0,840.0,296.4280714819364
p08,p08\face\1217.jpg,971.90454,89.0895,1052.0,160.0,106.97467939306947
p08,p08\face\1218.jpg,647.1493,98.53111,826.0,125.0,180.7987216060307
p08,p08\face\1219.jpg,484.5135,723.1365,270.0,674.0,220.0691475139121
p08,p08\face\1220.jpg,661.1543,76.51073,678.0,135.0,60.86684605940043
p08,p08\face\1221.jpg,830.83203,870.1557,497.0,898.0,334.99124288927317
p08,p08\face\1222.jpg,1162.7635,171.24142,1351.0,206.0,191.41870622734342
p08,p08\face\1223.jpg,733.3469,540.7582,642.0,488.0,105.48785012236006
p08,p08\face\1224.jpg,1356.7183,629.60596,1231.0,761.0,181.85014864580123
p08,p08\face\1225.jpg,301.0052,595.0571,462.0,628.0,164.33064991047775
p08,p08\face\1226.jpg,957.7549,277.0365,1020.0,166.0,127.2931993224697
p08,p08\face\1227.jpg,286.99377,562.6244,510.0,754.0,293.8646053031906
p08,p08\face\1228.jpg,825.9756,136.98085,152.0,597.0,816.002910534025
p08,p08\face\1229.jpg,1326.8265,412.7226,1411.0,586.0,192.64015798568585
p08,p08\face\1230.jpg,719.202,625.4588,821.0,286.0,354.39400301782763
p08,p08\face\1231.jpg,457.1603,89.87242,1085.0,560.0,784.3485354101198
p08,p08\face\1232.jpg,608.4367,53.171738,445.0,90.0,167.5347037276904
p08,p08\face\1233.jpg,1032.2924,319.18134,862.0,81.0,292.79657774212455
p08,p08\face\1234.jpg,496.20984,632.6232,400.0,662.0,100.59487126588512
p08,p08\face\1235.jpg,176.66766,25.52547,232.0,7.0,58.351183327359564
p08,p08\face\1236.jpg,1072.9966,718.83716,1004.0,801.0,107.29054358230971
p08,p08\face\1237.jpg,633.3104,660.4785,867.0,650.0,233.9243834821415
p08,p08\face\1238.jpg,1300.1787,513.48193,1305.0,601.0,87.65076575981097
p08,p08\face\1239.jpg,554.50574,598.5179,388.0,737.0,216.56744222354845
p08,p08\face\1240.jpg,290.88086,220.70314,322.0,165.0,63.8062749473455
p08,p08\face\1241.jpg,303.4732,653.7809,464.0,727.0,176.4366476245794
p08,p08\face\1242.jpg,491.11328,645.5357,880.0,671.0,389.7195305601196
p08,p08\face\1243.jpg,663.9005,722.6414,425.0,894.0,294.0020726967754
p08,p08\face\1244.jpg,975.46497,537.4479,805.0,610.0,185.26229294570442
p08,p08\face\1245.jpg,1035.6537,570.3283,1415.0,257.0,492.01448149419343
p08,p08\face\1246.jpg,988.1965,669.72925,1089.0,871.0,225.10278902092705
p08,p08\face\1247.jpg,685.7705,245.81345,469.0,548.0,371.8953565856933
p08,p08\face\1248.jpg,976.86194,134.10995,1069.0,65.0,115.17642716719425
p08,p08\face\1249.jpg,1068.5688,389.04715,1353.0,354.0,286.58224441248973
p08,p08\face\1250.jpg,1171.0128,242.81407,1146.0,556.0,314.18315468449293
p08,p08\face\1251.jpg,1077.8162,614.79553,1299.0,897.0,358.5549447957732
p08,p08\face\1252.jpg,963.98267,433.25027,1326.0,815.0,526.1077895735816
p08,p08\face\1253.jpg,1089.311,373.3671,1103.0,550.0,177.16255887073035
p08,p08\face\1254.jpg,316.1541,303.61597,407.0,327.0,93.80718047876186
p08,p08\face\1255.jpg,688.01514,450.13263,684.0,610.0,159.9177828311317
p08,p08\face\1256.jpg,954.16235,907.7119,1091.0,392.0,533.5572251408465
p08,p08\face\1257.jpg,923.33203,483.94467,1138.0,686.0,294.80279425405723
p08,p08\face\1258.jpg,456.5714,541.8983,398.0,517.0,63.64382242458807
p08,p08\face\1259.jpg,307.51297,288.40414,649.0,70.0,405.3563440048768
p08,p08\face\1260.jpg,126.56842,675.4219,320.0,731.0,201.25781234836575
p08,p08\face\1261.jpg,765.643,540.16113,947.0,495.0,186.8953897739321
p08,p08\face\1262.jpg,680.6327,646.37366,614.0,852.0,216.15296775374148
p08,p08\face\1263.jpg,929.559,509.97336,1340.0,37.0,626.2312621947262
p08,p08\face\1264.jpg,630.7886,476.20596,835.0,304.0,267.127690674329
p08,p08\face\1265.jpg,691.34705,607.3484,897.0,819.0,295.10938120466454
p08,p08\face\1266.jpg,414.3512,99.88808,960.0,236.0,562.3691792319348
p08,p08\face\1267.jpg,886.7991,671.73096,1066.0,104.0,595.3414199012194
p08,p08\face\1268.jpg,699.0288,129.34549,768.0,297.0,181.28723755410914
p08,p08\face\1269.jpg,132.6255,245.01569,4.0,150.0,159.9140394086773
p08,p08\face\1270.jpg,54.81839,440.4585,14.0,475.0,53.472014621260065
p08,p08\face\1271.jpg,360.71283,389.86456,263.0,684.0,309.94104782200117
p08,p08\face\1272.jpg,688.75793,550.17285,865.0,794.0,300.8536941978609
p08,p08\face\1273.jpg,586.48364,339.10617,552.0,320.0,39.42292934826682
p08,p08\face\1274.jpg,1018.2663,600.75275,603.0,473.0,434.473082451606
p08,p08\face\1275.jpg,737.03925,377.68848,719.0,485.0,108.81717124522444
p08,p08\face\1276.jpg,335.82117,375.90778,404.0,621.0,254.398409549372
p08,p08\face\1277.jpg,159.4996,627.3367,162.0,791.0,163.68242880651545
p08,p08\face\1278.jpg,51.174706,476.12268,18.0,559.0,89.27043708585727
p08,p08\face\1279.jpg,108.732574,625.7438,171.0,324.0,308.1015077251327
p08,p08\face\1280.jpg,1133.8297,640.50696,1214.0,752.0,137.32433380959836
p08,p08\face\1281.jpg,887.3251,515.31665,993.0,596.0,132.95485018418847
p08,p08\face\1282.jpg,1129.6809,617.582,1370.0,674.0,246.85270468945646
p08,p08\face\1283.jpg,451.71695,347.65652,306.0,455.0,180.98632760860696
p08,p08\face\1284.jpg,59.445683,417.451,25.0,251.0,169.9777558976468
p08,p08\face\1285.jpg,1149.8839,247.76672,794.0,633.0,524.4597517922609
p08,p08\face\1286.jpg,1181.7058,116.93025,1214.0,143.0,41.50357077070297
