subject,name,x,y,labelx,labely,error
p08,p08\face\1059.jpg,96.540924,578.8341,652.0,556.0,555.9282496419839
p08,p08\face\1060.jpg,192.26163,700.63477,281.0,853.0,176.32261358799104
p08,p08\face\1061.jpg,379.1444,121.86117,523.0,158.0,148.3254774663645
p08,p08\face\1062.jpg,313.75,795.10455,436.0,646.0,192.81397892463607
p08,p08\face\1063.jpg,540.0542,153.6657,582.0,623.0,471.20497132352074
p08,p08\face\1064.jpg,241.49072,701.01025,782.0,858.0,562.8463933436901
p08,p08\face\1065.jpg,1097.5105,621.5009,1368.0,242.0,466.0316512856181
p08,p08\face\1066.jpg,517.96436,501.74225,874.0,551.0,359.4269201624998
p08,p08\face\1067.jpg,26.773075,604.95123,4.0,774.0,170.57578846183006
p08,p08\face\1068.jpg,286.11917,399.15463,322.0,345.0,64.96274473207701
p08,p08\face\1069.jpg,485.70154,635.2287,735.0,285.0,429.8951725420978
p08,p08\face\1070.jpg,513.5472,746.4767,1037.0,886.0,541.7283394377665
p08,p08\face\1071.jpg,66.83771,550.9675,178.0,430.0,164.28694171707622
p08,p08\face\1072.jpg,438.85065,290.17493,457.0,303.0,22.223445519579514
p08,p08\face\1073.jpg,590.7356,825.2468,919.0,172.0,731.087503312702
p08,p08\face\1074.jpg,607.97363,219.68277,88.0,466.0,575.364911382333
p08,p08\face\1075.jpg,1088.4463,277.57712,892.0,73.0,283.6246419125108
p08,p08\face\1076.jpg,689.8657,278.97025,698.0,674.0,395.1134923980704
p08,p08\face\1077.jpg,919.2418,474.94452,1067.0,210.0,303.3612996494444
p08,p08\face\1078.jpg,257.39697,425.08017,150.0,885.0,472.2926628426489
p08,p08\face\1079.jpg,1251.2151,240.08289,1325.0,19.0,233.07049463359792
p08,p08\face\1080.jpg,772.1365,773.8021,1225.0,531.0,513.8465237792312
p08,p08\face\1081.jpg,1278.749,414.6357,1269.0,439.0,26.24237007788526
p08,p08\face\1082.jpg,361.3316,607.33185,959.0,790.0,624.9601237279063
p08,p08\face\1083.jpg,740.3112,484.20886,860.0,306.0,214.67138767777135
p08,p08\face\1084.jpg,949.61414,200.02493,996.0,30.0,176.23883497437504
p08,p08\face\1085.jpg,936.08374,522.7783,1209.0,217.0,409.85809281994176
p08,p08\face\1086.jpg,1393.0842,827.2539,1369.0,841.0,27.730941688899154
p08,p08\face\1087.jpg,1032.9425,166.05695,1019.0,166.0,13.942621632894111
p08,p08\face\1088.jpg,282.6351,836.82996,554.0,752.0,284.3150211473182
p08,p08\face\1089.jpg,432.29767,363.67877,451.0,619.0,256.0052794865762
p08,p08\face\1090.jpg,28.305494,35.549004,69.0,73.0,55.304788480802
p08,p08\face\1091.jpg,790.34106,269.55206,776.0,249.0,25.06099371057977
p08,p08\face\1092.jpg,61.577133,187.28748,6.0,513.0,330.4201397463538
p08,p08\face\1093.jpg,424.6332,559.09705,502.0,115.0,450.78577229100745
p08,p08\face\1094.jpg,1201.2794,616.67615,1412.0,279.0,398.0305814255985
p08,p08\face\1095.jpg,292.18365,365.72888,863.0,698.0,660.4811929570743
p08,p08\face\1096.jpg,162.92688,517.60657,460.0,874.0,463.9706011699448
p08,p08\face\1097.jpg,556.0398,694.24097,1314.0,494.0,783.964364623801
p08,p08\face\1098.jpg,959.141,347.03857,934.0,786.0,439.68079685722006
p08,p08\face\1099.jpg,915.0064,143.66367,982.0,62.0,105.62715419400922
p08,p08\face\1100.jpg,852.4617,606.80237,1109.0,729.0,284.1551897731238
p08,p08\face\1101.jpg,237.68478,632.34375,280.0,344.0,291.43214529715146
p08,p08\face\1102.jpg,434.39618,667.89343,511.0,596.0,105.05622564548472
p08,p08\face\1103.jpg,843.12494,322.0255,976.0,215.0,170.61723883447416
p08,p08\face\1104.jpg,328.4826,621.9773,1269.0,556.0,942.8287225153888
p08,p08\face\1105.jpg,71.15352,582.2998,644.0,271.0,651.9667600806041
p08,p08\face\1106.jpg,140.34966,365.76553,921.0,107.0,822.4199429123786
p08,p08\face\1107.jpg,447.8673,486.78317,1199.0,686.0,777.1020685855881
p08,p08\face\1108.jpg,929.63916,541.2687,1347.0,196.0,541.6645929447484
p08,p08\face\1109.jpg,308.94763,564.1216,786.0,821.0,541.8168509745706
p08,p08\face\1110.jpg,52.56477,684.50024,695.0,361.0,719.2881463641675
p08,p08\face\1111.jpg,675.9321,378.5056,1257.0,643.0,638.4333608529554
p08,p08\face\1112.jpg,28.232365,331.60864,42.0,290.0,43.82723929586342
p08,p08\face\1113.jpg,715.75543,317.20987,1182.0,279.0,467.8076527804991
p08,p08\face\1114.jpg,290.70236,506.1378,491.0,596.0,219.53214635048326
p08,p08\face\1115.jpg,49.24305,619.6465,512.0,372.0,524.8550097407855
p08,p08\face\1116.jpg,353.83115,392.1554,630.0,94.0,406.40604695304427
p08,p08\face\1117.jpg,62.959724,391.56378,19.0,486.0,104.166483333172
p08,p08\face\1118.jpg,1239.5215,791.49255,1404.0,862.0,178.95385010876407
p08,p08\face\1119.jpg,691.05896,67.5331,942.0,1.0,259.61136820255
p08,p08\face\1120.jpg,322.125,714.2611,137.0,833.0,219.93224276183335
p08,p08\face\1121.jpg,44.30428,755.0792,53.0,635.0,120.3936658035837
p08,p08\face\1122.jpg,1012.38354,382.4267,1102.0,22.0,371.40074801351705
p08,p08\face\1123.jpg,1021.6367,709.39545,1288.0,800.0,281.3513567365546
p08,p08\face\1124.jpg,1176.2128,304.93594,1131.0,398.0,103.46551735360917
p08,p08\face\1125.jpg,647.444,460.053,590.0,596.0,147.5852110858334
p08,p08\face\1126.jpg,130.81989,702.7167,690.0,367.0,652.2178269182774
p08,p08\face\1127.jpg,294.47552,780.9178,291.0,752.0,29.12589272371106
p08,p08\face\1128.jpg,125.88953,230.14682,141.0,488.0,258.29555503337644
p08,p08\face\1129.jpg,31.601862,323.04962,98.0,52.0,279.0638087875244
p08,p08\face\1130.jpg,125.1832,83.04754,456.0,143.0,336.20537575639685
p08,p08\face\1131.jpg,200.49615,636.60034,189.0,701.0,65.41771578909264
p08,p08\face\1132.jpg,903.5148,521.7576,230.0,501.0,673.8345726140801
p08,p08\face\1133.jpg,631.5288,253.2953,143.0,515.0,554.2109255509133
p08,p08\face\1134.jpg,237.54874,702.9769,840.0,533.0,625.9710206950479
p08,p08\face\1135.jpg,1081.9005,156.21474,1437.0,70.0,365.4156879500386
p08,p08\face\1136.jpg,942.2245,774.2521,881.0,747.0,67.01576889993876
p08,p08\face\1137.jpg,90.01964,610.97656,276.0,494.0,219.70937835581802
p08,p08\face\1138.jpg,1160.6188,378.03018,1205.0,172.0,210.75608865759963
p08,p08\face\1139.jpg,1033.4761,676.32324,1175.0,77.0,615.8062804161711
p08,p08\face\1140.jpg,1032.027,196.06522,1016.0,194.0,16.159490087036993
p08,p08\face\1141.jpg,492.60974,681.5048,1135.0,31.0,914.2328751472461
p08,p08\face\1142.jpg,396.19882,862.9921,748.0,688.0,392.92023681658344
p08,p08\face\1143.jpg,903.1353,624.97107,727.0,417.0,272.5355194740678
p08,p08\face\1144.jpg,264.7604,669.5426,970.0,713.0,706.5772914197003
p08,p08\face\1145.jpg,801.41223,461.59216,615.0,810.0,395.14243871672403
p08,p08\face\1146.jpg,824.12933,476.81467,1122.0,373.0,315.44321497695904
p08,p08\face\1147.jpg,1088.8114,311.06607,1312.0,308.0,223.20966530932301
p08,p08\face\1148.jpg,63.50011,598.6703,117.0,622.0,58.365346498371785
p08,p08\face\1149.jpg,601.15607,740.8169,496.0,786.0,114.4522237592503
p08,p08\face\1150.jpg,1181.4634,180.09198,1161.0,166.0,24.846201726508923
p08,p08\face\1151.jpg,247.54857,671.2604,328.0,805.0,156.07279951996762
p08,p08\face\1152.jpg,654.8706,373.76422,544.0,487.0,158.47596919564808
p08,p08\face\1153.jpg,53.10283,154.81406,373.0,42.0,339.20672623785043
p08,p08\face\1154.jpg,1094.9185,697.4968,1289.0,565.0,234.99586100078443
p08,p08\face\1155.jpg,71.11794,510.60553,223.0,690.0,235.05431553153838
p08,p08\face\1156.jpg,94.82398,537.44324,162.0,595.0,88.46128213800657
p08,p08\face\1157.jpg,793.57623,849.2689,932.0,651.0,241.80922878376666
p08,p08\face\1158.jpg,871.2349,95.53696,922.0,133.0,63.09178039892558
p08,p08\face\1159.jpg,684.56024,774.01514,770.0,854.0,117.03644848267355
p08,p08\face\1160.jpg,668.4209,295.9009,1292.0,518.0,661.9508337104803
p08,p08\face\1161.jpg,674.21155,333.2272,836.0,299.0,165.36930144187886
p08,p08\face\1162.jpg,1323.8813,281.62997,1370.0,155.0,134.76676177056788
p08,p08\face\1163.jpg,582.1083,662.4014,752.0,849.0,252.3533763643752
p08,p08\face\1164.jpg,1007.3625,412.23413,1104.0,238.0,199.23941314408654
p08,p08\face\1165.jpg,680.34344,221.32553,908.0,172.0,232.93886671184782
p08,p08\face\1166.jpg,159.41962,663.6002,258.0,690.0,102.05410348958291
p08,p08\face\1167.jpg,130.30092,357.1952,611.0,43.0,574.2736716932094
p08,p08\face\1168.jpg,225.8053,634.53766,421.0,408.0,299.03224115469555
p08,p08\face\1169.jpg,142.75279,515.442,352.0,110.0,456.25390409288553
p08,p08\face\1170.jpg,1139.1466,481.39554,1401.0,392.0,276.69254710779614
p08,p08\face\1171.jpg,626.66144,437.97836,659.0,409.0,43.422667768941544
p08,p08\face\1172.jpg,279.50958,804.1802,699.0,684.0,436.36622735381343
p08,p08\face\1173.jpg,463.9799,616.2612,723.0,502.0,283.10253774030355
p08,p08\face\1174.jpg,259.3952,429.75787,468.0,429.0,208.6061723829139
p08,p08\face\1175.jpg,175.07559,386.6231,364.0,321.0,199.99706052527372
p08,p08\face\1176.jpg,720.13837,717.7954,1044.0,819.0,339.30624303496097
p08,p08\face\1177.jpg,188.86044,554.08136,379.0,458.0,213.03680359858012
p08,p08\face\1178.jpg,262.71857,252.61523,62.0,284.0,203.1574397173286
p08,p08\face\1179.jpg,79.66899,94.84104,29.0,119.0,56.13378619980127
p08,p08\face\1180.jpg,734.1219,244.22041,915.0,525.0,333.99712292922527
p08,p08\face\1181.jpg,225.43793,588.9901,57.0,722.0,214.62285234802002
p08,p08\face\1182.jpg,97.67056,654.72546,275.0,636.0,178.31536976309698
p08,p08\face\1183.jpg,1071.4248,442.39075,1150.0,420.0,81.7031653399212
p08,p08\face\1184.jpg,434.26712,672.9064,768.0,488.0,381.53374686913344
p08,p08\face\1185.jpg,22.555126,401.74564,117.0,343.0,111.22447038534281
p08,p08\face\1186.jpg,768.2468,715.362,681.0,876.0,182.8020082459435
p08,p08\face\1187.jpg,399.86682,-12.978806,178.0,887.0,926.9232708266634
p08,p08\face\1188.jpg,944.2362,181.78,1168.0,132.0,229.23411886104563
p08,p08\face\1189.jpg,595.70874,537.10364,1221.0,44.0,796.3293131613327
p08,p08\face\1190.jpg,798.68604,380.57443,1146.0,188.0,397.1295837003333
p08,p08\face\1191.jpg,162.9086,304.8901,756.0,27.0,654.9659103724407
p08,p08\face\1192.jpg,830.31555,526.24884,1285.0,112.0,615.0935396344202
p08,p08\face\1193.jpg,1254.5818,451.77533,1257.0,484.0,32.31527845585873
p08,p08\face\1194.jpg,845.65955,335.94394,908.0,282.0,82.43955823340364
p08,p08\face\1195.jpg,588.9718,463.0023,517.0,751.0,296.8545387685693
p08,p08\face\1196.jpg,777.523,178.78691,726.0,27.0,160.29312748446205
p08,p08\face\1197.jpg,6.954426,732.4961,67.0,688.0,74.73535339365834
p08,p08\face\1198.jpg,199.73703,423.82104,127.0,566.0,159.70451230319074
p08,p08\face\1199.jpg,67.84532,500.45953,117.0,80.0,423.32305187645994
p08,p08\face\1200.jpg,498.96942,770.76575,892.0,366.0,564.1882165997444
p08,p08\face\1201.jpg,1225.105,226.65096,1304.0,32.0,210.03195441408434
p08,p08\face\1202.jpg,897.3603,330.05432,1351.0,115.0,502.03320980787714
p08,p08\face\1203.jpg,927.00055,407.2673,1403.0,219.0,511.87895297618945
p08,p08\face\1204.jpg,143.19421,720.1206,421.0,741.0,278.5893034558219
p08,p08\face\1205.jpg,1127.8,656.52295,1418.0,692.0,292.3604367899323
p08,p08\face\1206.jpg,240.80653,650.9875,857.0,220.0,751.9605209051869
p08,p08\face\1207.jpg,39.403522,574.3809,74.0,368.0,209.26061241009975
p08,p08\face\1208.jpg,127.49069,647.2545,274.0,429.0,262.8688182820473
p08,p08\face\1209.jpg,220.09003,811.0851,969.0,162.0,991.0487185300226
p08,p08\face\1210.jpg,993.68555,658.9954,975.0,661.0,18.792764545632398
p08,p08\face\1211.jpg,89.98422,646.1603,117.0,788.0,144.38960288703268
p08,p08\face\1212.jpg,31.472412,747.01404,224.0,480.0,329.1859277065166
p08,p08\face\1213.jpg,940.8655,725.30835,917.0,720.0,24.44871415889673
p08,p08\face\1214.jpg,733.0647,266.81668,1251.0,139.0,533.473581820131
p08,p08\face\1215.jpg,799.1119,630.54156,1365.0,352.0,630.7255990127561
p08,p08\face\1216.jpg,344.08093,853.8224,727.0,840.0,383.1684722481744
p08,p08\face\1217.jpg,938.8987,187.91635,1052.0,160.0,116.49562424722227
p08,p08\face\1218.jpg,517.0024,204.25134,826.0,125.0,318.99891016663366
p08,p08\face\1219.jpg,243.41412,685.7196,270.0,674.0,29.054396551716145
p08,p08\face\1220.jpg,540.6103,184.60762,678.0,135.0,146.07137863472775
p08,p08\face\1221.jpg,734.9451,819.1659,497.0,898.0,250.66451527639487
p08,p08\face\1222.jpg,973.5287,192.89828,1351.0,206.0,377.6986232434532
p08,p08\face\1223.jpg,739.78644,577.12585,642.0,488.0,132.30875053733217
p08,p08\face\1224.jpg,1268.5405,723.0096,1231.0,761.0,53.40939045038101
p08,p08\face\1225.jpg,107.98349,591.74756,462.0,628.0,355.8678542485961
p08,p08\face\1226.jpg,897.2451,529.1008,1020.0,166.0,383.28968727973887
p08,p08\face\1227.jpg,67.73282,567.0172,510.0,754.0,480.16958267366334
p08,p08\face\1228.jpg,712.0449,185.93109,152.0,597.0,694.714284796275
p08,p08\face\1229.jpg,1233.4319,463.02838,1411.0,586.0,215.99178948515612
p08,p08\face\1230.jpg,375.5047,692.4479,821.0,286.0,603.0472100092993
p08,p08\face\1231.jpg,164.39803,233.22614,1085.0,560.0,976.8772312834402
p08,p08\face\1232.jpg,543.2744,141.37978,445.0,90.0,110.89518559207158
p08,p08\face\1233.jpg,911.72925,435.8014,862.0,81.0,358.2694952825317
p08,p08\face\1234.jpg,421.4389,570.2831,400.0,662.0,94.18927814346758
p08,p08\face\1235.jpg,85.15755,47.81916,232.0,7.0,152.4103284004237
p08,p08\face\1236.jpg,1002.2193,693.5888,1004.0,801.0,107.4259556043138
p08,p08\face\1237.jpg,445.52936,671.18555,867.0,650.0,422.0027584329278
p08,p08\face\1238.jpg,1234.7339,576.724,1305.0,601.0,74.34144792043165
p08,p08\face\1239.jpg,351.23798,682.5534,388.0,737.0,65.69534176551257
p08,p08\face\1240.jpg,173.42244,291.58118,322.0,165.0,195.18730987822954
p08,p08\face\1241.jpg,139.75337,620.33545,464.0,727.0,341.3403154294845
p08,p08\face\1242.jpg,268.8826,685.0458,880.0,671.0,611.2788081145951
p08,p08\face\1243.jpg,562.2533,628.97534,425.0,894.0,298.45692999577005
p08,p08\face\1244.jpg,941.6778,585.0155,805.0,610.0,138.94259577924618
p08,p08\face\1245.jpg,880.3805,427.2455,1415.0,257.0,561.0717979902394
p08,p08\face\1246.jpg,962.6055,659.41956,1089.0,871.0,246.45861246109862
p08,p08\face\1247.jpg,566.478,297.9295,469.0,548.0,268.39750138553825
p08,p08\face\1248.jpg,644.05237,281.9075,1069.0,65.0,477.1051705337095
p08,p08\face\1249.jpg,1084.7463,475.9455,1353.0,354.0,294.67053901348874
p08,p08\face\1250.jpg,1186.8857,306.98224,1146.0,556.0,252.3519135676407
p08,p08\face\1251.jpg,1038.7156,598.16486,1299.0,897.0,396.29589639560993
p08,p08\face\1252.jpg,788.0703,392.72974,1326.0,815.0,683.8716984932188
p08,p08\face\1253.jpg,1033.2749,453.12482,1103.0,550.0,119.35824489745147
p08,p08\face\1254.jpg,84.507065,417.12994,407.0,327.0,334.85084132714974
p08,p08\face\1255.jpg,522.5134,492.46783,684.0,610.0,199.72912320502988
p08,p08\face\1256.jpg,622.73676,860.0575,1091.0,392.0,662.0787575885515
p08,p08\face\1257.jpg,901.1444,512.55646,1138.0,686.0,293.5698117569312
p08,p08\face\1258.jpg,294.76794,566.00507,398.0,517.0,114.27315308341238
p08,p08\face\1259.jpg,105.563866,401.3964,649.0,70.0,636.5111202877763
p08,p08\face\1260.jpg,87.41635,712.9636,320.0,731.0,233.2819428154481
p08,p08\face\1261.jpg,479.86224,557.5493,947.0,495.0,471.3068102361773
p08,p08\face\1262.jpg,449.8047,629.3467,614.0,852.0,276.6488777539139
p08,p08\face\1263.jpg,869.12836,556.0759,1340.0,37.0,700.8280370390443
p08,p08\face\1264.jpg,205.28392,563.8928,835.0,304.0,681.2390136728812
p08,p08\face\1265.jpg,448.14862,697.4166,897.0,819.0,465.0269649439697
p08,p08\face\1266.jpg,141.06802,236.13751,960.0,236.0,818.9320026717725
p08,p08\face\1267.jpg,805.0154,677.53766,1066.0,104.0,630.1257067046225
p08,p08\face\1268.jpg,537.6061,256.3622,768.0,297.0,233.95039872267796
p08,p08\face\1269.jpg,56.989708,358.71262,4.0,150.0,215.3343149326182
p08,p08\face\1270.jpg,33.25159,586.0032,14.0,475.0,112.66023744676957
p08,p08\face\1271.jpg,170.84114,415.40256,263.0,684.0,283.9680329720231
p08,p08\face\1272.jpg,406.41187,635.89233,865.0,794.0,485.0784569273305
p08,p08\face\1273.jpg,474.93973,418.104,552.0,320.0,124.75047751662116
p08,p08\face\1274.jpg,796.69055,577.46716,603.0,473.0,220.06684886358963
p08,p08\face\1275.jpg,723.18494,466.448,719.0,485.0,19.0181621278886
p08,p08\face\1276.jpg,236.69733,513.5482,404.0,621.0,198.83679315584428
p08,p08\face\1277.jpg,81.10983,630.91,162.0,791.0,179.36564653313633
p08,p08\face\1278.jpg,29.903671,589.7777,18.0,559.0,32.99946732524633
p08,p08\face\1279.jpg,72.28922,635.6545,171.0,324.0,326.9133462211355
p08,p08\face\1280.jpg,1008.492,606.83105,1214.0,752.0,251.60993341629023
p08,p08\face\1281.jpg,738.6366,532.5702,993.0,596.0,262.15279120676934
p08,p08\face\1282.jpg,1037.9174,660.349,1370.0,674.0,332.3631062181842
p08,p08\face\1283.jpg,334.0291,536.8257,306.0,455.0,86.49320048690966
p08,p08\face\1284.jpg,-4.1268806,522.8026,25.0,251.0,273.3587958160483
p08,p08\face\1285.jpg,964.40137,334.14594,794.0,633.0,344.02089326085996
p08,p08\face\1286.jpg,1166.1053,171.58139,1214.0,143.0,55.774487510251944
p08,p08\face\1287.jpg,319.9448,739.8723,883.0,685.0,565.7226296958607
p08,p08\face\1288.jpg,16.954926,39.080143,959.0,565.0,1078.9070858975763
p08,p08\face\1289.jpg,1016.0527,897.14325,1129.0,847.0,123.57768542879212
p08,p08\face\1290.jpg,75.337746,356.39032,325.0,432.0,260.86025054135786
p08,p08\face\1291.jpg,809.8746,550.7024,966.0,598.0,163.13250102485708
p08,p08\face\1292.jpg,1141.9934,738.48364,1090.0,850.0,123.0415088115592
p08,p08\face\1293.jpg,170.42355,663.2327,438.0,804.0,302.3451308108004
p08,p08\face\1294.jpg,634.93396,871.42664,810.0,859.0,175.50652698867071
p08,p08\face\1295.jpg,76.77115,608.9746,522.0,289.0,548.2814058492227
p08,p08\face\1296.jpg,474.13187,334.69028,1167.0,53.0,747.9409652506005
p08,p08\face\1297.jpg,250.1972,510.44098,168.0,434.0,112.24795550755033
p08,p08\face\1298.jpg,83.6022,532.60254,194.0,508.0,113.10596352259681
p08,p08\face\1299.jpg,870.1747,215.02142,999.0,229.0,129.5814928191908
p08,p08\face\1300.jpg,881.92706,698.55786,1396.0,701.0,514.0787573417132
p08,p08\face\1301.jpg,210.92522,500.57315,972.0,430.0,764.3398295261081
p08,p08\face\1302.jpg,38.826256,281.9647,203.0,300.0,165.16139715252774
p08,p08\face\1303.jpg,198.31802,602.93567,328.0,691.0,156.75694636721843
p08,p08\face\1304.jpg,564.10754,279.74426,824.0,549.0,374.2228405308794
p08,p08\face\1305.jpg,504.0364,214.74718,610.0,255.0,113.35154715392066
p08,p08\face\1306.jpg,1036.824,433.89282,1378.0,346.0,352.31552131931403
p08,p08\face\1307.jpg,1159.5049,610.06824,1393.0,775.0,285.8713926313719
p08,p08\face\1308.jpg,871.8128,385.5614,1267.0,607.0,452.99886175353686
p08,p08\face\1309.jpg,876.80237,643.38214,1359.0,116.0,714.5953400351839
p08,p08\face\1310.jpg,438.04327,433.40387,789.0,347.0,361.4363706103745
p08,p08\face\1311.jpg,83.85693,259.4074,193.0,279.0,110.88768247645903
p08,p08\face\1312.jpg,924.19275,432.2464,929.0,653.0,220.80593678329848
p08,p08\face\1313.jpg,1380.447,346.45178,1392.0,404.0,58.696410066438474
p08,p08\face\1314.jpg,331.01785,177.92816,243.0,94.0,121.61858041254429
p08,p08\face\1315.jpg,193.59897,539.00146,701.0,249.0,584.428486857032
p08,p08\face\1316.jpg,72.55928,494.81613,493.0,889.0,576.3257000169262
p08,p08\face\1317.jpg,685.4801,511.71396,948.0,533.0,263.3814516295709
p08,p08\face\1318.jpg,1310.8411,350.26102,1284.0,450.0,103.28749981090402
p08,p08\face\1319.jpg,114.086815,548.17017,235.0,237.0,333.83659925178966
p08,p08\face\1320.jpg,366.16937,663.9617,503.0,870.0,247.3346196198583
p08,p08\face\1321.jpg,673.38196,433.5738,679.0,321.0,112.7138895542049
p08,p08\face\1322.jpg,72.84111,392.08893,624.0,309.0,557.3866476692817
p08,p08\face\1323.jpg,393.86725,693.78357,498.0,777.0,133.2989254106161
p08,p08\face\1324.jpg,203.64333,153.36145,156.0,21.0,140.67494252042545
p08,p08\face\1325.jpg,82.787636,73.506805,280.0,84.0,197.49132694564082
p08,p08\face\1326.jpg,1103.8134,275.3098,1214.0,133.0,179.98105369038154
p08,p08\face\1327.jpg,831.0452,384.72983,1027.0,143.0,311.1777275529211
p08,p08\face\1328.jpg,1074.5222,899.885,1361.0,870.0,288.0323603781353
p08,p08\face\1329.jpg,719.8385,269.6374,1164.0,358.0,452.86575342478704
p08,p08\face\1330.jpg,62.925167,635.9713,529.0,126.0,690.8664849303373
p08,p08\face\1331.jpg,761.11884,823.5067,1044.0,814.0,283.0408539416174
p08,p08\face\1332.jpg,534.04297,109.171936,799.0,119.0,265.13924702408735
p08,p08\face\1333.jpg,168.80246,174.2749,293.0,489.0,338.344383542863
p08,p08\face\1334.jpg,657.7544,716.9635,897.0,507.0,318.3129479183968
p08,p08\face\1335.jpg,895.3507,87.99222,1019.0,44.0,131.24200124436155
p08,p08\face\1336.jpg,137.42969,631.3114,442.0,789.0,342.97051394762786
p08,p08\face\1337.jpg,790.0908,177.29095,824.0,280.0,108.16182537637759
p08,p08\face\1338.jpg,1051.5382,489.84253,1142.0,729.0,255.69441294736967
p08,p08\face\1339.jpg,531.6503,345.41074,916.0,542.0,431.7082529035089
p08,p08\face\1340.jpg,12.747559,410.40158,1048.0,498.0,1038.95193584689
p08,p08\face\1341.jpg,8.499184,655.9358,55.0,381.0,278.8404841930239
p08,p08\face\1342.jpg,500.05707,44.3395,1076.0,57.0,576.0820525324496
p08,p08\face\1343.jpg,1187.5312,767.7888,1391.0,494.0,341.1155985329607
p08,p08\face\1344.jpg,959.2556,584.0471,865.0,840.0,272.75630148541023
p08,p08\face\1345.jpg,686.937,67.27348,744.0,69.0,57.08910165122368
p08,p08\face\1346.jpg,102.5548,502.00684,397.0,627.0,319.87694167054303
