subject,name,x,y,labelx,labely,error
p08,p08\face\1046.jpg,1280.9873,362.14212,1148.0,826.0,482.5450756147036
p08,p08\face\1047.jpg,954.66656,109.03275,939.0,252.0,143.82307925016764
p08,p08\face\1048.jpg,717.1563,716.89374,406.0,789.0,319.40188243026995
p08,p08\face\1049.jpg,531.10114,228.1197,330.0,226.0,201.11230732168033
p08,p08\face\1050.jpg,75.6204,547.7608,154.0,471.0,109.70680029628974
p08,p08\face\1051.jpg,984.8872,61.921936,1128.0,37.0,145.26656532044805
p08,p08\face\1052.jpg,528.2753,376.665,225.0,621.0,389.45540903292124
p08,p08\face\1053.jpg,798.26294,507.11002,601.0,458.0,203.28418762289408
p08,p08\face\1054.jpg,948.86707,184.45076,956.0,710.0,525.5976657577543
p08,p08\face\1055.jpg,264.94952,182.44469,88.0,294.0,209.17868595115038
p08,p08\face\1056.jpg,708.70026,479.631,648.0,604.0,138.39135094226444
p08,p08\face\1057.jpg,189.27434,123.59003,48.0,132.0,141.5244430080896
p08,p08\face\1058.jpg,12.817164,175.65352,430.0,883.0,821.206772073879
p08,p08\face\1059.jpg,115.97582,614.1784,652.0,556.0,539.1721663810179
p08,p08\face\1060.jpg,312.2245,706.1382,281.0,853.0,150.1444681902234
p08,p08\face\1061.jpg,553.30237,85.5069,523.0,158.0,78.57151773026597
p08,p08\face\1062.jpg,648.3217,672.9917,436.0,646.0,214.0305176838107
p08,p08\face\1063.jpg,685.74457,280.87277,582.0,623.0,357.5108062177981
p08,p08\face\1064.jpg,465.09683,518.54364,782.0,858.0,464.390174718415
p08,p08\face\1065.jpg,1136.927,256.0844,1368.0,242.0,231.50183922055567
p08,p08\face\1066.jpg,831.34674,383.21646,874.0,551.0,173.12023910421334
p08,p08\face\1067.jpg,75.61721,584.49335,4.0,774.0,202.58774140788972
p08,p08\face\1068.jpg,276.98676,406.2856,322.0,345.0,76.04024363679899
p08,p08\face\1069.jpg,567.79803,470.0442,735.0,285.0,249.39497100483
p08,p08\face\1070.jpg,630.6858,790.37646,1037.0,886.0,417.41477423541204
p08,p08\face\1071.jpg,51.11659,464.0857,178.0,430.0,131.38201693915343
p08,p08\face\1072.jpg,530.8798,290.39206,457.0,303.0,74.94790182707752
p08,p08\face\1073.jpg,664.43805,486.7695,919.0,172.0,404.82295512977026
p08,p08\face\1074.jpg,482.21423,229.46346,88.0,466.0,459.73295577432776
p08,p08\face\1075.jpg,976.1272,96.6327,892.0,73.0,87.38357768160732
p08,p08\face\1076.jpg,919.3942,236.93599,698.0,674.0,489.93915438552165
p08,p08\face\1077.jpg,1082.733,350.57858,1067.0,210.0,141.45623080788982
p08,p08\face\1078.jpg,274.57376,393.70456,150.0,885.0,506.8430014560722
p08,p08\face\1079.jpg,1263.7153,247.96413,1325.0,19.0,237.0240131558404
p08,p08\face\1080.jpg,909.5679,598.12683,1225.0,531.0,322.49563950540477
p08,p08\face\1081.jpg,1519.1989,667.9035,1269.0,439.0,339.1110161141923
p08,p08\face\1082.jpg,526.57837,710.06195,959.0,790.0,439.74829448219583
p08,p08\face\1083.jpg,882.8759,304.81967,860.0,306.0,22.906345924082917
p08,p08\face\1084.jpg,932.1108,154.2021,996.0,30.0,139.67102111971903
p08,p08\face\1085.jpg,1068.0723,484.19434,1209.0,217.0,302.0818390767641
p08,p08\face\1086.jpg,1454.2332,760.5687,1369.0,841.0,117.1916415934814
p08,p08\face\1087.jpg,982.8114,174.94867,1019.0,166.0,37.2785911667139
p08,p08\face\1088.jpg,96.81593,879.50214,554.0,752.0,474.6304648092029
p08,p08\face\1089.jpg,330.44113,324.25967,451.0,619.0,318.44355367160443
p08,p08\face\1090.jpg,25.71935,2.9614143,69.0,73.0,82.33236401356699
p08,p08\face\1091.jpg,740.8266,253.3289,776.0,249.0,35.43878483671703
p08,p08\face\1092.jpg,46.99634,229.2371,6.0,513.0,286.7090478603701
p08,p08\face\1093.jpg,383.75336,436.1905,502.0,115.0,342.2653849719542
p08,p08\face\1094.jpg,1266.3647,496.556,1412.0,279.0,261.8019140256618
p08,p08\face\1095.jpg,505.31436,201.66742,863.0,698.0,611.7884131789356
p08,p08\face\1096.jpg,510.49173,670.0157,460.0,874.0,210.14046641472936
p08,p08\face\1097.jpg,789.3676,578.7609,1314.0,494.0,531.4353500191721
p08,p08\face\1098.jpg,840.1633,325.13077,934.0,786.0,470.3251867059641
p08,p08\face\1099.jpg,984.7175,60.756508,982.0,62.0,2.9885177219548953
p08,p08\face\1100.jpg,943.7607,515.86456,1109.0,729.0,269.68639194442125
p08,p08\face\1101.jpg,411.69955,701.88434,280.0,344.0,381.34756948222446
p08,p08\face\1102.jpg,462.3366,499.16174,511.0,596.0,108.3779240162059
p08,p08\face\1103.jpg,986.7629,276.07706,976.0,215.0,62.01811495064366
p08,p08\face\1104.jpg,507.50323,736.18005,1269.0,556.0,782.5229629218558
p08,p08\face\1105.jpg,149.99115,522.76385,644.0,271.0,554.4635075908964
p08,p08\face\1106.jpg,244.16045,135.1406,921.0,107.0,677.4242808240638
p08,p08\face\1107.jpg,638.6348,718.18176,1199.0,686.0,561.2885009066193
p08,p08\face\1108.jpg,853.3856,594.23566,1347.0,196.0,634.2293059296456
p08,p08\face\1109.jpg,670.2702,564.7336,786.0,821.0,281.1865206139868
p08,p08\face\1110.jpg,86.67447,673.3887,695.0,361.0,683.8469766694885
p08,p08\face\1111.jpg,1025.714,589.8526,1257.0,643.0,237.31384974596403
p08,p08\face\1112.jpg,136.2702,174.52853,42.0,290.0,149.06552669883135
p08,p08\face\1113.jpg,955.1778,223.6614,1182.0,279.0,233.47520612476177
p08,p08\face\1114.jpg,400.4856,442.99368,491.0,596.0,177.77455109105185
p08,p08\face\1115.jpg,93.54352,571.3489,512.0,372.0,463.5146302976854
p08,p08\face\1116.jpg,457.78967,147.3964,630.0,94.0,180.29855881980865
p08,p08\face\1117.jpg,83.96161,349.44528,19.0,486.0,151.21905675211707
p08,p08\face\1118.jpg,1185.9265,661.8567,1404.0,862.0,295.9955922391413
p08,p08\face\1119.jpg,836.7684,88.31666,942.0,1.0,136.7402447388844
p08,p08\face\1120.jpg,405.41544,614.56287,137.0,833.0,346.0659258002729
p08,p08\face\1121.jpg,18.128145,775.35095,53.0,635.0,144.6182474655256
p08,p08\face\1122.jpg,1016.52203,171.709,1102.0,22.0,172.3927712467231
p08,p08\face\1123.jpg,1014.4615,904.6378,1288.0,800.0,292.8692380995314
p08,p08\face\1124.jpg,1188.1099,432.3243,1131.0,398.0,66.63103499285262
p08,p08\face\1125.jpg,668.956,341.30942,590.0,596.0,266.6483522356739
p08,p08\face\1126.jpg,194.42337,599.5263,690.0,367.0,547.4163748920926
p08,p08\face\1127.jpg,546.1289,680.77234,291.0,752.0,264.8851461010979
p08,p08\face\1128.jpg,265.32098,156.78343,141.0,488.0,353.77974698249756
p08,p08\face\1129.jpg,30.536446,29.243374,98.0,52.0,71.19828166816949
p08,p08\face\1130.jpg,432.80737,88.45722,456.0,143.0,59.26898430039105
p08,p08\face\1131.jpg,112.67475,637.04364,189.0,701.0,99.5789083309061
p08,p08\face\1132.jpg,990.3472,408.1393,230.0,501.0,765.9967770819927
p08,p08\face\1133.jpg,474.83746,181.6556,143.0,515.0,470.3558161115901
p08,p08\face\1134.jpg,357.72824,632.3865,840.0,533.0,492.4060506837827
p08,p08\face\1135.jpg,1207.6545,93.498314,1437.0,70.0,230.54611625171654
p08,p08\face\1136.jpg,866.1288,701.88226,881.0,747.0,47.505401625433606
p08,p08\face\1137.jpg,42.263885,760.0081,276.0,494.0,354.10858592386603
p08,p08\face\1138.jpg,1103.2662,173.15889,1205.0,172.0,101.74036348716275
p08,p08\face\1139.jpg,1207.979,565.10583,1175.0,77.0,489.21868512455654
p08,p08\face\1140.jpg,1030.541,191.06212,1016.0,194.0,14.834833362184728
p08,p08\face\1141.jpg,686.3621,402.67505,1135.0,31.0,582.5961830461988
p08,p08\face\1142.jpg,574.79193,758.2396,748.0,688.0,186.9081074351779
p08,p08\face\1143.jpg,568.6754,575.16547,727.0,417.0,223.79228825241051
p08,p08\face\1144.jpg,578.5993,723.1808,970.0,713.0,391.5330645360619
p08,p08\face\1145.jpg,798.61456,374.50275,615.0,810.0,472.62265273154225
p08,p08\face\1146.jpg,1122.6774,400.2565,1122.0,373.0,27.26491537400332
p08,p08\face\1147.jpg,1225.0449,236.47406,1312.0,308.0,112.59283062350151
p08,p08\face\1148.jpg,128.89844,455.40833,117.0,622.0,167.01603941500647
p08,p08\face\1149.jpg,362.00156,725.4566,496.0,786.0,147.04109624310817
p08,p08\face\1150.jpg,1131.6853,185.33098,1161.0,166.0,35.11464378301184
p08,p08\face\1151.jpg,319.82104,654.0182,328.0,805.0,151.20318232018136
p08,p08\face\1152.jpg,634.9699,408.817,544.0,487.0,119.95043735591379
p08,p08\face\1153.jpg,210.00514,40.484383,373.0,42.0,163.001905184418
p08,p08\face\1154.jpg,1135.8339,644.6181,1289.0,565.0,172.62360268261406
p08,p08\face\1155.jpg,234.82028,344.96695,223.0,690.0,345.235460863307
p08,p08\face\1156.jpg,134.82567,500.9197,162.0,595.0,97.9262268160961
p08,p08\face\1157.jpg,866.76544,1004.4798,932.0,651.0,359.44890544415347
p08,p08\face\1158.jpg,923.1792,53.88845,922.0,133.0,79.12033766378434
p08,p08\face\1159.jpg,651.80054,805.5435,770.0,854.0,127.74640711679527
p08,p08\face\1160.jpg,912.543,246.68785,1292.0,518.0,466.47387386647927
p08,p08\face\1161.jpg,832.71735,102.50407,836.0,299.0,196.523366533728
p08,p08\face\1162.jpg,1356.4543,204.44078,1370.0,155.0,51.26281042258486
p08,p08\face\1163.jpg,806.88275,650.7592,752.0,849.0,205.69766003469752
p08,p08\face\1164.jpg,891.2901,251.90208,1104.0,238.0,213.16371532521663
p08,p08\face\1165.jpg,848.3909,195.84673,908.0,172.0,64.20208497271526
p08,p08\face\1166.jpg,242.55307,540.5046,258.0,690.0,150.29134466512036
p08,p08\face\1167.jpg,119.498764,279.2197,611.0,43.0,545.3193445129193
p08,p08\face\1168.jpg,391.59213,369.05374,421.0,408.0,48.80198550328152
p08,p08\face\1169.jpg,330.20157,207.16255,352.0,110.0,99.57777562507358
p08,p08\face\1170.jpg,1276.7786,372.23068,1401.0,392.0,125.78470103961372
p08,p08\face\1171.jpg,705.29474,468.9633,659.0,409.0,75.75486009573908
p08,p08\face\1172.jpg,757.47565,579.3963,699.0,684.0,119.838787380954
p08,p08\face\1173.jpg,674.534,390.8271,723.0,502.0,121.27806537303026
p08,p08\face\1174.jpg,463.23828,284.4374,468.0,429.0,144.64099549617666
p08,p08\face\1175.jpg,366.4357,198.37796,364.0,321.0,122.64622968624025
p08,p08\face\1176.jpg,975.2485,574.8089,1044.0,819.0,253.6849747349062
p08,p08\face\1177.jpg,395.529,363.60587,379.0,458.0,95.83037586016242
p08,p08\face\1178.jpg,285.29163,304.94522,62.0,284.0,224.27182516424125
p08,p08\face\1179.jpg,298.91956,21.792625,29.0,119.0,286.8899505908145
p08,p08\face\1180.jpg,784.50653,366.2198,915.0,525.0,205.52299901714164
p08,p08\face\1181.jpg,232.60582,673.32745,57.0,722.0,182.22629303972576
p08,p08\face\1182.jpg,123.494675,561.747,275.0,636.0,168.72276400577962
p08,p08\face\1183.jpg,1005.2098,387.62906,1150.0,420.0,148.3647058349795
p08,p08\face\1184.jpg,573.2586,683.21497,768.0,488.0,275.74099033331987
p08,p08\face\1185.jpg,54.26285,264.29398,117.0,343.0,100.65082160928941
p08,p08\face\1186.jpg,788.9926,670.16876,681.0,876.0,232.44118879837112
p08,p08\face\1187.jpg,501.16287,-109.00673,178.0,887.0,1047.1215903609284
p08,p08\face\1188.jpg,1053.2562,222.04732,1168.0,132.0,145.85832970300325
p08,p08\face\1189.jpg,742.6337,367.83572,1221.0,44.0,577.6710785559548
p08,p08\face\1190.jpg,1068.505,300.47183,1146.0,188.0,136.5847235921719
p08,p08\face\1191.jpg,189.09282,103.307175,756.0,27.0,572.0196674940469
p08,p08\face\1192.jpg,928.62897,427.31528,1285.0,112.0,475.84034218422465
p08,p08\face\1193.jpg,1165.0046,554.3317,1257.0,484.0,115.80025147722046
p08,p08\face\1194.jpg,803.86945,308.508,908.0,282.0,107.45159702454403
p08,p08\face\1195.jpg,535.4171,618.85406,517.0,751.0,133.42315496663238
p08,p08\face\1196.jpg,782.53345,49.16441,726.0,27.0,60.72307426379922
p08,p08\face\1197.jpg,-4.7646666,736.65045,67.0,688.0,86.70082585030549
p08,p08\face\1198.jpg,269.94092,414.98102,127.0,566.0,207.93950066666025
p08,p08\face\1199.jpg,88.661026,153.66133,117.0,80.0,78.92458017290146
p08,p08\face\1200.jpg,718.22455,826.0066,892.0,366.0,491.73566959292265
p08,p08\face\1201.jpg,1146.2876,141.58397,1304.0,32.0,192.04647264724755
p08,p08\face\1202.jpg,1178.221,446.46286,1351.0,115.0,373.79167827815536
p08,p08\face\1203.jpg,1126.8267,348.83197,1403.0,219.0,305.1688825470251
p08,p08\face\1204.jpg,353.992,671.5278,421.0,741.0,96.5218209218128
p08,p08\face\1205.jpg,1219.1211,698.1636,1418.0,692.0,198.97439180394545
p08,p08\face\1206.jpg,465.18365,555.0279,857.0,220.0,515.5227929005662
p08,p08\face\1207.jpg,-0.8279407,501.55554,74.0,368.0,153.08919862085307
p08,p08\face\1208.jpg,171.95808,417.90457,274.0,429.0,102.6433686743206
p08,p08\face\1209.jpg,647.13696,560.36633,969.0,162.0,512.1440837303502
p08,p08\face\1210.jpg,971.9859,603.99817,975.0,661.0,57.08146333996046
p08,p08\face\1211.jpg,48.68944,632.6493,117.0,788.0,169.70614538445565
p08,p08\face\1212.jpg,32.21921,708.05853,224.0,480.0,297.97745300609574
p08,p08\face\1213.jpg,1023.10657,740.6578,917.0,720.0,108.09878656233843
p08,p08\face\1214.jpg,1128.0525,326.79526,1251.0,139.0,224.46190865601227
p08,p08\face\1215.jpg,1038.332,631.32025,1365.0,352.0,429.80433411611847
p08,p08\face\1216.jpg,634.0823,817.19,727.0,840.0,95.67653329546123
p08,p08\face\1217.jpg,1024.6445,163.7098,1052.0,160.0,27.605873080118748
p08,p08\face\1218.jpg,766.10236,90.04234,826.0,125.0,69.35247382033319
p08,p08\face\1219.jpg,252.18524,690.30365,270.0,674.0,24.149007444341787
p08,p08\face\1220.jpg,640.50507,71.45677,678.0,135.0,73.78083968543255
p08,p08\face\1221.jpg,934.42474,818.84564,497.0,898.0,444.5287532882434
p08,p08\face\1222.jpg,1204.8082,143.23259,1351.0,206.0,159.09677307577613
p08,p08\face\1223.jpg,718.15424,458.66895,642.0,488.0,81.60746485654667
p08,p08\face\1224.jpg,1299.0593,765.75006,1231.0,761.0,68.22488377142903
p08,p08\face\1225.jpg,378.7543,404.5157,462.0,628.0,238.48498052812465
p08,p08\face\1226.jpg,993.89856,88.63067,1020.0,166.0,81.65352918352642
p08,p08\face\1227.jpg,246.88799,861.8477,510.0,754.0,284.3572659305543
p08,p08\face\1228.jpg,848.8591,216.27286,152.0,597.0,794.0817023455458
p08,p08\face\1229.jpg,1382.2695,213.77368,1411.0,586.0,373.33346354164394
p08,p08\face\1230.jpg,690.37195,720.98663,821.0,286.0,454.1773469692208
p08,p08\face\1231.jpg,311.09308,84.56681,1085.0,560.0,908.2778346959701
p08,p08\face\1232.jpg,474.97964,29.068466,445.0,90.0,67.90751911492386
p08,p08\face\1233.jpg,809.12885,436.87872,862.0,81.0,359.7846903878763
p08,p08\face\1234.jpg,560.65234,522.0301,400.0,662.0,213.0745174815609
p08,p08\face\1235.jpg,204.12076,58.27515,232.0,7.0,58.364315386603096
p08,p08\face\1236.jpg,934.30695,568.55585,1004.0,801.0,242.6672747817472
p08,p08\face\1237.jpg,488.0676,629.9761,867.0,650.0,379.461089902509
p08,p08\face\1238.jpg,1162.3845,539.00635,1305.0,601.0,155.5068703265229
p08,p08\face\1239.jpg,492.87354,579.7222,388.0,737.0,189.03638249355598
p08,p08\face\1240.jpg,296.68283,184.56685,322.0,165.0,31.99719702842393
p08,p08\face\1241.jpg,367.4875,649.41315,464.0,727.0,123.83208294147765
p08,p08\face\1242.jpg,645.8256,621.4648,880.0,671.0,239.356175826424
p08,p08\face\1243.jpg,481.30484,703.81464,425.0,894.0,198.34491934821523
p08,p08\face\1244.jpg,779.09,443.54254,805.0,610.0,168.4619010618573
p08,p08\face\1245.jpg,898.5046,557.4889,1415.0,257.0,597.5458925890127
p08,p08\face\1246.jpg,1044.115,586.6231,1089.0,871.0,287.89734769966185
p08,p08\face\1247.jpg,586.7419,343.05655,469.0,548.0,236.35771354030314
p08,p08\face\1248.jpg,1044.4199,182.56961,1069.0,65.0,120.11158955451593
p08,p08\face\1249.jpg,1188.3176,328.26636,1353.0,354.0,166.6808444490548
p08,p08\face\1250.jpg,1044.1646,227.77982,1146.0,556.0,343.65528240520325
p08,p08\face\1251.jpg,1206.6702,772.11957,1299.0,897.0,155.305891459001
p08,p08\face\1252.jpg,1129.8167,740.19617,1326.0,815.0,209.96075712201554
p08,p08\face\1253.jpg,1013.7626,337.11948,1103.0,550.0,230.82772255515584
p08,p08\face\1254.jpg,497.4193,141.56197,407.0,327.0,206.30782333384744
p08,p08\face\1255.jpg,671.9472,545.4714,684.0,610.0,65.64459900788678
p08,p08\face\1256.jpg,816.50745,716.37427,1091.0,392.0,424.92920366221006
p08,p08\face\1257.jpg,1097.6338,491.90958,1138.0,686.0,198.24359620804904
p08,p08\face\1258.jpg,401.12103,418.11618,398.0,517.0,98.93306311118897
p08,p08\face\1259.jpg,363.99237,56.041344,649.0,70.0,285.34925146651426
p08,p08\face\1260.jpg,226.1592,639.03796,320.0,731.0,131.389167290344
p08,p08\face\1261.jpg,686.3626,604.2934,947.0,495.0,282.6250138213177
p08,p08\face\1262.jpg,343.3323,580.0578,614.0,852.0,383.68419631254034
p08,p08\face\1263.jpg,954.15533,447.8499,1340.0,37.0,563.6255405852364
p08,p08\face\1264.jpg,434.5764,273.6061,835.0,304.0,401.5754715803743
p08,p08\face\1265.jpg,564.44543,571.0438,897.0,819.0,414.8190117388546
p08,p08\face\1266.jpg,343.7105,81.629555,960.0,236.0,635.3290486039498
p08,p08\face\1267.jpg,1009.45874,637.6241,1066.0,104.0,536.6111837261687
p08,p08\face\1268.jpg,738.1745,250.23108,768.0,297.0,55.4697447093909
p08,p08\face\1269.jpg,142.62231,259.61063,4.0,150.0,176.7219191802477
p08,p08\face\1270.jpg,22.859644,375.24753,14.0,475.0,100.145138814248
p08,p08\face\1271.jpg,344.39603,420.52243,263.0,684.0,275.7639247390782
p08,p08\face\1272.jpg,839.0966,554.9539,865.0,794.0,240.4454443709633
p08,p08\face\1273.jpg,643.2002,256.2355,552.0,320.0,111.28066641941896
p08,p08\face\1274.jpg,354.19562,707.2198,603.0,473.0,341.7053280971779
p08,p08\face\1275.jpg,646.5733,406.10507,719.0,485.0,107.0982545740709
p08,p08\face\1276.jpg,330.91696,484.0115,404.0,621.0,155.264221621161
p08,p08\face\1277.jpg,147.41397,588.7286,162.0,791.0,202.79665770174813
p08,p08\face\1278.jpg,25.032423,611.0423,18.0,559.0,52.51529027712429
p08,p08\face\1279.jpg,37.005516,579.89075,171.0,324.0,288.85046953397875
p08,p08\face\1280.jpg,1220.5156,471.496,1214.0,752.0,280.57965947748244
p08,p08\face\1281.jpg,822.21313,441.93814,993.0,596.0,230.00698019299327
p08,p08\face\1282.jpg,1007.3007,785.9884,1370.0,674.0,379.59474690121834
p08,p08\face\1283.jpg,278.53198,501.24704,306.0,455.0,53.789223061670306
p08,p08\face\1284.jpg,16.00057,297.44232,25.0,251.0,47.30622481502831
p08,p08\face\1285.jpg,1045.8289,400.22995,794.0,633.0,342.9280855733458
p08,p08\face\1286.jpg,1261.4137,194.82608,1214.0,143.0,70.24244426671456
p08,p08\face\1287.jpg,791.79047,704.8797,883.0,685.0,93.35084819847648
p08,p08\face\1288.jpg,4.1282206,-22.812073,959.0,565.0,1121.295288940429
p08,p08\face\1289.jpg,1198.1084,800.0771,1129.0,847.0,83.53281073177175
p08,p08\face\1290.jpg,323.0223,315.0368,325.0,432.0,116.97991614482376
p08,p08\face\1291.jpg,874.002,348.90982,966.0,598.0,265.5363381441418
p08,p08\face\1292.jpg,1157.1277,666.96906,1090.0,850.0,194.9524381099144
p08,p08\face\1293.jpg,258.70612,519.59076,438.0,804.0,336.2066538046206
p08,p08\face\1294.jpg,618.2632,877.4854,810.0,859.0,192.62585171777957
p08,p08\face\1295.jpg,76.86372,756.97186,522.0,289.0,645.8668593448652
p08,p08\face\1296.jpg,913.40393,220.91081,1167.0,53.0,304.1463591965224
p08,p08\face\1297.jpg,259.17825,467.8301,168.0,434.0,97.2519932716677
p08,p08\face\1298.jpg,231.70929,376.87762,194.0,508.0,136.4370490716323
p08,p08\face\1299.jpg,989.2523,157.14536,999.0,229.0,72.51280530770927
p08,p08\face\1300.jpg,1022.7763,834.7935,1396.0,701.0,396.4802958534005
p08,p08\face\1301.jpg,252.81204,581.5421,972.0,430.0,734.9805269529255
p08,p08\face\1302.jpg,50.03227,188.01726,203.0,300.0,189.5765223135502
p08,p08\face\1303.jpg,276.43402,516.06903,328.0,691.0,182.3729544950402
p08,p08\face\1304.jpg,704.4964,298.58652,824.0,549.0,277.46715740335827
p08,p08\face\1305.jpg,642.58716,153.87346,610.0,255.0,106.2473529082019
p08,p08\face\1306.jpg,1172.4839,323.28867,1378.0,346.0,206.76720189926158
p08,p08\face\1307.jpg,1169.0989,561.9256,1393.0,775.0,309.0831830794099
p08,p08\face\1308.jpg,999.39655,215.10991,1267.0,607.0,474.541291670177
p08,p08\face\1309.jpg,1023.5695,351.02545,1359.0,116.0,409.57365409044564
p08,p08\face\1310.jpg,755.6524,232.54944,789.0,347.0,119.20987024597628
p08,p08\face\1311.jpg,103.15231,158.53143,193.0,279.0,150.2840084743716
p08,p08\face\1312.jpg,985.67816,390.66602,929.0,653.0,268.3869058840241
p08,p08\face\1313.jpg,1146.4529,263.9414,1392.0,404.0,282.68320939702096
p08,p08\face\1314.jpg,258.4693,140.39417,243.0,94.0,48.905191681839874
p08,p08\face\1315.jpg,403.75317,198.07253,701.0,249.0,301.5779853537058
p08,p08\face\1316.jpg,436.0123,459.46365,493.0,889.0,433.3001990537276
p08,p08\face\1317.jpg,918.5986,412.33438,948.0,533.0,124.19595702834896
p08,p08\face\1318.jpg,1310.9657,391.71426,1284.0,450.0,64.22130469371126
p08,p08\face\1319.jpg,253.76326,370.62888,235.0,237.0,134.93975073389234
p08,p08\face\1320.jpg,663.66376,619.52045,503.0,870.0,297.57831164669915
p08,p08\face\1321.jpg,700.01874,385.986,679.0,321.0,68.300562200285
p08,p08\face\1322.jpg,91.14988,349.25223,624.0,309.0,534.3682894315492
p08,p08\face\1323.jpg,527.72736,751.2231,498.0,777.0,39.34672844166971
p08,p08\face\1324.jpg,183.13002,127.31388,156.0,21.0,109.72091727423718
