subject,name,x,y,labelx,labely,error
p08,p08\face\1859.jpg,662.0458,75.28141,700.0,0.0,84.3078494362328
p08,p08\face\1860.jpg,301.98724,353.2019,125.0,268.0,196.4277161101508
p08,p08\face\1861.jpg,504.70908,714.4756,973.0,815.0,478.9588154267546
p08,p08\face\1862.jpg,387.30988,859.53827,567.0,868.0,179.8892508687637
p08,p08\face\1863.jpg,421.98508,654.7494,208.0,889.0,317.27426768885624
p08,p08\face\1864.jpg,1256.7571,612.2191,1129.0,226.0,406.80103014250096
p08,p08\face\1865.jpg,79.01922,429.9057,207.0,414.0,128.96539173601963
p08,p08\face\1866.jpg,682.2916,314.16595,460.0,392.0,235.5243153583086
p08,p08\face\1867.jpg,431.70996,324.3437,89.0,116.0,401.0700920662123
p08,p08\face\1868.jpg,689.3398,131.95882,971.0,764.0,691.9599202627273
p08,p08\face\1869.jpg,158.59384,21.297531,845.0,106.0,691.6125179607437
p08,p08\face\1870.jpg,885.3456,290.8217,1109.0,642.0,416.35023192619934
p08,p08\face\1871.jpg,122.40267,663.17395,576.0,899.0,511.2381569532931
p08,p08\face\1872.jpg,325.5805,249.6844,367.0,347.0,105.76341245469767
p08,p08\face\1873.jpg,1182.082,641.2011,1417.0,508.0,270.05366943442925
p08,p08\face\1874.jpg,1234.3445,424.9483,1382.0,652.0,270.8405896463822
p08,p08\face\1875.jpg,947.5089,172.1348,1115.0,283.0,200.85905350518806
p08,p08\face\1876.jpg,398.63315,650.88574,681.0,540.0,303.359007613092
p08,p08\face\1877.jpg,1158.6111,56.432663,1176.0,198.0,142.6312923129949
p08,p08\face\1878.jpg,1236.7314,118.440895,1401.0,59.0,174.69224054390625
p08,p08\face\1879.jpg,1149.4058,530.2189,1058.0,678.0,173.76500047657757
p08,p08\face\1880.jpg,546.8264,145.79826,747.0,316.0,262.75101094001525
p08,p08\face\1881.jpg,894.87244,591.0869,1125.0,299.0,371.8514068146038
p08,p08\face\1882.jpg,352.70038,686.8357,183.0,803.0,205.65108117269892
p08,p08\face\1883.jpg,328.2566,846.9979,277.0,704.0,151.90669679526968
p08,p08\face\1884.jpg,92.65783,240.12521,49.0,785.0,546.6209838635908
p08,p08\face\1885.jpg,443.11948,442.60355,557.0,409.0,118.73487979396576
p08,p08\face\1886.jpg,372.9255,285.5504,702.0,621.0,469.91109531484784
p08,p08\face\1887.jpg,309.05612,244.40427,603.0,470.0,370.53533907037803
p08,p08\face\1888.jpg,1263.0813,597.9624,1029.0,730.0,268.75264533581804
p08,p08\face\1889.jpg,1151.7001,558.79126,1277.0,429.0,180.404666652501
p08,p08\face\1890.jpg,1338.9618,281.389,1347.0,312.0,31.648785598863228
p08,p08\face\1891.jpg,979.1009,327.7311,1132.0,331.0,152.93404547590114
p08,p08\face\1892.jpg,1248.7219,553.3155,1190.0,487.0,88.5776991632911
p08,p08\face\1893.jpg,907.81445,615.8318,484.0,883.0,500.9965381616923
p08,p08\face\1894.jpg,835.6488,334.55884,793.0,555.0,224.52889917001775
p08,p08\face\1895.jpg,115.0998,233.80011,55.0,288.0,80.92968712291244
p08,p08\face\1896.jpg,1078.2642,188.52771,1175.0,185.0,96.80013740466745
p08,p08\face\1897.jpg,749.5111,194.65245,445.0,451.0,398.046558206449
p08,p08\face\1898.jpg,1118.2949,373.20844,1061.0,795.0,425.665159632545
p08,p08\face\1899.jpg,1018.5303,357.65613,1196.0,68.0,339.7001205107234
p08,p08\face\1900.jpg,502.3593,448.1079,391.0,445.0,111.4026735050039
p08,p08\face\1901.jpg,237.39395,611.4293,707.0,305.0,560.7394949974542
p08,p08\face\1902.jpg,781.1556,601.2825,724.0,573.0,63.77035712041783
p08,p08\face\1903.jpg,1245.3667,818.3617,1335.0,821.0,89.6721186723471
p08,p08\face\1904.jpg,1292.2222,38.943283,1152.0,105.0,155.00240673534717
p08,p08\face\1905.jpg,490.4691,72.13941,320.0,140.0,183.47961611920275
p08,p08\face\1906.jpg,214.31778,740.4242,267.0,636.0,116.96079738527777
p08,p08\face\1907.jpg,961.88306,96.14232,869.0,319.0,241.43903701296938
p08,p08\face\1908.jpg,343.68048,760.7959,482.0,330.0,452.45707669346933
p08,p08\face\1909.jpg,1056.8348,63.730667,1102.0,225.0,167.47444417917916
p08,p08\face\1910.jpg,780.0514,635.1415,1245.0,21.0,770.2901644834886
p08,p08\face\1911.jpg,594.14246,356.56403,611.0,180.0,177.36694506904323
p08,p08\face\1912.jpg,126.90467,599.2887,59.0,546.0,86.31760823949827
p08,p08\face\1913.jpg,920.23376,276.48798,1049.0,762.0,502.29739385646826
p08,p08\face\1914.jpg,759.5342,428.12534,874.0,796.0,385.27157629391763
p08,p08\face\1915.jpg,240.07059,688.0835,93.0,763.0,165.05223486634466
p08,p08\face\1916.jpg,432.95685,625.85986,272.0,653.0,163.22896591138473
p08,p08\face\1917.jpg,677.3705,112.678764,772.0,200.0,128.76234770887024
p08,p08\face\1918.jpg,764.75195,780.71185,1134.0,893.0,385.9439726177881
p08,p08\face\1919.jpg,1201.7068,610.7138,1064.0,582.0,140.66855575474216
p08,p08\face\1920.jpg,359.30182,520.31744,303.0,592.0,91.14978443817078
p08,p08\face\1921.jpg,62.124268,74.174225,341.0,217.0,313.32231806878997
p08,p08\face\1922.jpg,643.2317,500.14203,719.0,757.0,267.80002158793786
p08,p08\face\1923.jpg,874.0513,626.03436,941.0,339.0,294.738628915519
p08,p08\face\1924.jpg,368.15894,737.9193,724.0,473.0,443.6272013188551
p08,p08\face\1925.jpg,354.14478,692.49133,599.0,629.0,252.95302027995237
p08,p08\face\1926.jpg,934.6935,278.52292,421.0,770.0,710.9365082410665
p08,p08\face\1927.jpg,467.0194,486.119,816.0,406.0,358.0593635313843
p08,p08\face\1928.jpg,691.6204,497.54962,933.0,136.0,434.72085152428565
p08,p08\face\1929.jpg,68.59213,213.1021,54.0,394.0,181.48548280441057
p08,p08\face\1930.jpg,794.29535,628.7553,566.0,591.0,231.39626286686223
p08,p08\face\1931.jpg,1077.8232,549.3965,1223.0,250.0,332.73795526660314
p08,p08\face\1932.jpg,899.3735,543.1491,1322.0,118.0,599.4705476501744
p08,p08\face\1933.jpg,906.8723,804.03845,926.0,745.0,62.05970694873204
p08,p08\face\1934.jpg,552.1346,13.735687,788.0,88.0,247.28057666090558
p08,p08\face\1935.jpg,525.9924,317.49976,480.0,496.0,184.33023821052802
p08,p08\face\1936.jpg,633.64453,495.38818,557.0,887.0,399.04160575684335
p08,p08\face\1937.jpg,633.2501,92.9079,195.0,40.0,441.43223927914465
p08,p08\face\1938.jpg,43.968742,303.3733,84.0,350.0,61.453655365751025
p08,p08\face\1939.jpg,363.95966,334.57236,680.0,9.0,453.7387567477568
p08,p08\face\1940.jpg,683.54236,786.4717,1193.0,250.0,739.8303859669458
p08,p08\face\1941.jpg,356.51886,588.84375,525.0,749.0,232.4562710893169
p08,p08\face\1942.jpg,392.411,320.06415,423.0,298.0,37.71621586868339
p08,p08\face\1943.jpg,208.4211,852.6057,75.0,782.0,150.95150038588554
p08,p08\face\1944.jpg,1014.2821,33.105423,1097.0,24.0,83.21753836425498
p08,p08\face\1945.jpg,854.3628,207.19101,1143.0,213.0,288.695652352958
p08,p08\face\1946.jpg,579.3265,574.6608,649.0,458.0,135.88284820940427
p08,p08\face\1947.jpg,831.68396,413.21405,791.0,267.0,151.7686870701595
p08,p08\face\1948.jpg,126.609,470.33298,295.0,496.0,170.33591008834574
p08,p08\face\1949.jpg,1067.0387,260.23032,1198.0,73.0,228.4864431153411
p08,p08\face\1950.jpg,235.7579,909.20667,33.0,794.0,233.20236651886705
p08,p08\face\1951.jpg,503.9333,297.89554,272.0,448.0,276.2687069457922
p08,p08\face\1952.jpg,1108.6875,15.084213,1306.0,279.0,329.520484947446
p08,p08\face\1953.jpg,1075.2655,627.60596,1208.0,822.0,235.3879610079921
p08,p08\face\1954.jpg,986.4167,25.825699,867.0,152.0,173.72477896985507
p08,p08\face\1955.jpg,363.11823,345.12006,238.0,492.0,192.946337261167
p08,p08\face\1956.jpg,1241.2505,565.13434,1144.0,732.0,193.13675126060292
p08,p08\face\1957.jpg,1238.477,710.2509,1354.0,823.0,161.42462080836677
p08,p08\face\1958.jpg,334.9514,78.88475,201.0,143.0,148.5050175393916
p08,p08\face\1959.jpg,536.2648,308.40417,381.0,213.0,182.23365624590315
p08,p08\face\1960.jpg,624.2252,629.25854,839.0,664.0,217.56648588707316
p08,p08\face\1961.jpg,834.4249,381.30405,1146.0,188.0,366.66806344430927
p08,p08\face\1962.jpg,520.5217,931.67175,935.0,713.0,468.6251833821994
p08,p08\face\1963.jpg,897.8407,786.0564,881.0,747.0,42.53247265876686
p08,p08\face\1964.jpg,401.34454,374.79013,471.0,384.0,70.26168650013854
p08,p08\face\1965.jpg,923.21173,823.17786,1190.0,601.0,347.18724684959267
p08,p08\face\1966.jpg,1414.7019,206.11026,1332.0,57.0,170.5094560702573
p08,p08\face\1967.jpg,362.5613,233.14581,473.0,298.0,128.0732974950282
p08,p08\face\1968.jpg,1347.9474,739.4611,1290.0,641.0,114.2474998016915
p08,p08\face\1969.jpg,623.8385,656.07904,938.0,829.0,358.6071688665747
p08,p08\face\1970.jpg,1150.125,762.4801,1414.0,838.0,274.46907555770287
p08,p08\face\1971.jpg,648.8773,711.42316,565.0,490.0,236.77757726134035
p08,p08\face\1972.jpg,932.90845,540.1996,963.0,637.0,101.3697305196428
p08,p08\face\1973.jpg,1044.3749,747.784,1294.0,217.0,586.5529600982336
p08,p08\face\1974.jpg,203.41476,135.87465,58.0,261.0,191.83796466679894
p08,p08\face\1975.jpg,1227.295,768.30835,1285.0,689.0,98.0799508452798
p08,p08\face\1976.jpg,589.5529,210.11197,689.0,488.0,295.14654728625914
p08,p08\face\1977.jpg,741.75995,337.87152,874.0,153.0,227.29917303523126
p08,p08\face\1978.jpg,887.0105,316.86664,921.0,570.0,255.40513925183652
p08,p08\face\1979.jpg,157.1843,277.2442,301.0,34.0,282.5786671442131
p08,p08\face\1980.jpg,448.13354,472.79315,232.0,434.0,219.58738828482387
p08,p08\face\1981.jpg,703.4581,814.8589,490.0,452.0,420.9880676753202
p08,p08\face\1982.jpg,567.6704,136.03654,626.0,301.0,174.9722355207391
p08,p08\face\1983.jpg,989.5249,73.00349,980.0,123.0,50.89572913458088
p08,p08\face\1984.jpg,889.1421,661.90063,897.0,686.0,25.34810020656442
p08,p08\face\1985.jpg,1055.7969,655.53503,1202.0,660.0,146.27128584414646
p08,p08\face\1986.jpg,1222.9336,191.92146,1361.0,702.0,528.4339776641922
p08,p08\face\1987.jpg,508.2229,147.36243,638.0,187.0,135.6953662505651
p08,p08\face\1988.jpg,422.69177,128.24222,356.0,354.0,235.40256410561886
p08,p08\face\1989.jpg,130.91476,266.6258,346.0,140.0,249.59116570904507
p08,p08\face\1990.jpg,740.5385,952.4732,827.0,860.0,126.59732545555613
p08,p08\face\1991.jpg,631.0149,604.8756,865.0,794.0,300.86053662785355
p08,p08\face\1992.jpg,780.14307,634.85315,1067.0,857.0,362.81693042083907
p08,p08\face\1993.jpg,984.00684,616.4608,1425.0,379.0,500.861866561031
p08,p08\face\1994.jpg,523.09106,581.9076,619.0,756.0,198.76289266359552
p08,p08\face\1995.jpg,134.31145,913.39105,37.0,871.0,106.14385782836189
p08,p08\face\1996.jpg,82.350395,342.914,149.0,371.0,72.32560517591608
p08,p08\face\1997.jpg,1103.1151,69.12619,1179.0,63.0,76.13176989088556
p08,p08\face\1998.jpg,1439.1277,768.6929,1291.0,812.0,154.3286051235318
p08,p08\face\1999.jpg,1092.554,535.00775,1234.0,581.0,148.73557571870626
p08,p08\face\2000.jpg,384.92438,53.764694,48.0,132.0,345.88842809134275
p08,p08\face\2001.jpg,1148.737,211.28185,674.0,389.0,506.91126565701813
p08,p08\face\2002.jpg,1372.3381,327.43686,1368.0,402.0,74.68923245898635
p08,p08\face\2003.jpg,1108.1526,498.68408,1321.0,747.0,327.05475459011444
p08,p08\face\2004.jpg,266.04306,588.364,408.0,406.0,231.1025881508037
p08,p08\face\2005.jpg,567.9658,593.65643,458.0,856.0,284.45849049114355
p08,p08\face\2006.jpg,206.93584,915.84326,773.0,498.0,703.5777320239747
p08,p08\face\2007.jpg,1144.5908,650.2335,1225.0,24.0,631.3747401504118
p08,p08\face\2008.jpg,686.03186,329.26413,807.0,569.0,268.5266804714198
p08,p08\face\2009.jpg,893.9741,806.00494,1013.0,811.0,119.13064404913834
p08,p08\face\2010.jpg,276.23297,235.72414,523.0,209.0,248.20988000329478
p08,p08\face\2011.jpg,1130.616,13.1276245,1231.0,67.0,113.92623710102954
p08,p08\face\2012.jpg,862.0021,497.3153,615.0,810.0,398.47427771438396
p08,p08\face\2013.jpg,434.18,711.6816,315.0,681.0,123.06595982947519
p08,p08\face\2014.jpg,625.8495,739.9614,731.0,113.0,635.7179012738276
p08,p08\face\2015.jpg,441.41425,352.69104,666.0,634.0,359.96319256279526
p08,p08\face\2016.jpg,451.89886,699.6729,366.0,665.0,92.63274364560569
p08,p08\face\2017.jpg,1260.744,468.49435,1259.0,337.0,131.50591865245076
p08,p08\face\2018.jpg,689.7612,400.1546,574.0,388.0,116.3975793750669
p08,p08\face\2019.jpg,1051.7518,903.00903,1293.0,462.0,502.68246065483527
p08,p08\face\2020.jpg,104.93439,20.125439,515.0,22.0,410.0699063879231
p08,p08\face\2021.jpg,267.14072,190.87462,115.0,312.0,194.46890818328774
p08,p08\face\2022.jpg,701.20654,810.6514,896.0,659.0,246.86564855706433
p08,p08\face\2023.jpg,605.8927,769.81714,812.0,888.0,237.58662893774135
p08,p08\face\2024.jpg,249.52023,571.8541,561.0,739.0,353.49312670121327
p08,p08\face\2025.jpg,183.92352,74.43543,127.0,172.0,112.95632711777371
p08,p08\face\2026.jpg,309.09344,464.13165,240.0,523.0,90.77106763033032
p08,p08\face\2027.jpg,752.63556,134.63419,963.0,161.0,212.01027208309978
p08,p08\face\2028.jpg,267.3974,626.4455,193.0,452.0,189.64757611158652
p08,p08\face\2029.jpg,363.6411,531.3981,961.0,383.0,615.5157390351607
p08,p08\face\2030.jpg,1388.5205,825.4105,1324.0,838.0,65.7372886060967
p08,p08\face\2031.jpg,778.52966,347.39642,805.0,607.0,260.9496030127273
p08,p08\face\2032.jpg,572.6498,661.49274,935.0,850.0,408.45155388980953
p08,p08\face\2033.jpg,967.82855,47.93509,710.0,146.0,275.84830806532057
p08,p08\face\2034.jpg,58.35572,419.35498,125.0,573.0,167.47612936251542
p08,p08\face\2035.jpg,254.59116,620.03864,142.0,584.0,118.21823783922893
p08,p08\face\2036.jpg,817.2412,517.31213,639.0,788.0,324.1016068496113
p08,p08\face\2037.jpg,945.59406,228.47977,754.0,673.0,484.0521827499593
p08,p08\face\2038.jpg,1230.7714,197.68076,1216.0,407.0,209.839791939589
p08,p08\face\2039.jpg,714.23816,356.03076,595.0,502.0,188.48012577590242
p08,p08\face\2040.jpg,1116.0884,361.898,1425.0,96.0,407.58819981078943
p08,p08\face\2041.jpg,915.14813,674.3926,770.0,808.0,197.27879225856995
p08,p08\face\2042.jpg,238.3757,225.22275,302.0,437.0,221.1281444095256
p08,p08\face\2043.jpg,246.57858,544.78845,158.0,632.0,124.30615242718278
p08,p08\face\2044.jpg,715.6562,291.1112,983.0,27.0,375.8023915570522
p08,p08\face\2045.jpg,388.7889,338.4319,457.0,150.0,200.3979244528246
p08,p08\face\2046.jpg,842.06323,516.04834,1004.0,404.0,196.922186805474
p08,p08\face\2047.jpg,466.85065,593.4315,825.0,408.0,403.30610273091577
p08,p08\face\2048.jpg,865.2178,466.4282,885.0,724.0,258.33035112525977
p08,p08\face\2049.jpg,509.06445,201.34055,519.0,303.0,102.14381711586854
p08,p08\face\2050.jpg,111.72292,243.54852,285.0,327.0,192.32548908036085
p08,p08\face\2051.jpg,909.32385,127.88187,214.0,313.0,719.5442785193973
p08,p08\face\2052.jpg,136.88292,743.7116,573.0,869.0,453.7568525653359
p08,p08\face\2053.jpg,1003.8675,569.71423,1359.0,116.0,576.1733408879658
p08,p08\face\2054.jpg,868.8091,221.49844,1106.0,115.0,260.00279445613654
p08,p08\face\2055.jpg,1026.2903,63.810257,1052.0,299.0,236.5907925617563
p08,p08\face\2056.jpg,1080.3004,430.98273,1228.0,204.0,270.80680959865094
p08,p08\face\2057.jpg,45.681854,401.03793,11.0,243.0,161.79870306186018
p08,p08\face\2058.jpg,285.87488,799.1274,885.0,467.0,685.0251820188803
p08,p08\face\2059.jpg,1262.0483,10.903885,1359.0,7.0,97.03022342452118
p08,p08\face\2060.jpg,642.6146,304.955,751.0,382.0,132.9786607646129
p08,p08\face\2061.jpg,69.98757,586.0465,161.0,678.0,129.37815515476328
p08,p08\face\2062.jpg,1356.7985,274.9438,1403.0,823.0,550.0001988636004
p08,p08\face\2063.jpg,378.5506,876.82153,365.0,321.0,555.9866792469043
p08,p08\face\2064.jpg,1103.1016,254.0556,1131.0,411.0,159.4047214933579
p08,p08\face\2065.jpg,880.5205,433.2035,1081.0,588.0,253.28636831657562
p08,p08\face\2066.jpg,875.66174,292.35455,1086.0,373.0,225.26844229441016
p08,p08\face\2067.jpg,459.1902,665.4347,1308.0,897.0,879.8298841253347
p08,p08\face\2068.jpg,693.871,423.8562,969.0,785.0,454.00531728714367
p08,p08\face\2069.jpg,892.0963,160.64037,946.0,122.0,66.32258700378779
p08,p08\face\2070.jpg,625.87463,587.1961,71.0,646.0,557.981854543676
p08,p08\face\2071.jpg,384.54755,758.94324,366.0,567.0,192.83728568407096
p08,p08\face\2072.jpg,393.43082,804.5532,405.0,745.0,60.66656717704468
p08,p08\face\2073.jpg,104.250854,730.1102,41.0,875.0,158.09400634986136
p08,p08\face\2074.jpg,218.3685,645.2584,146.0,522.0,142.93298391422815
p08,p08\face\2075.jpg,318.23425,384.43137,251.0,102.0,290.3238224379804
p08,p08\face\2076.jpg,402.20303,780.9474,693.0,797.0,291.2396993886651
p08,p08\face\2077.jpg,261.58197,679.74133,506.0,564.0,270.4371027845477
p08,p08\face\2078.jpg,505.28625,677.27405,1363.0,312.0,932.2542571637847
p08,p08\face\2079.jpg,492.74472,329.26215,554.0,193.0,149.3973963335707
p08,p08\face\2080.jpg,314.91254,657.28845,464.0,487.0,226.32990646951632
p08,p08\face\2081.jpg,242.1777,707.041,320.0,849.0,161.89090172860242
p08,p08\face\2082.jpg,825.8599,397.51187,679.0,321.0,165.5956047027668
p08,p08\face\2083.jpg,450.31964,771.97327,627.0,782.0,176.96464159543285
p08,p08\face\2084.jpg,491.12744,207.01291,511.0,224.0,26.143447714454908
p08,p08\face\2085.jpg,353.7077,601.0657,307.0,605.0,46.87310933687086
p08,p08\face\2086.jpg,665.9497,768.7191,827.0,874.0,192.4090998855044
p08,p08\face\2087.jpg,108.04608,653.2422,98.0,144.0,509.3412718894867
p08,p08\face\2088.jpg,497.23126,299.2838,357.0,461.0,214.04889555309552
p08,p08\face\2089.jpg,321.33514,458.41843,343.0,275.0,184.6934960955583
p08,p08\face\2090.jpg,574.4778,357.82138,711.0,737.0,403.00711454638116
p08,p08\face\2091.jpg,579.19464,694.7929,971.0,701.0,391.8545249834433
p08,p08\face\2092.jpg,336.6371,48.845703,383.0,163.0,123.21007530332088
p08,p08\face\2093.jpg,1071.0774,256.09433,1127.0,750.0,497.0615215946614
p08,p08\face\2094.jpg,746.7137,710.8417,584.0,616.0,188.33663345191238
p08,p08\face\2095.jpg,225.08807,447.14255,482.0,156.0,388.2881903303267
p08,p08\face\2096.jpg,528.3125,745.73535,526.0,667.0,78.76930256987013
p08,p08\face\2097.jpg,1078.1377,614.00977,1347.0,354.0,374.0214106505134
p08,p08\face\2098.jpg,730.791,549.4703,942.0,587.0,214.51739986245872
p08,p08\face\2099.jpg,206.27657,729.7822,381.0,572.0,235.42197818491798
p08,p08\face\2100.jpg,541.86786,1080.4221,344.0,719.0,412.04082397864414
p08,p08\face\2101.jpg,1003.929,433.59824,1217.0,619.0,282.4412549540169
p08,p08\face\2102.jpg,1285.552,688.94073,1368.0,776.0,119.90407950211703
p08,p08\face\2103.jpg,667.4171,633.83514,780.0,127.0,519.1885495655697
p08,p08\face\2104.jpg,581.637,429.35776,649.0,783.0,360.00084635317177
p08,p08\face\2105.jpg,1267.4398,866.58154,1004.0,779.0,277.6167547177223
p08,p08\face\2106.jpg,1265.2172,667.80145,1419.0,885.0,266.1284787231536
p08,p08\face\2107.jpg,87.57324,538.4114,65.0,224.0,315.2206692342683
p08,p08\face\2108.jpg,174.23615,640.0398,94.0,568.0,107.83121214425812
p08,p08\face\2109.jpg,1080.3114,83.355865,987.0,57.0,96.96210297875402
p08,p08\face\2110.jpg,581.8383,715.1146,1098.0,529.0,548.6907428142013
p08,p08\face\2111.jpg,1025.9938,85.38523,1016.0,194.0,109.07357125038357
p08,p08\face\2112.jpg,949.3822,342.59427,1053.0,146.0,222.22950552300657
p08,p08\face\2113.jpg,483.70074,677.8822,592.0,627.0,119.65670295683397
p08,p08\face\2114.jpg,1295.8711,157.13962,1196.0,455.0,314.1576659298639
p08,p08\face\2115.jpg,810.1239,622.19385,587.0,540.0,237.78162578824293
p08,p08\face\2116.jpg,288.81573,319.24908,216.0,304.0,74.39533598032205
p08,p08\face\2117.jpg,1085.4147,768.48425,1060.0,580.0,190.18995438771208
p08,p08\face\2118.jpg,316.79852,438.31586,248.0,595.0,171.12321949402426
p08,p08\face\2119.jpg,1233.8768,635.65027,1249.0,773.0,138.17981095749843
p08,p08\face\2120.jpg,1276.6716,257.97565,1081.0,345.0,214.15093975978718
p08,p08\face\2121.jpg,535.13513,80.184586,628.0,316.0,253.44189268696286
p08,p08\face\2122.jpg,557.7422,829.35144,692.0,807.0,136.10564313704998
p08,p08\face\2123.jpg,161.68121,719.1334,194.0,832.0,117.40259010798059
p08,p08\face\2124.jpg,670.19556,56.282387,901.0,61.0,230.85265694539882
p08,p08\face\2125.jpg,1196.9299,571.8706,1114.0,737.0,184.7839003911055
p08,p08\face\2126.jpg,1211.7,451.2221,1339.0,805.0,375.9841668873837
p08,p08\face\2127.jpg,124.21165,591.07043,178.0,430.0,169.81423099044144
p08,p08\face\2128.jpg,1125.5674,251.0131,1363.0,269.0,238.1129426081245
p08,p08\face\2129.jpg,644.5926,96.048325,418.0,140.0,230.8158424480434
p08,p08\face\2130.jpg,345.04028,633.3269,334.0,642.0,14.039602669421752
p08,p08\face\2131.jpg,601.4425,164.13815,879.0,394.0,360.38123260305883
p08,p08\face\2132.jpg,170.56343,679.1356,153.0,653.0,31.488802418230755
p08,p08\face\2133.jpg,700.068,656.56177,921.0,600.0,228.05742149730625
p08,p08\face\2134.jpg,624.7033,947.6848,874.0,762.0,310.8499437027454
p08,p08\face\2135.jpg,306.71463,528.9281,366.0,870.0,346.18607261846915
p08,p08\face\2136.jpg,503.22986,661.932,584.0,675.0,81.82046430390291
p08,p08\face\2137.jpg,481.72733,437.40552,438.0,268.0,174.9580139365585
p08,p08\face\2138.jpg,1312.7012,502.81036,1418.0,692.0,216.51919660852246
p08,p08\face\2139.jpg,1051.1306,27.855507,886.0,257.0,282.4452518852105
p08,p08\face\2140.jpg,119.9026,384.14288,17.0,209.0,203.13536512015824
p08,p08\face\2141.jpg,211.30228,224.84813,204.0,128.0,97.12303428673602
p08,p08\face\2142.jpg,882.00256,92.27633,1210.0,346.0,414.67820731863884
p08,p08\face\2143.jpg,747.802,54.918625,347.0,499.0,598.2060681738359
p08,p08\face\2144.jpg,936.797,64.47766,939.0,263.0,198.53455303800393
p08,p08\face\2145.jpg,817.50085,589.8336,1075.0,755.0,305.91788113805967
p08,p08\face\2146.jpg,687.199,651.3695,1117.0,405.0,495.4057522627286
p08,p08\face\2147.jpg,795.07935,601.1667,683.0,792.0,221.31229702052255
p08,p08\face\2148.jpg,621.31525,484.1402,622.0,39.0,445.14072564190303
p08,p08\face\2149.jpg,582.70605,141.46193,564.0,36.0,107.10805182443102
