subject,name,x,y,labelx,labely,error
p08,p08\face\1049.jpg,578.8967,226.65448,330.0,226.0,248.89759283438238
p08,p08\face\1050.jpg,70.926155,533.3026,154.0,471.0,103.84064188096104
p08,p08\face\1051.jpg,939.96497,47.84915,1128.0,37.0,188.3477605554417
p08,p08\face\1052.jpg,547.02734,351.65472,225.0,621.0,419.8195855066793
p08,p08\face\1053.jpg,808.77673,511.4243,601.0,458.0,214.53514426545595
p08,p08\face\1054.jpg,953.6366,198.44601,956.0,710.0,511.55944180515326
p08,p08\face\1055.jpg,309.47675,171.27017,88.0,294.0,253.20852788512082
p08,p08\face\1056.jpg,717.2213,483.2024,648.0,604.0,139.22518573789011
p08,p08\face\1057.jpg,215.49567,117.07962,48.0,132.0,168.15890108949034
p08,p08\face\1058.jpg,18.287642,202.99754,430.0,883.0,794.9279055360932
p08,p08\face\1059.jpg,163.07909,607.7924,652.0,556.0,491.6564794142349
p08,p08\face\1060.jpg,343.5914,716.2245,281.0,853.0,150.416836189886
p08,p08\face\1061.jpg,551.0029,97.049805,523.0,158.0,67.07525871758715
p08,p08\face\1062.jpg,628.57446,694.5913,436.0,646.0,198.61026927754767
p08,p08\face\1063.jpg,704.81195,250.18748,582.0,623.0,392.51998356771594
p08,p08\face\1064.jpg,450.50375,484.87476,782.0,858.0,499.111429191919
p08,p08\face\1065.jpg,1156.5717,271.32245,1368.0,242.0,213.45198523321352
p08,p08\face\1066.jpg,814.2919,360.5083,874.0,551.0,199.63002889720775
p08,p08\face\1067.jpg,94.14415,577.0093,4.0,774.0,216.63636005989392
p08,p08\face\1068.jpg,329.7939,391.4489,322.0,345.0,47.09826517008084
p08,p08\face\1069.jpg,563.57983,518.4944,735.0,285.0,289.662734917697
p08,p08\face\1070.jpg,722.2047,779.75134,1037.0,886.0,332.242146257816
p08,p08\face\1071.jpg,85.04608,460.1867,178.0,430.0,97.73263512639981
p08,p08\face\1072.jpg,513.78046,293.2854,457.0,303.0,57.60550146321204
p08,p08\face\1073.jpg,666.8419,479.18253,919.0,172.0,397.42269295423984
p08,p08\face\1074.jpg,539.69684,246.55765,88.0,466.0,502.1802154107627
p08,p08\face\1075.jpg,961.8324,96.12918,892.0,73.0,73.56305424069035
p08,p08\face\1076.jpg,866.87805,250.56247,698.0,674.0,455.8718467124286
p08,p08\face\1077.jpg,1115.398,362.30133,1067.0,210.0,159.80630976474302
p08,p08\face\1078.jpg,301.4965,392.1715,150.0,885.0,515.588135045794
p08,p08\face\1079.jpg,1259.0336,275.8495,1325.0,19.0,265.18526837382956
p08,p08\face\1080.jpg,939.64874,609.8485,1225.0,531.0,296.0446413760938
p08,p08\face\1081.jpg,1515.1254,608.7809,1269.0,439.0,299.0037494539157
p08,p08\face\1082.jpg,550.79785,687.03156,959.0,790.0,420.9887171884776
p08,p08\face\1083.jpg,859.85266,285.6812,860.0,306.0,20.319320519568393
p08,p08\face\1084.jpg,928.02704,169.92172,996.0,30.0,155.5583818257634
p08,p08\face\1085.jpg,1046.0355,456.05243,1209.0,217.0,289.3155446480538
p08,p08\face\1086.jpg,1459.2335,757.0637,1369.0,841.0,123.23711583265003
p08,p08\face\1087.jpg,973.099,170.63971,1019.0,166.0,46.134896888770655
p08,p08\face\1088.jpg,153.84271,859.3224,554.0,752.0,414.29935206924955
p08,p08\face\1089.jpg,370.51877,318.7751,451.0,619.0,310.82507389607423
p08,p08\face\1090.jpg,34.163826,13.448207,69.0,73.0,68.99257277168499
p08,p08\face\1091.jpg,728.02625,262.77057,776.0,249.0,49.91101945744296
p08,p08\face\1092.jpg,70.7755,224.4707,6.0,513.0,295.7110472023323
p08,p08\face\1093.jpg,416.67014,423.6909,502.0,115.0,320.2674663464898
p08,p08\face\1094.jpg,1320.5872,555.4929,1412.0,279.0,291.2123634480514
p08,p08\face\1095.jpg,461.90878,169.55003,863.0,698.0,663.425579850521
p08,p08\face\1096.jpg,530.8807,628.6903,460.0,874.0,255.34469656231357
p08,p08\face\1097.jpg,789.0736,590.7047,1314.0,494.0,533.7598067014787
p08,p08\face\1098.jpg,829.0012,324.50385,934.0,786.0,473.29003066301743
p08,p08\face\1099.jpg,979.9073,67.2736,982.0,62.0,5.673647600936224
p08,p08\face\1100.jpg,933.1476,519.98413,1109.0,729.0,273.1514289272527
p08,p08\face\1101.jpg,443.66855,682.11755,280.0,344.0,375.64727471392627
p08,p08\face\1102.jpg,477.06958,492.27386,511.0,596.0,109.13470926165057
p08,p08\face\1103.jpg,965.83167,285.70996,976.0,215.0,71.43733937536622
p08,p08\face\1104.jpg,505.93094,657.79504,1269.0,556.0,769.8289988692294
p08,p08\face\1105.jpg,193.4873,455.62265,644.0,271.0,486.87495186135834
p08,p08\face\1106.jpg,282.04434,94.929375,921.0,107.0,639.0696851674314
p08,p08\face\1107.jpg,674.2577,670.8715,1199.0,686.0,524.960355646024
p08,p08\face\1108.jpg,849.1515,554.4221,1347.0,196.0,613.4489078154756
p08,p08\face\1109.jpg,683.19916,561.4567,786.0,821.0,279.16075397967387
p08,p08\face\1110.jpg,118.00225,684.4802,695.0,361.0,661.4876227111132
p08,p08\face\1111.jpg,985.82184,532.91064,1257.0,643.0,292.6726119958955
p08,p08\face\1112.jpg,111.83802,157.55775,42.0,290.0,149.7274150852976
p08,p08\face\1113.jpg,994.9401,210.50668,1182.0,279.0,199.2052568959966
p08,p08\face\1114.jpg,417.1562,411.0926,491.0,596.0,199.10714766175522
p08,p08\face\1115.jpg,92.059685,539.73645,512.0,372.0,452.2005915520235
p08,p08\face\1116.jpg,458.2019,124.13872,630.0,94.0,174.42169513674324
p08,p08\face\1117.jpg,80.92148,352.08704,19.0,486.0,147.53627069936056
p08,p08\face\1118.jpg,1207.5515,638.4269,1404.0,862.0,297.618805059425
p08,p08\face\1119.jpg,815.0448,84.420105,942.0,1.0,151.90963468251445
p08,p08\face\1120.jpg,451.64185,622.732,137.0,833.0,378.4337788834395
p08,p08\face\1121.jpg,25.705704,727.7416,53.0,635.0,96.67460119196251
p08,p08\face\1122.jpg,1003.7703,192.27237,1102.0,22.0,196.57504928143857
p08,p08\face\1123.jpg,1027.1504,889.63965,1288.0,800.0,275.8220100898404
p08,p08\face\1124.jpg,1179.1228,414.6004,1131.0,398.0,50.905573775434945
p08,p08\face\1125.jpg,692.1679,320.2511,590.0,596.0,294.06756770341065
p08,p08\face\1126.jpg,208.71988,548.06335,690.0,367.0,514.2125047098718
p08,p08\face\1127.jpg,541.21155,701.2676,291.0,752.0,255.30295269786834
p08,p08\face\1128.jpg,299.24335,144.77533,141.0,488.0,377.9472516105918
p08,p08\face\1129.jpg,40.520485,33.18097,98.0,52.0,60.48182190749548
p08,p08\face\1130.jpg,426.19562,89.46674,456.0,143.0,61.27079924273675
p08,p08\face\1131.jpg,184.62886,635.1419,189.0,701.0,66.00299620329747
p08,p08\face\1132.jpg,944.1574,366.5901,230.0,501.0,726.6958184137294
p08,p08\face\1133.jpg,479.05264,180.55421,143.0,515.0,474.11536043456766
p08,p08\face\1134.jpg,357.679,608.15204,840.0,533.0,488.14074878563457
p08,p08\face\1135.jpg,1195.5116,88.363434,1437.0,70.0,242.18559676671526
p08,p08\face\1136.jpg,872.97864,686.20807,881.0,747.0,61.31884882075922
p08,p08\face\1137.jpg,53.971863,725.3939,276.0,494.0,320.68620273563374
p08,p08\face\1138.jpg,1104.0852,171.53654,1205.0,172.0,100.91585971584199
p08,p08\face\1139.jpg,1261.0786,589.8898,1175.0,77.0,520.0629168667961
p08,p08\face\1140.jpg,1041.7748,135.86652,1016.0,194.0,63.591204648078104
p08,p08\face\1141.jpg,693.6278,408.58075,1135.0,31.0,580.8413079318653
p08,p08\face\1142.jpg,604.64734,741.4607,748.0,688.0,152.99683411757252
p08,p08\face\1143.jpg,641.8648,575.50836,727.0,417.0,179.92471298782166
p08,p08\face\1144.jpg,599.78107,703.8207,970.0,713.0,370.3327262408765
p08,p08\face\1145.jpg,801.589,372.4052,615.0,810.0,475.7148896660688
p08,p08\face\1146.jpg,1120.5226,390.0935,1122.0,373.0,17.15723542821111
p08,p08\face\1147.jpg,1205.7708,221.3734,1312.0,308.0,137.07231781982824
p08,p08\face\1148.jpg,156.29506,448.45804,117.0,622.0,177.9351400440621
p08,p08\face\1149.jpg,387.0081,684.6835,496.0,786.0,148.80953377976158
p08,p08\face\1150.jpg,1128.5471,181.52197,1161.0,166.0,35.97389461470637
p08,p08\face\1151.jpg,357.6516,624.45825,328.0,805.0,182.96048497558155
p08,p08\face\1152.jpg,668.1001,387.2782,544.0,487.0,159.20198329284406
p08,p08\face\1153.jpg,234.02046,43.23746,373.0,42.0,138.9850486563213
p08,p08\face\1154.jpg,1163.7124,656.2188,1289.0,565.0,154.97694510999048
p08,p08\face\1155.jpg,262.16217,320.2235,223.0,690.0,371.84449454711574
p08,p08\face\1156.jpg,177.37839,493.21896,162.0,595.0,102.93626194610673
p08,p08\face\1157.jpg,831.2934,989.72253,932.0,651.0,353.3762491134626
p08,p08\face\1158.jpg,898.9651,55.904015,922.0,133.0,80.46364668283435
p08,p08\face\1159.jpg,646.3124,785.60803,770.0,854.0,141.3367957884641
p08,p08\face\1160.jpg,901.31964,211.00533,1292.0,518.0,496.86705968498256
p08,p08\face\1161.jpg,821.30273,118.07962,836.0,299.0,181.51636677239327
p08,p08\face\1162.jpg,1329.1512,197.57779,1370.0,155.0,59.00414196928254
p08,p08\face\1163.jpg,833.92194,660.25024,752.0,849.0,205.7612010924314
p08,p08\face\1164.jpg,900.033,260.96005,1104.0,238.0,205.25518606420155
p08,p08\face\1165.jpg,846.67194,194.78421,908.0,172.0,65.42363078310275
p08,p08\face\1166.jpg,294.4302,520.3005,258.0,690.0,173.5658027683593
p08,p08\face\1167.jpg,121.39046,238.99437,611.0,43.0,527.3815625332384
p08,p08\face\1168.jpg,404.34134,413.96698,421.0,408.0,17.695079675620637
p08,p08\face\1169.jpg,345.89798,203.33234,352.0,110.0,93.5315945533246
p08,p08\face\1170.jpg,1269.5059,347.36774,1401.0,392.0,138.86233487477804
p08,p08\face\1171.jpg,748.3937,480.78113,659.0,409.0,114.64623746824402
p08,p08\face\1172.jpg,724.8506,583.42847,699.0,684.0,103.84067479647607
p08,p08\face\1173.jpg,659.2033,398.58484,723.0,502.0,121.51013492966338
p08,p08\face\1174.jpg,464.70688,272.19653,468.0,429.0,156.83804345566162
p08,p08\face\1175.jpg,370.92194,186.92177,364.0,321.0,134.2567939388916
p08,p08\face\1176.jpg,956.8817,572.07056,1044.0,819.0,261.8467914401473
p08,p08\face\1177.jpg,422.69376,378.24963,379.0,458.0,90.93550255538263
p08,p08\face\1178.jpg,302.49002,279.71417,62.0,284.0,240.52820293314878
p08,p08\face\1179.jpg,317.69806,28.396955,29.0,119.0,302.58136818878984
p08,p08\face\1180.jpg,778.1144,375.95618,915.0,525.0,202.36534875071868
p08,p08\face\1181.jpg,270.18204,704.1716,57.0,722.0,213.92623400076485
p08,p08\face\1182.jpg,133.14561,563.2689,275.0,636.0,159.41291215739082
p08,p08\face\1183.jpg,1004.94086,414.28494,1150.0,420.0,145.17167907773884
p08,p08\face\1184.jpg,630.07513,683.1405,768.0,488.0,238.96251994298186
p08,p08\face\1185.jpg,55.71748,226.33214,117.0,343.0,131.7836769103063
p08,p08\face\1186.jpg,808.9513,684.8447,681.0,876.0,230.02581376880292
p08,p08\face\1187.jpg,468.82776,-106.12741,178.0,887.0,1034.8347090236198
p08,p08\face\1188.jpg,1072.9686,233.23933,1168.0,132.0,138.85374781132126
p08,p08\face\1189.jpg,731.39825,314.68756,1221.0,44.0,559.4476070196387
p08,p08\face\1190.jpg,1044.0642,302.43707,1146.0,188.0,153.25387433928057
p08,p08\face\1191.jpg,192.36786,107.556076,756.0,27.0,569.3597006726064
p08,p08\face\1192.jpg,940.37524,409.1469,1285.0,112.0,455.041206925263
p08,p08\face\1193.jpg,1134.8486,513.515,1257.0,484.0,125.66658981954988
p08,p08\face\1194.jpg,805.6007,315.22086,908.0,282.0,107.65333359620128
p08,p08\face\1195.jpg,553.42395,588.9884,517.0,751.0,166.0555959234738
p08,p08\face\1196.jpg,774.7374,55.557865,726.0,27.0,56.48794724181212
p08,p08\face\1197.jpg,6.702983,729.06506,67.0,688.0,72.95251760027716
p08,p08\face\1198.jpg,282.97653,374.07635,127.0,566.0,247.31227097538044
p08,p08\face\1199.jpg,95.57848,189.91649,117.0,80.0,111.98444803436993
p08,p08\face\1200.jpg,736.29584,791.20685,892.0,366.0,452.81855154686406
p08,p08\face\1201.jpg,1129.4158,147.32169,1304.0,32.0,209.23370232230752
p08,p08\face\1202.jpg,1196.2798,440.71252,1351.0,115.0,360.592557032865
p08,p08\face\1203.jpg,1123.3394,306.10754,1403.0,219.0,292.91262295691524
p08,p08\face\1204.jpg,368.05765,668.6803,421.0,741.0,89.6271819164323
p08,p08\face\1205.jpg,1239.1624,713.0027,1418.0,692.0,180.06670313560195
p08,p08\face\1206.jpg,484.36887,526.4123,857.0,220.0,482.4339009128608
p08,p08\face\1207.jpg,12.039611,472.52734,74.0,368.0,121.51154539410031
p08,p08\face\1208.jpg,205.51984,373.35312,274.0,429.0,88.23892790847756
p08,p08\face\1209.jpg,580.7633,621.1327,969.0,162.0,601.2741159404752
p08,p08\face\1210.jpg,966.74725,600.7295,975.0,661.0,60.832903020024865
p08,p08\face\1211.jpg,83.135345,633.7405,117.0,788.0,157.93294290022268
p08,p08\face\1212.jpg,39.032776,687.20044,224.0,480.0,277.74970465780876
p08,p08\face\1213.jpg,1002.51447,747.17944,917.0,720.0,89.72984899564497
p08,p08\face\1214.jpg,1113.7375,344.9225,1251.0,139.0,247.4773742814684
p08,p08\face\1215.jpg,1041.5984,606.59973,1365.0,352.0,411.5940050583827
p08,p08\face\1216.jpg,649.33984,802.3395,727.0,840.0,86.309993853913
p08,p08\face\1217.jpg,1007.242,159.72017,1052.0,160.0,44.75887001827124
p08,p08\face\1218.jpg,742.555,86.658226,826.0,125.0,91.83224451581536
p08,p08\face\1219.jpg,280.9891,667.4768,270.0,674.0,12.779377322123755
p08,p08\face\1220.jpg,646.46545,78.4239,678.0,135.0,64.77100588322679
p08,p08\face\1221.jpg,991.6439,801.2411,497.0,898.0,504.0187403509913
p08,p08\face\1222.jpg,1151.8362,109.03238,1351.0,206.0,221.51511305664903
p08,p08\face\1223.jpg,723.42444,469.0789,642.0,488.0,83.59394275678711
p08,p08\face\1224.jpg,1314.7717,711.4458,1231.0,761.0,97.33098832880769
p08,p08\face\1225.jpg,370.08664,390.46274,462.0,628.0,254.6998539948541
p08,p08\face\1226.jpg,986.5902,77.16757,1020.0,166.0,94.90739730126414
p08,p08\face\1227.jpg,236.4133,829.4823,510.0,754.0,283.8084879148261
p08,p08\face\1228.jpg,832.6033,201.95442,152.0,597.0,786.9446057379134
p08,p08\face\1229.jpg,1355.8701,238.86862,1411.0,586.0,351.48186297446415
p08,p08\face\1230.jpg,698.20795,690.99945,821.0,286.0,423.2049776703956
p08,p08\face\1231.jpg,323.16855,70.70976,1085.0,560.0,905.4236922568351
p08,p08\face\1232.jpg,486.91815,36.433113,445.0,90.0,68.0186957295566
p08,p08\face\1233.jpg,832.15857,459.42993,862.0,81.0,379.6047080516784
p08,p08\face\1234.jpg,599.16864,507.06613,400.0,662.0,252.3344057867456
p08,p08\face\1235.jpg,231.49088,57.49464,232.0,7.0,50.497208017653065
p08,p08\face\1236.jpg,967.76953,551.3114,1004.0,801.0,252.30347395299574
p08,p08\face\1237.jpg,508.06378,598.38995,867.0,650.0,362.6276499386113
p08,p08\face\1238.jpg,1136.8942,522.3221,1305.0,601.0,185.60654369525875
p08,p08\face\1239.jpg,515.43225,590.2754,388.0,737.0,194.33756673312033
p08,p08\face\1240.jpg,330.16782,164.05238,322.0,165.0,8.22260289843143
p08,p08\face\1241.jpg,372.42807,641.9983,464.0,727.0,124.94282286059892
p08,p08\face\1242.jpg,650.84924,650.2021,880.0,671.0,230.09264438482165
p08,p08\face\1243.jpg,530.9509,675.21844,425.0,894.0,243.08633207926357
p08,p08\face\1244.jpg,753.1251,393.86157,805.0,610.0,222.27645898463922
p08,p08\face\1245.jpg,879.77435,518.3683,1415.0,257.0,595.6340109496771
p08,p08\face\1246.jpg,1054.8293,597.0384,1089.0,871.0,276.08439606395723
p08,p08\face\1247.jpg,633.47034,330.85486,469.0,548.0,272.4013582932361
p08,p08\face\1248.jpg,1044.1204,171.90762,1069.0,65.0,109.76445840127396
p08,p08\face\1249.jpg,1165.9199,315.4067,1353.0,354.0,191.01936665558287
p08,p08\face\1250.jpg,1021.6432,210.91492,1146.0,556.0,366.80829887694745
p08,p08\face\1251.jpg,1187.9271,755.90894,1299.0,897.0,179.56578486379303
p08,p08\face\1252.jpg,1082.678,671.91644,1326.0,815.0,282.27381708635323
p08,p08\face\1253.jpg,1053.06,344.422,1103.0,550.0,211.55687769486485
p08,p08\face\1254.jpg,469.80496,125.840614,407.0,327.0,210.73577391190608
p08,p08\face\1255.jpg,685.7108,516.5958,684.0,610.0,93.41984051347177
p08,p08\face\1256.jpg,836.2738,691.3508,1091.0,392.0,393.06024903950794
p08,p08\face\1257.jpg,1113.6562,459.3977,1138.0,686.0,227.9061621589026
p08,p08\face\1258.jpg,439.06424,408.99738,398.0,517.0,115.54583015923811
p08,p08\face\1259.jpg,344.63254,62.78483,649.0,70.0,304.45298025721473
p08,p08\face\1260.jpg,249.73766,670.5338,320.0,731.0,92.69820403465215
p08,p08\face\1261.jpg,705.9935,570.67255,947.0,495.0,252.6073101178982
p08,p08\face\1262.jpg,406.63498,583.93164,614.0,852.0,338.9113430345759
p08,p08\face\1263.jpg,1009.76,439.26315,1340.0,37.0,520.4556597348135
p08,p08\face\1264.jpg,463.16403,228.56293,835.0,304.0,379.41103617976114
p08,p08\face\1265.jpg,559.95416,539.4872,897.0,819.0,437.8667748299704
p08,p08\face\1266.jpg,337.74954,63.465416,960.0,236.0,645.7273757167184
p08,p08\face\1267.jpg,1011.7547,602.18475,1066.0,104.0,501.12931838997406
p08,p08\face\1268.jpg,715.34503,208.4023,768.0,297.0,103.06356598144905
p08,p08\face\1269.jpg,172.16171,250.94862,4.0,150.0,196.1351176485231
p08,p08\face\1270.jpg,36.800323,373.39325,14.0,475.0,104.13350149117478
p08,p08\face\1271.jpg,349.77927,386.58862,263.0,684.0,309.8131115083737
p08,p08\face\1272.jpg,804.94727,533.89984,865.0,794.0,266.94273145189777
p08,p08\face\1273.jpg,638.2589,250.74078,552.0,320.0,110.62295637236649
p08,p08\face\1274.jpg,479.27805,693.74066,603.0,473.0,253.04853783414754
p08,p08\face\1275.jpg,651.9512,409.40686,719.0,485.0,101.04389226500778
p08,p08\face\1276.jpg,353.32645,458.64642,404.0,621.0,170.07790035010427
p08,p08\face\1277.jpg,188.89612,572.0447,162.0,791.0,220.6010787314967
p08,p08\face\1278.jpg,31.588537,577.0397,18.0,559.0,22.584909907227395
p08,p08\face\1279.jpg,50.173344,557.477,171.0,324.0,262.88892319285725
p08,p08\face\1280.jpg,1211.4172,473.05148,1214.0,752.0,278.96047267041257
p08,p08\face\1281.jpg,842.8332,429.03162,993.0,596.0,224.5629348729438
p08,p08\face\1282.jpg,1008.84143,777.7968,1370.0,674.0,375.77825492569417
p08,p08\face\1283.jpg,306.22977,470.29358,306.0,455.0,15.295304838337033
p08,p08\face\1284.jpg,22.082096,284.41925,25.0,251.0,33.54639285575742
p08,p08\face\1285.jpg,1070.6982,392.7771,794.0,633.0,366.42728217887924
p08,p08\face\1286.jpg,1237.6262,200.25858,1214.0,143.0,61.941445541585885
p08,p08\face\1287.jpg,808.95166,717.99805,883.0,685.0,81.0680444566862
p08,p08\face\1288.jpg,10.046854,-15.863841,959.0,565.0,1112.6162298834222
p08,p08\face\1289.jpg,1157.7717,801.1211,1129.0,847.0,54.154284442115014
p08,p08\face\1290.jpg,346.33203,314.13,325.0,432.0,119.7847719936157
p08,p08\face\1291.jpg,869.55493,331.7055,966.0,598.0,283.2214791466212
p08,p08\face\1292.jpg,1132.6564,651.6791,1090.0,850.0,202.85648598516636
p08,p08\face\1293.jpg,314.9498,500.60696,438.0,804.0,327.3968348961242
p08,p08\face\1294.jpg,634.978,861.0494,810.0,859.0,175.03396991727064
p08,p08\face\1295.jpg,101.116646,757.3142,522.0,289.0,629.651490905882
p08,p08\face\1296.jpg,923.85205,189.01846,1167.0,53.0,278.60715229961346
p08,p08\face\1297.jpg,292.69177,432.62933,168.0,434.0,124.69930630194982
p08,p08\face\1298.jpg,260.9273,367.646,194.0,508.0,155.49441057076618
p08,p08\face\1299.jpg,993.7654,147.04396,999.0,229.0,82.12304090604688
p08,p08\face\1300.jpg,1053.8843,789.5676,1396.0,701.0,353.394101004813
p08,p08\face\1301.jpg,351.89252,566.42737,972.0,430.0,634.9375707500699
p08,p08\face\1302.jpg,63.480835,150.51208,203.0,300.0,204.4804009556906
p08,p08\face\1303.jpg,333.68912,496.68207,328.0,691.0,194.40119397459986
p08,p08\face\1304.jpg,688.3506,256.87622,824.0,549.0,322.0823967752662
p08,p08\face\1305.jpg,679.5401,154.94276,610.0,255.0,121.84939634903819
p08,p08\face\1306.jpg,1152.8341,325.70135,1378.0,346.0,226.0790013330517
p08,p08\face\1307.jpg,1197.454,584.7585,1393.0,775.0,272.8187642465232
p08,p08\face\1308.jpg,1029.71,189.94812,1267.0,607.0,479.83208325934186
p08,p08\face\1309.jpg,1073.3993,352.6394,1359.0,116.0,370.8988659324803
p08,p08\face\1310.jpg,753.6669,252.15825,789.0,347.0,101.20962254307888
p08,p08\face\1311.jpg,121.996994,156.04707,193.0,279.0,141.981856785471
p08,p08\face\1312.jpg,954.67566,395.20883,929.0,653.0,259.06665406802165
p08,p08\face\1313.jpg,1189.6304,262.8819,1392.0,404.0,246.71396646724318
p08,p08\face\1314.jpg,285.99475,130.39806,243.0,94.0,56.33264761663524
p08,p08\face\1315.jpg,400.5855,182.97363,701.0,249.0,307.58470632087676
p08,p08\face\1316.jpg,439.7607,438.47247,493.0,889.0,453.6622849102623
p08,p08\face\1317.jpg,901.81946,415.37875,948.0,533.0,126.3621794312879
p08,p08\face\1318.jpg,1264.7534,382.04272,1284.0,450.0,70.63017818406308
p08,p08\face\1319.jpg,296.1852,341.38037,235.0,237.0,120.99128729607972
p08,p08\face\1320.jpg,651.19403,632.52954,503.0,870.0,279.9172868902526
p08,p08\face\1321.jpg,706.94104,374.37567,679.0,321.0,60.246693373993566
p08,p08\face\1322.jpg,94.4962,294.85538,624.0,309.0,529.6926585294533
p08,p08\face\1323.jpg,554.2413,729.24805,498.0,777.0,73.77892375091785
p08,p08\face\1324.jpg,236.9456,147.03917,156.0,21.0,149.7933993872894
p08,p08\face\1325.jpg,163.3098,33.92005,280.0,84.0,126.98268982670433
p08,p08\face\1326.jpg,1282.4802,230.57996,1214.0,133.0,119.21152910635364
p08,p08\face\1327.jpg,860.8509,273.4446,1027.0,143.0,211.23760133733293
