subject,name,x,y,labelx,labely,error
p08,p08\face\1128.jpg,605.47906,145.69157,141.0,488.0,576.9885993241114
p08,p08\face\1129.jpg,114.9999,482.23352,98.0,52.0,430.5692453020768
p08,p08\face\1130.jpg,263.3315,113.71747,456.0,143.0,194.88101337739394
p08,p08\face\1131.jpg,203.80383,556.487,189.0,701.0,145.2692744849199
p08,p08\face\1132.jpg,1095.624,536.88104,230.0,501.0,866.3673441445031
p08,p08\face\1133.jpg,792.38513,439.4037,143.0,515.0,653.770506370546
p08,p08\face\1134.jpg,536.0598,904.93774,840.0,533.0,480.330420127645
p08,p08\face\1135.jpg,1032.6903,176.69933,1437.0,70.0,418.1519796975736
p08,p08\face\1136.jpg,974.47205,814.79816,881.0,747.0,115.47126604160015
p08,p08\face\1137.jpg,235.64941,553.64185,276.0,494.0,72.00916147225644
p08,p08\face\1138.jpg,1092.9031,364.28763,1205.0,172.0,222.57639138057746
p08,p08\face\1139.jpg,899.26636,771.30585,1175.0,77.0,747.0540057452339
p08,p08\face\1140.jpg,1044.078,315.2993,1016.0,194.0,124.50658868108145
p08,p08\face\1141.jpg,800.25507,645.4071,1135.0,31.0,699.6786762507487
p08,p08\face\1142.jpg,580.08905,845.4389,748.0,688.0,230.1762232507954
p08,p08\face\1143.jpg,1081.5529,637.33234,727.0,417.0,417.43749532115584
p08,p08\face\1144.jpg,443.58063,673.89636,970.0,713.0,527.8697164073726
p08,p08\face\1145.jpg,835.97314,601.99023,615.0,810.0,303.47518432319964
p08,p08\face\1146.jpg,877.6364,510.68124,1122.0,373.0,280.48117138232294
p08,p08\face\1147.jpg,1096.8512,149.86821,1312.0,308.0,267.01062127750646
p08,p08\face\1148.jpg,154.78801,507.72415,117.0,622.0,120.36155250042474
p08,p08\face\1149.jpg,533.7841,659.14355,496.0,786.0,132.36388202838793
p08,p08\face\1150.jpg,1112.0078,127.25961,1161.0,166.0,62.458402172591036
p08,p08\face\1151.jpg,331.2669,483.1576,328.0,805.0,321.8589801838687
p08,p08\face\1152.jpg,852.43286,471.80273,544.0,487.0,308.80702914603484
p08,p08\face\1153.jpg,114.35507,302.94995,373.0,42.0,367.4126596893471
p08,p08\face\1154.jpg,1057.7593,646.1062,1289.0,565.0,245.0520113797273
p08,p08\face\1155.jpg,357.4311,471.6912,223.0,690.0,256.37950995545646
p08,p08\face\1156.jpg,269.45367,544.2474,162.0,595.0,118.83653097322389
p08,p08\face\1157.jpg,857.85535,625.4332,932.0,651.0,78.42888087604432
p08,p08\face\1158.jpg,875.16974,108.68269,922.0,133.0,52.767459529109885
p08,p08\face\1159.jpg,674.3593,658.70374,770.0,854.0,217.45752099548085
p08,p08\face\1160.jpg,718.32227,169.44012,1292.0,518.0,671.2675509809781
p08,p08\face\1161.jpg,588.56104,238.4527,836.0,299.0,254.73912053559815
p08,p08\face\1162.jpg,1108.1741,171.60272,1370.0,155.0,262.3518034052749
p08,p08\face\1163.jpg,857.84424,752.20087,752.0,849.0,143.43316986928093
p08,p08\face\1164.jpg,882.58514,411.5368,1104.0,238.0,281.317547444165
p08,p08\face\1165.jpg,882.5017,112.86202,908.0,172.0,64.40079883530173
p08,p08\face\1166.jpg,539.3041,815.877,258.0,690.0,308.18339963810513
p08,p08\face\1167.jpg,162.78922,254.3209,611.0,43.0,495.5294516978784
p08,p08\face\1168.jpg,666.0089,626.8855,421.0,408.0,328.54257952737265
p08,p08\face\1169.jpg,183.36084,538.1405,352.0,110.0,460.1559178691501
p08,p08\face\1170.jpg,1209.1036,515.8227,1401.0,392.0,228.377480145263
p08,p08\face\1171.jpg,853.719,637.4075,659.0,409.0,300.142401099045
p08,p08\face\1172.jpg,527.958,665.74756,699.0,684.0,172.01312631598788
p08,p08\face\1173.jpg,500.40833,724.0565,723.0,502.0,314.413988636002
p08,p08\face\1174.jpg,230.24777,458.15067,468.0,429.0,239.532634128421
p08,p08\face\1175.jpg,116.709755,370.3651,364.0,321.0,252.1693534363365
p08,p08\face\1176.jpg,673.6352,664.1995,1044.0,819.0,401.4141019570688
p08,p08\face\1177.jpg,479.9682,493.58453,379.0,458.0,107.05529383220617
p08,p08\face\1178.jpg,461.9533,366.7852,62.0,284.0,408.43120213201144
p08,p08\face\1179.jpg,284.20267,311.5705,29.0,119.0,319.7057973747114
p08,p08\face\1180.jpg,811.44977,474.93103,915.0,525.0,115.01978854880798
p08,p08\face\1181.jpg,656.42896,716.9626,57.0,722.0,599.450112603209
p08,p08\face\1182.jpg,199.33858,662.8684,275.0,636.0,80.29048822868124
p08,p08\face\1183.jpg,1088.198,308.0218,1150.0,420.0,127.90076796216863
p08,p08\face\1184.jpg,520.9336,792.17236,768.0,488.0,391.87069375624407
p08,p08\face\1185.jpg,107.641174,556.1231,117.0,343.0,213.32849522508707
p08,p08\face\1186.jpg,901.2425,572.9318,681.0,876.0,374.64260052081636
p08,p08\face\1187.jpg,537.58075,40.770935,178.0,887.0,919.4574147289259
p08,p08\face\1188.jpg,958.5637,162.63371,1168.0,132.0,211.6647832511351
p08,p08\face\1189.jpg,611.3093,698.928,1221.0,44.0,894.7923641828869
p08,p08\face\1190.jpg,916.653,376.45642,1146.0,188.0,296.8431561868995
p08,p08\face\1191.jpg,475.65424,330.88312,756.0,27.0,413.44732131191756
p08,p08\face\1192.jpg,1003.6089,552.34985,1285.0,112.0,522.5791507035083
p08,p08\face\1193.jpg,1193.8683,398.24658,1257.0,484.0,106.48596958637322
p08,p08\face\1194.jpg,868.49414,406.85977,908.0,282.0,130.96058865647328
p08,p08\face\1195.jpg,448.37714,504.17087,517.0,751.0,256.1907858413335
p08,p08\face\1196.jpg,839.9558,186.79959,726.0,27.0,196.26980393708044
p08,p08\face\1197.jpg,110.21569,554.0766,67.0,688.0,140.72338919179356
p08,p08\face\1198.jpg,330.11026,432.1743,127.0,566.0,243.23466357100503
p08,p08\face\1199.jpg,125.19452,423.50934,117.0,80.0,343.6070611905407
p08,p08\face\1200.jpg,875.52747,714.5282,892.0,366.0,348.91725380095494
p08,p08\face\1201.jpg,1063.6465,335.98383,1304.0,32.0,387.52544271312047
p08,p08\face\1202.jpg,1071.0315,454.1922,1351.0,115.0,439.8110034435246
p08,p08\face\1203.jpg,1185.9749,338.62912,1403.0,219.0,247.81250788146266
p08,p08\face\1204.jpg,310.52045,638.9824,421.0,741.0,150.3772469699123
p08,p08\face\1205.jpg,1099.782,627.8759,1418.0,692.0,324.614543054528
p08,p08\face\1206.jpg,325.8051,732.3678,857.0,220.0,738.0303178054409
p08,p08\face\1207.jpg,102.491684,568.4826,74.0,368.0,202.49703894440037
p08,p08\face\1208.jpg,411.43436,547.4665,274.0,429.0,181.44561642197365
p08,p08\face\1209.jpg,576.68054,596.66174,969.0,162.0,585.5299949618294
p08,p08\face\1210.jpg,934.0305,690.90204,975.0,661.0,50.721103803976405
p08,p08\face\1211.jpg,328.9323,686.51904,117.0,788.0,234.97592961833345
p08,p08\face\1212.jpg,142.26044,638.91626,224.0,480.0,178.70571457531793
p08,p08\face\1213.jpg,878.0763,788.3865,917.0,720.0,78.68776682838
p08,p08\face\1214.jpg,1001.764,317.51163,1251.0,139.0,306.5697183146111
p08,p08\face\1215.jpg,951.64636,595.8102,1365.0,352.0,479.9006570374748
p08,p08\face\1216.jpg,850.2118,813.6428,727.0,840.0,125.99939158459259
p08,p08\face\1217.jpg,1035.5969,168.96277,1052.0,160.0,18.692034423221735
p08,p08\face\1218.jpg,446.14755,99.60738,826.0,125.0,380.7002183477178
p08,p08\face\1219.jpg,289.3023,495.7556,270.0,674.0,179.28647096720655
p08,p08\face\1220.jpg,712.77673,175.04105,678.0,135.0,53.03495585902519
p08,p08\face\1221.jpg,932.43896,851.2756,497.0,898.0,437.9386550933818
p08,p08\face\1222.jpg,915.96484,194.56244,1351.0,206.0,435.18548487972345
p08,p08\face\1223.jpg,754.4681,586.6325,642.0,488.0,149.59090698677176
p08,p08\face\1224.jpg,1301.294,681.9582,1231.0,761.0,105.77734021578063
p08,p08\face\1225.jpg,365.84103,637.2066,462.0,628.0,96.59869871664938
p08,p08\face\1226.jpg,964.7808,570.0781,1020.0,166.0,407.83364408788054
p08,p08\face\1227.jpg,191.16791,560.0759,510.0,754.0,373.1761690207455
p08,p08\face\1228.jpg,841.31616,170.5289,152.0,597.0,810.5765694861899
p08,p08\face\1229.jpg,1064.7279,512.21344,1411.0,586.0,354.04635333879656
p08,p08\face\1230.jpg,701.6714,709.3338,821.0,286.0,439.83043607735925
p08,p08\face\1231.jpg,380.35046,449.6986,1085.0,560.0,713.2302398244202
p08,p08\face\1232.jpg,591.9797,243.93521,445.0,90.0,212.83579167694046
p08,p08\face\1233.jpg,819.7966,549.1382,862.0,81.0,470.03668407370077
p08,p08\face\1234.jpg,479.0893,561.8673,400.0,662.0,127.59965468213463
p08,p08\face\1235.jpg,249.72565,86.75491,232.0,7.0,81.7009481087888
p08,p08\face\1236.jpg,931.00055,708.3378,1004.0,801.0,117.96269438099911
p08,p08\face\1237.jpg,911.74524,828.33124,867.0,650.0,183.85909813971676
p08,p08\face\1238.jpg,1190.7312,366.94318,1305.0,601.0,260.4610395529435
p08,p08\face\1239.jpg,625.2515,630.8508,388.0,737.0,259.91523558171804
p08,p08\face\1240.jpg,282.58618,366.06262,322.0,165.0,204.88930891154374
p08,p08\face\1241.jpg,247.90968,571.33026,464.0,727.0,266.3232880354251
p08,p08\face\1242.jpg,505.96497,776.4177,880.0,671.0,388.6066053864756
p08,p08\face\1243.jpg,420.88284,573.42474,425.0,894.0,320.6016926226373
p08,p08\face\1244.jpg,966.6803,433.40277,805.0,610.0,239.4307865803811
p08,p08\face\1245.jpg,975.6157,486.38962,1415.0,257.0,495.65929893930166
p08,p08\face\1246.jpg,1092.8594,498.81345,1089.0,871.0,372.20655387835393
p08,p08\face\1247.jpg,1027.9741,553.99664,469.0,548.0,559.0062890970012
p08,p08\face\1248.jpg,596.5332,411.01007,1069.0,65.0,585.6174892794784
p08,p08\face\1249.jpg,1176.3057,423.57767,1353.0,354.0,189.8998193949905
p08,p08\face\1250.jpg,957.64276,111.77588,1146.0,556.0,482.50752908633456
p08,p08\face\1251.jpg,1046.4061,516.5689,1299.0,897.0,456.65245948094923
p08,p08\face\1252.jpg,852.46643,497.45065,1326.0,815.0,570.1505283694825
p08,p08\face\1253.jpg,1004.7914,333.04092,1103.0,550.0,238.1515815216225
p08,p08\face\1254.jpg,143.98538,230.47447,407.0,327.0,280.1675698354469
p08,p08\face\1255.jpg,581.2435,576.4593,684.0,610.0,108.09195665612683
p08,p08\face\1256.jpg,705.25916,850.3059,1091.0,392.0,599.0328142097059
p08,p08\face\1257.jpg,948.71075,421.54144,1138.0,686.0,325.22107865266054
p08,p08\face\1258.jpg,571.12463,470.2035,398.0,517.0,179.33781735700643
p08,p08\face\1259.jpg,305.63257,408.8244,649.0,70.0,482.3931714639004
p08,p08\face\1260.jpg,250.21536,761.974,320.0,731.0,76.34974904796675
p08,p08\face\1261.jpg,720.57227,808.25604,947.0,495.0,386.52150651677846
p08,p08\face\1262.jpg,762.0891,724.97314,614.0,852.0,195.10563044476703
p08,p08\face\1263.jpg,1038.1599,557.5764,1340.0,37.0,601.753479424922
p08,p08\face\1264.jpg,289.89706,599.1021,835.0,304.0,619.8567878953977
p08,p08\face\1265.jpg,421.67432,652.5565,897.0,819.0,503.624798337016
p08,p08\face\1266.jpg,338.95837,449.06158,960.0,236.0,656.5728729547087
p08,p08\face\1267.jpg,622.6983,778.9494,1066.0,104.0,807.5104101496154
p08,p08\face\1268.jpg,599.8648,174.06822,768.0,297.0,208.28265425258053
p08,p08\face\1269.jpg,171.07542,398.52777,4.0,150.0,299.4666091570144
p08,p08\face\1270.jpg,144.76492,467.4279,14.0,475.0,130.9839714669318
p08,p08\face\1271.jpg,209.3667,309.42325,263.0,684.0,378.396988954722
p08,p08\face\1272.jpg,565.1262,602.29333,865.0,794.0,355.9153362282946
p08,p08\face\1273.jpg,522.56964,411.99182,552.0,320.0,96.5848881813299
p08,p08\face\1274.jpg,791.9683,615.2169,603.0,473.0,236.5051367042585
p08,p08\face\1275.jpg,597.51624,459.55695,719.0,485.0,124.11951224651385
p08,p08\face\1276.jpg,439.63635,495.0112,404.0,621.0,130.93176449252107
p08,p08\face\1277.jpg,165.71692,492.8144,162.0,791.0,298.2087670575766
p08,p08\face\1278.jpg,190.25629,694.54126,18.0,559.0,219.1886494837267
p08,p08\face\1279.jpg,248.38245,649.9131,171.0,324.0,334.97369299692775
p08,p08\face\1280.jpg,1076.1475,527.84576,1214.0,752.0,263.15099337167624
p08,p08\face\1281.jpg,899.2186,595.8857,993.0,596.0,93.78143743733351
p08,p08\face\1282.jpg,1181.6315,703.2982,1370.0,674.0,190.6333912087544
p08,p08\face\1283.jpg,530.75964,480.12497,306.0,455.0,226.15959865214654
p08,p08\face\1284.jpg,103.45494,488.60944,25.0,251.0,250.22674092710395
p08,p08\face\1285.jpg,1127.7152,511.43588,794.0,633.0,355.1671151549648
p08,p08\face\1286.jpg,1044.3687,107.15016,1214.0,143.0,173.3782162192673
p08,p08\face\1287.jpg,699.839,723.68085,883.0,685.0,187.20086554954815
p08,p08\face\1288.jpg,66.07007,262.43848,959.0,565.0,942.7976320504841
p08,p08\face\1289.jpg,838.08496,891.5657,1129.0,847.0,294.3087903248899
p08,p08\face\1290.jpg,197.58183,506.87003,325.0,432.0,147.78670493738602
p08,p08\face\1291.jpg,627.0407,575.7827,966.0,598.0,339.6866317836191
p08,p08\face\1292.jpg,1083.0112,734.02344,1090.0,850.0,116.18694526494791
p08,p08\face\1293.jpg,259.21494,670.70825,438.0,804.0,223.00401131481917
p08,p08\face\1294.jpg,724.9734,778.1312,810.0,859.0,117.34258904219303
p08,p08\face\1295.jpg,424.91937,734.8683,522.0,289.0,456.31478992029173
p08,p08\face\1296.jpg,710.9298,469.20285,1167.0,53.0,617.4340551832236
p08,p08\face\1297.jpg,356.77264,585.3402,168.0,434.0,241.94827701391057
p08,p08\face\1298.jpg,156.94135,454.4971,194.0,508.0,65.08382515552539
p08,p08\face\1299.jpg,1017.4552,148.81778,999.0,229.0,82.27868931165439
p08,p08\face\1300.jpg,981.6277,754.4154,1396.0,701.0,417.8009394436542
p08,p08\face\1301.jpg,497.90665,500.252,972.0,430.0,479.27011564461225
p08,p08\face\1302.jpg,119.6058,327.48874,203.0,300.0,87.80788188479295
p08,p08\face\1303.jpg,429.79898,673.0498,328.0,691.0,103.36944513491402
p08,p08\face\1304.jpg,740.78485,237.5565,824.0,549.0,322.36903833184726
p08,p08\face\1305.jpg,442.03693,470.24567,610.0,255.0,273.0243378574518
p08,p08\face\1306.jpg,1050.3469,352.07617,1378.0,346.0,327.7094153934244
p08,p08\face\1307.jpg,1148.9016,633.84814,1393.0,775.0,281.971394271653
p08,p08\face\1308.jpg,878.9339,472.17062,1267.0,607.0,410.8214332285987
p08,p08\face\1309.jpg,699.5158,585.61957,1359.0,116.0,809.6060384532714
p08,p08\face\1310.jpg,709.91296,555.97174,789.0,347.0,223.43666957887643
p08,p08\face\1311.jpg,302.41473,280.77618,193.0,279.0,109.4291517732478
p08,p08\face\1312.jpg,1013.0905,512.09,929.0,653.0,164.0939850741032
p08,p08\face\1313.jpg,1214.2976,338.20755,1392.0,404.0,189.49086801875177
p08,p08\face\1314.jpg,447.53735,166.72943,243.0,94.0,217.08315838924491
p08,p08\face\1315.jpg,281.01733,568.8126,701.0,249.0,527.8878313619286
p08,p08\face\1316.jpg,236.93044,392.87054,493.0,889.0,558.3153790645571
p08,p08\face\1317.jpg,839.7656,581.225,948.0,533.0,118.49189054530272
p08,p08\face\1318.jpg,1234.009,199.07184,1284.0,450.0,255.8594126908369
p08,p08\face\1319.jpg,491.8599,513.04474,235.0,237.0,377.0645874714304
p08,p08\face\1320.jpg,469.1129,436.94073,503.0,870.0,434.3830754645029
p08,p08\face\1321.jpg,630.4252,501.62518,679.0,321.0,187.0427027612946
p08,p08\face\1322.jpg,401.59622,566.5425,624.0,309.0,340.2816159080593
p08,p08\face\1323.jpg,834.52435,848.94995,498.0,777.0,344.1299718129765
p08,p08\face\1324.jpg,338.95886,407.61496,156.0,21.0,427.7207763249291
p08,p08\face\1325.jpg,353.62708,62.493027,280.0,84.0,76.70395096570971
p08,p08\face\1326.jpg,1170.678,167.63818,1214.0,133.0,55.4671170534286
p08,p08\face\1327.jpg,917.0723,573.41016,1027.0,143.0,444.2262936837485
p08,p08\face\1328.jpg,964.93225,712.40283,1361.0,870.0,426.2704907098309
p08,p08\face\1329.jpg,1037.8071,201.37856,1164.0,358.0,201.13407958063695
p08,p08\face\1330.jpg,234.1802,669.72876,529.0,126.0,618.5140964440503
p08,p08\face\1331.jpg,1233.8665,876.6018,1044.0,814.0,199.92061901227197
p08,p08\face\1332.jpg,677.9641,132.77689,799.0,119.0,121.81744233816642
p08,p08\face\1333.jpg,486.70154,228.3271,293.0,489.0,324.76246126977173
p08,p08\face\1334.jpg,718.3032,640.3882,897.0,507.0,222.99090858709914
p08,p08\face\1335.jpg,973.86566,77.66563,1019.0,44.0,56.30704139054235
p08,p08\face\1336.jpg,234.7117,694.7313,442.0,789.0,227.71697242684832
p08,p08\face\1337.jpg,641.93396,102.7605,824.0,280.0,254.090304444109
p08,p08\face\1338.jpg,971.8688,402.8148,1142.0,729.0,367.8877843514242
p08,p08\face\1339.jpg,739.6345,365.28705,916.0,542.0,249.66427457688053
p08,p08\face\1340.jpg,123.0449,537.6876,1048.0,498.0,925.806135214063
p08,p08\face\1341.jpg,55.62829,402.4952,55.0,381.0,21.504389115264427
p08,p08\face\1342.jpg,484.41748,44.37357,1076.0,57.0,591.7172572267941
p08,p08\face\1343.jpg,1176.5732,723.39075,1391.0,494.0,314.00470239313296
p08,p08\face\1344.jpg,1031.0479,498.52368,865.0,840.0,379.70774123001496
p08,p08\face\1345.jpg,859.4209,98.7293,744.0,69.0,119.18814728455594
p08,p08\face\1346.jpg,160.25125,481.25235,397.0,627.0,278.0150063395859
p08,p08\face\1347.jpg,1101.2366,98.03174,1102.0,346.0,247.96943328513294
p08,p08\face\1348.jpg,502.69827,956.6538,95.0,723.0,469.90634040199967
p08,p08\face\1349.jpg,958.7129,780.4656,888.0,892.0,132.06150171179715
p08,p08\face\1350.jpg,391.154,115.64551,236.0,54.0,166.9518783587055
p08,p08\face\1351.jpg,969.7412,744.78284,1131.0,446.0,339.5225853128183
p08,p08\face\1352.jpg,948.9989,794.2019,1228.0,727.0,286.9803183582456
p08,p08\face\1353.jpg,936.1903,198.68935,847.0,5.0,213.23806568305295
p08,p08\face\1354.jpg,420.6072,421.68787,622.0,803.0,431.22847772381635
p08,p08\face\1355.jpg,208.6156,340.2929,207.0,84.0,256.2979985534417
p08,p08\face\1356.jpg,786.08264,335.79688,917.0,49.0,315.264645773991
p08,p08\face\1357.jpg,685.76025,483.8437,1354.0,322.0,687.5592474470836
p08,p08\face\1358.jpg,970.05396,101.29889,1197.0,433.0,401.90810516833324
p08,p08\face\1359.jpg,157.23538,511.97882,152.0,513.0,5.334044627600466
p08,p08\face\1360.jpg,397.79205,288.69305,181.0,129.0,269.2594734870066
p08,p08\face\1361.jpg,609.9116,743.5478,973.0,857.0,380.40054958556516
p08,p08\face\1362.jpg,610.7632,169.9633,723.0,170.0,112.23681889480386
p08,p08\face\1363.jpg,470.42828,568.9485,1071.0,375.0,631.1120146218102
p08,p08\face\1364.jpg,176.9892,324.83936,52.0,74.0,280.2546693411191
p08,p08\face\1365.jpg,1060.907,357.58276,1307.0,192.0,296.61325303330597
p08,p08\face\1366.jpg,304.54138,460.66,168.0,677.0,255.82521193678312
p08,p08\face\1367.jpg,1200.9739,428.7563,1403.0,685.0,326.30568250874825
p08,p08\face\1368.jpg,1078.3187,713.0884,1031.0,696.0,50.30978496168141
p08,p08\face\1369.jpg,855.34595,315.4259,427.0,589.0,508.25488807290384
p08,p08\face\1370.jpg,444.8014,143.09062,447.0,138.0,5.545116048962362
p08,p08\face\1371.jpg,1031.3396,756.64355,1245.0,733.0,214.96461373037656
p08,p08\face\1372.jpg,495.7209,577.8525,743.0,396.0,306.9483364509409
p08,p08\face\1373.jpg,118.18335,600.6964,80.0,498.0,109.56514275905681
p08,p08\face\1374.jpg,1035.9807,473.7916,1151.0,522.0,124.71361725218702
p08,p08\face\1375.jpg,582.54553,549.551,622.0,37.0,514.0673290046742
p08,p08\face\1376.jpg,585.6919,484.24683,276.0,80.0,509.23919968910485
p08,p08\face\1377.jpg,110.089165,452.49725,106.0,435.0,17.968726222810357
p08,p08\face\1378.jpg,643.81384,605.79126,422.0,443.0,275.14064585226225
p08,p08\face\1379.jpg,421.81235,428.80695,71.0,646.0,412.6040777791708
p08,p08\face\1380.jpg,508.34247,153.4832,311.0,48.0,223.76496109199044
p08,p08\face\1381.jpg,769.50244,680.70953,941.0,339.0,382.3307632142619
p08,p08\face\1382.jpg,1140.3918,273.4601,1177.0,165.0,114.47162926354285
p08,p08\face\1383.jpg,266.98547,404.05112,208.0,389.0,60.87546521896157
p08,p08\face\1384.jpg,857.9527,375.2155,718.0,448.0,157.74770947227728
p08,p08\face\1385.jpg,212.07816,401.29474,379.0,560.0,230.32642427379017
p08,p08\face\1386.jpg,1047.2928,703.9905,1399.0,563.0,378.91454758955877
p08,p08\face\1387.jpg,927.8726,240.78778,1076.0,765.0,544.7386127768069
p08,p08\face\1388.jpg,709.8827,140.00644,714.0,47.0,93.09752635845112
p08,p08\face\1389.jpg,806.1139,607.13745,534.0,499.0,292.813387138464
p08,p08\face\1390.jpg,806.83276,145.64209,833.0,290.0,146.71036650702294
p08,p08\face\1391.jpg,1016.1844,311.35956,1035.0,285.0,32.386008022369786
p08,p08\face\1392.jpg,795.6925,371.55972,772.0,372.0,23.696595229869654
p08,p08\face\1393.jpg,807.5919,425.39822,902.0,691.0,281.88151322851945
p08,p08\face\1394.jpg,867.14417,754.87476,597.0,782.0,271.50257537912967
p08,p08\face\1395.jpg,327.9852,530.1142,656.0,746.0,392.68357570058873
p08,p08\face\1396.jpg,653.9437,646.0293,200.0,872.0,507.0775643331107
p08,p08\face\1397.jpg,1114.4596,888.41064,1293.0,462.0,462.2798969509706
p08,p08\face\1398.jpg,692.0595,94.68916,179.0,26.0,517.6371798856802
p08,p08\face\1399.jpg,586.53265,218.28078,433.0,10.0,258.7530796918174
p08,p08\face\1400.jpg,161.93462,696.6764,17.0,648.0,152.89026651082142
p08,p08\face\1401.jpg,426.5766,101.52787,311.0,32.0,134.87799753388245
p08,p08\face\1402.jpg,1036.7837,646.513,964.0,239.0,413.96172830347496
p08,p08\face\1403.jpg,650.44434,580.72656,1305.0,533.0,656.29333190274
p08,p08\face\1404.jpg,539.5056,667.69507,871.0,406.0,422.3420932727402
p08,p08\face\1405.jpg,849.96497,350.18872,1031.0,371.0,182.2273112591798
p08,p08\face\1406.jpg,639.2788,239.65845,517.0,145.0,154.63611520275592
p08,p08\face\1407.jpg,1048.1268,640.9971,1003.0,367.0,277.68836512356796
p08,p08\face\1408.jpg,670.3616,779.7627,218.0,750.0,453.33960435307216
p08,p08\face\1409.jpg,1118.1217,655.7988,1364.0,812.0,291.2987217831551
p08,p08\face\1410.jpg,635.62115,678.0625,1247.0,223.0,762.1456553704154
p08,p08\face\1411.jpg,611.90894,487.65863,662.0,588.0,112.14947997817467
p08,p08\face\1412.jpg,1069.9188,596.5187,1351.0,101.0,569.6888405085709
p08,p08\face\1413.jpg,174.56839,593.953,460.0,88.0,580.9127516245447
p08,p08\face\1414.jpg,533.25543,437.2608,228.0,578.0,336.13746955300894
p08,p08\face\1415.jpg,1037.4336,349.2497,891.0,234.0,186.34722713928426
