subject,name,x,y,labelx,labely,error
p08,p08\face\1108.jpg,1085.043,358.4453,1347.0,196.0,308.23687117215553
p08,p08\face\1109.jpg,475.16214,519.71295,786.0,821.0,432.8903585204919
p08,p08\face\1110.jpg,47.096764,736.2832,695.0,361.0,748.7430300176424
p08,p08\face\1111.jpg,825.64624,301.66565,1257.0,643.0,550.0683480259521
p08,p08\face\1112.jpg,129.20804,270.44577,42.0,290.0,89.37342929126783
p08,p08\face\1113.jpg,953.8885,190.347,1182.0,279.0,244.7329539518534
p08,p08\face\1114.jpg,447.48352,518.17334,491.0,596.0,89.16654832303284
p08,p08\face\1115.jpg,117.14122,657.9675,512.0,372.0,487.5355115271092
p08,p08\face\1116.jpg,575.6647,209.70073,630.0,94.0,127.82404822523617
p08,p08\face\1117.jpg,161.83969,355.77795,19.0,486.0,193.28983661201642
p08,p08\face\1118.jpg,1325.929,787.66016,1404.0,862.0,107.80306118102584
p08,p08\face\1119.jpg,855.614,21.80214,942.0,1.0,88.85531823208446
p08,p08\face\1120.jpg,530.66364,705.90173,137.0,833.0,413.6726136088779
p08,p08\face\1121.jpg,66.463394,770.4613,53.0,635.0,136.12872326175324
p08,p08\face\1122.jpg,1045.907,286.9994,1102.0,22.0,270.871019813859
p08,p08\face\1123.jpg,1135.4143,684.01776,1288.0,800.0,191.6618726755533
p08,p08\face\1124.jpg,1129.8406,251.51999,1131.0,398.0,146.48460083315925
p08,p08\face\1125.jpg,698.17584,319.51993,590.0,596.0,296.88927597254167
p08,p08\face\1126.jpg,248.48419,654.5046,690.0,367.0,526.8729389046281
p08,p08\face\1127.jpg,399.06485,813.47644,291.0,752.0,124.32764880674169
p08,p08\face\1128.jpg,203.9231,197.29727,141.0,488.0,297.434682955771
p08,p08\face\1129.jpg,104.971054,194.54126,98.0,52.0,142.71161644641967
p08,p08\face\1130.jpg,389.72015,92.33143,456.0,143.0,83.42854586785629
p08,p08\face\1131.jpg,349.56638,662.2972,189.0,701.0,165.16497434383598
p08,p08\face\1132.jpg,839.9402,436.62375,230.0,501.0,613.3280881795648
p08,p08\face\1133.jpg,661.89404,180.1581,143.0,515.0,617.5517184819422
p08,p08\face\1134.jpg,385.14148,673.05444,840.0,533.0,475.9322759069824
p08,p08\face\1135.jpg,1105.7534,93.76644,1437.0,70.0,332.0980888608063
p08,p08\face\1136.jpg,953.6638,679.14856,881.0,747.0,99.41754199460978
p08,p08\face\1137.jpg,233.50836,628.3492,276.0,494.0,140.90863063524534
p08,p08\face\1138.jpg,1192.6906,269.63623,1205.0,172.0,98.40912785566438
p08,p08\face\1139.jpg,1133.162,693.2262,1175.0,77.0,617.6448210743777
p08,p08\face\1140.jpg,1038.8296,94.24746,1016.0,194.0,102.33161664717801
p08,p08\face\1141.jpg,755.16565,696.77905,1135.0,31.0,766.5088877501682
p08,p08\face\1142.jpg,485.42026,982.6502,748.0,688.0,394.6731242433414
p08,p08\face\1143.jpg,948.0382,535.567,727.0,417.0,250.83067464676245
p08,p08\face\1144.jpg,514.56396,746.95825,970.0,713.0,456.70027438682365
p08,p08\face\1145.jpg,815.3401,464.84705,615.0,810.0,399.0823458260212
p08,p08\face\1146.jpg,1068.996,338.38922,1122.0,373.0,63.30349917510485
p08,p08\face\1147.jpg,1136.504,251.35268,1312.0,308.0,184.41191367764176
p08,p08\face\1148.jpg,127.40509,623.524,117.0,622.0,10.516103838466329
p08,p08\face\1149.jpg,734.9708,679.6829,496.0,786.0,261.5537707623425
p08,p08\face\1150.jpg,1124.1852,117.014145,1161.0,166.0,61.277604589431775
p08,p08\face\1151.jpg,428.73196,603.2713,328.0,805.0,225.4803726214324
p08,p08\face\1152.jpg,825.08624,291.98474,544.0,487.0,342.11170964320996
p08,p08\face\1153.jpg,269.98157,50.465603,373.0,42.0,103.36568031599028
p08,p08\face\1154.jpg,1155.8022,722.1652,1289.0,565.0,206.01588986046684
p08,p08\face\1155.jpg,165.21089,380.61993,223.0,690.0,314.7309987314564
p08,p08\face\1156.jpg,253.71294,497.8542,162.0,595.0,133.59854158073733
p08,p08\face\1157.jpg,869.524,837.5331,932.0,651.0,196.7176752353484
p08,p08\face\1158.jpg,871.62744,47.26982,922.0,133.0,99.43368943044405
p08,p08\face\1159.jpg,822.58624,811.57025,770.0,854.0,67.56919919377097
p08,p08\face\1160.jpg,787.778,188.11142,1292.0,518.0,602.5498164052495
p08,p08\face\1161.jpg,722.449,214.74342,836.0,299.0,141.39662605371814
p08,p08\face\1162.jpg,1262.0356,176.35706,1370.0,155.0,110.05646633092488
p08,p08\face\1163.jpg,697.08075,621.32153,752.0,849.0,234.20847417418526
p08,p08\face\1164.jpg,1103.5392,324.0844,1104.0,238.0,86.08564503591758
p08,p08\face\1165.jpg,739.83453,192.86006,908.0,172.0,169.45432298446977
p08,p08\face\1166.jpg,336.73163,720.28015,258.0,690.0,84.35376179463634
p08,p08\face\1167.jpg,423.36853,305.06952,611.0,43.0,322.31351197242725
p08,p08\face\1168.jpg,376.97617,627.67084,421.0,408.0,224.03878012522742
p08,p08\face\1169.jpg,370.12207,352.3645,352.0,110.0,243.04106841745903
p08,p08\face\1170.jpg,1136.3052,411.16583,1401.0,392.0,265.38779114250906
p08,p08\face\1171.jpg,684.16626,390.02356,659.0,409.0,31.51897718599959
p08,p08\face\1172.jpg,624.90393,708.3943,699.0,684.0,78.00838797046123
p08,p08\face\1173.jpg,608.6192,577.11127,723.0,502.0,136.83811574950525
p08,p08\face\1174.jpg,437.46783,320.73294,468.0,429.0,112.48986065419408
p08,p08\face\1175.jpg,390.0478,368.9608,364.0,321.0,54.57768885811995
p08,p08\face\1176.jpg,912.7654,648.6685,1044.0,819.0,215.02404480371493
p08,p08\face\1177.jpg,279.8227,551.34485,379.0,458.0,136.19617629544524
p08,p08\face\1178.jpg,394.229,92.91145,62.0,284.0,383.2635353121922
p08,p08\face\1179.jpg,256.5173,55.082424,29.0,119.0,236.32516165497486
p08,p08\face\1180.jpg,823.8654,200.93796,915.0,525.0,336.6329139433635
p08,p08\face\1181.jpg,358.18707,650.5251,57.0,722.0,309.5518055390729
p08,p08\face\1182.jpg,154.5179,691.4817,275.0,636.0,132.6429579618722
p08,p08\face\1183.jpg,1118.3198,388.88727,1150.0,420.0,44.40310372166778
p08,p08\face\1184.jpg,809.92786,643.92004,768.0,488.0,161.45899126210037
p08,p08\face\1185.jpg,57.093174,360.6416,117.0,343.0,62.450411968842324
p08,p08\face\1186.jpg,790.4052,847.798,681.0,876.0,112.9816598778315
p08,p08\face\1187.jpg,525.9873,-39.526405,178.0,887.0,989.7203834922266
p08,p08\face\1188.jpg,1031.1637,107.19467,1168.0,132.0,139.06645359548435
p08,p08\face\1189.jpg,833.5454,423.35126,1221.0,44.0,542.2438911596884
p08,p08\face\1190.jpg,895.05054,257.1201,1146.0,188.0,260.2944846707283
p08,p08\face\1191.jpg,250.92201,220.08629,756.0,27.0,540.7273747000423
p08,p08\face\1192.jpg,869.78577,524.6325,1285.0,112.0,585.3788837154958
p08,p08\face\1193.jpg,1340.4185,369.349,1257.0,484.0,141.78677736084913
p08,p08\face\1194.jpg,918.88763,171.90735,908.0,282.0,110.62970946896453
p08,p08\face\1195.jpg,610.3782,501.26587,517.0,751.0,266.62073660445094
p08,p08\face\1196.jpg,776.6221,55.466705,726.0,27.0,58.07708038137764
p08,p08\face\1197.jpg,62.418262,677.5441,67.0,688.0,11.415671943340381
p08,p08\face\1198.jpg,321.91406,380.9268,127.0,566.0,268.78166964564383
p08,p08\face\1199.jpg,150.24551,357.22333,117.0,80.0,279.2096686407904
p08,p08\face\1200.jpg,744.7084,775.72644,892.0,366.0,435.3970350438781
p08,p08\face\1201.jpg,1293.3914,136.14044,1304.0,32.0,104.67938867829952
p08,p08\face\1202.jpg,962.68317,211.78194,1351.0,115.0,400.1958504907316
p08,p08\face\1203.jpg,1048.9426,300.77786,1403.0,219.0,363.37893444722414
p08,p08\face\1204.jpg,308.11142,693.1937,421.0,741.0,122.5939292313245
p08,p08\face\1205.jpg,1269.8252,635.0652,1418.0,692.0,158.73671819438943
p08,p08\face\1206.jpg,418.8593,657.09296,857.0,220.0,618.8840763826454
p08,p08\face\1207.jpg,82.38916,605.0255,74.0,368.0,237.17392912428213
p08,p08\face\1208.jpg,247.4392,631.64526,274.0,429.0,204.37851678931423
p08,p08\face\1209.jpg,391.53934,886.7722,969.0,162.0,926.6906846407813
p08,p08\face\1210.jpg,1079.7551,584.79895,975.0,661.0,129.53855151314994
p08,p08\face\1211.jpg,199.5182,640.0773,117.0,788.0,169.38237414759246
p08,p08\face\1212.jpg,50.53971,740.275,224.0,480.0,312.7803742244708
p08,p08\face\1213.jpg,988.8654,655.294,917.0,720.0,96.70317423047705
p08,p08\face\1214.jpg,923.68134,171.5073,1251.0,139.0,328.9289199431999
p08,p08\face\1215.jpg,905.2671,711.7329,1365.0,352.0,583.7483404687332
p08,p08\face\1216.jpg,455.47614,848.55054,727.0,840.0,271.6584626189657
p08,p08\face\1217.jpg,979.8509,103.841965,1052.0,160.0,91.42876325314698
p08,p08\face\1218.jpg,632.99695,98.50293,826.0,125.0,194.81343238467926
p08,p08\face\1219.jpg,476.8777,667.3614,270.0,674.0,206.98416681596686
p08,p08\face\1220.jpg,652.47424,103.04659,678.0,135.0,40.89724284907541
p08,p08\face\1221.jpg,823.9812,870.27576,497.0,898.0,328.1544391555598
p08,p08\face\1222.jpg,1117.0898,117.55356,1351.0,206.0,250.07345795785685
p08,p08\face\1223.jpg,744.5311,551.1703,642.0,488.0,120.42888850894539
p08,p08\face\1224.jpg,1280.6935,680.10675,1231.0,761.0,94.93766458181916
p08,p08\face\1225.jpg,273.7673,592.4646,462.0,628.0,191.5575957773536
p08,p08\face\1226.jpg,920.2444,392.37012,1020.0,166.0,247.37545003748858
p08,p08\face\1227.jpg,169.9905,580.606,510.0,754.0,381.6699531335942
p08,p08\face\1228.jpg,797.19385,136.88725,152.0,597.0,792.4511420270653
p08,p08\face\1229.jpg,1260.1997,410.52728,1411.0,586.0,231.36854225185843
p08,p08\face\1230.jpg,590.6742,664.0334,821.0,286.0,442.67281230046194
p08,p08\face\1231.jpg,457.72076,131.32185,1085.0,560.0,759.7659178984011
p08,p08\face\1232.jpg,632.0455,69.34584,445.0,90.0,188.18236251705417
p08,p08\face\1233.jpg,987.1393,314.82648,862.0,81.0,265.2068178799331
p08,p08\face\1234.jpg,513.8634,631.4148,400.0,662.0,117.89966106026344
p08,p08\face\1235.jpg,171.59613,31.083288,232.0,7.0,65.02793495274743
p08,p08\face\1236.jpg,1036.5891,672.97766,1004.0,801.0,132.1051457409968
p08,p08\face\1237.jpg,642.5433,648.14557,867.0,650.0,224.4643798300746
p08,p08\face\1238.jpg,1238.0984,465.26178,1305.0,601.0,151.32974395752476
p08,p08\face\1239.jpg,538.8141,592.78143,388.0,737.0,208.6717106186174
p08,p08\face\1240.jpg,311.74408,252.55232,322.0,165.0,88.1509685807181
p08,p08\face\1241.jpg,311.73303,639.6233,464.0,727.0,175.55602515650097
p08,p08\face\1242.jpg,462.38934,658.4335,880.0,671.0,417.79968660232385
p08,p08\face\1243.jpg,695.273,686.245,425.0,894.0,340.8953514276779
p08,p08\face\1244.jpg,960.6935,545.5133,805.0,610.0,168.52001109845975
p08,p08\face\1245.jpg,1031.8081,537.5666,1415.0,257.0,474.9248789282364
p08,p08\face\1246.jpg,975.4672,665.00586,1089.0,871.0,235.20900778616027
p08,p08\face\1247.jpg,688.43274,269.83307,469.0,548.0,354.2987021038886
p08,p08\face\1248.jpg,901.02563,127.04996,1069.0,65.0,179.0686571803536
p08,p08\face\1249.jpg,1048.843,369.9663,1353.0,354.0,304.5757551496836
p08,p08\face\1250.jpg,1149.7617,220.02226,1146.0,556.0,335.99877929465754
p08,p08\face\1251.jpg,1077.4579,623.8841,1299.0,897.0,351.6720107216382
p08,p08\face\1252.jpg,943.8119,397.2373,1326.0,815.0,566.2097115910324
p08,p08\face\1253.jpg,1065.3909,399.86346,1103.0,550.0,154.77540431622202
p08,p08\face\1254.jpg,267.05463,326.42645,407.0,327.0,139.94654392392118
p08,p08\face\1255.jpg,693.8224,473.8689,684.0,610.0,136.48500375499134
p08,p08\face\1256.jpg,928.2444,870.7108,1091.0,392.0,505.62183249934924
p08,p08\face\1257.jpg,957.9358,505.21252,1138.0,686.0,255.16118527070296
p08,p08\face\1258.jpg,453.36554,561.3276,398.0,517.0,70.92444469623115
p08,p08\face\1259.jpg,349.37793,250.10315,649.0,70.0,349.5862286332229
p08,p08\face\1260.jpg,127.20524,725.9613,320.0,731.0,192.86059975407107
p08,p08\face\1261.jpg,775.9947,608.56165,947.0,495.0,205.278012704722
p08,p08\face\1262.jpg,623.0254,616.34106,614.0,852.0,235.8316981318457
p08,p08\face\1263.jpg,892.849,534.4249,1340.0,37.0,668.8613925919182
p08,p08\face\1264.jpg,537.65857,545.73126,835.0,304.0,383.2048244738054
p08,p08\face\1265.jpg,643.0886,678.8495,897.0,819.0,290.02268230260887
p08,p08\face\1266.jpg,406.99747,144.61502,960.0,236.0,560.5025089149914
p08,p08\face\1267.jpg,945.31604,663.6999,1066.0,104.0,572.5631788283281
p08,p08\face\1268.jpg,677.8872,156.6086,768.0,297.0,166.82344709302706
p08,p08\face\1269.jpg,158.9215,273.3953,4.0,150.0,198.05824979661918
p08,p08\face\1270.jpg,64.221535,468.0498,14.0,475.0,50.70017566537615
p08,p08\face\1271.jpg,352.8946,357.5589,263.0,684.0,338.5924218363429
p08,p08\face\1272.jpg,695.35803,549.7513,865.0,794.0,297.38163349053684
p08,p08\face\1273.jpg,599.4884,374.86414,552.0,320.0,72.56184727311937
p08,p08\face\1274.jpg,1015.2022,621.2237,603.0,473.0,438.04214623138716
p08,p08\face\1275.jpg,745.7706,398.9867,719.0,485.0,90.08304545320945
p08,p08\face\1276.jpg,339.73007,387.17267,404.0,621.0,242.49917042383876
p08,p08\face\1277.jpg,162.37926,635.8479,162.0,791.0,155.15256478503667
p08,p08\face\1278.jpg,52.175976,526.0491,18.0,559.0,47.473792626333584
p08,p08\face\1279.jpg,105.54506,620.2627,171.0,324.0,303.4072139880659
p08,p08\face\1280.jpg,1099.9542,619.7967,1214.0,752.0,174.5971199558429
p08,p08\face\1281.jpg,878.8374,549.6387,993.0,596.0,123.21717282784694
p08,p08\face\1282.jpg,1135.481,652.5532,1370.0,674.0,235.4976529208943
p08,p08\face\1283.jpg,449.34286,397.81558,306.0,455.0,154.3283330273479
p08,p08\face\1284.jpg,53.424793,460.61984,25.0,251.0,211.53828332597388
p08,p08\face\1285.jpg,1054.8206,250.43175,794.0,633.0,463.0181556915452
p08,p08\face\1286.jpg,1157.4637,123.82904,1214.0,143.0,59.69818907887303
p08,p08\face\1287.jpg,591.78064,711.24884,883.0,685.0,292.3999294630558
p08,p08\face\1288.jpg,57.30767,-26.974152,959.0,565.0,1078.6484598793065
p08,p08\face\1289.jpg,1223.0952,893.1648,1129.0,847.0,104.8098166025015
p08,p08\face\1290.jpg,315.24493,230.50443,325.0,432.0,201.7315666919781
p08,p08\face\1291.jpg,917.74475,523.1168,966.0,598.0,89.08456415290193
p08,p08\face\1292.jpg,1120.7146,662.85956,1090.0,850.0,189.64422900196567
p08,p08\face\1293.jpg,441.77032,609.66113,438.0,804.0,194.37543207347477
p08,p08\face\1294.jpg,774.1756,903.93896,810.0,859.0,57.47084858865406
p08,p08\face\1295.jpg,79.25638,687.5821,522.0,289.0,595.7261325474988
p08,p08\face\1296.jpg,767.306,256.13687,1167.0,53.0,448.35238303704824
p08,p08\face\1297.jpg,446.18036,362.2449,168.0,434.0,287.2857625692579
p08,p08\face\1298.jpg,229.64069,521.3893,194.0,508.0,38.072711645879814
p08,p08\face\1299.jpg,918.36584,166.20721,999.0,229.0,102.19980812726607
p08,p08\face\1300.jpg,1034.8055,735.23956,1396.0,701.0,362.81370047174346
p08,p08\face\1301.jpg,280.23865,506.59796,972.0,430.0,695.9892465045706
p08,p08\face\1302.jpg,102.96735,187.13959,203.0,300.0,150.81115312287085
p08,p08\face\1303.jpg,400.88422,573.71326,328.0,691.0,138.0879758070919
p08,p08\face\1304.jpg,636.8009,219.43384,824.0,549.0,379.0215610621644
p08,p08\face\1305.jpg,592.87585,201.45192,610.0,255.0,56.21950996568051
p08,p08\face\1306.jpg,1104.0532,368.8568,1378.0,346.0,274.8986603050295
p08,p08\face\1307.jpg,1226.4515,540.9296,1393.0,775.0,287.27570054740096
p08,p08\face\1308.jpg,1114.3533,330.7105,1267.0,607.0,315.65314230971944
p08,p08\face\1309.jpg,1106.8926,589.46704,1359.0,116.0,536.4039406081951
p08,p08\face\1310.jpg,551.00476,331.7329,789.0,347.0,238.48442362657568
p08,p08\face\1311.jpg,221.09244,149.14761,193.0,279.0,132.8564192088587
p08,p08\face\1312.jpg,946.47095,371.2301,929.0,653.0,282.31101255972993
p08,p08\face\1313.jpg,1327.9292,239.51808,1392.0,404.0,176.52016085280457
p08,p08\face\1314.jpg,393.77814,63.155235,243.0,94.0,153.90077084155556
p08,p08\face\1315.jpg,491.3283,475.7895,701.0,249.0,308.86192303357825
p08,p08\face\1316.jpg,242.90607,603.85266,493.0,889.0,379.28351450465124
p08,p08\face\1317.jpg,794.47034,469.31662,948.0,533.0,166.21350633296922
p08,p08\face\1318.jpg,1336.3726,286.41266,1284.0,450.0,171.76642024854567
p08,p08\face\1319.jpg,301.6678,461.4462,235.0,237.0,234.1381803551057
p08,p08\face\1320.jpg,498.74683,634.3912,503.0,870.0,235.6472138069958
p08,p08\face\1321.jpg,760.8645,343.24112,679.0,321.0,84.83197719886499
p08,p08\face\1322.jpg,122.57147,323.8512,624.0,309.0,501.64840775188355
p08,p08\face\1323.jpg,589.50525,739.5277,498.0,777.0,98.88065427100743
p08,p08\face\1324.jpg,348.5133,131.81575,156.0,21.0,222.12946675306273
p08,p08\face\1325.jpg,248.00262,49.70643,280.0,84.0,46.90289014032744
p08,p08\face\1326.jpg,1134.0962,196.51068,1214.0,133.0,102.06970944377916
p08,p08\face\1327.jpg,952.84406,374.2586,1027.0,143.0,242.8572593881023
p08,p08\face\1328.jpg,1233.8306,845.81085,1361.0,870.0,129.44952563644256
p08,p08\face\1329.jpg,727.4521,163.6679,1164.0,358.0,477.84835133648835
p08,p08\face\1330.jpg,86.17422,655.54395,529.0,126.0,690.2980787312101
p08,p08\face\1331.jpg,973.287,740.142,1044.0,814.0,102.25130844211726
p08,p08\face\1332.jpg,596.73865,65.07229,799.0,119.0,209.32714938285
p08,p08\face\1333.jpg,337.56305,70.68272,293.0,489.0,420.68422688520184
p08,p08\face\1334.jpg,824.52576,704.8896,897.0,507.0,210.74345704552726
p08,p08\face\1335.jpg,914.3501,56.717743,1019.0,44.0,105.41984514312284
p08,p08\face\1336.jpg,348.56058,665.8921,442.0,789.0,154.55252950049055
p08,p08\face\1337.jpg,921.81213,168.87029,824.0,280.0,148.0440047544986
p08,p08\face\1338.jpg,1077.3295,461.5556,1142.0,729.0,275.1523015758727
p08,p08\face\1339.jpg,668.827,235.83997,916.0,542.0,393.48246863742224
p08,p08\face\1340.jpg,49.23757,230.87573,1048.0,498.0,1033.8673754403899
p08,p08\face\1341.jpg,29.16769,543.462,55.0,381.0,164.5028910745188
p08,p08\face\1342.jpg,724.454,7.197342,1076.0,57.0,355.0562015371651
p08,p08\face\1343.jpg,1313.1907,800.10504,1391.0,494.0,315.8394939482711
p08,p08\face\1344.jpg,986.96155,565.4674,865.0,840.0,300.40432389115176
p08,p08\face\1345.jpg,777.5399,60.310577,744.0,69.0,34.64725283346791
p08,p08\face\1346.jpg,296.61035,450.26938,397.0,627.0,203.25302696085487
p08,p08\face\1347.jpg,1062.033,98.1044,1102.0,346.0,251.0967738616926
p08,p08\face\1348.jpg,265.2986,721.92725,95.0,723.0,170.30198935457273
p08,p08\face\1349.jpg,1144.4133,725.9675,888.0,892.0,305.474349373233
p08,p08\face\1350.jpg,246.46951,26.843134,236.0,54.0,29.105086825185086
p08,p08\face\1351.jpg,817.2323,989.6524,1131.0,446.0,627.7006651263005
p08,p08\face\1352.jpg,889.9208,949.08636,1228.0,727.0,404.4995750924839
p08,p08\face\1353.jpg,812.4529,147.538,847.0,5.0,146.66486963269358
p08,p08\face\1354.jpg,673.07465,532.6411,622.0,803.0,275.1409581923418
p08,p08\face\1355.jpg,201.80511,249.28986,207.0,84.0,165.37146868867677
p08,p08\face\1356.jpg,978.5626,131.8653,917.0,49.0,103.230873682489
p08,p08\face\1357.jpg,714.756,291.11096,1354.0,322.0,639.9898680838627
p08,p08\face\1358.jpg,1026.815,67.12382,1197.0,433.0,403.51994219616955
p08,p08\face\1359.jpg,132.95764,380.45248,152.0,513.0,133.90838315103727
p08,p08\face\1360.jpg,572.26416,74.99942,181.0,129.0,394.97304101039606
p08,p08\face\1361.jpg,908.6256,869.05505,973.0,857.0,65.49340600754209
p08,p08\face\1362.jpg,647.8583,81.752426,723.0,170.0,115.90475868547202
p08,p08\face\1363.jpg,618.81714,565.60376,1071.0,375.0,490.7128902168762
p08,p08\face\1364.jpg,306.28186,105.98155,52.0,74.0,256.28516527005615
p08,p08\face\1365.jpg,1150.0968,246.06445,1307.0,192.0,165.9565549323075
p08,p08\face\1366.jpg,168.51123,628.2376,168.0,677.0,48.76507178875573
p08,p08\face\1367.jpg,1290.7673,472.8412,1403.0,685.0,240.01569772881524
p08,p08\face\1368.jpg,932.2032,721.1612,1031.0,696.0,101.95046093262648
p08,p08\face\1369.jpg,880.2643,109.5261,427.0,589.0,659.805842653731
p08,p08\face\1370.jpg,366.6007,55.50598,447.0,138.0,115.19248920963771
p08,p08\face\1371.jpg,1275.7996,765.4999,1245.0,733.0,44.77560698046147
p08,p08\face\1372.jpg,424.79645,316.16547,743.0,396.0,328.06562558046215
p08,p08\face\1373.jpg,88.17824,508.61737,80.0,498.0,13.40194526331235
p08,p08\face\1374.jpg,995.6659,421.5461,1151.0,522.0,184.98558854340519
p08,p08\face\1375.jpg,723.2783,164.66107,622.0,37.0,162.95597085562713
p08,p08\face\1376.jpg,308.84296,444.18753,276.0,80.0,365.66544648079616
p08,p08\face\1377.jpg,166.26701,417.28864,106.0,435.0,62.815646298687994
p08,p08\face\1378.jpg,537.8414,486.75836,422.0,443.0,123.8305963870097
p08,p08\face\1379.jpg,639.7281,620.3877,71.0,646.0,569.3045099066053
p08,p08\face\1380.jpg,500.8818,18.644562,311.0,48.0,192.13756465095523
p08,p08\face\1381.jpg,814.8993,543.30664,941.0,339.0,240.08872058053873
p08,p08\face\1382.jpg,1117.4443,139.02686,1177.0,165.0,64.97292855730377
p08,p08\face\1383.jpg,308.31726,294.29422,208.0,389.0,137.95919063712284
p08,p08\face\1384.jpg,834.3214,304.8883,718.0,448.0,184.4224197494708
p08,p08\face\1385.jpg,320.6571,336.1747,379.0,560.0,231.30424194932093
p08,p08\face\1386.jpg,1318.1821,627.0656,1399.0,563.0,103.13065325413682
p08,p08\face\1387.jpg,916.85144,372.0769,1076.0,765.0,423.93021610283927
p08,p08\face\1388.jpg,701.7467,75.657364,714.0,47.0,31.167094127423177
p08,p08\face\1389.jpg,682.0813,386.83282,534.0,499.0,185.76745375603338
p08,p08\face\1390.jpg,833.31696,198.81567,833.0,290.0,91.18487616170239
p08,p08\face\1391.jpg,1044.4677,262.29736,1035.0,285.0,24.59768571589866
p08,p08\face\1392.jpg,799.78644,232.08252,772.0,372.0,142.64987321454234
p08,p08\face\1393.jpg,839.6917,609.25244,902.0,691.0,102.78611933585682
p08,p08\face\1394.jpg,927.9431,650.7421,597.0,782.0,356.02242731322417
p08,p08\face\1395.jpg,526.0919,251.91989,656.0,746.0,510.8730425702652
