subject,name,x,y,labelx,labely,error
p06,p06\face\1867.jpg,1234.3137,189.48749,1678.0,111.0,450.57496254785394
p06,p06\face\1868.jpg,1140.5215,654.4713,1662.0,905.0,578.5364886936692
p06,p06\face\1869.jpg,287.06006,201.84653,347.0,148.0,80.57446938818461
p06,p06\face\1870.jpg,461.06775,558.93146,532.0,758.0,211.32834161264316
p06,p06\face\1871.jpg,856.90015,576.8861,1375.0,669.0,526.2247024798437
p06,p06\face\1872.jpg,604.16174,638.92847,846.0,696.0,248.48119112671284
p06,p06\face\1873.jpg,1179.428,800.5072,1285.0,962.0,192.9387856290176
p06,p06\face\1874.jpg,952.9576,933.64044,1199.0,1028.0,263.51583206706954
p06,p06\face\1875.jpg,1299.1849,450.20914,1538.0,518.0,248.25034617297112
p06,p06\face\1876.jpg,139.99332,545.1371,343.0,752.0,289.8344085421881
p06,p06\face\1877.jpg,857.506,783.59204,904.0,975.0,196.97386406576888
p06,p06\face\1878.jpg,1112.9058,878.6242,1322.0,958.0,223.6535668589929
p06,p06\face\1879.jpg,225.42258,61.467,159.0,107.0,80.5308195079685
p06,p06\face\1880.jpg,1320.3782,604.82654,1397.0,954.0,357.48148990542154
p06,p06\face\1881.jpg,922.9769,327.9137,1168.0,592.0,360.2469747444106
p06,p06\face\1882.jpg,1307.281,491.11627,1368.0,903.0,416.33520149033757
p06,p06\face\1883.jpg,274.08374,263.3886,594.0,42.0,389.04926182297277
p06,p06\face\1884.jpg,464.65067,241.63734,635.0,445.0,265.28336854201774
p06,p06\face\1885.jpg,130.74783,647.37756,250.0,464.0,218.7427945241854
p06,p06\face\1886.jpg,362.85236,578.0161,514.0,329.0,291.29818539170475
p06,p06\face\1887.jpg,281.00516,546.4098,257.0,580.0,41.28619387504133
p06,p06\face\1888.jpg,757.72644,449.8382,891.0,418.0,137.023763335963
p06,p06\face\1889.jpg,1105.0397,463.49182,1169.0,506.0,76.79758233397553
p06,p06\face\1890.jpg,45.144955,455.67303,7.0,958.0,503.77316944235923
p06,p06\face\1891.jpg,1306.4314,316.95056,1616.0,615.0,429.728038996759
p06,p06\face\1892.jpg,1278.4832,748.6103,1472.0,696.0,200.54080203601958
p06,p06\face\1893.jpg,710.37915,284.8803,978.0,262.0,268.5971513019079
p06,p06\face\1894.jpg,1207.3629,783.1578,1376.0,662.0,207.64795177174275
p06,p06\face\1895.jpg,239.79965,486.3228,275.0,464.0,41.68180128777726
p06,p06\face\1896.jpg,751.10547,567.1577,876.0,635.0,142.1309915183877
p06,p06\face\1897.jpg,1183.0479,336.82483,1355.0,17.0,363.11908342856344
p06,p06\face\1898.jpg,1196.8806,859.3182,1321.0,911.0,134.44936895538038
p06,p06\face\1899.jpg,726.72046,804.1416,520.0,674.0,244.27481162360968
p06,p06\face\1900.jpg,221.01299,470.47736,636.0,634.0,446.04244122616853
p06,p06\face\1901.jpg,1231.1426,316.3058,1459.0,323.0,227.9557334357923
p06,p06\face\1902.jpg,351.04193,200.17929,564.0,551.0,410.39774914100104
p06,p06\face\1903.jpg,58.58201,477.14062,206.0,563.0,170.59864723232712
p06,p06\face\1904.jpg,1509.1729,740.5983,1655.0,994.0,292.366141913697
p06,p06\face\1905.jpg,354.00278,294.77734,401.0,64.0,235.51416491370534
p06,p06\face\1906.jpg,99.02383,598.0642,122.0,414.0,185.4926927469112
p06,p06\face\1907.jpg,722.6118,564.071,885.0,910.0,382.14763181262816
p06,p06\face\1908.jpg,68.278854,298.00003,288.0,330.0,222.03914702705018
p06,p06\face\1909.jpg,1040.3369,363.85468,1362.0,143.0,390.18449161902885
p06,p06\face\1910.jpg,36.5155,634.48145,16.0,855.0,221.4708114233115
p06,p06\face\1911.jpg,1124.3936,488.9273,1268.0,683.0,241.4270561422228
p06,p06\face\1912.jpg,1038.463,818.55383,986.0,881.0,81.5591294801661
p06,p06\face\1913.jpg,96.28026,573.8066,245.0,1018.0,468.42860648662355
p06,p06\face\1914.jpg,1146.1223,644.08936,1290.0,745.0,175.73771961007688
p06,p06\face\1915.jpg,1340.6254,626.12335,1597.0,687.0,263.50317241923295
p06,p06\face\1916.jpg,363.17267,505.2975,423.0,608.0,118.85754587293775
p06,p06\face\1917.jpg,1168.6171,443.94907,1567.0,382.0,403.1707532175418
p06,p06\face\1918.jpg,754.5782,364.3379,734.0,529.0,165.94297307358332
p06,p06\face\1919.jpg,984.1231,539.5217,1081.0,643.0,141.74937306960126
p06,p06\face\1920.jpg,1041.3186,381.0789,1007.0,494.0,118.02094871647787
p06,p06\face\1921.jpg,1119.9463,158.79836,1231.0,369.0,237.73442377998185
p06,p06\face\1922.jpg,90.58554,208.21815,305.0,210.0,214.42186076750664
p06,p06\face\1923.jpg,840.25464,146.60992,1098.0,103.0,261.40868386493975
p06,p06\face\1924.jpg,1478.8499,557.4911,1647.0,522.0,171.8548510916989
p06,p06\face\1925.jpg,453.81677,289.24567,671.0,384.0,236.95345006983968
p06,p06\face\1926.jpg,948.43115,685.6565,1113.0,709.0,166.21620309667466
p06,p06\face\1927.jpg,1167.727,804.1703,1152.0,795.0,18.205337848331048
p06,p06\face\1928.jpg,944.2255,617.24,1435.0,765.0,512.5354560906006
p06,p06\face\1929.jpg,1187.0978,218.67755,1475.0,315.0,303.5880483895899
p06,p06\face\1930.jpg,676.6896,708.0604,671.0,834.0,126.06802711606738
p06,p06\face\1931.jpg,1109.085,222.90576,1195.0,137.0,121.49565160685793
p06,p06\face\1932.jpg,46.770405,415.3767,643.0,772.0,694.7445123928652
p06,p06\face\1933.jpg,238.89731,448.6424,520.0,656.0,349.3077529199717
p06,p06\face\1934.jpg,376.45807,191.06223,733.0,286.0,368.9652126217321
p06,p06\face\1935.jpg,1241.7943,273.1465,1597.0,352.0,363.8529278774599
p06,p06\face\1936.jpg,1408.0815,754.2534,1545.0,671.0,160.24293081131535
p06,p06\face\1937.jpg,1165.5759,236.31403,1522.0,591.0,502.83222848182675
p06,p06\face\1938.jpg,51.254414,240.05565,132.0,742.0,508.3974361904277
p06,p06\face\1939.jpg,572.8476,27.070848,673.0,63.0,106.4021061968465
p06,p06\face\1940.jpg,694.0499,364.42886,911.0,243.0,248.62080501739993
p06,p06\face\1941.jpg,190.70685,101.15422,163.0,44.0,63.51593826798515
p06,p06\face\1942.jpg,1172.2933,793.30676,1271.0,969.0,201.52200174546698
p06,p06\face\1943.jpg,669.5791,333.97186,423.0,93.0,344.7733857187936
p06,p06\face\1944.jpg,256.65002,448.6266,485.0,257.0,298.10142726511725
p06,p06\face\1945.jpg,997.68134,202.018,1113.0,321.0,165.6958339096068
p06,p06\face\1946.jpg,804.76013,658.11096,1046.0,514.0,281.0064779057593
p06,p06\face\1947.jpg,217.44818,704.57587,326.0,1000.0,314.7362735291247
p06,p06\face\1948.jpg,229.61195,329.79648,360.0,241.0,157.75251954208213
p06,p06\face\1949.jpg,719.4429,29.602968,934.0,27.0,214.57292248207833
p06,p06\face\1950.jpg,767.697,334.96127,915.0,236.0,177.4584513431947
p06,p06\face\1951.jpg,1229.6383,286.8764,1497.0,400.0,290.3088333998812
p06,p06\face\1952.jpg,989.38904,672.1384,1473.0,101.0,748.3840090488305
p06,p06\face\1953.jpg,676.64307,284.1745,547.0,492.0,244.94644663425922
p06,p06\face\1954.jpg,834.15735,469.5253,1038.0,353.0,234.79772711048545
p06,p06\face\1955.jpg,276.5411,769.79816,332.0,988.0,225.13935788473324
p06,p06\face\1956.jpg,1004.24554,600.82104,1199.0,788.0,270.1208207682259
p06,p06\face\1957.jpg,193.84862,283.84338,152.0,581.0,300.0889191139853
p06,p06\face\1958.jpg,1221.8158,84.08732,1203.0,143.0,61.84446847738284
p06,p06\face\1959.jpg,351.5797,276.92606,407.0,563.0,291.3927091357984
p06,p06\face\1960.jpg,962.4176,394.2052,1102.0,579.0,231.58662155066298
p06,p06\face\1961.jpg,832.266,328.76797,1122.0,250.0,300.2502081597946
p06,p06\face\1962.jpg,896.28613,49.747585,1149.0,90.0,255.8995011474231
p06,p06\face\1963.jpg,325.62488,514.0344,479.0,268.0,289.92562354421176
p06,p06\face\1964.jpg,1287.898,763.73645,1324.0,880.0,121.73976872436755
p06,p06\face\1965.jpg,692.8611,134.83905,786.0,376.0,258.52168368920235
p06,p06\face\1966.jpg,440.86685,331.47433,567.0,480.0,194.85750001603736
p06,p06\face\1967.jpg,690.1947,140.18219,855.0,82.0,174.7740114494286
p06,p06\face\1968.jpg,1230.7854,571.9575,1384.0,625.0,162.13641416065363
p06,p06\face\1969.jpg,48.730667,398.6905,280.0,653.0,343.74238627931817
p06,p06\face\1970.jpg,61.950638,123.59273,98.0,339.0,218.40294791108016
p06,p06\face\1971.jpg,846.89795,467.76175,760.0,913.0,453.63900157504094
p06,p06\face\1972.jpg,809.27905,206.25723,1052.0,275.0,252.26776139154205
p06,p06\face\1973.jpg,212.50903,602.8901,44.0,943.0,379.5656028606913
p06,p06\face\1974.jpg,535.3508,334.64468,735.0,478.0,245.78555503222722
p06,p06\face\1975.jpg,424.42297,580.0017,437.0,440.0,140.56550130188418
p06,p06\face\1976.jpg,1353.2056,703.3827,1655.0,854.0,337.29134753948256
p06,p06\face\1977.jpg,674.12366,93.19706,872.0,162.0,209.4967556431364
p06,p06\face\1978.jpg,1200.5713,464.8668,1653.0,843.0,589.6409394707936
p06,p06\face\1979.jpg,610.25574,104.38692,756.0,168.0,159.02206018348522
p06,p06\face\1980.jpg,596.8637,558.865,834.0,987.0,489.4213100693512
p06,p06\face\1981.jpg,808.4529,633.263,1373.0,272.0,670.2420271812265
p06,p06\face\1982.jpg,1182.7488,323.46918,1368.0,222.0,211.22028267308988
p06,p06\face\1983.jpg,923.32367,569.80554,1001.0,835.0,276.3362280583203
p06,p06\face\1984.jpg,826.46106,775.8249,862.0,930.0,158.21814203418646
p06,p06\face\1985.jpg,1041.9099,589.5709,1098.0,811.0,228.42270813942733
p06,p06\face\1986.jpg,60.59082,221.7301,10.0,260.0,63.43513311471215
p06,p06\face\1987.jpg,1195.8627,697.96704,1347.0,797.0,180.69316404128298
p06,p06\face\1988.jpg,928.72144,757.83453,1040.0,1038.0,301.4558166216071
p06,p06\face\1989.jpg,1166.6687,728.7803,1322.0,956.0,275.2391999470642
p06,p06\face\1990.jpg,1233.1636,823.4758,1389.0,847.0,157.60196352282543
p06,p06\face\1991.jpg,499.08636,596.1283,751.0,785.0,314.8539343886304
p06,p06\face\1992.jpg,676.9943,287.14343,876.0,691.0,450.2259155135342
p06,p06\face\1993.jpg,932.96606,526.2886,1056.0,993.0,482.65609521687384
p06,p06\face\1994.jpg,783.387,642.2577,771.0,481.0,161.73274395974985
p06,p06\face\1995.jpg,462.33484,426.45947,730.0,752.0,421.4513984435216
p06,p06\face\1996.jpg,265.79517,543.19055,405.0,612.0,155.28273105049382
p06,p06\face\1997.jpg,48.89607,351.7993,121.0,335.0,74.03507535494577
p06,p06\face\1998.jpg,845.7706,351.67664,1183.0,484.0,362.2611281934621
p06,p06\face\1999.jpg,336.6091,324.52557,567.0,562.0,330.86864840900233
p06,p06\face\2000.jpg,1147.0374,721.0497,1410.0,871.0,302.7118318219491
p06,p06\face\2001.jpg,718.9048,646.423,982.0,758.0,285.777051978461
p06,p06\face\2002.jpg,888.45874,748.7046,984.0,974.0,244.71648136159527
p06,p06\face\2003.jpg,251.9581,381.6064,412.0,251.0,206.57067873369638
p06,p06\face\2004.jpg,393.5282,184.82266,385.0,287.0,102.532621523896
p06,p06\face\2005.jpg,469.72937,485.80847,654.0,275.0,279.9926338316778
p06,p06\face\2006.jpg,1267.2986,710.131,1542.0,1019.0,413.353284128722
p06,p06\face\2007.jpg,478.2618,365.36838,496.0,67.0,298.895179159852
p06,p06\face\2008.jpg,178.95862,159.87311,414.0,500.0,413.4377220331981
p06,p06\face\2009.jpg,106.699524,92.311554,182.0,371.0,288.6822025385354
p06,p06\face\2010.jpg,1474.9023,645.1358,1628.0,841.0,248.5994362171805
p06,p06\face\2011.jpg,107.9049,47.887215,280.0,95.0,178.4273968243106
p06,p06\face\2012.jpg,69.56324,115.53837,54.0,10.0,106.67971467639713
p06,p06\face\2013.jpg,603.3814,469.72476,667.0,594.0,139.61253581340753
p06,p06\face\2014.jpg,69.276474,748.8048,196.0,726.0,128.75911678887053
p06,p06\face\2015.jpg,50.71787,403.79156,133.0,536.0,155.72225249422448
p06,p06\face\2016.jpg,348.62573,753.27466,381.0,954.0,203.31934933129213
p06,p06\face\2017.jpg,1273.5919,72.390915,1608.0,104.0,335.8986431016059
p06,p06\face\2018.jpg,608.158,709.7345,886.0,590.0,302.5434111412774
p06,p06\face\2019.jpg,1213.5192,649.6404,1610.0,891.0,464.1675512409285
p06,p06\face\2020.jpg,1453.5355,577.413,1509.0,905.0,332.2492005257499
p06,p06\face\2021.jpg,435.66278,512.36194,1087.0,975.0,798.9205999346868
p06,p06\face\2022.jpg,915.5177,115.966194,1061.0,122.0,145.60736883611008
p06,p06\face\2023.jpg,430.64694,305.78412,384.0,646.0,343.39886611635745
p06,p06\face\2024.jpg,1173.3612,73.99018,1206.0,42.0,45.70188833796969
p06,p06\face\2025.jpg,1388.634,782.8473,1566.0,959.0,249.97692080970194
p06,p06\face\2026.jpg,411.0418,76.751526,599.0,7.0,200.48330276484373
p06,p06\face\2027.jpg,1323.5461,129.21075,1541.0,312.0,284.07409904811806
p06,p06\face\2028.jpg,960.8621,677.5609,1163.0,644.0,204.90499894768308
p06,p06\face\2029.jpg,952.0265,200.82083,1213.0,229.0,262.4904462547161
p06,p06\face\2030.jpg,1130.8071,528.7555,1350.0,725.0,294.20642731762337
p06,p06\face\2031.jpg,425.66913,446.04178,771.0,746.0,457.4148486330543
p06,p06\face\2032.jpg,408.52325,909.31146,675.0,595.0,412.0698514815176
p06,p06\face\2033.jpg,122.83717,372.68466,84.0,623.0,253.3102717025111
p06,p06\face\2034.jpg,841.6803,330.0466,970.0,401.0,146.629908538896
p06,p06\face\2035.jpg,798.46606,162.40274,1064.0,144.0,266.170880263037
p06,p06\face\2036.jpg,448.62708,484.57187,588.0,640.0,208.76474498822833
p06,p06\face\2037.jpg,989.41034,96.54605,1335.0,154.0,350.33293316857896
p06,p06\face\2038.jpg,740.07605,110.31613,787.0,221.0,120.21970041215167
p06,p06\face\2039.jpg,1076.0682,378.52637,1393.0,135.0,399.68841379879905
p06,p06\face\2040.jpg,1005.18604,693.4841,1369.0,908.0,422.3478276255248
p06,p06\face\2041.jpg,1207.7612,744.2108,1288.0,863.0,143.34968036021218
p06,p06\face\2042.jpg,582.92694,758.2345,906.0,867.0,340.89021784879657
p06,p06\face\2043.jpg,1232.1577,131.37083,1474.0,162.0,243.77414944472682
p06,p06\face\2044.jpg,99.090744,27.64403,288.0,386.0,405.09962123532034
p06,p06\face\2045.jpg,152.01413,629.6266,146.0,840.0,210.45935623060333
p06,p06\face\2046.jpg,1012.80304,755.2643,1106.0,1014.0,275.0088066771681
p06,p06\face\2047.jpg,538.22516,628.6212,857.0,475.0,353.85996524048886
p06,p06\face\2048.jpg,714.574,280.08423,881.0,660.0,414.76936362272465
p06,p06\face\2049.jpg,206.04297,732.4833,426.0,737.0,220.00340018679256
p06,p06\face\2050.jpg,800.9983,662.758,939.0,800.0,194.6274385685379
p06,p06\face\2051.jpg,1082.2124,769.5546,1053.0,1036.0,268.0419888981948
p06,p06\face\2052.jpg,225.30032,192.1884,333.0,214.0,109.88615379962573
p06,p06\face\2053.jpg,967.30835,629.7988,1427.0,427.0,502.4378226457479
p06,p06\face\2054.jpg,1027.3923,154.96019,1363.0,214.0,340.76121129758883
p06,p06\face\2055.jpg,357.72205,713.5071,331.0,943.0,231.04342969721083
p06,p06\face\2056.jpg,717.7169,241.08575,1031.0,475.0,390.97590239041585
p06,p06\face\2057.jpg,1238.1863,60.978405,1359.0,10.0,131.12876841582093
p06,p06\face\2058.jpg,1204.8728,480.2793,1407.0,708.0,304.4866581641961
p06,p06\face\2059.jpg,1150.7258,301.8908,1552.0,457.0,430.2090334941841
p06,p06\face\2060.jpg,1287.8367,698.7619,1556.0,674.0,269.3041380112827
p06,p06\face\2061.jpg,768.2138,364.09485,1138.0,167.0,419.0324607056117
p06,p06\face\2062.jpg,766.28687,111.669304,987.0,33.0,234.31420878277953
p06,p06\face\2063.jpg,237.47116,319.34613,661.0,620.0,519.3933360180895
p06,p06\face\2064.jpg,632.8189,408.47842,741.0,699.0,310.009576464986
p06,p06\face\2065.jpg,1217.4546,599.89026,1446.0,805.0,307.08796072949525
p06,p06\face\2066.jpg,1360.9329,731.7479,1539.0,847.0,212.11069117915767
p06,p06\face\2067.jpg,1267.0023,696.75635,1619.0,798.0,366.2685362203529
p06,p06\face\2068.jpg,1230.6173,770.573,1427.0,905.0,237.9848340756192
p06,p06\face\2069.jpg,50.983597,572.1856,17.0,839.0,268.96989550412513
p06,p06\face\2070.jpg,233.9371,61.31605,541.0,157.0,321.62561941253995
p06,p06\face\2071.jpg,508.64014,619.9212,849.0,817.0,393.30000079455885
p06,p06\face\2072.jpg,811.7705,159.98436,999.0,217.0,195.71832837652175
p06,p06\face\2073.jpg,1244.2943,424.08054,1325.0,833.0,416.8075470166057
p06,p06\face\2074.jpg,128.41142,161.88466,256.0,55.0,166.44271020759666
p06,p06\face\2075.jpg,496.74863,750.8113,642.0,882.0,195.7254235050981
p06,p06\face\2076.jpg,1251.2168,152.12108,1509.0,342.0,320.1658749773311
p06,p06\face\2077.jpg,266.35056,627.05566,467.0,1004.0,427.0213511933566
p06,p06\face\2078.jpg,1356.235,323.40558,1535.0,595.0,325.14682981308613
p06,p06\face\2079.jpg,1255.863,709.84534,1355.0,1021.0,326.56602270827256
p06,p06\face\2080.jpg,730.81494,361.5024,1001.0,455.0,285.9051689371845
p06,p06\face\2081.jpg,46.9599,420.58075,36.0,897.0,476.5452988698976
p06,p06\face\2082.jpg,975.5657,466.32016,937.0,977.0,512.1339851542758
p06,p06\face\2083.jpg,74.10602,739.28735,170.0,870.0,162.11555485208692
p06,p06\face\2084.jpg,703.6607,146.24551,817.0,170.0,115.80186220032259
p06,p06\face\2085.jpg,344.92932,391.90756,603.0,97.0,391.8812798539884
p06,p06\face\2086.jpg,553.56824,201.18619,851.0,284.0,308.74549591856396
p06,p06\face\2087.jpg,823.28125,58.5439,1022.0,311.0,321.28370445760237
p06,p06\face\2088.jpg,39.232315,485.03888,64.0,702.0,218.37025073541955
p06,p06\face\2089.jpg,101.58811,475.91757,228.0,300.0,216.62630733881332
p06,p06\face\2090.jpg,40.258995,361.07452,145.0,582.0,244.49691651941134
p06,p06\face\2091.jpg,1340.0796,827.85785,1650.0,844.0,310.34051358950865
p06,p06\face\2092.jpg,680.2107,776.28735,765.0,870.0,126.37755777579736
p06,p06\face\2093.jpg,422.41095,550.8986,250.0,502.0,179.21107492284062
p06,p06\face\2094.jpg,659.8009,797.92255,720.0,775.0,64.41563493001912
p06,p06\face\2095.jpg,1163.6843,658.07947,1469.0,829.0,349.9021180094513
p06,p06\face\2096.jpg,262.92023,765.985,241.0,1021.0,255.95537178139082
p06,p06\face\2097.jpg,1437.8605,620.3257,1620.0,713.0,204.36079843624609
p06,p06\face\2098.jpg,134.72339,184.24496,143.0,442.0,257.88787534508094
p06,p06\face\2099.jpg,1119.3711,648.6345,863.0,786.0,290.85290794919
p06,p06\face\2100.jpg,519.73645,447.04572,766.0,535.0,261.4989244719756
p06,p06\face\2101.jpg,53.711906,270.34888,245.0,382.0,221.48838675820002
p06,p06\face\2102.jpg,163.2108,397.397,344.0,439.0,185.5142662135449
p06,p06\face\2103.jpg,204.3486,306.29834,354.0,611.0,339.4681732136313
p06,p06\face\2104.jpg,98.25311,507.71744,72.0,837.0,330.32746536580936
p06,p06\face\2105.jpg,821.0288,605.6549,994.0,572.0,176.21488457810537
p06,p06\face\2106.jpg,427.38464,522.6723,520.0,841.0,331.5269596880471
p06,p06\face\2107.jpg,337.636,370.2436,560.0,504.0,259.49283467949556
p06,p06\face\2108.jpg,764.8205,202.59889,1033.0,61.0,303.2663845532505
p06,p06\face\2109.jpg,371.3649,254.0849,651.0,326.0,288.73442869270025
p06,p06\face\2110.jpg,337.32355,309.2069,475.0,656.0,373.1222989851987
p06,p06\face\2111.jpg,1233.1853,476.88416,1412.0,885.0,445.57070146049773
p06,p06\face\2112.jpg,247.54822,21.046328,454.0,16.0,206.5134491685711
p06,p06\face\2113.jpg,846.5623,687.9885,843.0,856.0,168.04923362477734
p06,p06\face\2114.jpg,178.53493,550.7823,332.0,710.0,221.13753320897382
p06,p06\face\2115.jpg,1304.208,103.02743,1422.0,100.0,117.83088798809293
p06,p06\face\2116.jpg,245.44359,591.564,272.0,466.0,128.3416004507112
p06,p06\face\2117.jpg,276.76437,553.35895,676.0,833.0,487.43018730891094
p06,p06\face\2118.jpg,778.6605,372.00204,771.0,110.0,262.11401681806336
p06,p06\face\2119.jpg,79.038506,545.63904,144.0,791.0,253.81488548497308
p06,p06\face\2120.jpg,1086.3506,293.0385,1124.0,451.0,162.38630036697984
p06,p06\face\2121.jpg,1220.3434,696.7699,1371.0,834.0,203.7879182508129
p06,p06\face\2122.jpg,1042.2185,430.95935,1297.0,516.0,268.599187335889
p06,p06\face\2123.jpg,615.21826,329.55856,669.0,254.0,92.74466165567159
p06,p06\face\2124.jpg,277.26474,299.16254,514.0,640.0,414.98646438769543
p06,p06\face\2125.jpg,70.763565,51.74388,94.0,97.0,50.87286207501132
p06,p06\face\2126.jpg,692.21216,613.55927,465.0,915.0,377.4809597847287
p06,p06\face\2127.jpg,61.63025,627.029,13.0,1024.0,399.93860857011543
p06,p06\face\2128.jpg,382.97305,390.22476,318.0,901.0,514.8910989228693
p06,p06\face\2129.jpg,471.64117,405.19983,662.0,319.0,208.96625213476457
p06,p06\face\2130.jpg,402.74115,438.93387,541.0,561.0,184.43331704846605
p06,p06\face\2131.jpg,981.93207,141.90158,1163.0,208.0,192.75527919164756
p06,p06\face\2132.jpg,796.5154,450.71112,896.0,887.0,447.4876220355151
p06,p06\face\2133.jpg,208.61386,439.49088,285.0,302.0,157.28503435244562
p06,p06\face\2134.jpg,930.96906,586.92426,1173.0,732.0,282.1806962081212
p06,p06\face\2135.jpg,1240.1252,312.98178,1582.0,277.0,343.7630565702196
p06,p06\face\2136.jpg,96.93034,92.89099,158.0,97.0,61.2077361359708
p06,p06\face\2137.jpg,927.7356,642.93317,1026.0,733.0,133.29639055268902
p06,p06\face\2138.jpg,1393.0007,619.1166,1653.0,920.0,397.65619965618544
p06,p06\face\2139.jpg,284.16302,541.4352,576.0,507.0,293.86153467662285
p06,p06\face\2140.jpg,882.02844,393.49582,865.0,120.0,274.02541795880904
p06,p06\face\2141.jpg,1202.5994,372.56152,1322.0,237.0,180.64727371316735
p06,p06\face\2142.jpg,1544.3582,243.99367,1652.0,452.0,234.20802385379542
p06,p06\face\2143.jpg,741.28723,287.9911,911.0,575.0,333.43146081691214
p06,p06\face\2144.jpg,1392.8434,193.47685,1652.0,321.0,288.8326586234666
p06,p06\face\2145.jpg,155.41296,526.7589,279.0,546.0,125.0758793130694
p06,p06\face\2146.jpg,1318.145,142.96097,1653.0,264.0,356.05941173840637
p06,p06\face\2147.jpg,1049.1085,393.15143,1291.0,388.0,241.94633153604542
p06,p06\face\2148.jpg,425.07748,744.8543,443.0,778.0,37.68094204707052
p06,p06\face\2149.jpg,1063.1892,386.80878,1324.0,889.0,565.8783548608305
p06,p06\face\2150.jpg,453.7483,431.86157,815.0,501.0,367.8082678176226
p06,p06\face\2151.jpg,304.55624,130.09564,637.0,313.0,379.43755662163966
p06,p06\face\2152.jpg,486.342,377.82617,717.0,240.0,268.6990213277674
p06,p06\face\2153.jpg,1068.7461,543.6259,1246.0,947.0,440.6014178086584
p06,p06\face\2154.jpg,1273.0896,714.14404,1441.0,687.0,170.09027359574387
p06,p06\face\2155.jpg,775.3966,239.65955,842.0,690.0,455.23899972981224
p06,p06\face\2156.jpg,1051.3696,772.43445,1207.0,788.0,156.4068400338521
p06,p06\face\2157.jpg,101.485916,634.0358,38.0,999.0,370.4447495916226
