subject,name,x,y,labelx,labely,error
p06,p06\face\1053.jpg,861.85583,326.44495,1227.0,255.0,372.0680591303156
p06,p06\face\1054.jpg,137.9424,326.19913,58.0,213.0,138.58148550582072
p06,p06\face\1055.jpg,1345.0148,407.07263,1277.0,842.0,440.2133893068224
p06,p06\face\1056.jpg,819.8352,423.4273,675.0,416.0,145.0255163432456
p06,p06\face\1057.jpg,218.97665,259.68204,625.0,371.0,421.0066990262744
p06,p06\face\1058.jpg,770.8237,463.1308,852.0,800.0,346.51182564596553
p06,p06\face\1059.jpg,504.79175,501.55154,884.0,657.0,409.83302621311526
p06,p06\face\1060.jpg,99.791245,664.6124,36.0,760.0,114.75239138303394
p06,p06\face\1061.jpg,78.31267,596.0366,140.0,619.0,65.82281940700733
p06,p06\face\1062.jpg,596.071,559.69354,671.0,823.0,273.76020243545264
p06,p06\face\1063.jpg,936.1558,644.48755,1044.0,655.0,108.35533180092015
p06,p06\face\1064.jpg,310.304,354.31226,46.0,231.0,291.6547750552012
p06,p06\face\1065.jpg,588.4155,174.8287,824.0,312.0,272.60962531154325
p06,p06\face\1066.jpg,598.2785,650.6531,695.0,965.0,328.89061869031775
p06,p06\face\1067.jpg,1134.3021,165.90279,1288.0,712.0,567.3140389149559
p06,p06\face\1068.jpg,143.49872,640.06726,180.0,1002.0,363.7686636105425
p06,p06\face\1069.jpg,758.4227,590.02905,878.0,646.0,132.02829508527708
p06,p06\face\1070.jpg,80.879944,593.8683,53.0,965.0,372.1774400403657
p06,p06\face\1071.jpg,103.51423,608.4554,111.0,850.0,241.6605800239253
p06,p06\face\1072.jpg,704.3683,245.72581,846.0,216.0,144.71754547652472
p06,p06\face\1073.jpg,95.287544,230.45984,156.0,494.0,270.4429959575585
p06,p06\face\1074.jpg,460.28638,704.2267,528.0,757.0,85.84961983935922
p06,p06\face\1075.jpg,399.52338,280.33328,462.0,859.0,582.029692112009
p06,p06\face\1076.jpg,582.6036,525.00146,650.0,797.0,280.2239896493518
p06,p06\face\1077.jpg,155.06116,100.411865,127.0,35.0,71.17682646058336
p06,p06\face\1078.jpg,1127.085,272.5164,1597.0,2.0,542.2169768644284
p06,p06\face\1079.jpg,1010.30023,618.66125,1196.0,779.0,245.34244244015343
p06,p06\face\1080.jpg,501.24228,187.29135,678.0,487.0,347.94908032641786
p06,p06\face\1081.jpg,1041.5828,28.150614,1228.0,48.0,187.47102901181825
p06,p06\face\1082.jpg,56.52257,390.54498,11.0,507.0,125.03629941690933
p06,p06\face\1083.jpg,729.43945,255.73497,990.0,419.0,307.4853909131294
p06,p06\face\1084.jpg,800.0093,83.77396,945.0,39.0,151.74655705525907
p06,p06\face\1085.jpg,1218.031,491.09158,1600.0,281.0,435.9343772289586
p06,p06\face\1086.jpg,1251.9585,525.4376,1229.0,686.0,162.19546584484104
p06,p06\face\1087.jpg,820.6729,774.218,947.0,813.0,132.14604107530047
p06,p06\face\1088.jpg,156.03896,275.76114,518.0,485.0,418.08697510207134
p06,p06\face\1089.jpg,1250.6285,623.4166,1644.0,462.0,425.2016433411329
p06,p06\face\1090.jpg,972.4492,641.1968,282.0,977.0,767.778573222775
p06,p06\face\1091.jpg,623.0374,744.3797,841.0,944.0,295.5604052050951
p06,p06\face\1092.jpg,182.04727,703.3306,380.0,592.0,227.111842629353
p06,p06\face\1093.jpg,119.527435,471.5564,78.0,887.0,417.5139780594178
p06,p06\face\1094.jpg,175.2491,352.1789,313.0,582.0,267.94225998804296
p06,p06\face\1095.jpg,189.3765,271.19092,262.0,443.0,186.52757210731608
p06,p06\face\1096.jpg,1093.1556,609.5227,1265.0,847.0,293.1312899111932
p06,p06\face\1097.jpg,1137.9309,209.60754,1269.0,844.0,647.7907648307438
p06,p06\face\1098.jpg,817.861,553.02655,935.0,969.0,432.152118038313
p06,p06\face\1099.jpg,504.1444,855.7141,402.0,909.0,115.20792599008759
p06,p06\face\1100.jpg,437.49503,83.07018,666.0,280.0,301.6552253815604
p06,p06\face\1101.jpg,1063.4814,89.9084,1564.0,237.0,521.684531110517
p06,p06\face\1102.jpg,1056.8083,136.69783,1357.0,62.0,309.34574356615934
p06,p06\face\1103.jpg,73.2139,229.2072,211.0,247.0,138.9301758078496
p06,p06\face\1104.jpg,628.8457,760.6957,495.0,855.0,163.7314159301751
p06,p06\face\1105.jpg,167.07413,583.7416,345.0,708.0,217.02021435225797
p06,p06\face\1106.jpg,350.96063,227.47871,416.0,563.0,341.76697333490256
p06,p06\face\1107.jpg,743.45435,259.5688,839.0,133.0,158.5831923825788
p06,p06\face\1108.jpg,124.02447,696.3218,68.0,874.0,186.3016182665894
p06,p06\face\1109.jpg,932.3894,542.35034,603.0,619.0,338.19011618836527
p06,p06\face\1110.jpg,322.14075,657.4083,176.0,950.0,327.058110757859
p06,p06\face\1111.jpg,323.4021,42.947075,550.0,116.0,238.08263238579585
p06,p06\face\1112.jpg,665.239,223.7448,764.0,420.0,219.7039734221937
p06,p06\face\1113.jpg,531.2435,765.8506,1064.0,846.0,538.7517111341735
p06,p06\face\1114.jpg,842.08826,142.38849,1072.0,154.0,230.20477467083518
p06,p06\face\1115.jpg,1069.7164,595.20166,1230.0,967.0,404.8763121312483
p06,p06\face\1116.jpg,296.16473,570.56494,321.0,887.0,317.4081560073717
p06,p06\face\1117.jpg,63.23168,643.1571,15.0,1011.0,370.991492490057
p06,p06\face\1118.jpg,1160.7129,138.5057,1539.0,490.0,516.3810366386434
p06,p06\face\1119.jpg,1295.3934,637.2429,1345.0,606.0,58.62534981238918
p06,p06\face\1120.jpg,55.86892,615.6404,90.0,661.0,56.76641420109253
p06,p06\face\1121.jpg,362.9566,193.63312,645.0,596.0,491.3731715814367
p06,p06\face\1122.jpg,1125.9413,326.81073,1379.0,410.0,266.38162826103456
p06,p06\face\1123.jpg,808.3572,540.07635,903.0,794.0,270.98797828501546
p06,p06\face\1124.jpg,612.4247,114.47821,861.0,261.0,288.5451789798263
p06,p06\face\1125.jpg,930.5236,205.44815,1161.0,261.0,237.0767198477109
p06,p06\face\1126.jpg,943.1818,177.89099,1002.0,34.0,155.44836863891496
p06,p06\face\1127.jpg,349.18127,354.50644,280.0,749.0,400.5136935861245
p06,p06\face\1128.jpg,195.04222,673.81494,229.0,940.0,268.342350715462
p06,p06\face\1129.jpg,147.58553,614.46466,104.0,983.0,371.1037590755448
p06,p06\face\1130.jpg,349.01733,53.668987,509.0,64.0,160.3158869037938
p06,p06\face\1131.jpg,1138.1934,571.20374,1212.0,735.0,179.6569974110388
p06,p06\face\1132.jpg,938.2254,378.4937,1036.0,896.0,526.6617747663105
p06,p06\face\1133.jpg,117.41629,431.5445,390.0,334.0,289.51132048246404
p06,p06\face\1134.jpg,305.2884,665.32605,387.0,1028.0,371.7649416970352
p06,p06\face\1135.jpg,992.7037,98.88163,1390.0,455.0,533.5397712448436
p06,p06\face\1136.jpg,278.03278,680.9413,34.0,492.0,308.62729089874733
p06,p06\face\1137.jpg,1093.89,477.26514,1295.0,930.0,495.3928680855226
p06,p06\face\1138.jpg,1131.1864,636.74426,1654.0,1003.0,638.3394962713807
p06,p06\face\1139.jpg,1133.2166,135.40504,1153.0,72.0,66.41975965521291
p06,p06\face\1140.jpg,217.47104,255.50903,226.0,407.0,151.73087297086246
p06,p06\face\1141.jpg,605.3942,126.0048,941.0,93.0,337.2247836199172
p06,p06\face\1142.jpg,1099.2769,687.0546,1375.0,738.0,280.39022751782915
p06,p06\face\1143.jpg,336.56467,317.58582,687.0,359.0,352.8739926482256
p06,p06\face\1144.jpg,318.24902,148.34198,651.0,28.0,353.8437596595424
p06,p06\face\1145.jpg,150.14882,134.45578,468.0,196.0,323.75464523694484
p06,p06\face\1146.jpg,834.3402,204.90935,1183.0,252.0,351.82549607369276
p06,p06\face\1147.jpg,445.22928,693.43005,311.0,725.0,137.89184932176013
p06,p06\face\1148.jpg,560.05414,729.4077,520.0,918.0,192.79881434412403
p06,p06\face\1149.jpg,1046.1094,97.5943,1251.0,120.0,206.11206561904618
p06,p06\face\1150.jpg,172.15637,687.2733,68.0,942.0,275.19853628789525
p06,p06\face\1151.jpg,50.770035,385.92258,16.0,904.0,519.2428682707159
p06,p06\face\1152.jpg,709.6515,615.00903,816.0,666.0,117.94101909164173
p06,p06\face\1153.jpg,1077.2617,405.78162,1225.0,804.0,424.74047222980766
p06,p06\face\1154.jpg,869.79285,459.18896,997.0,987.0,542.9237112615363
p06,p06\face\1155.jpg,230.43796,791.8731,393.0,932.0,214.62050446660496
p06,p06\face\1156.jpg,495.74738,110.526596,733.0,303.0,305.50747996162056
p06,p06\face\1157.jpg,1274.7183,132.6817,1539.0,150.0,264.8485563723163
p06,p06\face\1158.jpg,385.81158,530.29956,140.0,809.0,371.6144255138651
p06,p06\face\1159.jpg,1153.842,253.23393,901.0,331.0,264.53101188707535
p06,p06\face\1160.jpg,1135.0029,206.19806,1553.0,119.0,426.9953710229187
p06,p06\face\1161.jpg,1213.2372,485.94263,1626.0,549.0,417.5516435125121
p06,p06\face\1162.jpg,134.62881,489.987,280.0,416.0,163.11608572386416
p06,p06\face\1163.jpg,97.73863,229.82948,196.0,422.0,215.83513311669165
p06,p06\face\1164.jpg,1071.8171,801.8225,1270.0,1027.0,299.96890463846415
p06,p06\face\1165.jpg,940.1703,352.64825,952.0,476.0,123.91769729592703
p06,p06\face\1166.jpg,1025.8536,563.9544,1316.0,813.0,382.3723643256662
p06,p06\face\1167.jpg,56.866165,436.30896,87.0,984.0,548.5193991555814
p06,p06\face\1168.jpg,761.6581,453.15216,1085.0,558.0,339.9162695613436
p06,p06\face\1169.jpg,1130.3192,538.4852,1526.0,661.0,414.21390156536273
p06,p06\face\1170.jpg,998.68695,306.70575,1348.0,299.0,349.3980314412203
p06,p06\face\1171.jpg,477.4115,618.07446,172.0,969.0,465.21492009070386
p06,p06\face\1172.jpg,268.20688,47.15699,399.0,46.0,130.79823291763157
p06,p06\face\1173.jpg,1225.5929,441.34213,1644.0,591.0,444.36693030647547
p06,p06\face\1174.jpg,933.7834,248.63956,898.0,513.0,266.77124739652885
p06,p06\face\1175.jpg,375.4037,448.41956,550.0,323.0,214.97427171640797
p06,p06\face\1176.jpg,413.48346,602.0859,620.0,677.0,219.6843349700884
p06,p06\face\1177.jpg,1041.7507,506.57205,1333.0,844.0,445.7395539998666
p06,p06\face\1178.jpg,286.37122,388.2001,93.0,223.0,254.32951067463642
p06,p06\face\1179.jpg,65.365555,328.8595,122.0,467.0,149.29922895187704
p06,p06\face\1180.jpg,705.02563,678.2444,521.0,978.0,351.73691784485743
p06,p06\face\1181.jpg,726.8073,527.3312,704.0,895.0,368.37553019982204
p06,p06\face\1182.jpg,27.834545,337.24353,75.0,437.0,110.34461288957426
p06,p06\face\1183.jpg,658.33215,310.23157,955.0,225.0,308.6684862032404
p06,p06\face\1184.jpg,252.42462,112.728165,483.0,40.0,241.77342828565756
p06,p06\face\1185.jpg,86.575134,451.7536,129.0,456.0,42.636851701865545
p06,p06\face\1186.jpg,91.16608,472.8736,74.0,655.0,182.9336030503964
p06,p06\face\1187.jpg,363.1115,69.37735,713.0,90.0,350.4957203733021
p06,p06\face\1188.jpg,314.7846,529.42755,432.0,401.0,173.8766399994548
p06,p06\face\1189.jpg,384.86322,734.34875,626.0,1018.0,372.2968825413396
p06,p06\face\1190.jpg,259.07184,112.02861,508.0,82.0,250.73282437437265
p06,p06\face\1191.jpg,953.895,782.68616,1364.0,898.0,426.00865601534434
p06,p06\face\1192.jpg,911.09033,137.60306,1295.0,11.0,404.24617345127706
p06,p06\face\1193.jpg,1223.5835,733.5164,1565.0,849.0,360.41876685322586
p06,p06\face\1194.jpg,576.8661,505.06003,577.0,258.0,247.0600651284015
p06,p06\face\1195.jpg,635.09106,608.4639,1078.0,318.0,529.6580264661341
p06,p06\face\1196.jpg,271.3861,749.26196,462.0,855.0,217.97749310421938
p06,p06\face\1197.jpg,900.0446,480.737,1303.0,506.0,403.7465363628523
p06,p06\face\1198.jpg,500.2859,463.13,665.0,317.0,220.1924584312551
p06,p06\face\1199.jpg,272.60104,382.7764,200.0,784.0,407.73923192403254
p06,p06\face\1200.jpg,1227.254,221.46324,1534.0,289.0,314.0928281376383
p06,p06\face\1201.jpg,516.854,829.39514,505.0,969.0,140.1072203818383
p06,p06\face\1202.jpg,1264.6436,92.15663,1590.0,265.0,368.41777406905874
p06,p06\face\1203.jpg,1137.9607,348.30188,1248.0,332.0,111.24028223006718
p06,p06\face\1204.jpg,238.48615,548.1013,160.0,561.0,79.5389915190971
p06,p06\face\1205.jpg,152.39084,120.63899,354.0,309.0,275.909631944954
p06,p06\face\1206.jpg,457.72427,532.7202,502.0,647.0,122.55696220278553
p06,p06\face\1207.jpg,314.3321,645.4819,235.0,993.0,356.4581738261868
p06,p06\face\1208.jpg,633.8452,229.6184,890.0,194.0,258.61930576138354
p06,p06\face\1209.jpg,733.23773,471.60468,777.0,423.0,65.40298755599778
p06,p06\face\1210.jpg,355.93146,790.3668,466.0,714.0,133.96632622603337
p06,p06\face\1211.jpg,344.62122,171.31525,594.0,240.0,258.66459943332023
p06,p06\face\1212.jpg,1011.31213,395.2383,756.0,467.0,265.2056248225139
p06,p06\face\1213.jpg,329.0226,138.49625,446.0,178.0,123.46763081623864
p06,p06\face\1214.jpg,1157.1049,430.42493,1575.0,473.0,420.058310684362
p06,p06\face\1215.jpg,207.21695,790.86975,299.0,751.0,100.06859951740606
p06,p06\face\1216.jpg,270.0464,599.65656,201.0,831.0,241.42740400843067
p06,p06\face\1217.jpg,190.72849,593.2546,183.0,573.0,21.67896254418526
p06,p06\face\1218.jpg,802.0398,715.4446,525.0,824.0,297.5488667849367
p06,p06\face\1219.jpg,286.6332,671.85065,145.0,778.0,176.99619302049973
p06,p06\face\1220.jpg,1184.8856,583.6792,1337.0,707.0,195.8234017871715
p06,p06\face\1221.jpg,380.4568,258.82407,459.0,234.0,82.37275343104965
p06,p06\face\1222.jpg,1186.3904,414.14694,1065.0,664.0,277.7807982474671
p06,p06\face\1223.jpg,251.5297,725.3441,335.0,947.0,236.8514830014792
p06,p06\face\1224.jpg,324.2011,386.59192,250.0,106.0,290.2372009451924
p06,p06\face\1225.jpg,963.8512,296.78912,1168.0,592.0,358.9236622354397
p06,p06\face\1226.jpg,1295.3606,174.42667,1636.0,338.0,377.87754299508197
p06,p06\face\1227.jpg,1182.6012,290.98465,1590.0,617.0,521.7851868824948
p06,p06\face\1228.jpg,442.36676,612.6568,652.0,635.0,210.8205694423578
p06,p06\face\1229.jpg,1164.4141,572.995,1395.0,861.0,368.9400357781736
p06,p06\face\1230.jpg,567.3008,198.71681,772.0,312.0,233.9548066668005
p06,p06\face\1231.jpg,808.47656,349.9544,702.0,378.0,110.10819430507885
p06,p06\face\1232.jpg,471.85925,365.4863,559.0,718.0,363.12452667783265
p06,p06\face\1233.jpg,893.9908,744.11694,927.0,775.0,45.203667794010364
p06,p06\face\1234.jpg,612.2227,767.3407,808.0,883.0,227.38913851039587
p06,p06\face\1235.jpg,404.3686,192.04681,546.0,239.0,149.21144942873855
p06,p06\face\1236.jpg,1085.1565,721.90186,1140.0,648.0,92.02877225017728
p06,p06\face\1237.jpg,159.5036,557.5231,279.0,546.0,120.05070136587082
p06,p06\face\1238.jpg,560.92444,153.45279,690.0,61.0,158.77033580379555
p06,p06\face\1239.jpg,960.4373,597.6438,1107.0,510.0,170.76900973976512
p06,p06\face\1240.jpg,899.8523,510.809,1457.0,268.0,607.7579956281941
p06,p06\face\1241.jpg,727.7896,744.04785,713.0,432.0,312.39813339711236
p06,p06\face\1242.jpg,1086.112,545.46716,1231.0,474.0,161.555161825613
p06,p06\face\1243.jpg,568.8252,635.4614,804.0,849.0,317.6569002083852
p06,p06\face\1244.jpg,478.61023,137.37787,650.0,206.0,184.61703393443955
p06,p06\face\1245.jpg,1057.2654,731.45435,1410.0,997.0,441.5158016707896
p06,p06\face\1246.jpg,1038.4734,418.22308,1369.0,717.0,445.5507827397456
p06,p06\face\1247.jpg,1218.5117,317.4908,1459.0,570.0,348.7054631060431
p06,p06\face\1248.jpg,321.5202,776.7366,346.0,629.0,149.75097818962652
p06,p06\face\1249.jpg,667.2158,21.74189,543.0,872.0,859.2836769658784
p06,p06\face\1250.jpg,450.5386,39.521675,469.0,5.0,39.148042273748345
p06,p06\face\1251.jpg,1219.8662,319.95898,1538.0,449.0,343.3084550553627
p06,p06\face\1252.jpg,574.62103,753.38806,589.0,1041.0,287.9711492710685
p06,p06\face\1253.jpg,33.603416,649.0229,80.0,882.0,237.55205843930295
p06,p06\face\1254.jpg,104.13611,737.8444,151.0,895.0,163.99420602379524
p06,p06\face\1255.jpg,1025.2362,134.03694,1300.0,61.0,284.30536235269994
p06,p06\face\1256.jpg,87.26154,278.38928,37.0,454.0,182.66183962790367
p06,p06\face\1257.jpg,131.13449,463.1344,34.0,592.0,161.37364445596438
p06,p06\face\1258.jpg,968.91675,391.63663,1284.0,297.0,328.9886728673192
p06,p06\face\1259.jpg,21.44439,395.68628,54.0,289.0,111.54295171872134
p06,p06\face\1260.jpg,434.8405,237.3696,680.0,157.0,257.9969870221356
p06,p06\face\1261.jpg,848.2187,101.877975,1224.0,202.0,388.89075024356134
p06,p06\face\1262.jpg,1077.9111,89.59356,1061.0,39.0,53.34505206744225
p06,p06\face\1263.jpg,868.10785,123.00549,1185.0,186.0,323.09276918557
p06,p06\face\1264.jpg,118.870094,524.8849,66.0,76.0,451.9877107012977
p06,p06\face\1265.jpg,488.42114,777.6381,794.0,952.0,351.8245301283013
p06,p06\face\1266.jpg,161.06206,693.98645,218.0,856.0,171.72745940151796
p06,p06\face\1267.jpg,533.3021,111.647285,796.0,410.0,397.5229749649698
p06,p06\face\1268.jpg,242.551,326.40042,241.0,125.0,201.40639303718737
p06,p06\face\1269.jpg,217.11209,122.033936,408.0,134.0,191.2626017090116
p06,p06\face\1270.jpg,303.4533,434.02225,538.0,538.0,256.56095462384764
p06,p06\face\1271.jpg,443.48834,786.61475,669.0,908.0,256.1052334978729
p06,p06\face\1272.jpg,900.62274,542.9252,816.0,742.0,216.31411621759685
p06,p06\face\1273.jpg,189.46478,282.1872,395.0,348.0,215.8148530135264
p06,p06\face\1274.jpg,363.7513,253.44864,633.0,438.0,326.4261976312563
p06,p06\face\1275.jpg,147.29446,637.85767,184.0,880.0,244.90856871749097
p06,p06\face\1276.jpg,60.57658,259.78403,47.0,417.0,157.80109488490567
p06,p06\face\1277.jpg,953.84814,752.9094,1077.0,751.0,123.1666569759243
p06,p06\face\1278.jpg,334.13846,174.36969,397.0,14.0,172.24985259427655
p06,p06\face\1279.jpg,1266.4028,231.88867,1530.0,749.0,580.4201872350754
p06,p06\face\1280.jpg,1178.1807,239.77954,1393.0,516.0,349.92155370882773
p06,p06\face\1281.jpg,1093.7749,654.00665,1208.0,724.0,133.9643288575358
p06,p06\face\1282.jpg,808.47314,538.20404,957.0,509.0,151.37074209536001
p06,p06\face\1283.jpg,383.1991,222.18094,590.0,266.0,211.39234294611998
p06,p06\face\1284.jpg,76.37929,485.3071,48.0,470.0,32.244244202333036
p06,p06\face\1285.jpg,395.1372,511.50067,413.0,774.0,263.1063977984952
p06,p06\face\1286.jpg,860.9588,485.7525,462.0,716.0,460.6322082203979
p06,p06\face\1287.jpg,1134.0369,171.4463,1271.0,130.0,143.09681081570267
p06,p06\face\1288.jpg,911.7102,126.57732,1243.0,34.0,343.9818195595517
p06,p06\face\1289.jpg,915.8252,44.230896,923.0,160.0,115.99121902379076
p06,p06\face\1290.jpg,392.88605,500.30463,916.0,248.0,580.780374797565
p06,p06\face\1291.jpg,1273.03,306.90952,1478.0,483.0,270.2231427450284
p06,p06\face\1292.jpg,98.72428,662.5145,33.0,780.0,134.61990037927157
p06,p06\face\1293.jpg,1066.6473,649.24005,1392.0,1024.0,496.2855780697239
p06,p06\face\1294.jpg,81.77571,97.867065,1.0,217.0,143.93530176350066
p06,p06\face\1295.jpg,818.854,487.16052,1034.0,522.0,217.94859449822107
p06,p06\face\1296.jpg,190.70526,550.57104,343.0,691.0,207.156888764289
p06,p06\face\1297.jpg,271.56522,733.0253,387.0,908.0,209.62186006891076
p06,p06\face\1298.jpg,297.2117,545.8552,643.0,563.0,346.21307339195033
p06,p06\face\1299.jpg,702.15015,65.908714,964.0,104.0,264.6059127504523
p06,p06\face\1300.jpg,1087.2583,207.18192,1294.0,423.0,298.86381200305937
p06,p06\face\1301.jpg,208.50668,328.44684,322.0,579.0,275.05929758417545
p06,p06\face\1302.jpg,223.64877,530.60754,425.0,595.0,211.3970272378493
p06,p06\face\1303.jpg,858.69183,172.70242,1080.0,278.0,245.0813799791816
p06,p06\face\1304.jpg,948.499,432.50177,1106.0,823.0,421.0646476492654
p06,p06\face\1305.jpg,363.88403,813.057,502.0,1000.0,232.42999618164606
p06,p06\face\1306.jpg,1237.6447,567.6294,1316.0,540.0,83.08395662013365
p06,p06\face\1307.jpg,458.7259,838.90686,596.0,960.0,183.0511689903946
p06,p06\face\1308.jpg,97.53972,370.7701,71.0,600.0,230.76113021639932
p06,p06\face\1309.jpg,435.97833,317.91064,609.0,500.0,251.18326228074991
p06,p06\face\1310.jpg,568.83545,90.73319,770.0,151.0,209.9982514808159
p06,p06\face\1311.jpg,100.86,638.6312,130.0,667.0,40.66850134874809
p06,p06\face\1312.jpg,186.86526,749.96594,437.0,990.0,346.6752578062069
p06,p06\face\1313.jpg,481.46814,47.903984,665.0,38.0,183.79889868073204
p06,p06\face\1314.jpg,609.6217,365.1591,695.0,644.0,291.6191196363846
p06,p06\face\1315.jpg,1090.022,395.443,1200.0,521.0,166.91233196651467
p06,p06\face\1316.jpg,995.31885,456.6313,1031.0,956.0,500.64183804392536
p06,p06\face\1317.jpg,89.40068,723.2488,54.0,655.0,76.88370441066331
p06,p06\face\1318.jpg,910.4225,329.1074,88.0,639.0,878.8698353567495
p06,p06\face\1319.jpg,919.9165,218.71814,1102.0,766.0,576.7771179147106
p06,p06\face\1320.jpg,1166.2201,251.36336,1386.0,436.0,287.04337379131397
p06,p06\face\1321.jpg,127.762695,104.67666,92.0,108.0,35.91677731336882
p06,p06\face\1322.jpg,967.976,143.67175,1170.0,31.0,231.31929704955442
p06,p06\face\1323.jpg,870.2589,587.4875,385.0,1008.0,642.1113367244033
p06,p06\face\1324.jpg,1116.5199,398.33893,1466.0,597.0,401.9982120607006
p06,p06\face\1325.jpg,525.19806,91.33329,781.0,274.0,314.327481498198
p06,p06\face\1326.jpg,257.6926,209.62616,333.0,214.0,75.43431214784655
p06,p06\face\1327.jpg,566.5532,654.8429,480.0,529.0,152.734719468921
p06,p06\face\1328.jpg,318.61334,537.8905,329.0,380.0,158.2317697832834
p06,p06\face\1329.jpg,1502.735,609.59186,1646.0,820.0,254.55147441136538
p06,p06\face\1330.jpg,825.4686,95.32688,1072.0,94.0,246.5349477634966
p06,p06\face\1331.jpg,63.63624,195.32634,34.0,681.0,486.57702691865757
p06,p06\face\1332.jpg,831.6155,691.3159,1064.0,742.0,237.84751713282608
p06,p06\face\1333.jpg,671.07465,593.84656,790.0,989.0,412.66146461112646
p06,p06\face\1334.jpg,975.4297,503.81287,1361.0,263.0,454.5935684762819
p06,p06\face\1335.jpg,1192.9877,175.88869,1634.0,163.0,441.2006346323632
p06,p06\face\1336.jpg,1284.9785,254.51266,1612.0,574.0,457.1818224186084
p06,p06\face\1337.jpg,460.5968,385.10208,742.0,487.0,299.2840545577061
p06,p06\face\1338.jpg,931.3955,17.03833,757.0,39.0,175.77288591211956
p06,p06\face\1339.jpg,326.66315,588.3014,662.0,441.0,366.2628837324361
p06,p06\face\1340.jpg,178.93146,558.273,176.0,913.0,354.73909866971246
p06,p06\face\1341.jpg,326.91867,678.65845,49.0,1019.0,439.39863023227554
p06,p06\face\1342.jpg,164.6041,549.68823,228.0,543.0,63.747730887925535
