subject,name,x,y,labelx,labely,error
p06,p06\face\1918.jpg,719.54926,300.02213,734.0,529.0,229.43341388352744
p06,p06\face\1919.jpg,979.3953,448.36414,1081.0,643.0,219.56008929789584
p06,p06\face\1920.jpg,1033.4364,324.52966,1007.0,494.0,171.5199059147363
p06,p06\face\1921.jpg,1142.7694,128.36891,1231.0,369.0,256.29662685548556
p06,p06\face\1922.jpg,124.83546,201.94937,305.0,210.0,180.3443321122125
p06,p06\face\1923.jpg,915.9862,66.97854,1098.0,103.0,185.5439743194319
p06,p06\face\1924.jpg,1430.1938,483.77258,1647.0,522.0,220.15049894901443
p06,p06\face\1925.jpg,423.42517,270.84323,671.0,384.0,272.2090189541853
p06,p06\face\1926.jpg,994.9604,685.67944,1113.0,709.0,120.32122939110745
p06,p06\face\1927.jpg,1168.419,740.0353,1152.0,795.0,57.36464409876631
p06,p06\face\1928.jpg,954.5497,681.7174,1435.0,765.0,487.615098592117
p06,p06\face\1929.jpg,1207.5813,141.69023,1475.0,315.0,318.66759964342157
p06,p06\face\1930.jpg,593.424,717.01624,671.0,834.0,140.36820998716198
p06,p06\face\1931.jpg,1106.1875,145.79822,1195.0,137.0,89.24723439780222
p06,p06\face\1932.jpg,37.7325,476.5287,643.0,772.0,673.5369793114555
p06,p06\face\1933.jpg,203.04083,399.20697,520.0,656.0,407.92864725341366
p06,p06\face\1934.jpg,411.37732,164.95871,733.0,286.0,343.6453704402258
p06,p06\face\1935.jpg,1258.072,265.78973,1597.0,352.0,349.7204352229077
p06,p06\face\1936.jpg,1395.8125,658.9917,1545.0,671.0,149.67000158682433
p06,p06\face\1937.jpg,1185.2882,262.59146,1522.0,591.0,470.34774369608704
p06,p06\face\1938.jpg,51.960182,172.8196,132.0,742.0,574.7805831358606
p06,p06\face\1939.jpg,567.0598,5.404664,673.0,63.0,120.5841859384451
p06,p06\face\1940.jpg,635.03735,350.66187,911.0,243.0,296.2202912318803
p06,p06\face\1941.jpg,203.27963,58.123985,163.0,44.0,42.684139806438935
p06,p06\face\1942.jpg,1204.7305,745.84033,1271.0,969.0,232.79151751084058
p06,p06\face\1943.jpg,758.0255,223.75629,423.0,93.0,359.6377300492817
p06,p06\face\1944.jpg,292.3619,384.49014,485.0,257.0,231.00470098030473
p06,p06\face\1945.jpg,978.3634,204.8959,1113.0,321.0,177.7840706622784
p06,p06\face\1946.jpg,785.1044,606.0009,1046.0,514.0,276.6418318421854
p06,p06\face\1947.jpg,170.28741,729.99963,326.0,1000.0,311.68350834620685
p06,p06\face\1948.jpg,254.24022,280.06702,360.0,241.0,112.74467750048115
p06,p06\face\1949.jpg,734.78357,-9.828749,934.0,27.0,202.59206047807007
p06,p06\face\1950.jpg,767.0813,278.5287,915.0,236.0,153.91111350183587
p06,p06\face\1951.jpg,1248.333,233.48187,1497.0,400.0,299.27172018084167
p06,p06\face\1952.jpg,1141.5752,523.46265,1473.0,101.0,536.9516679832552
p06,p06\face\1953.jpg,735.5913,231.36777,547.0,492.0,321.7076992395426
p06,p06\face\1954.jpg,774.7982,364.0791,1038.0,353.0,263.43486801769427
p06,p06\face\1955.jpg,232.5988,690.94244,332.0,988.0,313.24718175108933
p06,p06\face\1956.jpg,973.1345,588.5456,1199.0,788.0,301.32585922469383
p06,p06\face\1957.jpg,161.10754,301.2493,152.0,581.0,279.89890753180873
p06,p06\face\1958.jpg,1172.7979,73.95733,1203.0,143.0,75.35954184358475
p06,p06\face\1959.jpg,390.40015,229.84055,407.0,563.0,333.57274084897887
p06,p06\face\1960.jpg,957.0768,405.51642,1102.0,579.0,226.05151860250797
p06,p06\face\1961.jpg,809.391,226.8591,1122.0,250.0,313.46433708637414
p06,p06\face\1962.jpg,923.6765,9.728355,1149.0,90.0,239.19492247432845
p06,p06\face\1963.jpg,376.08807,445.46747,479.0,268.0,205.1476697558371
p06,p06\face\1964.jpg,1251.1611,738.68506,1324.0,880.0,158.9824270458059
p06,p06\face\1965.jpg,650.47144,67.392845,786.0,376.0,337.05543637137794
p06,p06\face\1966.jpg,476.83914,310.84875,567.0,480.0,191.67974593054947
p06,p06\face\1967.jpg,723.47095,107.46148,855.0,82.0,133.97081655159081
p06,p06\face\1968.jpg,1206.4846,582.1015,1384.0,625.0,182.62527806275887
p06,p06\face\1969.jpg,47.225185,395.41217,280.0,653.0,347.18238632597706
p06,p06\face\1970.jpg,66.893974,68.07216,98.0,339.0,272.7077046720536
p06,p06\face\1971.jpg,822.6106,420.7491,760.0,913.0,496.21671802751666
p06,p06\face\1972.jpg,837.5563,166.95343,1052.0,275.0,240.1253334849324
p06,p06\face\1973.jpg,164.75568,583.1688,44.0,943.0,379.5529030978422
p06,p06\face\1974.jpg,531.60065,297.075,735.0,478.0,272.22260824093945
p06,p06\face\1975.jpg,484.80695,536.84204,437.0,440.0,107.99946650620548
p06,p06\face\1976.jpg,1388.7754,675.1312,1655.0,854.0,320.73287658891473
p06,p06\face\1977.jpg,718.12103,49.60048,872.0,162.0,190.55810301585183
p06,p06\face\1978.jpg,1145.2853,477.28967,1653.0,843.0,625.7142169153583
p06,p06\face\1979.jpg,605.5463,53.73049,756.0,168.0,188.92810305775052
p06,p06\face\1980.jpg,586.09424,572.53015,834.0,987.0,482.9518771316662
p06,p06\face\1981.jpg,890.3142,515.9214,1373.0,272.0,540.8171768259584
p06,p06\face\1982.jpg,1085.279,317.95944,1368.0,222.0,298.5621271192982
p06,p06\face\1983.jpg,944.0652,573.091,1001.0,835.0,268.0259140922758
p06,p06\face\1984.jpg,900.6947,732.50964,862.0,930.0,201.24542890771457
p06,p06\face\1985.jpg,973.79816,584.9442,1098.0,811.0,257.9288903942325
p06,p06\face\1986.jpg,43.320133,228.39833,10.0,260.0,45.92272827975544
p06,p06\face\1987.jpg,1230.978,667.0626,1347.0,797.0,174.19764726453684
p06,p06\face\1988.jpg,925.11224,722.6955,1040.0,1038.0,335.58326090554635
p06,p06\face\1989.jpg,1200.6914,739.6913,1322.0,956.0,248.00248864678758
p06,p06\face\1990.jpg,1221.7299,776.10315,1389.0,847.0,181.67461039589435
p06,p06\face\1991.jpg,567.045,503.6471,751.0,785.0,336.15309942048725
p06,p06\face\1992.jpg,527.40045,332.60663,876.0,691.0,499.9674676916489
p06,p06\face\1993.jpg,877.26953,515.8213,1056.0,993.0,509.5528370542156
p06,p06\face\1994.jpg,751.0926,650.5645,771.0,481.0,170.72911200934655
p06,p06\face\1995.jpg,392.53302,465.19727,730.0,752.0,442.8766934768638
p06,p06\face\1996.jpg,285.75583,537.1257,405.0,612.0,140.8024713472743
p06,p06\face\1997.jpg,75.62413,279.44333,121.0,335.0,71.73223252899459
p06,p06\face\1998.jpg,880.4526,310.29944,1183.0,484.0,348.8650571854395
p06,p06\face\1999.jpg,356.41824,318.0605,567.0,562.0,322.2594669866193
p06,p06\face\2000.jpg,1198.2035,744.82605,1410.0,871.0,246.5311846399964
p06,p06\face\2001.jpg,691.07,583.6531,982.0,758.0,339.17120953141057
p06,p06\face\2002.jpg,945.5313,746.35986,984.0,974.0,230.8676484346605
p06,p06\face\2003.jpg,305.18683,350.68848,412.0,251.0,146.10559778162164
p06,p06\face\2004.jpg,329.75092,131.13443,385.0,287.0,165.36788415340808
p06,p06\face\2005.jpg,505.1374,344.01825,654.0,275.0,164.0841057202068
p06,p06\face\2006.jpg,1286.4988,703.7832,1542.0,1019.0,405.76162953142824
p06,p06\face\2007.jpg,527.59827,297.38947,496.0,67.0,232.54624036146015
p06,p06\face\2008.jpg,174.30763,148.0874,414.0,500.0,425.78739559785
p06,p06\face\2009.jpg,112.770035,99.53257,182.0,371.0,280.155955451602
p06,p06\face\2010.jpg,1477.3815,675.7917,1628.0,841.0,223.56146036940268
p06,p06\face\2011.jpg,121.14279,30.152811,280.0,95.0,171.58313286676812
p06,p06\face\2012.jpg,69.29374,84.44426,54.0,10.0,75.99898809462037
p06,p06\face\2013.jpg,594.46704,470.09747,667.0,594.0,143.5718189182682
p06,p06\face\2014.jpg,61.63127,710.57336,196.0,726.0,135.25137909417043
p06,p06\face\2015.jpg,57.263817,310.43195,133.0,536.0,237.94308996585718
p06,p06\face\2016.jpg,357.35736,730.2852,381.0,954.0,224.96061287200922
p06,p06\face\2017.jpg,1240.9172,4.5727024,1608.0,104.0,380.3097832688504
p06,p06\face\2018.jpg,595.5908,633.6032,886.0,590.0,293.6643226117194
p06,p06\face\2019.jpg,1128.02,648.94446,1610.0,891.0,539.347377624106
p06,p06\face\2020.jpg,1401.1272,502.78885,1509.0,905.0,416.425694902464
p06,p06\face\2021.jpg,509.44055,407.1222,1087.0,975.0,809.9753854284709
p06,p06\face\2022.jpg,919.4286,72.92101,1061.0,122.0,149.83728153400276
p06,p06\face\2023.jpg,402.7292,347.68542,384.0,646.0,298.9019357372916
p06,p06\face\2024.jpg,1161.0876,25.517654,1206.0,42.0,47.84126993898678
p06,p06\face\2025.jpg,1367.1443,732.74255,1566.0,959.0,301.2242208886928
p06,p06\face\2026.jpg,411.88702,59.023434,599.0,7.0,194.2104609051737
p06,p06\face\2027.jpg,1285.2631,78.549484,1541.0,312.0,346.2665609757893
p06,p06\face\2028.jpg,936.3214,617.25183,1163.0,644.0,228.25128353965505
p06,p06\face\2029.jpg,967.35876,157.3609,1213.0,229.0,255.87453437915622
p06,p06\face\2030.jpg,1116.8652,470.4358,1350.0,725.0,345.1880035755878
p06,p06\face\2031.jpg,364.73483,452.35345,771.0,746.0,501.2780540777743
p06,p06\face\2032.jpg,425.85184,904.87,675.0,595.0,397.6106371187773
p06,p06\face\2033.jpg,128.0395,418.05072,84.0,623.0,209.62748768649115
p06,p06\face\2034.jpg,794.10583,257.57806,970.0,401.0,226.95508228501956
p06,p06\face\2035.jpg,730.6332,144.44437,1064.0,144.0,333.3671141736989
p06,p06\face\2036.jpg,463.84473,490.12268,588.0,640.0,194.62204959228026
p06,p06\face\2037.jpg,990.35376,88.1319,1335.0,154.0,350.8840843141792
p06,p06\face\2038.jpg,726.40967,67.77067,787.0,221.0,164.77383884813148
p06,p06\face\2039.jpg,1022.7676,268.49313,1393.0,135.0,393.56380518284453
p06,p06\face\2040.jpg,1029.0012,649.72107,1369.0,908.0,426.9744576669663
p06,p06\face\2041.jpg,1183.5201,700.5232,1288.0,863.0,193.17027179731875
p06,p06\face\2042.jpg,590.37646,752.6333,906.0,867.0,335.7051696615648
p06,p06\face\2043.jpg,1266.6853,110.14508,1474.0,162.0,213.7014656155872
p06,p06\face\2044.jpg,80.86268,25.8101,288.0,386.0,415.50289559761194
p06,p06\face\2045.jpg,161.23846,641.3905,146.0,840.0,199.19322630614224
p06,p06\face\2046.jpg,1051.0396,759.433,1106.0,1014.0,260.43236286030196
p06,p06\face\2047.jpg,559.9246,588.4299,857.0,475.0,317.993894890295
p06,p06\face\2048.jpg,662.8598,323.29974,881.0,660.0,401.18848827577295
p06,p06\face\2049.jpg,195.83022,728.0023,426.0,737.0,230.34557937477334
p06,p06\face\2050.jpg,889.1852,678.94086,939.0,800.0,130.90772334453763
p06,p06\face\2051.jpg,1099.9084,746.4149,1053.0,1036.0,293.35971413096246
p06,p06\face\2052.jpg,330.16312,117.81889,333.0,214.0,96.22293653607231
p06,p06\face\2053.jpg,969.54224,555.8716,1427.0,427.0,475.263611062324
p06,p06\face\2054.jpg,1049.0483,128.98804,1363.0,214.0,325.257866449837
p06,p06\face\2055.jpg,359.5671,676.33057,331.0,943.0,268.1951976872442
p06,p06\face\2056.jpg,690.77637,304.76508,1031.0,475.0,380.4366529068933
p06,p06\face\2057.jpg,1274.2367,16.433989,1359.0,10.0,85.00714009533257
p06,p06\face\2058.jpg,1153.6122,477.8459,1407.0,708.0,342.3102462496558
p06,p06\face\2059.jpg,1218.9337,261.79642,1552.0,457.0,386.0538741548905
p06,p06\face\2060.jpg,1314.4854,611.381,1556.0,674.0,249.5004305482257
p06,p06\face\2061.jpg,814.9523,309.44992,1138.0,167.0,353.060635727066
p06,p06\face\2062.jpg,735.1012,78.17952,987.0,33.0,255.91833719469966
p06,p06\face\2063.jpg,243.3971,154.83887,661.0,620.0,625.1136396688205
p06,p06\face\2064.jpg,539.9453,416.47318,741.0,699.0,346.76272957888654
p06,p06\face\2065.jpg,1242.0215,587.6283,1446.0,805.0,298.09006608741595
p06,p06\face\2066.jpg,1313.0311,617.125,1539.0,847.0,322.34212463235394
p06,p06\face\2067.jpg,1308.6956,657.10516,1619.0,798.0,340.7934904381244
p06,p06\face\2068.jpg,1213.5984,711.83704,1427.0,905.0,287.8405320225072
p06,p06\face\2069.jpg,28.64529,629.5234,17.0,839.0,209.80007224140797
p06,p06\face\2070.jpg,219.80194,35.427345,541.0,157.0,343.4357427161593
p06,p06\face\2071.jpg,570.96094,532.4675,849.0,817.0,397.8246315903529
p06,p06\face\2072.jpg,849.5602,132.35535,999.0,217.0,171.74683858080184
p06,p06\face\2073.jpg,1159.8591,392.5473,1325.0,833.0,470.3935353775602
p06,p06\face\2074.jpg,96.04141,101.73799,256.0,55.0,166.64690052060675
p06,p06\face\2075.jpg,533.18616,694.25757,642.0,882.0,216.99693978256929
p06,p06\face\2076.jpg,1246.3491,71.81602,1509.0,342.0,376.80880430265955
p06,p06\face\2077.jpg,265.29578,600.6221,467.0,1004.0,450.9970551455963
p06,p06\face\2078.jpg,1353.3777,284.43817,1535.0,595.0,359.7711946501554
p06,p06\face\2079.jpg,1254.397,727.6771,1355.0,1021.0,310.0956001783966
p06,p06\face\2080.jpg,752.27,358.02637,1001.0,455.0,266.96532429324975
p06,p06\face\2081.jpg,23.543194,431.94983,36.0,897.0,465.21696887044004
p06,p06\face\2082.jpg,908.54535,517.95044,937.0,977.0,459.9306163705565
p06,p06\face\2083.jpg,129.37137,764.08203,170.0,870.0,113.44294494508021
p06,p06\face\2084.jpg,726.68176,117.420715,817.0,170.0,104.50820467192995
p06,p06\face\2085.jpg,397.7973,309.54135,603.0,97.0,295.43521921057413
p06,p06\face\2086.jpg,592.9297,203.34903,851.0,284.0,270.37911751372366
p06,p06\face\2087.jpg,822.5698,6.9202957,1022.0,311.0,363.64386338146835
p06,p06\face\2088.jpg,39.890423,534.74786,64.0,702.0,168.98091261478322
p06,p06\face\2089.jpg,90.453964,609.19495,228.0,300.0,338.4086725949854
p06,p06\face\2090.jpg,40.17549,256.31906,145.0,582.0,342.1348418387113
p06,p06\face\2091.jpg,1279.724,713.99475,1650.0,844.0,392.4355639783428
p06,p06\face\2092.jpg,697.0966,707.65405,765.0,870.0,175.97464638940178
p06,p06\face\2093.jpg,480.31818,479.96063,250.0,502.0,231.37025589409717
p06,p06\face\2094.jpg,584.35876,741.9558,720.0,775.0,139.60824793193632
p06,p06\face\2095.jpg,1055.8672,660.83655,1469.0,829.0,446.04671490215014
p06,p06\face\2096.jpg,222.65933,746.56244,241.0,1021.0,275.0497398199097
p06,p06\face\2097.jpg,1402.1238,551.676,1620.0,713.0,271.1004772220071
p06,p06\face\2098.jpg,155.14757,130.87036,143.0,442.0,311.3666824461153
p06,p06\face\2099.jpg,1098.6439,581.1804,863.0,786.0,312.2164588670815
p06,p06\face\2100.jpg,508.45776,354.91724,766.0,535.0,314.25754515603916
p06,p06\face\2101.jpg,61.31607,193.71709,245.0,382.0,263.04038128679025
p06,p06\face\2102.jpg,191.02277,397.25482,344.0,439.0,158.5707834355844
p06,p06\face\2103.jpg,180.07054,314.48053,354.0,611.0,343.7662723421249
p06,p06\face\2104.jpg,66.68824,445.60846,72.0,837.0,391.42759547584274
p06,p06\face\2105.jpg,792.7046,552.79395,994.0,572.0,202.20958148354396
p06,p06\face\2106.jpg,431.5774,525.10474,520.0,841.0,328.03715490779393
p06,p06\face\2107.jpg,360.72552,353.9737,560.0,504.0,249.43578519831513
p06,p06\face\2108.jpg,723.0277,109.262596,1033.0,61.0,313.70703142024087
p06,p06\face\2109.jpg,437.63568,179.71991,651.0,326.0,258.69324558731716
p06,p06\face\2110.jpg,346.8332,146.4823,475.0,656.0,525.3903310872784
p06,p06\face\2111.jpg,1238.7369,405.70392,1412.0,885.0,509.6516733269891
p06,p06\face\2112.jpg,280.60956,31.800184,454.0,16.0,174.10885267017585
p06,p06\face\2113.jpg,933.9957,622.7749,843.0,856.0,250.3480935991924
p06,p06\face\2114.jpg,194.44797,531.31396,332.0,710.0,225.4978086783772
p06,p06\face\2115.jpg,1274.882,63.03869,1422.0,100.0,151.69000435715927
p06,p06\face\2116.jpg,256.31464,503.5407,272.0,466.0,40.68581535730927
p06,p06\face\2117.jpg,280.27588,557.0483,676.0,833.0,482.4385323541228
p06,p06\face\2118.jpg,861.1228,299.8858,771.0,110.0,210.1873884923879
p06,p06\face\2119.jpg,85.6664,525.06366,144.0,791.0,272.258981715939
p06,p06\face\2120.jpg,1065.0195,204.48587,1124.0,451.0,253.47171470649343
p06,p06\face\2121.jpg,1247.9647,732.8458,1371.0,834.0,159.27915009896932
p06,p06\face\2122.jpg,1077.2913,329.6784,1297.0,516.0,288.0758092499264
p06,p06\face\2123.jpg,673.5241,356.91748,669.0,254.0,103.01687039479262
p06,p06\face\2124.jpg,311.9643,294.337,514.0,640.0,400.37648298195535
p06,p06\face\2125.jpg,56.330513,28.506802,94.0,97.0,78.16845978698026
p06,p06\face\2126.jpg,571.8275,631.7068,465.0,915.0,302.765856830819
p06,p06\face\2127.jpg,49.19685,643.8069,13.0,1024.0,381.91233450885034
p06,p06\face\2128.jpg,369.51633,420.37518,318.0,901.0,483.3778607362981
p06,p06\face\2129.jpg,428.9126,351.70343,662.0,319.0,235.37046098916065
p06,p06\face\2130.jpg,348.56482,482.37753,541.0,561.0,207.87686033442972
p06,p06\face\2131.jpg,1022.3999,77.68317,1163.0,208.0,191.7051467260334
p06,p06\face\2132.jpg,805.66406,450.94534,896.0,887.0,445.3136359634634
p06,p06\face\2133.jpg,179.08432,402.3649,285.0,302.0,145.91519502993853
p06,p06\face\2134.jpg,954.8771,525.16254,1173.0,732.0,300.59830962598573
p06,p06\face\2135.jpg,1268.327,350.96616,1582.0,277.0,322.27585476187943
p06,p06\face\2136.jpg,73.130035,73.18018,158.0,97.0,88.14927635480055
p06,p06\face\2137.jpg,910.59424,614.80396,1026.0,733.0,165.19320482960248
p06,p06\face\2138.jpg,1384.0162,630.9165,1653.0,920.0,394.8690051776665
p06,p06\face\2139.jpg,315.15543,462.46896,576.0,507.0,264.6184163092206
p06,p06\face\2140.jpg,798.51514,491.14,865.0,120.0,377.0479288167487
p06,p06\face\2141.jpg,1161.6857,310.30115,1322.0,237.0,176.27746350746315
p06,p06\face\2142.jpg,1534.9673,181.87875,1652.0,452.0,294.3843416776782
p06,p06\face\2143.jpg,640.493,272.37592,911.0,575.0,405.9006959836359
p06,p06\face\2144.jpg,1351.2949,138.94305,1652.0,321.0,351.5228033143796
p06,p06\face\2145.jpg,159.71843,509.90237,279.0,546.0,124.62395780657506
p06,p06\face\2146.jpg,1342.9875,116.61735,1653.0,264.0,343.2628252338141
p06,p06\face\2147.jpg,1061.9125,305.04486,1291.0,388.0,243.64451243050806
p06,p06\face\2148.jpg,448.28674,680.6843,443.0,778.0,97.45917113880304
p06,p06\face\2149.jpg,922.19775,418.16122,1324.0,889.0,618.9783417051036
p06,p06\face\2150.jpg,463.85486,442.92264,815.0,501.0,355.91556670789214
p06,p06\face\2151.jpg,410.41724,121.754135,637.0,313.0,296.5041894729314
p06,p06\face\2152.jpg,521.97156,316.69083,717.0,240.0,209.56521210592183
p06,p06\face\2153.jpg,1020.6456,533.19934,1246.0,947.0,471.1852906500796
p06,p06\face\2154.jpg,1211.3916,787.9429,1441.0,687.0,250.81761613271902
p06,p06\face\2155.jpg,792.5115,182.99968,842.0,690.0,509.40987610665735
p06,p06\face\2156.jpg,1007.4824,724.97473,1207.0,788.0,209.23539188853783
p06,p06\face\2157.jpg,41.51648,680.7196,38.0,999.0,318.2998291705479
p06,p06\face\2158.jpg,153.00542,707.3974,267.0,973.0,289.0320186631578
p06,p06\face\2159.jpg,22.179146,-1.0711908,85.0,67.0,92.62908012268609
p06,p06\face\2160.jpg,291.34464,578.989,520.0,850.0,354.58459410273315
p06,p06\face\2161.jpg,165.88535,370.84827,102.0,599.0,236.9273111763395
p06,p06\face\2162.jpg,1147.5569,477.6322,1257.0,367.0,155.61902598975487
p06,p06\face\2163.jpg,51.888924,385.8595,211.0,800.0,443.65380999716433
p06,p06\face\2164.jpg,1364.1448,342.89594,1514.0,130.0,260.34835437352007
p06,p06\face\2165.jpg,131.2024,362.5311,262.0,688.0,350.7677628253486
p06,p06\face\2166.jpg,1353.1738,150.54166,1641.0,238.0,300.8203237607127
p06,p06\face\2167.jpg,857.8154,699.9906,930.0,784.0,110.76186801535084
p06,p06\face\2168.jpg,793.27106,397.6938,846.0,164.0,239.56862273678496
p06,p06\face\2169.jpg,776.5968,647.70593,916.0,816.0,218.53179295299344
p06,p06\face\2170.jpg,820.0674,306.63416,1066.0,403.0,264.1386502625089
p06,p06\face\2171.jpg,1276.3938,89.30676,1430.0,271.0,237.92288009983403
p06,p06\face\2172.jpg,428.20172,652.21423,202.0,926.0,355.14203804604716
p06,p06\face\2173.jpg,152.65154,687.4657,234.0,788.0,129.32408418388277
p06,p06\face\2174.jpg,108.39984,439.59415,159.0,658.0,224.19074955827236
p06,p06\face\2175.jpg,1284.3534,115.53015,1452.0,97.0,168.66757825120095
p06,p06\face\2176.jpg,857.99084,501.9014,1173.0,739.0,394.2670612985569
p06,p06\face\2177.jpg,148.91573,652.2824,229.0,940.0,298.65516277138084
p06,p06\face\2178.jpg,1044.563,23.13235,1341.0,6.0,296.9316656446395
p06,p06\face\2179.jpg,165.93901,669.3549,238.0,765.0,119.75294392258171
p06,p06\face\2180.jpg,751.02295,665.4955,867.0,952.0,309.0882003975564
p06,p06\face\2181.jpg,325.47723,154.73053,465.0,11.0,200.31242199686469
p06,p06\face\2182.jpg,1168.6776,667.9938,1081.0,474.0,212.8871748573643
p06,p06\face\2183.jpg,592.0567,218.29083,1093.0,418.0,539.2846534994297
p06,p06\face\2184.jpg,307.1103,740.6483,484.0,1023.0,333.185301765399
p06,p06\face\2185.jpg,128.99768,581.054,123.0,584.0,6.682139877851104
p06,p06\face\2186.jpg,147.11694,657.68756,328.0,1043.0,425.65754280877013
p06,p06\face\2187.jpg,466.2079,260.64935,747.0,498.0,367.6676913328121
p06,p06\face\2188.jpg,969.37036,744.6516,1097.0,796.0,137.57172845010706
p06,p06\face\2189.jpg,1217.377,272.3365,1582.0,287.0,364.91777755406764
p06,p06\face\2190.jpg,579.65137,86.57292,925.0,34.0,349.32734469262493
p06,p06\face\2191.jpg,781.4505,681.0531,910.0,582.0,162.28521863527806
p06,p06\face\2192.jpg,828.4182,503.38705,1041.0,486.0,213.29164123038203
p06,p06\face\2193.jpg,1020.1604,680.22345,1072.0,949.0,273.73012199518706
p06,p06\face\2194.jpg,453.4856,239.22327,523.0,2.0,247.19856960043276
p06,p06\face\2195.jpg,197.05727,255.03812,432.0,266.0,235.19832887639743
p06,p06\face\2196.jpg,52.061943,31.215939,102.0,113.0,95.82505625487522
p06,p06\face\2197.jpg,516.56635,150.19617,760.0,174.0,244.59469823822837
p06,p06\face\2198.jpg,1312.7439,468.95197,1560.0,508.0,250.32045867497527
p06,p06\face\2199.jpg,885.84753,592.1845,1188.0,891.0,424.9550711545869
p06,p06\face\2200.jpg,1304.1401,295.65796,1659.0,65.0,423.2358975795886
p06,p06\face\2201.jpg,683.3707,718.16833,726.0,817.0,107.63342011197079
p06,p06\face\2202.jpg,108.82535,514.3406,159.0,878.0,367.1044427339446
p06,p06\face\2203.jpg,1221.5662,301.9449,1464.0,534.0,335.59460989041526
p06,p06\face\2204.jpg,116.79871,170.46143,403.0,95.0,295.98244774817306
p06,p06\face\2205.jpg,991.00476,233.81395,1280.0,282.0,292.984894555163
p06,p06\face\2206.jpg,634.4569,441.55615,729.0,54.0,398.92124066035893
p06,p06\face\2207.jpg,825.6963,660.4273,1084.0,951.0,388.78438352768234
p06,p06\face\2208.jpg,978.72034,732.5586,1028.0,1041.0,312.35330306801626
