subject,name,x,y,labelx,labely,error
p06,p06\face\1063.jpg,1013.51404,583.0869,1044.0,655.0,78.10816693654704
p06,p06\face\1064.jpg,300.76068,340.64697,46.0,231.0,277.3543959224371
p06,p06\face\1065.jpg,725.27783,144.21344,824.0,312.0,194.67510995887483
p06,p06\face\1066.jpg,748.9802,724.6798,695.0,965.0,246.30805153303453
p06,p06\face\1067.jpg,1280.1045,314.3958,1288.0,712.0,397.68258385300203
p06,p06\face\1068.jpg,242.45616,638.5896,180.0,1002.0,368.7382413379442
p06,p06\face\1069.jpg,781.9988,565.7844,878.0,646.0,125.10305127174156
p06,p06\face\1070.jpg,94.12813,514.5911,53.0,965.0,452.2827344427377
p06,p06\face\1071.jpg,123.5954,705.409,111.0,850.0,145.13856525748076
p06,p06\face\1072.jpg,718.3791,125.48552,846.0,216.0,156.46075785959877
p06,p06\face\1073.jpg,118.587524,203.4744,156.0,494.0,292.9245983397434
p06,p06\face\1074.jpg,613.60895,705.38184,528.0,757.0,99.96663017446122
p06,p06\face\1075.jpg,353.60876,158.4917,462.0,859.0,708.8445042814398
p06,p06\face\1076.jpg,633.045,496.21112,650.0,797.0,301.26636366345315
p06,p06\face\1077.jpg,180.25925,63.390274,127.0,35.0,60.353584614182196
p06,p06\face\1078.jpg,1235.7336,286.6864,1597.0,2.0,459.9562139486758
p06,p06\face\1079.jpg,1151.298,568.57336,1196.0,779.0,215.12237614611362
p06,p06\face\1080.jpg,524.40106,199.51628,678.0,487.0,325.9440375662669
p06,p06\face\1081.jpg,1084.0154,85.26277,1228.0,48.0,148.7282218826508
p06,p06\face\1082.jpg,47.40368,189.88908,11.0,507.0,319.19358839895267
p06,p06\face\1083.jpg,895.9752,140.12108,990.0,419.0,294.3027379459797
p06,p06\face\1084.jpg,939.4514,108.74005,945.0,39.0,69.96042757002883
p06,p06\face\1085.jpg,1332.8309,563.5033,1600.0,281.0,388.82826784455887
p06,p06\face\1086.jpg,1197.9456,519.4261,1229.0,686.0,169.44393776962042
p06,p06\face\1087.jpg,862.2036,797.2456,947.0,813.0,86.24748354571715
p06,p06\face\1088.jpg,307.56006,171.6886,518.0,485.0,377.42416456819507
p06,p06\face\1089.jpg,1346.5844,755.71893,1644.0,462.0,418.00343898106865
p06,p06\face\1090.jpg,806.92456,629.90576,282.0,977.0,629.3013487193556
p06,p06\face\1091.jpg,821.70557,741.35913,841.0,944.0,203.55734757065392
p06,p06\face\1092.jpg,205.05331,710.86115,380.0,592.0,211.50488506474267
p06,p06\face\1093.jpg,105.6129,456.84894,78.0,887.0,431.03643262490004
p06,p06\face\1094.jpg,250.43507,225.85196,313.0,582.0,361.60171027665234
p06,p06\face\1095.jpg,166.2836,225.67273,262.0,443.0,237.47161836996438
p06,p06\face\1096.jpg,1187.4246,603.80743,1265.0,847.0,255.26569338387404
p06,p06\face\1097.jpg,1178.457,281.20245,1269.0,844.0,570.0343191422776
p06,p06\face\1098.jpg,954.797,545.0509,935.0,969.0,424.41108094040146
p06,p06\face\1099.jpg,489.36194,855.9688,402.0,909.0,102.1979209136003
p06,p06\face\1100.jpg,550.03357,74.43616,666.0,280.0,236.01843810389053
p06,p06\face\1101.jpg,1164.8153,92.64671,1564.0,237.0,424.4835649056392
p06,p06\face\1102.jpg,1184.9656,161.06891,1357.0,62.0,198.52076009198635
p06,p06\face\1103.jpg,100.20331,199.77565,211.0,247.0,120.44105145256745
p06,p06\face\1104.jpg,748.28796,775.933,495.0,855.0,265.3420110206825
p06,p06\face\1105.jpg,245.1963,416.0108,345.0,708.0,308.57489974072746
p06,p06\face\1106.jpg,383.81787,167.50943,416.0,563.0,396.7977877647505
p06,p06\face\1107.jpg,759.71826,296.54092,839.0,133.0,181.74495995418965
p06,p06\face\1108.jpg,142.61906,663.8932,68.0,874.0,222.96384236014592
p06,p06\face\1109.jpg,876.61694,518.61273,603.0,619.0,291.45125825341705
p06,p06\face\1110.jpg,314.53894,597.25745,176.0,950.0,378.9727480307786
p06,p06\face\1111.jpg,422.48828,65.36691,550.0,116.0,137.1967465562686
p06,p06\face\1112.jpg,753.06055,235.94022,764.0,420.0,184.3845866151778
p06,p06\face\1113.jpg,779.32324,744.53094,1064.0,846.0,302.2198341025949
p06,p06\face\1114.jpg,843.33167,79.5255,1072.0,154.0,240.4904575159896
p06,p06\face\1115.jpg,1189.4656,769.228,1230.0,967.0,201.88311709687366
p06,p06\face\1116.jpg,398.9671,384.8816,321.0,887.0,508.1355779956763
p06,p06\face\1117.jpg,55.871525,439.4265,15.0,1011.0,573.0329124491891
p06,p06\face\1118.jpg,1193.8702,212.89453,1539.0,490.0,442.6081788670426
p06,p06\face\1119.jpg,1364.3633,662.7551,1345.0,606.0,59.96733322974684
p06,p06\face\1120.jpg,26.577436,650.3757,90.0,661.0,64.30628158712413
p06,p06\face\1121.jpg,424.1394,266.07056,645.0,596.0,397.03002877616194
p06,p06\face\1122.jpg,1240.3793,444.43774,1379.0,410.0,142.83440067303465
p06,p06\face\1123.jpg,869.52673,542.37036,903.0,794.0,253.84628715031465
p06,p06\face\1124.jpg,704.1659,96.72385,861.0,261.0,227.1202187168725
p06,p06\face\1125.jpg,1096.8435,200.82373,1161.0,261.0,87.96157830446484
p06,p06\face\1126.jpg,867.1273,178.999,1002.0,34.0,198.02865362429247
p06,p06\face\1127.jpg,495.21414,315.61987,280.0,749.0,483.87545207935483
p06,p06\face\1128.jpg,275.546,712.8739,229.0,940.0,231.84649420467846
p06,p06\face\1129.jpg,209.03299,524.27057,104.0,983.0,470.60026495423904
p06,p06\face\1130.jpg,457.9092,52.335194,509.0,64.0,52.40549995736373
p06,p06\face\1131.jpg,1184.4952,622.29614,1212.0,735.0,116.01151192203945
p06,p06\face\1132.jpg,1016.77966,394.19116,1036.0,896.0,502.1767928230057
p06,p06\face\1133.jpg,101.171234,376.9868,390.0,334.0,292.0101400208561
p06,p06\face\1134.jpg,451.51056,648.87427,387.0,1028.0,384.57500893843843
p06,p06\face\1135.jpg,1090.8724,159.25731,1390.0,455.0,420.6435917139354
p06,p06\face\1136.jpg,338.3588,630.0763,34.0,492.0,334.2145058753435
p06,p06\face\1137.jpg,1128.4255,385.17902,1295.0,930.0,569.7165687866204
p06,p06\face\1138.jpg,1266.6127,785.3428,1654.0,1003.0,444.3462719265235
p06,p06\face\1139.jpg,1117.6998,160.71205,1153.0,72.0,95.47737788345468
p06,p06\face\1140.jpg,237.07954,211.91931,226.0,407.0,195.39507254534337
p06,p06\face\1141.jpg,728.89233,111.85013,941.0,93.0,212.94362700313434
p06,p06\face\1142.jpg,1290.8105,705.278,1375.0,738.0,90.32492885929942
p06,p06\face\1143.jpg,549.04663,182.29482,687.0,359.0,224.17817794948286
p06,p06\face\1144.jpg,368.40723,106.48547,651.0,28.0,293.2893462521269
p06,p06\face\1145.jpg,197.98581,201.75311,468.0,196.0,270.0754813473448
p06,p06\face\1146.jpg,933.37195,182.8988,1183.0,252.0,259.0157150155179
p06,p06\face\1147.jpg,440.09402,667.35657,311.0,725.0,141.3790408905259
p06,p06\face\1148.jpg,711.5472,704.4325,520.0,918.0,286.88220306861143
p06,p06\face\1149.jpg,1163.202,124.80531,1251.0,120.0,87.92937617947997
p06,p06\face\1150.jpg,218.9851,703.4391,68.0,942.0,282.3257205782002
p06,p06\face\1151.jpg,51.421272,351.9219,16.0,904.0,553.2132556709031
p06,p06\face\1152.jpg,820.2783,618.45197,816.0,666.0,47.740125983351255
p06,p06\face\1153.jpg,1052.3262,387.19965,1225.0,804.0,451.1527249723756
p06,p06\face\1154.jpg,779.7029,341.82724,997.0,987.0,680.7832804938735
p06,p06\face\1155.jpg,435.43774,718.0796,393.0,932.0,218.08920730689542
p06,p06\face\1156.jpg,545.0378,128.45471,733.0,303.0,256.50702049359194
p06,p06\face\1157.jpg,1409.499,167.45157,1539.0,150.0,130.671575129693
p06,p06\face\1158.jpg,380.55182,529.6727,140.0,809.0,368.6311249067284
p06,p06\face\1159.jpg,1061.3641,301.79587,901.0,331.0,163.00164756644332
p06,p06\face\1160.jpg,1295.8584,299.19196,1553.0,119.0,313.99195103139186
p06,p06\face\1161.jpg,1291.6213,674.97156,1626.0,549.0,357.32047502906966
p06,p06\face\1162.jpg,163.11807,364.32925,280.0,416.0,127.79378301217356
p06,p06\face\1163.jpg,128.91037,108.07765,196.0,422.0,321.01131697340514
p06,p06\face\1164.jpg,1196.1802,842.4347,1270.0,1027.0,198.78057940855288
p06,p06\face\1165.jpg,977.1157,496.43365,952.0,476.0,32.3779823372979
p06,p06\face\1166.jpg,1131.8435,659.54065,1316.0,813.0,239.7152118921534
p06,p06\face\1167.jpg,72.954895,266.1364,87.0,984.0,718.0009575202529
p06,p06\face\1168.jpg,918.525,446.10333,1085.0,558.0,200.58609435850732
p06,p06\face\1169.jpg,1245.0084,668.05225,1526.0,661.0,281.0800597694543
p06,p06\face\1170.jpg,1185.8037,224.6121,1348.0,299.0,178.4410135380877
p06,p06\face\1171.jpg,472.25867,587.54114,172.0,969.0,485.4545550306434
p06,p06\face\1172.jpg,372.54752,63.040134,399.0,46.0,31.46585606107436
p06,p06\face\1173.jpg,1393.2971,499.3504,1644.0,591.0,266.92991238338203
p06,p06\face\1174.jpg,924.692,264.4372,898.0,513.0,249.9918670552104
p06,p06\face\1175.jpg,400.60205,299.38144,550.0,323.0,151.25337677015676
p06,p06\face\1176.jpg,538.16895,536.91125,620.0,677.0,162.23803403487113
p06,p06\face\1177.jpg,1125.3993,558.8667,1333.0,844.0,352.70250167456993
p06,p06\face\1178.jpg,360.6175,393.20618,93.0,223.0,317.15810824413745
p06,p06\face\1179.jpg,47.04503,401.19788,122.0,467.0,99.74049825515962
p06,p06\face\1180.jpg,613.6024,678.34015,521.0,978.0,313.64188874415356
p06,p06\face\1181.jpg,740.44006,513.83514,704.0,895.0,382.902749565735
p06,p06\face\1182.jpg,41.664715,267.90588,75.0,437.0,172.34866550107083
p06,p06\face\1183.jpg,790.5088,235.79248,955.0,225.0,164.84489039889894
p06,p06\face\1184.jpg,331.26532,105.1937,483.0,40.0,165.14730640401012
p06,p06\face\1185.jpg,102.94011,427.81815,129.0,456.0,38.38404406608542
p06,p06\face\1186.jpg,82.1722,390.43292,74.0,655.0,264.69326292427615
p06,p06\face\1187.jpg,510.33362,49.262016,713.0,90.0,206.72021210745214
p06,p06\face\1188.jpg,370.3526,427.40347,432.0,401.0,67.06374139694452
p06,p06\face\1189.jpg,584.25745,792.82166,626.0,1018.0,229.0146863467494
p06,p06\face\1190.jpg,392.59882,45.179962,508.0,82.0,121.1327719384808
p06,p06\face\1191.jpg,1163.9812,709.9789,1364.0,898.0,274.5167771512335
p06,p06\face\1192.jpg,1038.5187,208.44214,1295.0,11.0,323.67587230515034
p06,p06\face\1193.jpg,1366.5189,765.8457,1565.0,849.0,215.19613147080503
p06,p06\face\1194.jpg,592.2379,504.88083,577.0,258.0,247.35064148643318
p06,p06\face\1195.jpg,635.24243,614.1723,1078.0,318.0,532.6840644321923
p06,p06\face\1196.jpg,402.13446,549.51184,462.0,855.0,311.29872861529645
p06,p06\face\1197.jpg,1006.68994,526.05566,1303.0,506.0,296.98800480827504
p06,p06\face\1198.jpg,550.2904,441.81033,665.0,317.0,169.5166958038352
p06,p06\face\1199.jpg,293.07016,334.66547,200.0,784.0,458.8720546078177
p06,p06\face\1200.jpg,1278.231,402.00162,1534.0,289.0,279.6196915007954
p06,p06\face\1201.jpg,586.39154,831.75964,505.0,969.0,159.5603334165481
p06,p06\face\1202.jpg,1369.1736,90.31378,1590.0,265.0,281.56629436954984
p06,p06\face\1203.jpg,1264.7487,495.33112,1248.0,332.0,164.18760706125173
p06,p06\face\1204.jpg,261.1507,520.21326,160.0,561.0,109.06429977025022
p06,p06\face\1205.jpg,255.1689,50.816956,354.0,309.0,276.4526547394689
p06,p06\face\1206.jpg,526.037,465.93146,502.0,647.0,182.65703859966635
p06,p06\face\1207.jpg,248.62234,480.0584,235.0,993.0,513.1224269119408
p06,p06\face\1208.jpg,701.9332,206.07039,890.0,194.0,188.45372028033833
p06,p06\face\1209.jpg,639.16406,512.7504,777.0,423.0,164.4806516451859
p06,p06\face\1210.jpg,410.02557,809.77234,466.0,714.0,110.93005696862551
p06,p06\face\1211.jpg,431.80798,79.195755,594.0,240.0,228.39496012937764
p06,p06\face\1212.jpg,879.1,243.29367,756.0,467.0,255.33923513631822
p06,p06\face\1213.jpg,285.70663,205.06195,446.0,178.0,162.5617190484894
p06,p06\face\1214.jpg,1291.3953,488.1559,1575.0,473.0,284.0094216086854
p06,p06\face\1215.jpg,316.79007,715.78516,299.0,751.0,39.45341274647543
p06,p06\face\1216.jpg,227.47598,601.6566,201.0,831.0,230.86654864065952
p06,p06\face\1217.jpg,273.42462,604.6691,183.0,573.0,95.80994676147931
p06,p06\face\1218.jpg,876.88513,816.9949,525.0,824.0,351.9548532837699
p06,p06\face\1219.jpg,330.6477,769.8611,145.0,778.0,185.82602750960373
p06,p06\face\1220.jpg,1237.9058,708.69934,1337.0,707.0,99.10880719725417
p06,p06\face\1221.jpg,395.0238,200.42145,459.0,234.0,72.25283839580283
p06,p06\face\1222.jpg,1158.3525,464.1978,1065.0,664.0,220.53482576454903
p06,p06\face\1223.jpg,382.82983,675.2041,335.0,947.0,275.97228687859223
p06,p06\face\1224.jpg,289.92856,332.62885,250.0,106.0,230.11936440682257
p06,p06\face\1225.jpg,979.6135,247.48659,1168.0,592.0,392.6562984978084
p06,p06\face\1226.jpg,1342.4084,207.55652,1636.0,338.0,321.2654665537521
p06,p06\face\1227.jpg,1305.2155,374.3708,1590.0,617.0,374.1272134916144
p06,p06\face\1228.jpg,499.11163,374.153,652.0,635.0,302.35078964672806
p06,p06\face\1229.jpg,1253.1951,713.6465,1395.0,861.0,204.50353374086228
p06,p06\face\1230.jpg,703.96497,125.198746,772.0,312.0,198.80511224877995
p06,p06\face\1231.jpg,824.1625,381.18158,702.0,378.0,122.20389915526427
p06,p06\face\1232.jpg,514.9123,321.06317,559.0,718.0,399.37771908307553
p06,p06\face\1233.jpg,928.3279,794.2261,927.0,775.0,19.271876203482208
p06,p06\face\1234.jpg,805.0643,764.9033,808.0,883.0,118.13316357372938
p06,p06\face\1235.jpg,424.9708,134.94234,546.0,239.0,159.61223764564545
p06,p06\face\1236.jpg,1110.9531,775.80023,1140.0,648.0,131.0596089333018
p06,p06\face\1237.jpg,222.47754,428.99585,279.0,546.0,129.9413704930997
p06,p06\face\1238.jpg,570.1169,61.689903,690.0,61.0,119.88510124281498
p06,p06\face\1239.jpg,1045.969,653.23175,1107.0,510.0,155.69237999176454
p06,p06\face\1240.jpg,986.21716,316.353,1457.0,268.0,473.25944258936875
p06,p06\face\1241.jpg,843.2882,796.6293,713.0,432.0,387.20732899184645
p06,p06\face\1242.jpg,1240.1447,708.1316,1231.0,474.0,234.31010768317273
p06,p06\face\1243.jpg,729.50714,461.05627,804.0,849.0,395.0310312178019
p06,p06\face\1244.jpg,602.0631,60.41387,650.0,206.0,153.27512411306344
p06,p06\face\1245.jpg,1133.752,779.6524,1410.0,997.0,351.5010112894414
p06,p06\face\1246.jpg,1149.1486,474.61102,1369.0,717.0,327.2416204045567
p06,p06\face\1247.jpg,1297.9175,372.25687,1459.0,570.0,255.04886939810183
p06,p06\face\1248.jpg,462.3773,820.5847,346.0,629.0,224.16149312493437
p06,p06\face\1249.jpg,674.92676,22.296211,543.0,872.0,859.8844399103871
p06,p06\face\1250.jpg,503.09036,49.716465,469.0,5.0,56.22913024305662
p06,p06\face\1251.jpg,1337.5823,423.59802,1538.0,449.0,202.0211061838589
p06,p06\face\1252.jpg,565.3463,787.761,589.0,1041.0,254.34129076400473
p06,p06\face\1253.jpg,40.4434,675.86084,80.0,882.0,209.90015297457504
p06,p06\face\1254.jpg,87.2722,729.8585,151.0,895.0,177.01113356580146
p06,p06\face\1255.jpg,1038.7043,101.79307,1300.0,61.0,264.4607721383268
p06,p06\face\1256.jpg,96.47821,218.91017,37.0,454.0,242.49718104031643
p06,p06\face\1257.jpg,113.18516,422.76624,34.0,592.0,186.84313064373012
p06,p06\face\1258.jpg,1133.3484,490.8941,1284.0,297.0,245.54190706476155
p06,p06\face\1259.jpg,37.60688,402.21216,54.0,289.0,114.39286489577268
p06,p06\face\1260.jpg,402.781,115.20324,680.0,157.0,280.3521641391413
p06,p06\face\1261.jpg,977.27136,83.116615,1224.0,202.0,273.87639776001146
p06,p06\face\1262.jpg,1133.9407,134.66951,1061.0,39.0,120.30376997547708
p06,p06\face\1263.jpg,950.87573,103.202576,1185.0,186.0,248.33361821851668
p06,p06\face\1264.jpg,121.50406,447.8705,66.0,76.0,375.9898602356186
p06,p06\face\1265.jpg,588.7158,692.496,794.0,952.0,330.883570912791
p06,p06\face\1266.jpg,185.92917,555.7607,218.0,856.0,301.9473257043354
p06,p06\face\1267.jpg,607.67773,113.961006,796.0,410.0,350.86233055145715
p06,p06\face\1268.jpg,279.4887,219.77538,241.0,125.0,102.29248716150909
p06,p06\face\1269.jpg,311.24158,55.45996,408.0,134.0,124.62235140114312
p06,p06\face\1270.jpg,412.17023,329.91177,538.0,538.0,243.17451295314646
p06,p06\face\1271.jpg,675.96094,708.1213,669.0,908.0,199.99989257809614
p06,p06\face\1272.jpg,1015.9236,346.01227,816.0,742.0,443.5940923299137
p06,p06\face\1273.jpg,286.55283,202.57703,395.0,348.0,181.4073670292913
p06,p06\face\1274.jpg,466.42676,225.81874,633.0,438.0,269.75457595748026
p06,p06\face\1275.jpg,160.45917,516.9242,184.0,880.0,363.8381765977837
p06,p06\face\1276.jpg,43.664658,116.97852,47.0,417.0,300.04002337188285
p06,p06\face\1277.jpg,1125.3257,856.69,1077.0,751.0,116.214233409144
p06,p06\face\1278.jpg,358.12253,101.768036,397.0,14.0,95.99315364584602
p06,p06\face\1279.jpg,1320.3154,251.65646,1530.0,749.0,539.7390283738985
p06,p06\face\1280.jpg,1211.9652,204.84087,1393.0,516.0,359.99110232059905
p06,p06\face\1281.jpg,1108.4056,623.55493,1208.0,724.0,141.4505144807717
p06,p06\face\1282.jpg,914.66974,576.8606,957.0,509.0,79.98069530264006
p06,p06\face\1283.jpg,390.36237,147.92726,590.0,266.0,231.94041361683824
p06,p06\face\1284.jpg,54.57335,407.4378,48.0,470.0,62.906576005116506
p06,p06\face\1285.jpg,476.6134,335.8364,413.0,774.0,442.75728748943254
p06,p06\face\1286.jpg,729.8528,498.7519,462.0,716.0,344.87948529160155
p06,p06\face\1287.jpg,1176.9525,149.59586,1271.0,130.0,96.06730835396087
p06,p06\face\1288.jpg,992.2189,143.58685,1243.0,34.0,273.679471508186
p06,p06\face\1289.jpg,1026.6387,73.63945,923.0,160.0,134.90411091076876
p06,p06\face\1290.jpg,592.70105,250.80788,916.0,248.0,323.3111407761879
p06,p06\face\1291.jpg,1200.3308,394.9975,1478.0,483.0,291.2809935225778
p06,p06\face\1292.jpg,99.68587,611.46027,33.0,780.0,181.2529956648993
p06,p06\face\1293.jpg,1145.6838,790.23486,1392.0,1024.0,339.58474181711995
p06,p06\face\1294.jpg,73.46716,70.71654,1.0,217.0,163.24932403190832
p06,p06\face\1295.jpg,935.0487,540.52625,1034.0,522.0,100.6706515232965
p06,p06\face\1296.jpg,186.80704,556.46075,343.0,691.0,206.14812825065863
p06,p06\face\1297.jpg,407.85138,647.948,387.0,908.0,260.8866192908329
p06,p06\face\1298.jpg,452.6161,566.21,643.0,563.0,190.4109761640594
p06,p06\face\1299.jpg,796.74304,57.27857,964.0,104.0,173.65996430704746
p06,p06\face\1300.jpg,1241.1149,179.45407,1294.0,423.0,249.22170256871692
p06,p06\face\1301.jpg,314.89368,265.78418,322.0,579.0,313.29642263757177
p06,p06\face\1302.jpg,361.60242,296.4405,425.0,595.0,305.2163679260993
p06,p06\face\1303.jpg,833.74744,208.61429,1080.0,278.0,255.8411677682073
p06,p06\face\1304.jpg,868.1217,426.58032,1106.0,823.0,462.3144391266619
p06,p06\face\1305.jpg,512.40283,740.15985,502.0,1000.0,260.0483128189837
p06,p06\face\1306.jpg,1333.4757,672.0132,1316.0,540.0,133.1648634564501
p06,p06\face\1307.jpg,596.679,791.92957,596.0,960.0,168.071808500117
p06,p06\face\1308.jpg,74.85256,383.01495,71.0,600.0,217.01925137818995
p06,p06\face\1309.jpg,596.5564,296.27307,609.0,500.0,204.1065993696676
p06,p06\face\1310.jpg,684.4712,73.55794,770.0,151.0,115.37959176263583
p06,p06\face\1311.jpg,78.627045,452.39325,130.0,667.0,220.66997593975034
p06,p06\face\1312.jpg,220.11115,750.8464,437.0,990.0,322.85481934609555
p06,p06\face\1313.jpg,593.8053,56.37865,665.0,38.0,73.52863693295797
p06,p06\face\1314.jpg,599.1144,333.63858,695.0,644.0,324.83575176541143
p06,p06\face\1315.jpg,1239.6039,381.90512,1200.0,521.0,144.62313633198528
p06,p06\face\1316.jpg,1126.3872,430.6206,1031.0,956.0,533.9683686792692
p06,p06\face\1317.jpg,56.234272,760.0193,54.0,655.0,105.04305292950124
p06,p06\face\1318.jpg,747.8833,307.0571,88.0,639.0,738.6691157074323
p06,p06\face\1319.jpg,974.4529,214.68285,1102.0,766.0,565.8788518755582
p06,p06\face\1320.jpg,1251.719,406.0625,1386.0,436.0,137.57776920027814
p06,p06\face\1321.jpg,219.10797,66.34059,92.0,108.0,133.7607691342084
p06,p06\face\1322.jpg,947.52136,103.24832,1170.0,31.0,233.91572500849531
p06,p06\face\1323.jpg,909.0148,616.62683,385.0,1008.0,654.0370306794563
p06,p06\face\1324.jpg,1239.4534,569.76263,1466.0,597.0,228.17811025600156
p06,p06\face\1325.jpg,634.8677,65.669624,781.0,274.0,254.47240149965182
p06,p06\face\1326.jpg,345.1627,213.36589,333.0,214.0,12.179208292168397
p06,p06\face\1327.jpg,672.0118,673.19446,480.0,529.0,240.12613872712816
p06,p06\face\1328.jpg,399.0562,454.32733,329.0,380.0,102.13924701724602
p06,p06\face\1329.jpg,1465.8936,600.5875,1646.0,820.0,283.8664683878672
p06,p06\face\1330.jpg,878.1022,97.05104,1072.0,94.0,193.92182904781504
p06,p06\face\1331.jpg,75.169174,207.20226,34.0,681.0,475.5829974883459
p06,p06\face\1332.jpg,987.7998,639.8732,1064.0,742.0,127.42192385805318
p06,p06\face\1333.jpg,820.0585,540.2147,790.0,989.0,449.7907673296552
p06,p06\face\1334.jpg,1165.5364,471.2789,1361.0,263.0,285.63285000153604
p06,p06\face\1335.jpg,1313.3903,263.48526,1634.0,163.0,335.9879438871282
p06,p06\face\1336.jpg,1436.055,270.31265,1612.0,574.0,350.9738349400137
p06,p06\face\1337.jpg,541.37646,331.12646,742.0,487.0,254.0597632078917
p06,p06\face\1338.jpg,896.366,48.71228,757.0,39.0,139.7040398485312
p06,p06\face\1339.jpg,542.7834,387.25098,662.0,441.0,130.7729276025814
p06,p06\face\1340.jpg,161.15378,575.1883,176.0,913.0,338.1377885751606
p06,p06\face\1341.jpg,296.32434,752.9352,49.0,1019.0,363.26273205491367
p06,p06\face\1342.jpg,252.56845,490.081,228.0,543.0,58.34406383820251
p06,p06\face\1343.jpg,1359.4512,344.78607,1493.0,520.0,220.30708326674383
p06,p06\face\1344.jpg,456.08496,227.93813,666.0,636.0,458.8886881641342
p06,p06\face\1345.jpg,513.6105,863.12726,325.0,760.0,214.96311456852314
p06,p06\face\1346.jpg,257.48517,456.97375,63.0,703.0,313.61344139720796
p06,p06\face\1347.jpg,314.27048,398.78058,364.0,544.0,153.49822499991652
p06,p06\face\1348.jpg,331.04956,499.20978,354.0,1031.0,532.2852266407551
p06,p06\face\1349.jpg,781.14014,136.81834,1040.0,342.0,330.3149065664461
p06,p06\face\1350.jpg,1055.4226,104.940025,1469.0,51.0,417.08008448618114
