subject,name,x,y,labelx,labely,error
p06,p06\face\1064.jpg,274.25293,310.90082,46.0,231.0,241.8337012546018
p06,p06\face\1065.jpg,680.13916,97.57385,824.0,312.0,258.2140887422683
p06,p06\face\1066.jpg,700.9723,725.20605,695.0,965.0,239.8683069675942
p06,p06\face\1067.jpg,1122.1332,303.38672,1288.0,712.0,440.99502193902373
p06,p06\face\1068.jpg,99.17109,577.22473,180.0,1002.0,432.3972059923607
p06,p06\face\1069.jpg,773.19403,513.4625,878.0,646.0,168.96885114200782
p06,p06\face\1070.jpg,2.047243,517.24854,53.0,965.0,450.6412791789052
p06,p06\face\1071.jpg,32.100525,663.55566,111.0,850.0,202.4515181160665
p06,p06\face\1072.jpg,745.3926,139.17357,846.0,216.0,126.58654864113723
p06,p06\face\1073.jpg,84.97034,205.8606,156.0,494.0,296.7650980784297
p06,p06\face\1074.jpg,485.2036,702.7389,528.0,757.0,69.1071546811544
p06,p06\face\1075.jpg,67.60057,189.23993,462.0,859.0,777.257639074715
p06,p06\face\1076.jpg,455.17468,521.5044,650.0,797.0,337.4236719244813
p06,p06\face\1077.jpg,128.83072,53.025345,127.0,35.0,18.11807350140582
p06,p06\face\1078.jpg,1214.6312,221.02612,1597.0,2.0,440.65668325806655
p06,p06\face\1079.jpg,952.07214,530.7325,1196.0,779.0,348.0482186421876
p06,p06\face\1080.jpg,380.16833,280.75372,678.0,487.0,362.2723207409034
p06,p06\face\1081.jpg,1053.348,-9.7488365,1228.0,48.0,183.9517387455199
p06,p06\face\1082.jpg,-21.559155,329.00012,11.0,507.0,180.95318368987046
p06,p06\face\1083.jpg,845.0792,129.60861,990.0,419.0,323.6501293835675
p06,p06\face\1084.jpg,775.50696,71.004074,945.0,39.0,172.48812232658224
p06,p06\face\1085.jpg,1252.8031,409.34607,1600.0,281.0,370.1599738626531
p06,p06\face\1086.jpg,1029.0479,503.4394,1229.0,686.0,270.75678084768253
p06,p06\face\1087.jpg,798.17456,735.9303,947.0,813.0,167.59698684642274
p06,p06\face\1088.jpg,154.30759,223.09161,518.0,485.0,448.1831900852597
p06,p06\face\1089.jpg,1340.0023,712.34937,1644.0,462.0,393.8139233826046
p06,p06\face\1090.jpg,607.6277,732.40814,282.0,977.0,407.257366415882
p06,p06\face\1091.jpg,569.61475,710.2362,841.0,944.0,358.1835685092213
p06,p06\face\1092.jpg,144.53613,603.91174,380.0,592.0,235.76497831527055
p06,p06\face\1093.jpg,23.46644,515.86304,78.0,887.0,375.1220426407918
p06,p06\face\1094.jpg,229.30188,263.83047,313.0,582.0,328.9942533692648
p06,p06\face\1095.jpg,196.30345,243.7376,262.0,443.0,209.81311438694675
p06,p06\face\1096.jpg,1186.8285,600.60986,1265.0,847.0,258.4934869827478
p06,p06\face\1097.jpg,1078.3392,302.0121,1269.0,844.0,574.5454181350678
p06,p06\face\1098.jpg,827.02026,447.91772,935.0,969.0,532.1525862006122
p06,p06\face\1099.jpg,409.47485,826.99133,402.0,909.0,82.34861821472781
p06,p06\face\1100.jpg,477.54208,61.539787,666.0,280.0,288.51559749864475
p06,p06\face\1101.jpg,1119.6448,91.00706,1564.0,237.0,467.7237432502224
p06,p06\face\1102.jpg,1181.3374,117.2715,1357.0,62.0,184.15288527810256
p06,p06\face\1103.jpg,104.85829,235.44252,211.0,247.0,106.76908585968366
p06,p06\face\1104.jpg,738.0531,666.7887,495.0,855.0,307.40576554043355
p06,p06\face\1105.jpg,108.2224,462.1617,345.0,708.0,341.3211006515712
p06,p06\face\1106.jpg,169.77026,244.89569,416.0,563.0,402.267867844301
p06,p06\face\1107.jpg,706.52234,224.6379,839.0,133.0,161.0833137987141
p06,p06\face\1108.jpg,40.625957,662.1698,68.0,874.0,213.5916079812126
p06,p06\face\1109.jpg,690.45514,644.4404,603.0,619.0,91.08027880666593
p06,p06\face\1110.jpg,216.86343,545.55786,176.0,950.0,406.5012300104392
p06,p06\face\1111.jpg,319.91574,44.80143,550.0,116.0,240.8485000991287
p06,p06\face\1112.jpg,624.11444,200.6674,764.0,420.0,260.1437252991123
p06,p06\face\1113.jpg,660.01746,739.349,1064.0,846.0,417.82332166239837
p06,p06\face\1114.jpg,699.7877,71.77924,1072.0,154.0,381.1853018874154
p06,p06\face\1115.jpg,1141.6954,724.0164,1230.0,967.0,258.5318524863039
p06,p06\face\1116.jpg,101.38888,447.24432,321.0,887.0,491.5425814464094
p06,p06\face\1117.jpg,32.405373,465.52875,15.0,1011.0,545.7488547857888
p06,p06\face\1118.jpg,1153.9781,275.62976,1539.0,490.0,440.67723094686886
p06,p06\face\1119.jpg,1301.0146,697.8984,1345.0,606.0,101.8823952453882
p06,p06\face\1120.jpg,35.63382,608.1918,90.0,661.0,75.79175829204651
p06,p06\face\1121.jpg,353.18042,340.09705,645.0,596.0,388.1301126877429
p06,p06\face\1122.jpg,1200.8556,415.23236,1379.0,410.0,178.22122948915205
p06,p06\face\1123.jpg,804.7135,537.8892,903.0,794.0,274.32274559357995
p06,p06\face\1124.jpg,550.68384,110.990295,861.0,261.0,344.67235347500673
p06,p06\face\1125.jpg,1015.40906,114.728714,1161.0,261.0,206.37832182365958
p06,p06\face\1126.jpg,606.53613,290.95374,1002.0,34.0,471.6109526134863
p06,p06\face\1127.jpg,405.79956,460.51025,280.0,749.0,314.72506602986044
p06,p06\face\1128.jpg,151.04164,648.03687,229.0,940.0,302.1919531729791
p06,p06\face\1129.jpg,55.81877,477.45465,104.0,983.0,507.8361263734592
p06,p06\face\1130.jpg,362.0525,40.25251,509.0,64.0,148.85400119538272
p06,p06\face\1131.jpg,981.4663,579.1616,1212.0,735.0,278.26495074389084
p06,p06\face\1132.jpg,926.0845,469.26135,1036.0,896.0,440.666877442587
p06,p06\face\1133.jpg,107.01123,450.7005,390.0,334.0,306.10724989372596
p06,p06\face\1134.jpg,344.12982,641.0177,387.0,1028.0,389.349658083836
p06,p06\face\1135.jpg,1125.4937,167.553,1390.0,455.0,390.6269399951826
p06,p06\face\1136.jpg,220.12589,559.1743,34.0,492.0,197.87681616349096
p06,p06\face\1137.jpg,944.6759,475.06708,1295.0,930.0,574.1871972623562
p06,p06\face\1138.jpg,1210.7535,762.54175,1654.0,1003.0,504.26936626172323
p06,p06\face\1139.jpg,985.594,35.46064,1153.0,72.0,171.34729786131732
p06,p06\face\1140.jpg,75.94024,235.78731,226.0,407.0,227.66579638529367
p06,p06\face\1141.jpg,736.90784,94.252975,941.0,93.0,204.09600605474864
p06,p06\face\1142.jpg,1258.25,688.19006,1375.0,738.0,126.9314452642646
p06,p06\face\1143.jpg,457.38885,142.12288,687.0,359.0,315.8432661146981
p06,p06\face\1144.jpg,402.81268,80.68511,651.0,28.0,253.71769344834823
p06,p06\face\1145.jpg,198.31244,214.59499,468.0,196.0,270.3278680602501
p06,p06\face\1146.jpg,946.52356,131.44244,1183.0,252.0,265.43403429571725
p06,p06\face\1147.jpg,460.05508,641.1212,311.0,725.0,171.03528396028406
p06,p06\face\1148.jpg,456.87732,636.3695,520.0,918.0,288.61775922056495
p06,p06\face\1149.jpg,1126.0297,43.15165,1251.0,120.0,146.70805671894777
p06,p06\face\1150.jpg,244.52524,673.256,68.0,942.0,321.5346015594589
p06,p06\face\1151.jpg,79.12086,490.48553,16.0,904.0,418.3042777094205
p06,p06\face\1152.jpg,578.42474,494.77438,816.0,666.0,292.84845697049525
p06,p06\face\1153.jpg,836.1122,554.80884,1225.0,804.0,461.87657306903975
p06,p06\face\1154.jpg,511.18298,500.83875,997.0,987.0,687.292468676909
p06,p06\face\1155.jpg,211.76097,660.7495,393.0,932.0,326.2275495149053
p06,p06\face\1156.jpg,394.49677,227.18478,733.0,303.0,346.88958302678964
p06,p06\face\1157.jpg,1300.3608,126.74361,1539.0,150.0,239.76969744423502
p06,p06\face\1158.jpg,426.35922,522.1428,140.0,809.0,405.3253515695755
p06,p06\face\1159.jpg,823.0297,519.49963,901.0,331.0,203.9889128420954
p06,p06\face\1160.jpg,1223.4287,260.07318,1553.0,119.0,358.49529285612664
p06,p06\face\1161.jpg,1280.6244,662.04724,1626.0,549.0,363.406087421496
p06,p06\face\1162.jpg,73.10218,312.7638,280.0,416.0,231.2237569568707
p06,p06\face\1163.jpg,77.970985,128.79865,196.0,422.0,316.06626332542993
p06,p06\face\1164.jpg,1053.2285,779.39233,1270.0,1027.0,329.0887869367475
p06,p06\face\1165.jpg,926.7671,558.39185,952.0,476.0,86.1691111864121
p06,p06\face\1166.jpg,1108.7771,657.49316,1316.0,813.0,259.0824404267877
p06,p06\face\1167.jpg,13.134329,368.29114,87.0,984.0,620.1238031635296
p06,p06\face\1168.jpg,809.4739,452.06592,1085.0,558.0,295.18921368335936
p06,p06\face\1169.jpg,1244.3104,615.3202,1526.0,661.0,285.36934674645767
p06,p06\face\1170.jpg,1095.4866,247.76093,1348.0,299.0,257.6596137591221
p06,p06\face\1171.jpg,311.9237,461.1244,172.0,969.0,526.7981408945935
p06,p06\face\1172.jpg,240.73192,19.215994,399.0,46.0,160.5184349810015
p06,p06\face\1173.jpg,1409.2009,391.19818,1644.0,591.0,308.30403013908204
p06,p06\face\1174.jpg,759.238,305.71884,898.0,513.0,249.44013090569447
p06,p06\face\1175.jpg,264.501,289.8789,550.0,323.0,287.4137778317177
p06,p06\face\1176.jpg,475.14294,496.9435,620.0,677.0,231.09285200974955
p06,p06\face\1177.jpg,1028.8063,506.95157,1333.0,844.0,454.021440848337
p06,p06\face\1178.jpg,321.85632,350.21912,93.0,223.0,261.8394963999893
p06,p06\face\1179.jpg,24.580208,381.98334,122.0,467.0,129.29984229978783
p06,p06\face\1180.jpg,405.59344,695.1492,521.0,978.0,305.4885687304846
p06,p06\face\1181.jpg,538.2745,516.6555,704.0,895.0,413.04902856682764
p06,p06\face\1182.jpg,-3.3292274,399.66504,75.0,437.0,86.77192345003509
p06,p06\face\1183.jpg,730.23987,140.774,955.0,225.0,240.02320037602615
p06,p06\face\1184.jpg,296.8607,72.995895,483.0,40.0,189.04119714694465
p06,p06\face\1185.jpg,110.25029,387.85907,129.0,456.0,70.67346235504526
p06,p06\face\1186.jpg,5.382801,386.79004,74.0,655.0,276.84816461374635
p06,p06\face\1187.jpg,363.3286,23.152967,713.0,90.0,356.00365386116476
p06,p06\face\1188.jpg,340.10074,374.8515,432.0,401.0,95.5469452677583
p06,p06\face\1189.jpg,531.3308,756.16626,626.0,1018.0,278.42263568628897
p06,p06\face\1190.jpg,352.0785,44.44639,508.0,82.0,160.3801453286067
p06,p06\face\1191.jpg,1076.0498,655.83826,1364.0,898.0,376.24144508546635
p06,p06\face\1192.jpg,1011.6385,219.74008,1295.0,11.0,351.9462516670692
p06,p06\face\1193.jpg,1341.1182,701.9912,1565.0,849.0,267.83327661532275
p06,p06\face\1194.jpg,610.7727,557.95276,577.0,258.0,301.84805780392225
p06,p06\face\1195.jpg,764.4247,601.8452,1078.0,318.0,422.9628751439067
p06,p06\face\1196.jpg,147.61424,596.6088,462.0,855.0,406.9452128358312
p06,p06\face\1197.jpg,993.71643,457.95807,1303.0,506.0,312.99257429290554
p06,p06\face\1198.jpg,548.0135,367.58347,665.0,317.0,127.45403583253062
p06,p06\face\1199.jpg,62.65973,360.78076,200.0,784.0,444.94592368061984
p06,p06\face\1200.jpg,1336.5007,319.52374,1534.0,289.0,199.84408962050892
p06,p06\face\1201.jpg,571.5803,670.86316,505.0,969.0,305.4807941998973
p06,p06\face\1202.jpg,1252.3429,96.25145,1590.0,265.0,377.4763444575037
p06,p06\face\1203.jpg,1152.9753,496.47595,1248.0,332.0,189.952687365828
p06,p06\face\1204.jpg,227.07648,538.53796,160.0,561.0,70.73752098426972
p06,p06\face\1205.jpg,51.33851,13.060217,354.0,309.0,423.30171715928583
p06,p06\face\1206.jpg,398.68362,489.57056,502.0,647.0,188.30375643491556
p06,p06\face\1207.jpg,128.43713,452.93884,235.0,993.0,550.4740854481707
p06,p06\face\1208.jpg,621.8668,181.78806,890.0,194.0,268.41112355861856
p06,p06\face\1209.jpg,611.7418,569.7544,777.0,423.0,221.01383935740313
p06,p06\face\1210.jpg,277.6514,748.5664,466.0,714.0,191.49420683143393
p06,p06\face\1211.jpg,447.2713,59.45103,594.0,240.0,232.65262127794736
p06,p06\face\1212.jpg,636.58594,317.37872,756.0,467.0,191.4320926431877
p06,p06\face\1213.jpg,172.99606,218.69385,446.0,178.0,276.0201815538132
p06,p06\face\1214.jpg,1326.9353,612.2943,1575.0,473.0,284.49780315496287
p06,p06\face\1215.jpg,147.39801,633.96375,299.0,751.0,191.52192677993818
p06,p06\face\1216.jpg,125.93692,585.0577,201.0,831.0,257.1421664177231
p06,p06\face\1217.jpg,296.67535,552.61206,183.0,573.0,115.48919389384446
p06,p06\face\1218.jpg,872.3124,833.49097,525.0,824.0,347.4420365327143
p06,p06\face\1219.jpg,176.44049,662.1731,145.0,778.0,120.01823591906773
p06,p06\face\1220.jpg,1195.7917,679.11395,1337.0,707.0,143.93540353445013
p06,p06\face\1221.jpg,383.14935,284.8352,459.0,234.0,91.31012573915338
p06,p06\face\1222.jpg,988.9806,504.02158,1065.0,664.0,177.1215595996151
p06,p06\face\1223.jpg,262.43976,628.09174,335.0,947.0,327.05882737284435
p06,p06\face\1224.jpg,230.55042,318.29138,250.0,106.0,213.18047298591867
p06,p06\face\1225.jpg,870.23145,353.56683,1168.0,592.0,381.46622966522216
p06,p06\face\1226.jpg,1329.5564,250.12158,1636.0,338.0,318.79507034300264
p06,p06\face\1227.jpg,1267.2927,350.95233,1590.0,617.0,418.2359905005785
p06,p06\face\1228.jpg,336.18805,422.4125,652.0,635.0,380.6975505568692
p06,p06\face\1229.jpg,1088.5049,681.0027,1395.0,861.0,355.4409783107457
p06,p06\face\1230.jpg,553.45306,70.65545,772.0,312.0,325.5916969534082
p06,p06\face\1231.jpg,695.6007,220.15889,702.0,378.0,157.9707807732968
p06,p06\face\1232.jpg,434.2885,330.44763,559.0,718.0,407.1238102530973
p06,p06\face\1233.jpg,737.60144,759.61945,927.0,775.0,190.02203819557351
p06,p06\face\1234.jpg,603.9903,718.25134,808.0,883.0,262.2252431117187
p06,p06\face\1235.jpg,415.65317,72.44835,546.0,239.0,211.4940897519361
p06,p06\face\1236.jpg,991.81067,740.01794,1140.0,648.0,174.43445447001002
p06,p06\face\1237.jpg,153.58621,500.0342,279.0,546.0,133.5719755646745
p06,p06\face\1238.jpg,407.24146,18.249876,690.0,61.0,285.9719719657855
p06,p06\face\1239.jpg,1010.78125,495.49188,1107.0,510.0,97.30638829555333
p06,p06\face\1240.jpg,962.68164,111.21293,1457.0,268.0,518.5873238905864
p06,p06\face\1241.jpg,536.69324,675.6975,713.0,432.0,300.7865470312793
p06,p06\face\1242.jpg,1192.0145,610.016,1231.0,474.0,141.492815354261
p06,p06\face\1243.jpg,435.46548,559.11914,804.0,849.0,468.88014859876506
p06,p06\face\1244.jpg,516.9127,-6.246546,650.0,206.0,250.52109753970822
p06,p06\face\1245.jpg,1253.6182,773.8607,1410.0,997.0,272.48196614638556
p06,p06\face\1246.jpg,1145.3689,428.3319,1369.0,717.0,365.15769281914356
p06,p06\face\1247.jpg,1238.4396,397.3794,1459.0,570.0,280.0799411551995
p06,p06\face\1248.jpg,387.2038,677.3684,346.0,629.0,63.53940398976843
p06,p06\face\1249.jpg,787.60345,-27.379372,543.0,872.0,932.0483825960968
p06,p06\face\1250.jpg,345.27155,7.1957207,469.0,5.0,123.74793637799581
p06,p06\face\1251.jpg,1246.6273,377.3683,1538.0,449.0,300.04856377759916
p06,p06\face\1252.jpg,507.3957,764.2967,589.0,1041.0,288.4856744710212
p06,p06\face\1253.jpg,64.07552,705.3317,80.0,882.0,177.38452449762917
p06,p06\face\1254.jpg,72.483734,715.37775,151.0,895.0,196.0330508645162
p06,p06\face\1255.jpg,1028.2838,92.90903,1300.0,61.0,273.58339679154506
p06,p06\face\1256.jpg,9.193166,252.45279,37.0,454.0,203.4563739324723
p06,p06\face\1257.jpg,56.903385,423.95923,34.0,592.0,169.59441507608676
p06,p06\face\1258.jpg,1079.656,418.28107,1284.0,297.0,237.62484383214226
p06,p06\face\1259.jpg,18.878544,350.14404,54.0,289.0,70.51319621066506
p06,p06\face\1260.jpg,233.83731,74.68202,680.0,157.0,453.6930577218479
p06,p06\face\1261.jpg,1030.1781,21.735779,1224.0,202.0,264.6924955254682
p06,p06\face\1262.jpg,1045.9688,140.40576,1061.0,39.0,102.51374240955454
p06,p06\face\1263.jpg,888.7726,54.21957,1185.0,186.0,324.21714608037
p06,p06\face\1264.jpg,91.72879,386.17236,66.0,76.0,311.23763780670873
p06,p06\face\1265.jpg,283.28842,677.0995,794.0,952.0,579.9970635701529
p06,p06\face\1266.jpg,27.731873,590.4733,218.0,856.0,326.65941743657106
p06,p06\face\1267.jpg,576.12146,143.2922,796.0,410.0,345.65824885282285
p06,p06\face\1268.jpg,223.5881,177.33813,241.0,125.0,55.158447636813754
p06,p06\face\1269.jpg,189.11227,60.039078,408.0,134.0,231.04556842211883
p06,p06\face\1270.jpg,358.71368,396.16556,538.0,538.0,228.60576053546856
p06,p06\face\1271.jpg,450.64713,610.82324,669.0,908.0,368.7709316093122
p06,p06\face\1272.jpg,692.2629,311.05634,816.0,742.0,448.3562339256587
p06,p06\face\1273.jpg,179.89824,223.38766,395.0,348.0,248.59002393499222
p06,p06\face\1274.jpg,444.76483,238.01656,633.0,438.0,274.63768746295545
p06,p06\face\1275.jpg,103.777466,526.24854,184.0,880.0,362.7337177600119
p06,p06\face\1276.jpg,20.877699,196.69138,47.0,417.0,221.85190020597074
p06,p06\face\1277.jpg,1033.7795,772.84326,1077.0,751.0,48.42660663797072
p06,p06\face\1278.jpg,131.82178,119.43964,397.0,14.0,285.37170114168646
p06,p06\face\1279.jpg,1272.0354,221.02524,1530.0,749.0,587.6249335247782
p06,p06\face\1280.jpg,1104.1611,232.53644,1393.0,516.0,404.69678078161184
p06,p06\face\1281.jpg,1098.4302,671.8406,1208.0,724.0,121.3513550282299
p06,p06\face\1282.jpg,794.32043,468.87146,957.0,509.0,167.55578012448572
p06,p06\face\1283.jpg,391.95074,154.21614,590.0,266.0,227.41842630930327
p06,p06\face\1284.jpg,46.73883,311.02325,48.0,470.0,158.98174521780794
p06,p06\face\1285.jpg,342.8136,318.06244,413.0,774.0,461.30812641877446
p06,p06\face\1286.jpg,377.75104,590.381,462.0,716.0,151.25483592475646
p06,p06\face\1287.jpg,1173.556,83.76252,1271.0,130.0,107.85745892293448
p06,p06\face\1288.jpg,911.98645,80.99076,1243.0,34.0,334.33232204275436
p06,p06\face\1289.jpg,980.6327,21.551174,923.0,160.0,149.96534104794014
p06,p06\face\1290.jpg,484.95612,191.09875,916.0,248.0,434.783369190911
p06,p06\face\1291.jpg,1012.4396,535.75854,1478.0,483.0,468.5402697474359
p06,p06\face\1292.jpg,54.379463,530.6579,33.0,780.0,250.25700071376625
p06,p06\face\1293.jpg,1144.9841,729.87494,1392.0,1024.0,384.0916435240423
p06,p06\face\1294.jpg,24.157362,7.2610507,1.0,217.0,211.01348631367142
p06,p06\face\1295.jpg,884.18823,445.6588,1034.0,522.0,168.14143739349322
p06,p06\face\1296.jpg,144.36815,536.21936,343.0,691.0,251.81671937393276
p06,p06\face\1297.jpg,321.8474,580.05963,387.0,908.0,334.34973035356256
p06,p06\face\1298.jpg,357.4207,530.4465,643.0,563.0,287.42874116900697
p06,p06\face\1299.jpg,794.0117,31.637524,964.0,104.0,184.7494079828133
p06,p06\face\1300.jpg,1111.9604,249.34995,1294.0,423.0,251.58048848728313
p06,p06\face\1301.jpg,226.1365,274.82806,322.0,579.0,318.9206528472247
p06,p06\face\1302.jpg,192.59305,300.62854,425.0,595.0,375.0567248763845
p06,p06\face\1303.jpg,933.1256,254.1675,1080.0,278.0,148.7954106105091
p06,p06\face\1304.jpg,597.81335,566.3551,1106.0,823.0,569.3156253344888
p06,p06\face\1305.jpg,322.9326,684.25775,502.0,1000.0,362.985257104197
p06,p06\face\1306.jpg,1223.8877,477.14813,1316.0,540.0,111.51248441178011
p06,p06\face\1307.jpg,451.36572,750.3605,596.0,960.0,254.69158739051434
p06,p06\face\1308.jpg,19.749329,477.81662,71.0,600.0,132.49683074039922
p06,p06\face\1309.jpg,473.6018,271.06958,609.0,500.0,265.97331574332793
p06,p06\face\1310.jpg,627.0836,56.661407,770.0,151.0,171.24503870550527
p06,p06\face\1311.jpg,20.758324,448.46667,130.0,667.0,244.31650514752374
p06,p06\face\1312.jpg,168.04456,785.2915,437.0,990.0,337.9979312991427
p06,p06\face\1313.jpg,485.8102,40.781532,665.0,38.0,179.2113746302812
p06,p06\face\1314.jpg,440.81805,452.41278,695.0,644.0,318.2987983012188
p06,p06\face\1315.jpg,1072.8488,384.8974,1200.0,521.0,186.25616600531646
p06,p06\face\1316.jpg,1037.96,449.06244,1031.0,956.0,506.9853301625206
p06,p06\face\1317.jpg,9.909425,698.1721,54.0,655.0,61.7074613885195
p06,p06\face\1318.jpg,518.0207,420.5282,88.0,639.0,482.3356909352655
p06,p06\face\1319.jpg,865.00195,303.82758,1102.0,766.0,519.3952312545813
p06,p06\face\1320.jpg,1148.6002,441.90482,1386.0,436.0,237.4732057254039
p06,p06\face\1321.jpg,17.791103,90.36554,92.0,108.0,76.27538319819344
p06,p06\face\1322.jpg,816.5995,123.51058,1170.0,31.0,365.3082602405809
p06,p06\face\1323.jpg,675.7771,638.23254,385.0,1008.0,470.4033176434877
p06,p06\face\1324.jpg,1219.4441,545.64307,1466.0,597.0,251.84787384947288
p06,p06\face\1325.jpg,662.6291,27.021626,781.0,274.0,273.8795212999687
p06,p06\face\1326.jpg,339.23282,178.56088,333.0,214.0,35.98303840331407
p06,p06\face\1327.jpg,724.572,600.9501,480.0,529.0,254.935845177272
p06,p06\face\1328.jpg,314.41693,399.93497,329.0,380.0,24.699571811192396
p06,p06\face\1329.jpg,1350.7195,587.3184,1646.0,820.0,375.94057043633904
p06,p06\face\1330.jpg,817.51935,116.92111,1072.0,94.0,255.51082413471255
p06,p06\face\1331.jpg,43.953873,187.06235,34.0,681.0,494.0379381940217
p06,p06\face\1332.jpg,911.49817,533.62866,1064.0,742.0,258.21584357858444
p06,p06\face\1333.jpg,606.63696,564.8252,790.0,989.0,462.1106638295637
p06,p06\face\1334.jpg,1032.8441,305.07837,1361.0,263.0,330.84266228450645
p06,p06\face\1335.jpg,1396.5787,227.69092,1634.0,163.0,246.07675536557693
p06,p06\face\1336.jpg,1360.3052,324.11487,1612.0,574.0,354.67289066828886
p06,p06\face\1337.jpg,516.57434,312.41458,742.0,487.0,285.1259316074215
p06,p06\face\1338.jpg,878.7342,-21.867348,757.0,39.0,136.1030744509469
p06,p06\face\1339.jpg,377.79608,395.58496,662.0,441.0,287.8096430368517
p06,p06\face\1340.jpg,102.03984,635.7997,176.0,913.0,286.89739836307336
p06,p06\face\1341.jpg,99.19321,693.5183,49.0,1019.0,329.32914766233495
p06,p06\face\1342.jpg,240.28526,447.43753,228.0,543.0,96.34891427125685
p06,p06\face\1343.jpg,1185.5231,287.7707,1493.0,520.0,385.32131478157294
p06,p06\face\1344.jpg,256.89566,247.01236,666.0,636.0,564.5155002300645
p06,p06\face\1345.jpg,459.83542,906.7126,325.0,760.0,199.26156647733148
p06,p06\face\1346.jpg,156.45497,331.9536,63.0,703.0,382.6346168343894
p06,p06\face\1347.jpg,159.33836,316.60754,364.0,544.0,305.9309051893908
p06,p06\face\1348.jpg,74.65718,564.3634,354.0,1031.0,543.8585523828783
p06,p06\face\1349.jpg,752.7694,146.91779,1040.0,342.0,347.21532854267826
p06,p06\face\1350.jpg,1043.3159,175.16748,1469.0,51.0,443.4236123618137
p06,p06\face\1351.jpg,1352.8569,373.95834,1369.0,713.0,339.42575587306277
