subject,name,x,y,labelx,labely,error
p06,p06\face\1086.jpg,1317.0916,475.51135,1229.0,686.0,228.17886350405027
p06,p06\face\1087.jpg,995.14905,736.09216,947.0,813.0,90.73668764273357
p06,p06\face\1088.jpg,148.50867,287.4615,518.0,485.0,418.9812794147252
p06,p06\face\1089.jpg,1172.8586,495.42432,1644.0,462.0,472.32548033638835
p06,p06\face\1090.jpg,1068.3125,543.7882,282.0,977.0,897.7526454987476
p06,p06\face\1091.jpg,830.8114,601.6243,841.0,944.0,342.5272343186743
p06,p06\face\1092.jpg,130.75381,609.6538,380.0,592.0,249.87059932342981
p06,p06\face\1093.jpg,188.9104,532.5448,78.0,887.0,371.4022204766687
p06,p06\face\1094.jpg,80.14279,380.89496,313.0,582.0,307.67794647975666
p06,p06\face\1095.jpg,93.613235,283.4818,262.0,443.0,231.94860691541132
p06,p06\face\1096.jpg,1219.8455,531.124,1265.0,847.0,319.0870766734372
p06,p06\face\1097.jpg,1203.2466,227.3325,1269.0,844.0,620.1631085851528
p06,p06\face\1098.jpg,988.02594,625.81396,935.0,969.0,347.2584142249112
p06,p06\face\1099.jpg,617.3291,675.4001,402.0,909.0,317.7035518765882
p06,p06\face\1100.jpg,441.87872,157.48619,666.0,280.0,255.42118249814365
p06,p06\face\1101.jpg,1137.2239,135.80402,1564.0,237.0,438.60971760210697
p06,p06\face\1102.jpg,1119.2275,216.44165,1357.0,62.0,283.5277213078115
p06,p06\face\1103.jpg,91.57222,109.57243,211.0,247.0,182.06958019188707
p06,p06\face\1104.jpg,848.38245,551.129,495.0,855.0,466.06514431997596
p06,p06\face\1105.jpg,159.16144,508.0207,345.0,708.0,272.9976104519964
p06,p06\face\1106.jpg,394.65634,212.89459,416.0,563.0,350.75540133047133
p06,p06\face\1107.jpg,784.1493,345.26617,839.0,133.0,219.23852592553163
p06,p06\face\1108.jpg,163.82112,568.1285,68.0,874.0,320.52937170406085
p06,p06\face\1109.jpg,946.62085,453.25055,603.0,619.0,381.5077612251158
p06,p06\face\1110.jpg,388.87506,589.4811,176.0,950.0,418.67611288441094
p06,p06\face\1111.jpg,282.02277,140.65884,550.0,116.0,269.10938180412813
p06,p06\face\1112.jpg,902.31177,166.61955,764.0,420.0,288.67247335864914
p06,p06\face\1113.jpg,630.62946,518.81226,1064.0,846.0,543.0118265286678
p06,p06\face\1114.jpg,929.488,194.2583,1072.0,154.0,148.08919002791865
p06,p06\face\1115.jpg,1036.1802,531.438,1230.0,967.0,476.73933194671486
p06,p06\face\1116.jpg,503.08914,419.8761,321.0,887.0,501.359339695592
p06,p06\face\1117.jpg,46.76354,451.22748,15.0,1011.0,560.6730051910828
p06,p06\face\1118.jpg,1275.0345,226.68773,1539.0,490.0,372.8419152268157
p06,p06\face\1119.jpg,1314.9735,544.08203,1345.0,606.0,68.81442294088863
p06,p06\face\1120.jpg,40.1308,512.0851,90.0,661.0,157.04327379340384
p06,p06\face\1121.jpg,234.75684,181.91986,645.0,596.0,582.8909096048762
p06,p06\face\1122.jpg,1120.6318,209.78569,1379.0,410.0,326.8636948331827
p06,p06\face\1123.jpg,992.4508,382.8376,903.0,794.0,420.78020910565647
p06,p06\face\1124.jpg,750.64954,120.48537,861.0,261.0,178.66612979941107
p06,p06\face\1125.jpg,1111.817,327.90628,1161.0,261.0,83.03864170146932
p06,p06\face\1126.jpg,1123.4233,191.77194,1002.0,34.0,199.08694904802275
p06,p06\face\1127.jpg,311.57727,295.7152,280.0,749.0,454.38333898812795
p06,p06\face\1128.jpg,204.08557,569.5487,229.0,940.0,371.2881503966966
p06,p06\face\1129.jpg,124.28726,486.3868,104.0,983.0,497.0273980124235
p06,p06\face\1130.jpg,196.2786,104.36803,509.0,64.0,315.31612361644306
p06,p06\face\1131.jpg,1269.8201,520.2694,1212.0,735.0,222.3789259771483
p06,p06\face\1132.jpg,943.17896,312.94232,1036.0,896.0,590.3998644986294
p06,p06\face\1133.jpg,113.19325,386.13452,390.0,334.0,281.67355606712533
p06,p06\face\1134.jpg,231.68042,693.80164,387.0,1028.0,368.52777201996594
p06,p06\face\1135.jpg,1031.8827,136.82289,1390.0,455.0,479.04560064778804
p06,p06\face\1136.jpg,191.15375,460.2271,34.0,492.0,160.33345379629918
p06,p06\face\1137.jpg,704.4753,329.278,1295.0,930.0,842.3695002788265
p06,p06\face\1138.jpg,1260.275,642.5268,1654.0,1003.0,533.8167112876853
p06,p06\face\1139.jpg,1189.0547,225.36386,1153.0,72.0,157.54495886095498
p06,p06\face\1140.jpg,280.6058,234.66254,226.0,407.0,180.78162543176228
p06,p06\face\1141.jpg,385.85223,143.07857,941.0,93.0,557.4019252299008
p06,p06\face\1142.jpg,936.8331,518.16455,1375.0,738.0,490.22222320596603
p06,p06\face\1143.jpg,318.5313,264.5579,687.0,359.0,380.3793953081581
p06,p06\face\1144.jpg,321.10492,378.24313,651.0,28.0,481.1455243738634
p06,p06\face\1145.jpg,264.0205,110.664246,468.0,196.0,221.11043444114074
p06,p06\face\1146.jpg,867.7352,476.93887,1183.0,252.0,387.2846175618133
p06,p06\face\1147.jpg,414.5676,541.6582,311.0,725.0,210.5717477191563
p06,p06\face\1148.jpg,516.5148,696.04456,520.0,918.0,221.98280831519364
p06,p06\face\1149.jpg,1139.5994,232.64935,1251.0,120.0,158.4297273734478
p06,p06\face\1150.jpg,203.62674,523.13,68.0,942.0,440.2802374624598
p06,p06\face\1151.jpg,67.50011,178.1289,16.0,904.0,727.6957640387911
p06,p06\face\1152.jpg,1011.9403,468.30222,816.0,666.0,278.3469339241947
p06,p06\face\1153.jpg,1094.3354,271.36014,1225.0,804.0,548.4327385833199
p06,p06\face\1154.jpg,1040.3739,456.1046,997.0,987.0,532.6642352364198
p06,p06\face\1155.jpg,404.95557,555.4874,393.0,932.0,376.7023443648845
p06,p06\face\1156.jpg,654.783,149.16168,733.0,303.0,172.58077818807052
p06,p06\face\1157.jpg,1248.0881,260.32922,1539.0,150.0,311.13059958801864
p06,p06\face\1158.jpg,318.12158,395.16522,140.0,809.0,450.5402486182561
p06,p06\face\1159.jpg,1257.6913,299.38013,901.0,331.0,358.09005065067083
p06,p06\face\1160.jpg,1208.2576,326.10858,1553.0,119.0,402.17075042822296
p06,p06\face\1161.jpg,1184.729,400.55783,1626.0,549.0,465.56972826312494
p06,p06\face\1162.jpg,140.7053,452.83423,280.0,416.0,144.08251623418784
p06,p06\face\1163.jpg,63.584553,366.72284,196.0,422.0,143.4901251502172
p06,p06\face\1164.jpg,1101.4744,753.8755,1270.0,1027.0,320.93284441608654
p06,p06\face\1165.jpg,1082.9596,430.685,952.0,476.0,138.57801136679296
p06,p06\face\1166.jpg,1296.1748,461.30457,1316.0,813.0,352.2537703843637
p06,p06\face\1167.jpg,50.26163,407.82266,87.0,984.0,577.3474636213448
p06,p06\face\1168.jpg,946.8984,517.455,1085.0,558.0,143.93038274848365
p06,p06\face\1169.jpg,1092.8838,533.8719,1526.0,661.0,451.3881021360665
p06,p06\face\1170.jpg,991.161,354.415,1348.0,299.0,361.11616249137893
p06,p06\face\1171.jpg,511.26886,662.51794,172.0,969.0,457.2030286152969
p06,p06\face\1172.jpg,287.82898,103.29059,399.0,46.0,125.06481132296966
p06,p06\face\1173.jpg,1217.351,379.87033,1644.0,591.0,476.0306089160654
p06,p06\face\1174.jpg,1000.3811,194.32492,898.0,513.0,334.7173364385239
p06,p06\face\1175.jpg,566.8085,431.2575,550.0,323.0,109.55460699606613
p06,p06\face\1176.jpg,308.76028,532.63513,620.0,677.0,343.0909136074577
p06,p06\face\1177.jpg,1149.9435,503.7767,1333.0,844.0,386.34385995509234
p06,p06\face\1178.jpg,327.4348,496.92142,93.0,223.0,360.54490011647647
p06,p06\face\1179.jpg,149.84918,210.7125,122.0,467.0,257.79617372548415
p06,p06\face\1180.jpg,974.21484,619.02454,521.0,978.0,578.1583368766726
p06,p06\face\1181.jpg,692.62445,526.94666,704.0,895.0,368.22910242809434
p06,p06\face\1182.jpg,26.26285,407.36115,75.0,437.0,57.04184191026465
p06,p06\face\1183.jpg,695.81384,480.38312,955.0,225.0,363.86535971427674
p06,p06\face\1184.jpg,309.503,178.58278,483.0,40.0,222.05044120086768
p06,p06\face\1185.jpg,64.463326,590.2664,129.0,456.0,148.97131645051675
p06,p06\face\1186.jpg,130.17062,506.7729,74.0,655.0,158.5131414603376
p06,p06\face\1187.jpg,523.6038,95.517365,713.0,90.0,189.4765301264249
p06,p06\face\1188.jpg,337.83066,534.6422,432.0,401.0,163.48732510121388
p06,p06\face\1189.jpg,571.8921,645.86975,626.0,1018.0,376.0433402548169
p06,p06\face\1190.jpg,256.01404,347.5522,508.0,82.0,366.0804428332658
p06,p06\face\1191.jpg,920.8968,504.52298,1364.0,898.0,592.5914486389421
p06,p06\face\1192.jpg,1015.1026,245.61612,1295.0,11.0,365.2222354265961
p06,p06\face\1193.jpg,1184.8552,578.0227,1565.0,849.0,466.8391050458391
p06,p06\face\1194.jpg,620.4297,435.73816,577.0,258.0,182.9671888276693
p06,p06\face\1195.jpg,564.8824,432.5303,1078.0,318.0,525.7441155162842
p06,p06\face\1196.jpg,450.05823,601.47327,462.0,855.0,253.8078213062986
p06,p06\face\1197.jpg,965.2073,483.31598,1303.0,506.0,338.5535177412871
p06,p06\face\1198.jpg,527.5066,465.7207,665.0,317.0,202.53958910852467
p06,p06\face\1199.jpg,347.46033,287.72357,200.0,784.0,517.7208164155658
p06,p06\face\1200.jpg,1271.0569,303.61215,1534.0,289.0,263.3488062437345
p06,p06\face\1201.jpg,567.07104,605.75574,505.0,969.0,368.509434241513
p06,p06\face\1202.jpg,1284.9675,274.08032,1590.0,265.0,305.1675897150613
p06,p06\face\1203.jpg,1239.5193,418.82837,1248.0,332.0,87.2415491072058
p06,p06\face\1204.jpg,156.24727,355.99298,160.0,561.0,205.04136396712738
p06,p06\face\1205.jpg,380.70547,137.84492,354.0,309.0,173.22598588981967
p06,p06\face\1206.jpg,541.50415,571.50183,502.0,647.0,85.20887135628837
p06,p06\face\1207.jpg,427.3672,595.63367,235.0,993.0,441.48062315915973
p06,p06\face\1208.jpg,601.2211,464.66956,890.0,194.0,395.79698078686755
p06,p06\face\1209.jpg,944.3165,384.27527,777.0,423.0,171.73941242839396
p06,p06\face\1210.jpg,251.58298,646.1233,466.0,714.0,224.90421572304953
p06,p06\face\1211.jpg,217.4484,429.89526,594.0,240.0,421.7242137938015
p06,p06\face\1212.jpg,1175.4556,323.01538,756.0,467.0,443.4800235072601
p06,p06\face\1213.jpg,448.09036,132.798,446.0,178.0,45.25030483754364
p06,p06\face\1214.jpg,1222.4802,399.18927,1575.0,473.0,360.1641552820047
p06,p06\face\1215.jpg,253.0361,617.313,299.0,751.0,141.36794716050383
p06,p06\face\1216.jpg,306.8179,496.37292,201.0,831.0,350.95969987663824
p06,p06\face\1217.jpg,138.77235,512.0503,183.0,573.0,75.30571805563639
p06,p06\face\1218.jpg,813.0061,631.2046,525.0,824.0,346.5798406392097
p06,p06\face\1219.jpg,164.05077,425.5562,145.0,778.0,352.9582902943349
p06,p06\face\1220.jpg,1234.1843,496.35806,1337.0,707.0,234.39515746650997
p06,p06\face\1221.jpg,216.94366,299.6859,459.0,234.0,250.81050647102086
p06,p06\face\1222.jpg,1224.9296,338.76678,1065.0,664.0,362.42807476104826
p06,p06\face\1223.jpg,159.08835,600.84827,335.0,947.0,388.2858966019755
p06,p06\face\1224.jpg,326.26212,481.81467,250.0,106.0,383.4743309531943
p06,p06\face\1225.jpg,995.8334,295.40482,1168.0,592.0,342.94321231801626
p06,p06\face\1226.jpg,1204.4938,225.68924,1636.0,338.0,445.8826394075015
p06,p06\face\1227.jpg,1378.6025,359.4726,1590.0,617.0,333.18050663266604
p06,p06\face\1228.jpg,885.68964,456.11505,652.0,635.0,294.29691108640606
p06,p06\face\1229.jpg,1120.0233,625.19196,1395.0,861.0,362.2397125868449
p06,p06\face\1230.jpg,681.433,225.16959,772.0,312.0,125.46675356444032
p06,p06\face\1231.jpg,730.9768,341.62006,702.0,378.0,46.509738353583
p06,p06\face\1232.jpg,638.2458,380.45703,559.0,718.0,346.72057373337395
p06,p06\face\1233.jpg,1127.0801,699.6582,927.0,775.0,213.7952894271761
p06,p06\face\1234.jpg,760.5121,685.2029,808.0,883.0,203.41779858520246
p06,p06\face\1235.jpg,353.39874,315.0116,546.0,239.0,207.05798176477043
p06,p06\face\1236.jpg,1206.1848,653.3513,1140.0,648.0,66.40080124704822
p06,p06\face\1237.jpg,85.024,342.05652,279.0,546.0,281.45982450875647
p06,p06\face\1238.jpg,689.2479,171.08012,690.0,61.0,110.08269263944264
p06,p06\face\1239.jpg,959.12195,579.27423,1107.0,510.0,163.29983446868525
p06,p06\face\1240.jpg,804.4864,471.93146,1457.0,268.0,683.6388163716276
p06,p06\face\1241.jpg,527.4647,739.7549,713.0,432.0,359.35554295154543
p06,p06\face\1242.jpg,1144.3408,582.0132,1231.0,474.0,138.4798185883055
p06,p06\face\1243.jpg,651.28186,501.0169,804.0,849.0,380.01981856213763
p06,p06\face\1244.jpg,670.49774,198.04324,650.0,206.0,21.98789159307878
p06,p06\face\1245.jpg,1006.2623,530.15405,1410.0,997.0,617.2108634818412
p06,p06\face\1246.jpg,1084.2782,321.91656,1369.0,717.0,486.9881287054131
p06,p06\face\1247.jpg,1282.6364,424.46136,1459.0,570.0,228.66051870075867
p06,p06\face\1248.jpg,402.681,671.33386,346.0,629.0,70.7452585094047
p06,p06\face\1249.jpg,592.42676,94.69736,543.0,872.0,778.8725024033138
p06,p06\face\1250.jpg,557.1417,63.71935,469.0,5.0,105.90998905320498
p06,p06\face\1251.jpg,1419.087,266.08087,1538.0,449.0,218.17355297732584
p06,p06\face\1252.jpg,568.2079,718.7923,589.0,1041.0,322.8778672927273
p06,p06\face\1253.jpg,29.41106,440.48367,80.0,882.0,444.4051150133175
p06,p06\face\1254.jpg,101.504684,702.7046,151.0,895.0,198.56310985112518
p06,p06\face\1255.jpg,1141.8867,179.47314,1300.0,61.0,197.57453103196272
p06,p06\face\1256.jpg,80.17532,390.22968,37.0,454.0,77.01144522285308
p06,p06\face\1257.jpg,89.28557,509.84454,34.0,592.0,99.0253183376605
p06,p06\face\1258.jpg,1090.7063,472.53467,1284.0,297.0,261.10318841408275
p06,p06\face\1259.jpg,54.54734,423.05035,54.0,289.0,134.05147099155607
p06,p06\face\1260.jpg,708.4188,227.06256,680.0,157.0,75.60682568289552
p06,p06\face\1261.jpg,756.249,252.78824,1224.0,202.0,470.5001660467295
p06,p06\face\1262.jpg,1112.6614,122.6528,1061.0,39.0,98.31932390494251
p06,p06\face\1263.jpg,1026.7235,381.42725,1185.0,186.0,251.4821222522587
p06,p06\face\1264.jpg,94.66196,417.4974,66.0,76.0,342.69809508516386
p06,p06\face\1265.jpg,668.90125,526.6902,794.0,952.0,443.32622370552366
p06,p06\face\1266.jpg,334.1432,502.66772,218.0,856.0,371.9313612751686
p06,p06\face\1267.jpg,501.00824,291.8243,796.0,410.0,317.78236705723623
p06,p06\face\1268.jpg,179.03745,318.28888,241.0,125.0,202.97770621117482
p06,p06\face\1269.jpg,335.25833,174.3334,408.0,134.0,83.17532252623822
p06,p06\face\1270.jpg,258.72543,499.16003,538.0,538.0,281.962458715695
p06,p06\face\1271.jpg,421.41794,564.9237,669.0,908.0,423.0818109420446
p06,p06\face\1272.jpg,940.58563,514.0812,816.0,742.0,259.7471276308941
p06,p06\face\1273.jpg,147.33083,403.21143,395.0,348.0,253.74853755736208
p06,p06\face\1274.jpg,207.86673,334.94202,633.0,438.0,437.4462824164814
p06,p06\face\1275.jpg,136.68515,496.03647,184.0,880.0,386.86779072442823
p06,p06\face\1276.jpg,43.293846,172.18259,47.0,417.0,244.84546306037612
p06,p06\face\1277.jpg,994.2732,600.7407,1077.0,751.0,171.52718215708552
p06,p06\face\1278.jpg,600.4598,110.9606,397.0,14.0,225.38243540147488
p06,p06\face\1279.jpg,1296.8728,240.37057,1530.0,749.0,559.5106679054476
p06,p06\face\1280.jpg,1116.9673,314.0094,1393.0,516.0,342.044245127732
p06,p06\face\1281.jpg,1259.947,546.36066,1208.0,724.0,185.07898440598274
p06,p06\face\1282.jpg,891.71533,557.32776,957.0,509.0,81.22598202699676
p06,p06\face\1283.jpg,394.1373,199.5574,590.0,266.0,206.82557000102767
p06,p06\face\1284.jpg,45.36081,442.92908,48.0,470.0,27.19926783754367
p06,p06\face\1285.jpg,271.61957,418.44574,413.0,774.0,382.6320033661586
p06,p06\face\1286.jpg,1075.7806,480.28644,462.0,716.0,657.485788819804
p06,p06\face\1287.jpg,1248.3555,362.56854,1271.0,130.0,233.66835138182492
p06,p06\face\1288.jpg,1034.5529,270.0528,1243.0,34.0,314.9144849201129
p06,p06\face\1289.jpg,1041.3939,146.38278,923.0,160.0,119.17444704350426
p06,p06\face\1290.jpg,484.9901,395.3755,916.0,248.0,455.50965618195187
p06,p06\face\1291.jpg,1486.6157,401.50378,1478.0,483.0,81.95037382179078
p06,p06\face\1292.jpg,195.48607,796.0747,33.0,780.0,163.2792673324602
p06,p06\face\1293.jpg,1055.9758,653.948,1392.0,1024.0,499.8506964584525
p06,p06\face\1294.jpg,106.00619,244.49236,1.0,217.0,108.54551536682665
p06,p06\face\1295.jpg,942.2133,435.78842,1034.0,522.0,125.92549570579422
p06,p06\face\1296.jpg,101.95291,401.92764,343.0,691.0,376.3861464639739
p06,p06\face\1297.jpg,136.66367,521.0544,387.0,908.0,460.8635237247574
p06,p06\face\1298.jpg,199.21384,536.84973,643.0,563.0,444.55595823248166
p06,p06\face\1299.jpg,674.8181,152.7015,964.0,104.0,293.2541559807806
p06,p06\face\1300.jpg,1159.9326,252.25085,1294.0,423.0,217.09292005383318
p06,p06\face\1301.jpg,364.53268,272.022,322.0,579.0,309.9105087561569
p06,p06\face\1302.jpg,329.12195,398.6724,425.0,595.0,218.4882809357289
p06,p06\face\1303.jpg,1011.0969,220.62181,1080.0,278.0,89.66543718178147
p06,p06\face\1304.jpg,992.89594,352.19598,1106.0,823.0,484.19929071096334
p06,p06\face\1305.jpg,311.07462,557.88416,502.0,1000.0,481.57961114960005
p06,p06\face\1306.jpg,1254.0051,510.21994,1316.0,540.0,68.77656801988414
p06,p06\face\1307.jpg,368.4063,735.43695,596.0,960.0,319.73028183924026
p06,p06\face\1308.jpg,127.514496,415.83124,71.0,600.0,192.644801464379
p06,p06\face\1309.jpg,441.07874,376.7248,609.0,500.0,208.31305317958353
p06,p06\face\1310.jpg,698.86145,174.3267,770.0,151.0,74.86540331342141
p06,p06\face\1311.jpg,155.61203,518.50684,130.0,667.0,150.68575667801187
p06,p06\face\1312.jpg,200.9183,579.7582,437.0,990.0,473.3211614485454
p06,p06\face\1313.jpg,508.13968,90.253525,665.0,38.0,165.3347870137286
p06,p06\face\1314.jpg,715.7954,226.98965,695.0,644.0,417.52853570145356
p06,p06\face\1315.jpg,1165.0323,280.02832,1200.0,521.0,243.49556432048203
p06,p06\face\1316.jpg,840.1583,409.1754,1031.0,956.0,579.1697991522003
p06,p06\face\1317.jpg,87.519135,615.53406,54.0,655.0,51.77927208428219
p06,p06\face\1318.jpg,1192.9148,243.25856,88.0,639.0,1173.6473064766944
p06,p06\face\1319.jpg,858.719,210.30444,1102.0,766.0,606.6162038307252
p06,p06\face\1320.jpg,1180.1411,327.299,1386.0,436.0,232.79559502383202
p06,p06\face\1321.jpg,212.06026,69.89664,92.0,108.0,125.96162532568202
p06,p06\face\1322.jpg,1125.2512,146.44357,1170.0,31.0,123.8130521189103
p06,p06\face\1323.jpg,944.4834,513.94727,385.0,1008.0,746.3978915431098
p06,p06\face\1324.jpg,1233.2673,497.8957,1466.0,597.0,252.95485022035058
p06,p06\face\1325.jpg,429.92575,236.3837,781.0,274.0,353.083714400707
p06,p06\face\1326.jpg,141.58514,201.38641,333.0,214.0,191.83000286712192
p06,p06\face\1327.jpg,694.31683,474.5655,480.0,529.0,221.12174071933768
p06,p06\face\1328.jpg,403.87436,510.4217,329.0,380.0,150.3861306146614
p06,p06\face\1329.jpg,1458.2877,525.00336,1646.0,820.0,349.6554218977592
p06,p06\face\1330.jpg,888.8248,97.43341,1072.0,94.0,183.20735136383038
p06,p06\face\1331.jpg,33.541946,461.30457,34.0,681.0,219.6959102230854
p06,p06\face\1332.jpg,761.4226,544.37805,1064.0,742.0,361.3966181703974
p06,p06\face\1333.jpg,765.2018,441.9408,790.0,989.0,547.620962664871
p06,p06\face\1334.jpg,1090.2854,533.477,1361.0,263.0,382.6802679783738
p06,p06\face\1335.jpg,1119.2859,299.93466,1634.0,163.0,532.6177980034088
p06,p06\face\1336.jpg,1310.7869,398.02087,1612.0,574.0,348.8524043202225
p06,p06\face\1337.jpg,338.26923,505.9852,742.0,487.0,404.1769027913396
p06,p06\face\1338.jpg,982.14453,95.00971,757.0,39.0,232.006785326421
p06,p06\face\1339.jpg,300.80032,520.1986,662.0,441.0,369.7805092213488
p06,p06\face\1340.jpg,168.28253,417.61868,176.0,913.0,495.44143826490733
p06,p06\face\1341.jpg,286.06958,684.16406,49.0,1019.0,410.2646630530102
p06,p06\face\1342.jpg,192.10098,308.7085,228.0,543.0,237.02583423278992
p06,p06\face\1343.jpg,1309.0002,322.69217,1493.0,520.0,269.78934201057683
p06,p06\face\1344.jpg,673.233,191.92126,666.0,636.0,444.1376299921005
p06,p06\face\1345.jpg,576.3113,495.41888,325.0,760.0,364.91167595734726
p06,p06\face\1346.jpg,240.67592,507.1258,63.0,703.0,264.4530913035429
p06,p06\face\1347.jpg,179.67351,516.1284,364.0,544.0,186.4217748145318
p06,p06\face\1348.jpg,778.49304,545.7006,354.0,1031.0,644.7556223097245
p06,p06\face\1349.jpg,634.1452,244.47443,1040.0,342.0,417.4078865450436
p06,p06\face\1350.jpg,1129.8107,124.29316,1469.0,51.0,347.0177071310627
p06,p06\face\1351.jpg,1153.6084,305.17664,1369.0,713.0,461.2086702350683
p06,p06\face\1352.jpg,191.73953,382.39645,150.0,119.0,266.68311309961115
p06,p06\face\1353.jpg,96.79765,513.0537,78.0,405.0,109.67659757071013
p06,p06\face\1354.jpg,1226.3662,688.52295,1421.0,832.0,241.80152307729577
p06,p06\face\1355.jpg,113.76903,304.00687,105.0,294.0,13.305383060392852
p06,p06\face\1356.jpg,45.52929,193.00446,190.0,120.0,161.86856888769358
p06,p06\face\1357.jpg,594.6003,213.55931,216.0,539.0,499.24924887274494
p06,p06\face\1358.jpg,122.71218,387.6057,383.0,773.0,465.0575233237282
p06,p06\face\1359.jpg,1384.905,771.15283,1419.0,890.0,123.64107816958528
p06,p06\face\1360.jpg,285.57874,678.93176,712.0,602.0,433.3054277873749
p06,p06\face\1361.jpg,641.15234,623.6366,752.0,968.0,361.7642317518414
p06,p06\face\1362.jpg,1105.3495,124.27711,1233.0,22.0,163.5703511203207
p06,p06\face\1363.jpg,151.93636,266.52835,473.0,21.0,404.1856589180274
p06,p06\face\1364.jpg,370.5855,501.74902,170.0,873.0,421.97372918820435
p06,p06\face\1365.jpg,1143.3746,259.01608,1637.0,439.0,525.4143305525649
p06,p06\face\1366.jpg,432.86917,373.23663,278.0,588.0,264.7787106717608
p06,p06\face\1367.jpg,872.0028,508.74573,671.0,1033.0,561.4665228221537
p06,p06\face\1368.jpg,1118.2102,499.7306,1196.0,34.0,472.18241641869724
p06,p06\face\1369.jpg,401.89676,579.83014,313.0,950.0,380.6945749219445
p06,p06\face\1370.jpg,394.65753,351.92377,547.0,662.0,345.4786534650151
p06,p06\face\1371.jpg,1151.8325,460.55597,1516.0,517.0,368.515773068128
p06,p06\face\1372.jpg,112.873856,366.44284,78.0,330.0,50.44072364233586
p06,p06\face\1373.jpg,45.499863,491.8109,188.0,858.0,392.9386084364834
