subject,name,x,y,labelx,labely,error
p06,p06\face\1121.jpg,362.563,313.69077,645.0,596.0,399.33591358028394
p06,p06\face\1122.jpg,1191.1343,447.83264,1379.0,410.0,191.63726110480184
p06,p06\face\1123.jpg,802.67395,528.93005,903.0,794.0,283.42087189372626
p06,p06\face\1124.jpg,554.88116,147.52869,861.0,261.0,326.47279270254666
p06,p06\face\1125.jpg,1012.4824,91.53788,1161.0,261.0,225.33282675300552
p06,p06\face\1126.jpg,596.98663,330.88086,1002.0,34.0,502.1693563928408
p06,p06\face\1127.jpg,414.74103,424.01172,280.0,749.0,351.8132050534772
p06,p06\face\1128.jpg,157.73987,631.7023,229.0,940.0,316.42613672072036
p06,p06\face\1129.jpg,77.77273,471.7152,104.0,983.0,511.95704470687775
p06,p06\face\1130.jpg,364.9191,45.441673,509.0,64.0,145.27119036477947
p06,p06\face\1131.jpg,980.5243,582.8561,1212.0,735.0,276.9996051441229
p06,p06\face\1132.jpg,931.5113,487.9658,1036.0,896.0,421.20044218875177
p06,p06\face\1133.jpg,130.89061,397.43085,390.0,334.0,266.76045551205675
p06,p06\face\1134.jpg,357.61835,623.308,387.0,1028.0,405.75720110677025
p06,p06\face\1135.jpg,1128.3488,226.45334,1390.0,455.0,347.41179186233734
p06,p06\face\1136.jpg,236.47626,540.2956,34.0,492.0,208.1564353136842
p06,p06\face\1137.jpg,983.68005,495.15598,1295.0,930.0,534.7985017742664
p06,p06\face\1138.jpg,1203.7075,744.69824,1654.0,1003.0,519.117640809865
p06,p06\face\1139.jpg,1017.44,34.132896,1153.0,72.0,140.7495351346675
p06,p06\face\1140.jpg,106.74768,239.52948,226.0,407.0,205.5905936260217
p06,p06\face\1141.jpg,743.92365,92.72784,941.0,93.0,197.07654366387695
p06,p06\face\1142.jpg,1249.4661,695.5414,1375.0,738.0,132.51981720906878
p06,p06\face\1143.jpg,489.0,123.02359,687.0,359.0,308.0403661657024
p06,p06\face\1144.jpg,411.1875,63.692833,651.0,28.0,242.4541435380101
p06,p06\face\1145.jpg,215.02008,212.73083,468.0,196.0,253.53256540087705
p06,p06\face\1146.jpg,926.62415,113.74798,1183.0,252.0,291.2768362099877
p06,p06\face\1147.jpg,409.90872,612.8987,311.0,725.0,149.49796194262984
p06,p06\face\1148.jpg,459.94412,623.23236,520.0,918.0,300.82332335608555
p06,p06\face\1149.jpg,1112.3859,45.7018,1251.0,120.0,157.27079055724238
p06,p06\face\1150.jpg,222.52509,643.6027,68.0,942.0,336.0341314509584
p06,p06\face\1151.jpg,99.319466,459.3825,16.0,904.0,452.3570043394929
p06,p06\face\1152.jpg,569.3746,523.0529,816.0,666.0,285.0578340442514
p06,p06\face\1153.jpg,847.80115,552.2792,1225.0,804.0,453.4780521149838
p06,p06\face\1154.jpg,548.4701,502.63184,997.0,987.0,660.1451308235182
p06,p06\face\1155.jpg,229.67723,648.1773,393.0,932.0,327.4593844089676
p06,p06\face\1156.jpg,414.50183,263.2298,733.0,303.0,320.9715841199965
p06,p06\face\1157.jpg,1294.4185,131.19775,1539.0,150.0,245.3031924985894
p06,p06\face\1158.jpg,415.20386,500.87335,140.0,809.0,413.1333773734579
p06,p06\face\1159.jpg,806.0018,532.36426,901.0,331.0,222.6482125742311
p06,p06\face\1160.jpg,1213.4443,235.76039,1553.0,119.0,359.0696855242726
p06,p06\face\1161.jpg,1262.5605,617.1437,1626.0,549.0,369.7726286179116
p06,p06\face\1162.jpg,89.24573,313.96573,280.0,416.0,216.3288783166732
p06,p06\face\1163.jpg,102.759575,125.76781,196.0,422.0,310.55962591747175
p06,p06\face\1164.jpg,1031.2458,802.6093,1270.0,1027.0,327.6502994810168
p06,p06\face\1165.jpg,925.928,519.0476,952.0,476.0,50.327397348046176
p06,p06\face\1166.jpg,1100.5623,659.72797,1316.0,813.0,264.3969258047453
p06,p06\face\1167.jpg,23.951845,374.46643,87.0,984.0,612.7856476778809
p06,p06\face\1168.jpg,788.13837,434.01755,1085.0,558.0,321.7117911462059
p06,p06\face\1169.jpg,1239.654,587.4584,1526.0,661.0,295.6389135203619
p06,p06\face\1170.jpg,1087.447,255.53658,1348.0,299.0,264.15321666600994
p06,p06\face\1171.jpg,330.67743,454.1022,172.0,969.0,538.793385724064
p06,p06\face\1172.jpg,255.11403,31.324303,399.0,46.0,144.63246118394378
p06,p06\face\1173.jpg,1409.9534,389.31018,1644.0,591.0,308.9605304484701
p06,p06\face\1174.jpg,751.3929,339.015,898.0,513.0,227.5179594559515
p06,p06\face\1175.jpg,273.45236,282.2812,550.0,323.0,279.5292778717464
p06,p06\face\1176.jpg,473.36832,468.64844,620.0,677.0,254.77681716062787
p06,p06\face\1177.jpg,1019.6509,503.18298,1333.0,844.0,462.9729001248345
p06,p06\face\1178.jpg,339.91486,324.53326,93.0,223.0,266.97556653184574
p06,p06\face\1179.jpg,33.353706,361.81592,122.0,467.0,137.55674255330052
p06,p06\face\1180.jpg,432.12714,696.3368,521.0,978.0,295.3515648765044
p06,p06\face\1181.jpg,550.8873,536.24976,704.0,895.0,390.05796844828075
p06,p06\face\1182.jpg,7.7899933,395.9164,75.0,437.0,78.77211680993948
p06,p06\face\1183.jpg,724.1235,120.67595,955.0,225.0,253.35247494844018
p06,p06\face\1184.jpg,314.5161,68.06779,483.0,40.0,170.80579935631576
p06,p06\face\1185.jpg,122.33475,378.75433,129.0,456.0,77.53269534626182
p06,p06\face\1186.jpg,18.155052,387.22864,74.0,655.0,273.53273341594786
p06,p06\face\1187.jpg,383.46808,44.300907,713.0,90.0,332.68558025934936
p06,p06\face\1188.jpg,328.74518,330.00116,432.0,401.0,125.30919571703427
p06,p06\face\1189.jpg,524.7435,737.78735,626.0,1018.0,297.9463038871266
p06,p06\face\1190.jpg,368.91885,45.370094,508.0,82.0,143.82390084101112
p06,p06\face\1191.jpg,1074.9944,649.6821,1364.0,898.0,381.03280698648507
p06,p06\face\1192.jpg,1013.8751,179.98138,1295.0,11.0,328.0029058560305
p06,p06\face\1193.jpg,1335.8834,714.73083,1565.0,849.0,265.5609481597398
p06,p06\face\1194.jpg,611.77423,499.5686,577.0,258.0,244.0586747459512
p06,p06\face\1195.jpg,780.522,568.37134,1078.0,318.0,388.81741778757805
p06,p06\face\1196.jpg,167.53494,575.5334,462.0,855.0,405.9695185601993
p06,p06\face\1197.jpg,973.5306,449.79514,1303.0,506.0,334.2290919975399
p06,p06\face\1198.jpg,543.97797,340.22687,665.0,317.0,123.23076041516582
p06,p06\face\1199.jpg,89.86551,376.80954,200.0,784.0,421.8218670244586
p06,p06\face\1200.jpg,1338.4519,318.72437,1534.0,289.0,197.7943317091013
p06,p06\face\1201.jpg,529.0383,684.8754,505.0,969.0,285.13964506448417
p06,p06\face\1202.jpg,1273.2485,97.86124,1590.0,265.0,358.14362953290123
p06,p06\face\1203.jpg,1157.409,439.03516,1248.0,332.0,140.22568305235671
p06,p06\face\1204.jpg,247.94484,501.377,160.0,561.0,106.25062499816177
p06,p06\face\1205.jpg,68.35509,24.653849,354.0,309.0,403.04559295444477
p06,p06\face\1206.jpg,415.6898,491.4693,502.0,647.0,177.87425882663572
p06,p06\face\1207.jpg,147.89592,458.9547,235.0,993.0,541.1021160557405
p06,p06\face\1208.jpg,622.42566,175.85529,890.0,194.0,268.18886185857906
p06,p06\face\1209.jpg,632.30597,546.1045,777.0,423.0,189.97651993075354
p06,p06\face\1210.jpg,285.42126,740.876,466.0,714.0,182.56778492863958
p06,p06\face\1211.jpg,457.18414,54.22756,594.0,240.0,230.7162336480682
p06,p06\face\1212.jpg,693.1157,329.85587,756.0,467.0,150.87393848010996
p06,p06\face\1213.jpg,224.39029,200.15732,446.0,178.0,222.71463488902117
p06,p06\face\1214.jpg,1300.5624,546.0526,1575.0,473.0,283.99418182860717
p06,p06\face\1215.jpg,160.52527,635.1788,299.0,751.0,180.5264761572385
p06,p06\face\1216.jpg,128.44464,571.32684,201.0,831.0,269.61904548362304
p06,p06\face\1217.jpg,305.49957,524.0562,183.0,573.0,131.91527820915968
p06,p06\face\1218.jpg,884.21423,796.79767,525.0,824.0,360.2427458499338
p06,p06\face\1219.jpg,201.99602,661.1781,145.0,778.0,129.98423882821334
p06,p06\face\1220.jpg,1172.2958,641.8533,1337.0,707.0,177.12023083734675
p06,p06\face\1221.jpg,388.88855,306.23853,459.0,234.0,100.66786742178459
p06,p06\face\1222.jpg,991.82355,511.50934,1065.0,664.0,169.13957346670827
p06,p06\face\1223.jpg,271.19836,612.1474,335.0,947.0,340.876684539292
p06,p06\face\1224.jpg,233.27219,296.01767,250.0,106.0,190.75254954062868
p06,p06\face\1225.jpg,876.30457,383.37778,1168.0,592.0,358.6216015872441
p06,p06\face\1226.jpg,1328.5254,291.0365,1636.0,338.0,311.04051685431597
p06,p06\face\1227.jpg,1258.2656,336.39938,1590.0,617.0,434.49327526441647
p06,p06\face\1228.jpg,350.18643,412.9604,652.0,635.0,374.6905598290408
p06,p06\face\1229.jpg,1111.0442,655.8941,1395.0,861.0,350.28463872256805
p06,p06\face\1230.jpg,589.0966,80.55881,772.0,312.0,294.9892741694179
p06,p06\face\1231.jpg,711.52563,262.20123,702.0,378.0,116.18989541640444
p06,p06\face\1232.jpg,446.34656,336.77576,559.0,718.0,397.5207148690493
p06,p06\face\1233.jpg,732.20984,763.54333,927.0,775.0,195.1267817023076
p06,p06\face\1234.jpg,596.9591,729.0952,808.0,883.0,261.19903809164384
p06,p06\face\1235.jpg,421.5387,68.2762,546.0,239.0,211.27524812137838
p06,p06\face\1236.jpg,964.1964,733.9789,1140.0,648.0,195.70199163843478
p06,p06\face\1237.jpg,195.20114,480.47565,279.0,546.0,106.37522950915312
p06,p06\face\1238.jpg,470.32123,20.35227,690.0,61.0,223.40769906160352
p06,p06\face\1239.jpg,1004.4546,483.21356,1107.0,510.0,105.98620285354363
p06,p06\face\1240.jpg,986.5719,129.09927,1457.0,268.0,490.50586133093253
p06,p06\face\1241.jpg,553.7638,680.62225,713.0,432.0,295.2442976799044
p06,p06\face\1242.jpg,1188.4464,603.65857,1231.0,474.0,136.46300723547756
p06,p06\face\1243.jpg,456.20117,553.54755,804.0,849.0,456.3509477364981
p06,p06\face\1244.jpg,560.5356,-7.2555428,650.0,206.0,231.261342627232
p06,p06\face\1245.jpg,1242.1818,784.4099,1410.0,997.0,270.8459115668907
p06,p06\face\1246.jpg,1143.2058,393.25565,1369.0,717.0,394.70675428094717
p06,p06\face\1247.jpg,1230.0316,415.67374,1459.0,570.0,276.1215623371344
p06,p06\face\1248.jpg,372.414,677.479,346.0,629.0,55.20791003178915
p06,p06\face\1249.jpg,796.2948,-17.12002,543.0,872.0,924.4958761400724
p06,p06\face\1250.jpg,390.10452,29.651218,469.0,5.0,82.65699432557115
p06,p06\face\1251.jpg,1217.0769,371.9234,1538.0,449.0,330.0491440679706
p06,p06\face\1252.jpg,529.5904,750.1599,589.0,1041.0,296.84584067323567
p06,p06\face\1253.jpg,74.65006,691.0945,80.0,882.0,190.98046775128603
p06,p06\face\1254.jpg,87.71194,702.6848,151.0,895.0,202.4611266700351
p06,p06\face\1255.jpg,1032.72,111.69258,1300.0,61.0,272.04476021879196
p06,p06\face\1256.jpg,18.204027,248.76103,37.0,454.0,206.09785107746757
p06,p06\face\1257.jpg,68.99395,397.2586,34.0,592.0,197.8605293192657
p06,p06\face\1258.jpg,1070.2407,395.2091,1284.0,297.0,235.2404189069132
p06,p06\face\1259.jpg,30.627827,353.60886,54.0,289.0,68.70634977933263
p06,p06\face\1260.jpg,260.70807,74.74857,680.0,157.0,427.2832966838278
p06,p06\face\1261.jpg,1046.0891,29.117182,1224.0,202.0,248.074081677228
p06,p06\face\1262.jpg,1047.1467,187.50784,1061.0,39.0,149.15258677148378
p06,p06\face\1263.jpg,876.6037,46.614403,1185.0,186.0,338.43260038004615
p06,p06\face\1264.jpg,106.13141,327.30795,66.0,76.0,254.49207993570252
p06,p06\face\1265.jpg,307.03708,667.02954,794.0,952.0,564.2172121621247
p06,p06\face\1266.jpg,35.41857,588.34827,218.0,856.0,323.996033444084
p06,p06\face\1267.jpg,580.7169,160.71184,796.0,410.0,329.3803130501275
p06,p06\face\1268.jpg,246.24945,124.261055,241.0,125.0,5.301204746001913
p06,p06\face\1269.jpg,214.0683,59.517937,408.0,134.0,207.74282666616915
p06,p06\face\1270.jpg,368.82285,385.0088,538.0,538.0,228.09475826945257
p06,p06\face\1271.jpg,462.0631,600.6906,669.0,908.0,370.48878188144914
p06,p06\face\1272.jpg,688.50964,337.18994,816.0,742.0,424.41133865037114
p06,p06\face\1273.jpg,201.49532,233.9683,395.0,348.0,224.6047396260818
p06,p06\face\1274.jpg,453.326,247.91707,633.0,438.0,261.5612081808004
p06,p06\face\1275.jpg,128.72202,506.11285,184.0,880.0,377.9513857627724
p06,p06\face\1276.jpg,28.549362,176.23608,47.0,417.0,241.46984801419825
p06,p06\face\1277.jpg,1017.3431,743.05225,1077.0,751.0,60.184009423055016
p06,p06\face\1278.jpg,168.20685,141.60931,397.0,14.0,261.97411608783034
p06,p06\face\1279.jpg,1285.916,270.4289,1530.0,749.0,537.221817548394
p06,p06\face\1280.jpg,1109.3356,266.87262,1393.0,516.0,377.53141425582055
p06,p06\face\1281.jpg,1093.5178,651.0829,1208.0,724.0,135.73162571320657
p06,p06\face\1282.jpg,791.9824,450.85602,957.0,509.0,174.9614912987998
p06,p06\face\1283.jpg,408.50058,145.77963,590.0,266.0,217.70387355878628
p06,p06\face\1284.jpg,59.24198,292.18695,48.0,470.0,178.16807593182904
p06,p06\face\1285.jpg,345.33844,311.77936,413.0,774.0,467.14667463763453
p06,p06\face\1286.jpg,386.91608,578.46954,462.0,716.0,156.6914887805014
p06,p06\face\1287.jpg,1164.3025,108.46262,1271.0,130.0,108.84951445401582
p06,p06\face\1288.jpg,913.7994,67.532295,1243.0,34.0,330.9040056232321
p06,p06\face\1289.jpg,994.9157,35.231052,923.0,160.0,144.0109723467278
p06,p06\face\1290.jpg,512.6225,179.48322,916.0,248.0,409.1551699844449
p06,p06\face\1291.jpg,1040.5366,525.0536,1478.0,483.0,439.4800372314993
p06,p06\face\1292.jpg,62.673073,530.78094,33.0,780.0,250.9793396003942
p06,p06\face\1293.jpg,1140.3193,727.04175,1392.0,1024.0,389.26515304481086
p06,p06\face\1294.jpg,29.802948,6.9220476,1.0,217.0,212.04329599164413
p06,p06\face\1295.jpg,869.35406,411.46405,1034.0,522.0,198.30905291677936
p06,p06\face\1296.jpg,173.87993,495.05768,343.0,691.0,258.833908496356
p06,p06\face\1297.jpg,330.72418,574.2085,387.0,908.0,338.50219257044705
p06,p06\face\1298.jpg,367.84082,511.31094,643.0,563.0,279.9720131102393
p06,p06\face\1299.jpg,788.8745,44.573235,964.0,104.0,184.93370856201417
p06,p06\face\1300.jpg,1107.375,245.75677,1294.0,423.0,257.37918889257537
p06,p06\face\1301.jpg,254.92511,275.9264,322.0,579.0,310.4072300019766
p06,p06\face\1302.jpg,203.14085,300.90228,425.0,595.0,368.39510464309916
p06,p06\face\1303.jpg,934.22815,269.70923,1080.0,278.0,146.00742436174264
p06,p06\face\1304.jpg,614.2224,582.86914,1106.0,823.0,547.2732692631716
p06,p06\face\1305.jpg,324.91602,688.72925,502.0,1000.0,358.1176046356839
p06,p06\face\1306.jpg,1230.7543,460.38477,1316.0,540.0,116.64227330550018
p06,p06\face\1307.jpg,461.2605,750.2265,596.0,960.0,249.3183832973413
p06,p06\face\1308.jpg,30.511818,458.89954,71.0,600.0,146.79453247864853
p06,p06\face\1309.jpg,483.85416,244.6373,609.0,500.0,284.37931315410407
p06,p06\face\1310.jpg,642.8745,70.70324,770.0,151.0,150.36109531516124
p06,p06\face\1311.jpg,31.864656,434.5346,130.0,667.0,252.33055112540376
p06,p06\face\1312.jpg,186.3982,766.97394,437.0,990.0,335.4726376696019
p06,p06\face\1313.jpg,489.1828,63.247948,665.0,38.0,177.62079406526422
p06,p06\face\1314.jpg,459.74197,470.72894,695.0,644.0,292.1800868043543
p06,p06\face\1315.jpg,1082.0939,402.5514,1200.0,521.0,167.12848257403644
p06,p06\face\1316.jpg,1055.7124,472.17865,1031.0,956.0,484.45205838658586
p06,p06\face\1317.jpg,16.306686,678.10205,54.0,655.0,44.209622512030684
p06,p06\face\1318.jpg,546.2396,409.83667,88.0,639.0,512.3469283600713
p06,p06\face\1319.jpg,863.6935,342.68338,1102.0,766.0,485.7848835904633
p06,p06\face\1320.jpg,1158.4807,370.78583,1386.0,436.0,236.68103866279614
p06,p06\face\1321.jpg,27.183512,92.616066,92.0,108.0,66.6171357342651
p06,p06\face\1322.jpg,827.70166,147.09329,1170.0,31.0,361.4495988377909
p06,p06\face\1323.jpg,667.8202,654.2785,385.0,1008.0,452.88647170124216
p06,p06\face\1324.jpg,1201.7192,517.42194,1466.0,597.0,276.00179743527036
p06,p06\face\1325.jpg,682.00415,34.688557,781.0,274.0,258.97905019035807
p06,p06\face\1326.jpg,372.03384,144.1148,333.0,214.0,80.04736756875582
p06,p06\face\1327.jpg,713.83636,584.3717,480.0,529.0,240.30287692046053
p06,p06\face\1328.jpg,310.4156,365.3862,329.0,380.0,23.641985564780985
p06,p06\face\1329.jpg,1330.3667,596.4979,1646.0,820.0,386.75258564100125
p06,p06\face\1330.jpg,810.5464,156.05692,1072.0,94.0,268.7174253514275
p06,p06\face\1331.jpg,51.795406,187.85231,34.0,681.0,493.4686698514912
p06,p06\face\1332.jpg,910.4235,520.5534,1064.0,742.0,269.48901299496424
p06,p06\face\1333.jpg,595.8317,548.02826,790.0,989.0,481.82715391517735
p06,p06\face\1334.jpg,1023.6458,318.7867,1361.0,263.0,341.935666463737
p06,p06\face\1335.jpg,1393.8105,227.84964,1634.0,163.0,248.7899700927471
p06,p06\face\1336.jpg,1355.3259,331.41608,1612.0,574.0,353.1692781974389
p06,p06\face\1337.jpg,519.54504,309.7105,742.0,487.0,284.46048165782184
p06,p06\face\1338.jpg,892.86426,-13.792152,757.0,39.0,145.76044532682727
p06,p06\face\1339.jpg,396.21362,380.758,662.0,441.0,272.52798021487627
p06,p06\face\1340.jpg,139.1192,612.67053,176.0,913.0,302.5854992807818
p06,p06\face\1341.jpg,119.82004,675.3101,49.0,1019.0,350.91054549201
p06,p06\face\1342.jpg,251.35954,415.04492,228.0,543.0,130.0698655410814
p06,p06\face\1343.jpg,1202.0228,294.62012,1493.0,520.0,368.05408909561106
p06,p06\face\1344.jpg,296.33234,280.0102,666.0,636.0,513.2084737219369
p06,p06\face\1345.jpg,448.3239,894.1964,325.0,760.0,182.25659067301243
p06,p06\face\1346.jpg,179.18187,328.18054,63.0,703.0,392.4128486046297
p06,p06\face\1347.jpg,185.96394,318.03088,364.0,544.0,287.67843647465133
p06,p06\face\1348.jpg,92.077835,558.79834,354.0,1031.0,539.9792820099675
p06,p06\face\1349.jpg,752.1492,171.40536,1040.0,342.0,334.6051894584123
p06,p06\face\1350.jpg,1059.155,219.03006,1469.0,51.0,442.9525934002419
p06,p06\face\1351.jpg,1348.2106,390.84027,1369.0,713.0,322.82982165531115
p06,p06\face\1352.jpg,112.27285,292.92188,150.0,119.0,177.96672792968914
p06,p06\face\1353.jpg,55.987007,579.3113,78.0,405.0,175.69574309192868
p06,p06\face\1354.jpg,1238.964,836.25073,1421.0,832.0,182.0856383339993
p06,p06\face\1355.jpg,54.721756,114.40612,105.0,294.0,186.49895274504894
p06,p06\face\1356.jpg,26.497158,22.868357,190.0,120.0,190.17816482183227
p06,p06\face\1357.jpg,39.50854,202.73822,216.0,539.0,379.764688656015
p06,p06\face\1358.jpg,250.11627,315.86652,383.0,773.0,476.0557674789793
p06,p06\face\1359.jpg,1399.1132,791.3332,1419.0,890.0,100.65101080745538
p06,p06\face\1360.jpg,413.56018,384.9759,712.0,602.0,369.006499773378
p06,p06\face\1361.jpg,625.4113,686.13007,752.0,968.0,308.9908599983178
p06,p06\face\1362.jpg,923.72986,88.836296,1233.0,22.0,316.4097299191351
p06,p06\face\1363.jpg,302.74652,-7.833178,473.0,21.0,172.67773339193158
p06,p06\face\1364.jpg,81.386696,428.23047,170.0,873.0,453.5110252243048
p06,p06\face\1365.jpg,1451.3296,197.48874,1637.0,439.0,304.6328733081839
p06,p06\face\1366.jpg,138.4737,550.2541,278.0,588.0,144.54184082818372
p06,p06\face\1367.jpg,440.04346,628.0061,671.0,1033.0,466.2198884378486
p06,p06\face\1368.jpg,1046.392,370.87747,1196.0,34.0,368.60412368827343
p06,p06\face\1369.jpg,145.87305,595.33954,313.0,950.0,392.0656234930576
p06,p06\face\1370.jpg,370.39624,515.0679,547.0,662.0,229.73449349194388
p06,p06\face\1371.jpg,1201.9714,401.40857,1516.0,517.0,334.62712457300887
p06,p06\face\1372.jpg,53.995552,22.127455,78.0,330.0,308.80694059962445
p06,p06\face\1373.jpg,60.86225,341.34247,188.0,858.0,532.07048405263
p06,p06\face\1374.jpg,172.93912,70.456436,220.0,76.0,47.38626133882979
p06,p06\face\1375.jpg,155.7644,520.80975,413.0,799.0,378.8930835341284
p06,p06\face\1376.jpg,354.43097,78.3385,686.0,413.0,471.10120329924865
p06,p06\face\1377.jpg,889.75323,744.8711,904.0,975.0,230.5694716349066
p06,p06\face\1378.jpg,977.151,271.2628,1178.0,449.0,268.19924671314794
p06,p06\face\1379.jpg,1053.9648,753.55414,1221.0,786.0,170.1572170541849
p06,p06\face\1380.jpg,580.28906,57.79814,773.0,18.0,196.777525472931
p06,p06\face\1381.jpg,51.847317,647.7368,184.0,903.0,287.44325526962706
p06,p06\face\1382.jpg,1156.6357,419.33762,1233.0,447.0,81.2201177020278
p06,p06\face\1383.jpg,687.0759,648.75073,834.0,925.0,312.8903062576404
p06,p06\face\1384.jpg,1163.708,506.85803,1313.0,693.0,238.61460493335272
p06,p06\face\1385.jpg,387.39877,34.794605,639.0,51.0,252.12256753908406
p06,p06\face\1386.jpg,673.828,107.45799,911.0,159.0,242.70791666630902
p06,p06\face\1387.jpg,1164.6665,579.5104,1289.0,662.0,149.20909981884483
p06,p06\face\1388.jpg,1244.7167,540.82153,1381.0,910.0,393.530017914771
p06,p06\face\1389.jpg,472.19537,417.7508,642.0,774.0,394.6480829485936
p06,p06\face\1390.jpg,706.30676,709.552,888.0,1037.0,374.47913827074535
p06,p06\face\1391.jpg,959.6206,717.95764,811.0,822.0,181.4191236818765
p06,p06\face\1392.jpg,246.36415,252.22006,414.0,722.0,498.79351313945534
p06,p06\face\1393.jpg,121.4065,264.28162,345.0,443.0,286.2417029365218
p06,p06\face\1394.jpg,1124.2053,59.733887,1560.0,96.0,437.30107977799463
p06,p06\face\1395.jpg,1105.5466,154.07205,1462.0,311.0,389.46808678632453
p06,p06\face\1396.jpg,1442.1099,600.40814,1677.0,608.0,235.01279054287662
p06,p06\face\1397.jpg,1076.5825,582.9877,1292.0,109.0,520.6428718421103
p06,p06\face\1398.jpg,202.07982,130.53384,145.0,79.0,76.90151346649492
p06,p06\face\1399.jpg,57.846336,117.47233,181.0,441.0,346.17478876284446
p06,p06\face\1400.jpg,64.619736,494.58136,174.0,766.0,292.6296587625731
p06,p06\face\1401.jpg,1224.9768,280.45874,1447.0,581.0,373.6567191286676
p06,p06\face\1402.jpg,136.59766,500.61917,351.0,595.0,234.25649504069253
p06,p06\face\1403.jpg,564.5377,257.885,684.0,427.0,207.05341626618963
p06,p06\face\1404.jpg,577.1521,474.46313,545.0,198.0,278.32647197131644
p06,p06\face\1405.jpg,1229.5195,684.151,1460.0,1016.0,404.0358894949804
p06,p06\face\1406.jpg,53.665215,437.08707,65.0,730.0,293.1321560960175
p06,p06\face\1407.jpg,375.5348,552.17004,332.0,808.0,259.50769196210734
p06,p06\face\1408.jpg,935.1885,313.5619,1143.0,431.0,238.69926653374952
