subject,name,x,y,labelx,labely,error
p06,p06\face\1017.jpg,1394.6299,703.01733,1582.0,1026.0,373.3970741717187
p06,p06\face\1018.jpg,1302.3557,412.51865,1578.0,733.0,422.715107962798
p06,p06\face\1019.jpg,48.271435,155.62967,109.0,401.0,252.77372230415884
p06,p06\face\1020.jpg,62.46261,437.56705,340.0,726.0,400.27560817516724
p06,p06\face\1021.jpg,448.06732,489.83124,278.0,507.0,170.93174121926566
p06,p06\face\1022.jpg,384.73315,508.2401,441.0,466.0,70.35755153921824
p06,p06\face\1023.jpg,617.27924,368.98938,891.0,251.0,298.0680239056179
p06,p06\face\1024.jpg,692.9187,62.427452,821.0,177.0,171.8478614938225
p06,p06\face\1025.jpg,43.679474,260.76758,109.0,669.0,413.4252879904663
p06,p06\face\1026.jpg,1063.3037,360.05988,1326.0,663.0,400.9763864618464
p06,p06\face\1027.jpg,823.58704,631.7483,992.0,765.0,214.7532195625947
p06,p06\face\1028.jpg,905.6172,675.938,1075.0,563.0,203.5817460966233
p06,p06\face\1029.jpg,780.1547,403.8548,1014.0,346.0,240.89580540661143
p06,p06\face\1030.jpg,1085.1111,811.0458,995.0,815.0,90.19779967607995
p06,p06\face\1031.jpg,866.1765,369.56818,1042.0,346.0,177.39604680453002
p06,p06\face\1032.jpg,1002.49634,253.26773,1348.0,386.0,370.1224670632681
p06,p06\face\1033.jpg,917.0867,532.3235,1062.0,675.0,203.36287994002248
p06,p06\face\1034.jpg,467.164,487.70908,646.0,871.0,422.9589223553512
p06,p06\face\1035.jpg,107.70955,675.2058,120.0,930.0,255.09044045690933
p06,p06\face\1036.jpg,1373.5481,622.2457,1524.0,781.0,218.72058730832816
p06,p06\face\1037.jpg,1229.794,135.57967,1604.0,45.0,385.0127838786655
p06,p06\face\1038.jpg,11.750629,220.01448,16.0,566.0,346.01162823668227
p06,p06\face\1039.jpg,284.36487,343.252,506.0,576.0,321.3934626163077
p06,p06\face\1040.jpg,623.11426,551.0942,792.0,523.0,171.2065353144412
p06,p06\face\1041.jpg,88.76423,521.0139,46.0,817.0,299.0594370271569
p06,p06\face\1042.jpg,7.5360193,70.23875,4.0,142.0,71.84831705796942
p06,p06\face\1043.jpg,421.48743,659.1422,344.0,793.0,154.6680606472293
p06,p06\face\1044.jpg,989.64197,729.5785,1254.0,1007.0,383.2073524868749
p06,p06\face\1045.jpg,560.11786,294.6554,625.0,607.0,319.0122940420949
p06,p06\face\1046.jpg,1443.5579,64.00961,1653.0,84.0,210.39397567420983
p06,p06\face\1047.jpg,991.30054,38.752872,1129.0,68.0,140.77122258961523
p06,p06\face\1048.jpg,916.4818,276.1018,1470.0,381.0,563.3702157551462
p06,p06\face\1049.jpg,390.06268,542.6063,813.0,317.0,479.3476687123867
p06,p06\face\1050.jpg,46.771736,72.7191,76.0,128.0,62.53214407781609
p06,p06\face\1051.jpg,674.077,322.1278,843.0,580.0,308.27429192603785
p06,p06\face\1052.jpg,371.0242,647.6714,494.0,902.0,282.4997234511921
p06,p06\face\1053.jpg,934.7844,261.65314,1227.0,255.0,292.29131177217704
p06,p06\face\1054.jpg,133.70795,231.61069,58.0,213.0,77.96185465501702
p06,p06\face\1055.jpg,1013.26843,542.10406,1277.0,842.0,399.36437779301247
p06,p06\face\1056.jpg,795.46326,478.3598,675.0,416.0,135.64711801214207
p06,p06\face\1057.jpg,339.13684,412.38873,625.0,371.0,288.8438429757505
p06,p06\face\1058.jpg,784.4665,453.5271,852.0,800.0,352.9932608244809
p06,p06\face\1059.jpg,657.9972,511.35016,884.0,657.0,268.8701330335893
p06,p06\face\1060.jpg,128.41364,606.91797,36.0,760.0,178.813832571057
p06,p06\face\1061.jpg,114.11876,418.91187,140.0,619.0,201.75505337537396
p06,p06\face\1062.jpg,565.70685,680.33075,671.0,823.0,177.31656454629388
p06,p06\face\1063.jpg,811.3356,502.06128,1044.0,655.0,278.4295102669615
p06,p06\face\1064.jpg,310.03708,283.78308,46.0,231.0,269.2612723963474
p06,p06\face\1065.jpg,686.2831,118.90474,824.0,312.0,237.17447263301756
p06,p06\face\1066.jpg,675.48914,711.182,695.0,965.0,254.56678887867523
p06,p06\face\1067.jpg,1161.5835,296.77295,1288.0,712.0,434.0444965668843
p06,p06\face\1068.jpg,138.91925,608.4067,180.0,1002.0,395.7313838009313
p06,p06\face\1069.jpg,739.35846,515.4744,878.0,646.0,190.41639200381357
p06,p06\face\1070.jpg,15.62289,507.64722,53.0,965.0,458.8775537929481
p06,p06\face\1071.jpg,65.15604,680.62744,111.0,850.0,175.46718888441794
p06,p06\face\1072.jpg,734.195,144.09541,846.0,216.0,132.9309031038306
p06,p06\face\1073.jpg,108.72776,219.15536,156.0,494.0,278.8803226744404
p06,p06\face\1074.jpg,536.328,690.28345,528.0,757.0,67.23432234776
p06,p06\face\1075.jpg,96.41339,190.00018,462.0,859.0,762.3741289550688
p06,p06\face\1076.jpg,519.77386,481.09174,650.0,797.0,341.69705149444883
p06,p06\face\1077.jpg,174.21251,50.433136,127.0,35.0,49.670943585951235
p06,p06\face\1078.jpg,1205.5753,192.80496,1597.0,2.0,435.4535710038442
p06,p06\face\1079.jpg,990.1583,525.17444,1196.0,779.0,326.7999555347277
p06,p06\face\1080.jpg,436.21265,278.25027,678.0,487.0,319.4332138726341
p06,p06\face\1081.jpg,1082.5942,10.493389,1228.0,48.0,150.16518248665366
p06,p06\face\1082.jpg,-10.013796,345.5937,11.0,507.0,162.76848013359344
p06,p06\face\1083.jpg,852.62494,130.08821,990.0,419.0,319.90926447978967
p06,p06\face\1084.jpg,805.31433,82.37011,945.0,39.0,146.263641190745
p06,p06\face\1085.jpg,1295.5046,413.32544,1600.0,281.0,332.00518868309877
p06,p06\face\1086.jpg,1041.2426,531.6583,1229.0,686.0,243.05186882124565
p06,p06\face\1087.jpg,796.3243,721.9292,947.0,813.0,176.0598264795237
p06,p06\face\1088.jpg,185.00558,221.80856,518.0,485.0,424.44671706234226
p06,p06\face\1089.jpg,1376.1598,698.54407,1644.0,462.0,357.3394307237868
p06,p06\face\1090.jpg,625.89795,739.4706,282.0,977.0,417.95458036729303
p06,p06\face\1091.jpg,604.23083,713.0537,841.0,944.0,330.75040154926495
p06,p06\face\1092.jpg,165.77776,632.98596,380.0,592.0,218.10781630021881
p06,p06\face\1093.jpg,46.99681,477.35675,78.0,887.0,410.8147963194607
p06,p06\face\1094.jpg,263.38297,301.89072,313.0,582.0,284.46979189362094
p06,p06\face\1095.jpg,231.06363,236.28397,262.0,443.0,209.01812869940252
p06,p06\face\1096.jpg,1155.6543,599.56604,1265.0,847.0,270.51810822013374
p06,p06\face\1097.jpg,1079.1028,284.7705,1269.0,844.0,590.5917054107686
p06,p06\face\1098.jpg,812.4382,483.7416,935.0,969.0,500.49686250265347
p06,p06\face\1099.jpg,454.5742,826.047,402.0,909.0,98.21021379546019
p06,p06\face\1100.jpg,485.11414,71.69694,666.0,280.0,275.880154007134
p06,p06\face\1101.jpg,1147.0842,58.817905,1564.0,237.0,453.39566054385654
p06,p06\face\1102.jpg,1165.1556,90.03368,1357.0,62.0,193.88177978152046
p06,p06\face\1103.jpg,131.26611,233.86409,211.0,247.0,80.80869335582032
p06,p06\face\1104.jpg,723.9131,679.2853,495.0,855.0,288.57730225192694
p06,p06\face\1105.jpg,129.71693,493.70734,345.0,708.0,303.7567128887854
p06,p06\face\1106.jpg,191.16768,216.94635,416.0,563.0,412.67748075827933
p06,p06\face\1107.jpg,735.3671,205.56313,839.0,133.0,126.51157926253232
p06,p06\face\1108.jpg,54.29245,666.87634,68.0,874.0,207.57675538219593
p06,p06\face\1109.jpg,722.66956,653.9002,603.0,619.0,124.65483203004005
p06,p06\face\1110.jpg,228.95268,519.4843,176.0,950.0,433.75999628250645
p06,p06\face\1111.jpg,334.00113,61.17249,550.0,116.0,222.84875231028332
p06,p06\face\1112.jpg,656.0946,168.03186,764.0,420.0,274.1012871640701
p06,p06\face\1113.jpg,634.43066,745.91003,1064.0,846.0,441.0757446289696
p06,p06\face\1114.jpg,750.96484,61.82494,1072.0,154.0,334.0057072865672
p06,p06\face\1115.jpg,1184.0889,707.11096,1230.0,967.0,263.9131308309611
p06,p06\face\1116.jpg,161.26428,464.51514,321.0,887.0,451.6735027926699
p06,p06\face\1117.jpg,50.331306,525.34503,15.0,1011.0,486.9384425931064
p06,p06\face\1118.jpg,1172.7089,227.09671,1539.0,490.0,450.87397768112544
p06,p06\face\1119.jpg,1307.4961,698.69775,1345.0,606.0,99.99708491844899
p06,p06\face\1120.jpg,39.390713,633.5473,90.0,661.0,57.57560840836812
p06,p06\face\1121.jpg,385.70837,317.20575,645.0,596.0,380.73399506742237
p06,p06\face\1122.jpg,1193.4629,455.91034,1379.0,410.0,191.13287876174
p06,p06\face\1123.jpg,820.7177,512.3406,903.0,794.0,293.43211523280814
p06,p06\face\1124.jpg,570.1673,110.46268,861.0,261.0,327.4830506110202
p06,p06\face\1125.jpg,1005.89636,106.741425,1161.0,261.0,218.75293748027704
p06,p06\face\1126.jpg,639.15985,293.1881,1002.0,34.0,445.9051889135178
p06,p06\face\1127.jpg,421.40173,414.60275,280.0,749.0,363.0646894838439
p06,p06\face\1128.jpg,183.14893,660.2304,229.0,940.0,283.501929005783
p06,p06\face\1129.jpg,90.81157,475.18225,104.0,983.0,507.9889731824895
p06,p06\face\1130.jpg,394.00903,30.708782,509.0,64.0,119.71310920540407
p06,p06\face\1131.jpg,1029.1809,603.6184,1212.0,735.0,225.13095147602428
p06,p06\face\1132.jpg,957.6467,442.82654,1036.0,896.0,459.89718620035063
p06,p06\face\1133.jpg,114.54974,412.95224,390.0,334.0,286.5419635498438
p06,p06\face\1134.jpg,374.6584,642.3418,387.0,1028.0,385.85562390614444
p06,p06\face\1135.jpg,1102.9608,152.78604,1390.0,455.0,416.80302976945836
p06,p06\face\1136.jpg,291.9211,558.66077,34.0,492.0,266.39623331608874
p06,p06\face\1137.jpg,1027.623,440.82196,1295.0,930.0,557.4814739074295
p06,p06\face\1138.jpg,1211.0325,748.6212,1654.0,1003.0,510.81189969987975
p06,p06\face\1139.jpg,1023.35315,47.86045,1153.0,72.0,131.87503702606116
p06,p06\face\1140.jpg,122.17799,243.41287,226.0,407.0,193.75179434652986
p06,p06\face\1141.jpg,741.53064,117.09856,941.0,93.0,200.9198087079768
p06,p06\face\1142.jpg,1230.591,702.10767,1375.0,738.0,148.80267580969436
p06,p06\face\1143.jpg,473.524,152.85185,687.0,359.0,296.7643214741287
p06,p06\face\1144.jpg,405.9666,73.658035,651.0,28.0,249.25090897527335
p06,p06\face\1145.jpg,223.45981,179.54092,468.0,196.0,245.0934690964857
p06,p06\face\1146.jpg,917.40735,145.63081,1183.0,252.0,286.10113487191904
p06,p06\face\1147.jpg,425.23395,625.23083,311.0,725.0,151.6683264561194
p06,p06\face\1148.jpg,499.23944,628.559,520.0,918.0,290.1845587294403
p06,p06\face\1149.jpg,1140.0048,59.949516,1251.0,120.0,126.19827219993941
p06,p06\face\1150.jpg,235.01822,675.1206,68.0,942.0,314.8328053308613
p06,p06\face\1151.jpg,85.27977,492.75818,16.0,904.0,417.0365878732944
p06,p06\face\1152.jpg,595.1477,520.37024,816.0,666.0,264.5444492424666
p06,p06\face\1153.jpg,878.4595,501.2697,1225.0,804.0,460.1477683853308
p06,p06\face\1154.jpg,555.12335,406.10233,997.0,987.0,729.8610312929442
p06,p06\face\1155.jpg,262.8073,706.17896,393.0,932.0,260.6631566792668
p06,p06\face\1156.jpg,389.44867,219.9601,733.0,303.0,353.4446783090672
p06,p06\face\1157.jpg,1335.5327,108.2344,1539.0,150.0,207.70966440563134
p06,p06\face\1158.jpg,413.6941,529.19434,140.0,809.0,391.40727669526024
p06,p06\face\1159.jpg,841.7502,493.59033,901.0,331.0,173.04957743375164
p06,p06\face\1160.jpg,1222.692,246.58513,1553.0,119.0,354.0922593406978
p06,p06\face\1161.jpg,1299.285,643.6001,1626.0,549.0,340.1350490062734
p06,p06\face\1162.jpg,78.702644,331.21533,280.0,416.0,218.42406074537666
p06,p06\face\1163.jpg,91.675186,117.83885,196.0,422.0,321.55505943772675
p06,p06\face\1164.jpg,1098.4607,792.1079,1270.0,1027.0,290.86084516483135
p06,p06\face\1165.jpg,927.4906,540.71857,952.0,476.0,69.20406870264205
p06,p06\face\1166.jpg,1093.6556,664.3399,1316.0,813.0,267.46372417582165
p06,p06\face\1167.jpg,23.222607,393.26166,87.0,984.0,594.1711401187372
p06,p06\face\1168.jpg,794.19916,435.62357,1085.0,558.0,315.5013866847498
p06,p06\face\1169.jpg,1255.7843,597.6385,1526.0,661.0,277.5449569439157
p06,p06\face\1170.jpg,1103.2429,222.99391,1348.0,299.0,256.2868571054708
p06,p06\face\1171.jpg,340.75262,460.62643,172.0,969.0,535.6501890226493
p06,p06\face\1172.jpg,268.55585,39.2175,399.0,46.0,130.62036475029458
p06,p06\face\1173.jpg,1423.2734,468.40692,1644.0,591.0,252.48619238237563
p06,p06\face\1174.jpg,764.32764,310.87604,898.0,513.0,242.32704850573327
p06,p06\face\1175.jpg,274.06744,323.9063,550.0,323.0,275.9340387665139
p06,p06\face\1176.jpg,483.81555,475.33115,620.0,677.0,243.3444703501602
p06,p06\face\1177.jpg,1027.315,494.80194,1333.0,844.0,464.0933365175587
p06,p06\face\1178.jpg,359.09857,342.19913,93.0,223.0,291.5765470892678
p06,p06\face\1179.jpg,30.023592,366.18097,122.0,467.0,136.470277785128
p06,p06\face\1180.jpg,436.63458,692.87317,521.0,978.0,297.3463232284872
p06,p06\face\1181.jpg,546.73914,550.06525,704.0,895.0,379.0922958198966
p06,p06\face\1182.jpg,16.641272,376.08148,75.0,437.0,84.36116784768333
p06,p06\face\1183.jpg,745.1185,125.8898,955.0,225.0,232.1057140615026
p06,p06\face\1184.jpg,337.13232,75.11244,483.0,40.0,150.03420182994944
p06,p06\face\1185.jpg,136.52145,411.08932,129.0,456.0,45.53615064566833
p06,p06\face\1186.jpg,23.190111,409.64227,74.0,655.0,250.5634821632035
p06,p06\face\1187.jpg,377.12958,34.210403,713.0,90.0,340.4723396437661
p06,p06\face\1188.jpg,329.85226,363.93362,432.0,401.0,108.6649721477671
p06,p06\face\1189.jpg,462.16434,756.5914,626.0,1018.0,308.50704003312467
p06,p06\face\1190.jpg,347.60358,43.076378,508.0,82.0,165.0516905301942
p06,p06\face\1191.jpg,1065.3156,663.46893,1364.0,898.0,379.7594222004241
p06,p06\face\1192.jpg,1010.04913,150.95302,1295.0,11.0,317.46471260598395
p06,p06\face\1193.jpg,1325.0858,717.5525,1565.0,849.0,273.56400645004453
p06,p06\face\1194.jpg,620.9468,494.03223,577.0,258.0,240.08859042028632
p06,p06\face\1195.jpg,766.6306,648.7145,1078.0,318.0,454.2278647606287
p06,p06\face\1196.jpg,187.31161,588.6862,462.0,855.0,382.5921457636056
p06,p06\face\1197.jpg,971.83185,469.56403,1303.0,506.0,333.1665077329953
p06,p06\face\1198.jpg,561.13525,369.4563,665.0,317.0,116.3595669815121
p06,p06\face\1199.jpg,87.33086,375.99817,200.0,784.0,423.27277700083664
p06,p06\face\1200.jpg,1326.0737,316.20227,1534.0,289.0,209.6981088970523
p06,p06\face\1201.jpg,599.41486,718.645,505.0,969.0,267.56640530903724
p06,p06\face\1202.jpg,1303.3665,64.339226,1590.0,265.0,349.8907418752317
p06,p06\face\1203.jpg,1169.1432,427.0282,1248.0,332.0,123.48584891724435
p06,p06\face\1204.jpg,256.76166,503.92242,160.0,561.0,112.3417463312281
p06,p06\face\1205.jpg,65.22761,27.972149,354.0,309.0,402.94684047650753
p06,p06\face\1206.jpg,440.51498,476.86127,502.0,647.0,180.9076940044287
p06,p06\face\1207.jpg,167.58047,446.57452,235.0,993.0,550.5689954492534
p06,p06\face\1208.jpg,652.9368,161.73865,890.0,194.0,239.24828565216512
p06,p06\face\1209.jpg,635.50476,528.7942,777.0,423.0,176.67289690272247
p06,p06\face\1210.jpg,287.62573,745.60693,466.0,714.0,181.15291580940672
p06,p06\face\1211.jpg,419.80875,67.41716,594.0,240.0,245.20895107540426
p06,p06\face\1212.jpg,704.76294,307.0528,756.0,467.0,167.95339755420252
p06,p06\face\1213.jpg,237.02856,208.25061,446.0,178.0,211.14961557211038
p06,p06\face\1214.jpg,1316.7007,520.1328,1575.0,473.0,262.56435223102926
p06,p06\face\1215.jpg,185.01779,654.64246,299.0,751.0,149.25387348407412
p06,p06\face\1216.jpg,173.827,635.4944,201.0,831.0,197.38494473046825
p06,p06\face\1217.jpg,309.66922,547.0295,183.0,573.0,129.3041321603838
p06,p06\face\1218.jpg,895.90405,848.2573,525.0,824.0,371.69642771353074
p06,p06\face\1219.jpg,218.51367,697.54333,145.0,778.0,108.98410506238972
p06,p06\face\1220.jpg,1185.2966,615.8585,1337.0,707.0,176.97650024968004
p06,p06\face\1221.jpg,367.29617,321.77216,459.0,234.0,126.93913095948783
p06,p06\face\1222.jpg,980.09827,454.14832,1065.0,664.0,226.37587140914556
p06,p06\face\1223.jpg,307.99448,633.78906,335.0,947.0,314.37301192214323
p06,p06\face\1224.jpg,234.00888,326.91248,250.0,106.0,221.49048547567455
p06,p06\face\1225.jpg,880.10657,338.05286,1168.0,592.0,383.8903245068831
p06,p06\face\1226.jpg,1331.898,219.2923,1636.0,338.0,326.44995070071616
p06,p06\face\1227.jpg,1250.875,357.03394,1590.0,617.0,427.30331732856934
p06,p06\face\1228.jpg,341.67572,406.99927,652.0,635.0,385.0785634127145
p06,p06\face\1229.jpg,1121.6914,690.98846,1395.0,861.0,321.87188105285
p06,p06\face\1230.jpg,626.2047,79.01415,772.0,312.0,274.8429949534825
p06,p06\face\1231.jpg,696.5835,273.3899,702.0,378.0,104.75024239232098
p06,p06\face\1232.jpg,432.61792,336.1347,559.0,718.0,402.23566630770074
p06,p06\face\1233.jpg,794.9746,756.0082,927.0,775.0,133.38437906338584
p06,p06\face\1234.jpg,634.6812,741.567,808.0,883.0,223.7022382683061
p06,p06\face\1235.jpg,450.83044,76.51471,546.0,239.0,188.30483514105526
p06,p06\face\1236.jpg,1008.8613,748.604,1140.0,648.0,165.28314365997824
p06,p06\face\1237.jpg,165.13864,530.47034,279.0,546.0,114.91553453787265
p06,p06\face\1238.jpg,466.4947,10.41621,690.0,61.0,229.15790134752064
p06,p06\face\1239.jpg,1007.9568,509.08798,1107.0,510.0,99.04741111426134
p06,p06\face\1240.jpg,1016.7709,173.09406,1457.0,268.0,450.34301163113435
p06,p06\face\1241.jpg,677.0812,725.43225,713.0,432.0,295.6224762048718
p06,p06\face\1242.jpg,1195.2299,594.6498,1231.0,474.0,125.84066143465911
p06,p06\face\1243.jpg,484.43286,510.77274,804.0,849.0,465.3180028217262
p06,p06\face\1244.jpg,526.1948,5.8649006,650.0,206.0,235.3333407105759
p06,p06\face\1245.jpg,1205.7671,794.0051,1410.0,997.0,287.9548575731967
p06,p06\face\1246.jpg,1141.5854,405.71344,1369.0,717.0,385.5083697210736
p06,p06\face\1247.jpg,1230.9658,376.7926,1459.0,570.0,298.87905162456605
p06,p06\face\1248.jpg,434.56085,716.48566,346.0,629.0,124.4860018172224
p06,p06\face\1249.jpg,787.92334,-16.556435,543.0,872.0,921.6940924189544
p06,p06\face\1250.jpg,348.38495,9.296087,469.0,5.0,120.69153362627596
p06,p06\face\1251.jpg,1242.1086,357.86102,1538.0,449.0,309.6094439975951
p06,p06\face\1252.jpg,553.3737,757.5896,589.0,1041.0,285.6408365412761
p06,p06\face\1253.jpg,63.561638,708.23047,80.0,882.0,174.5453245220278
p06,p06\face\1254.jpg,76.96278,679.2787,151.0,895.0,228.07277655662895
p06,p06\face\1255.jpg,1017.43774,94.611046,1300.0,61.0,284.55427041691013
p06,p06\face\1256.jpg,31.617622,242.77344,37.0,454.0,211.2951227696702
p06,p06\face\1257.jpg,83.92522,408.31766,34.0,592.0,190.3463434604143
p06,p06\face\1258.jpg,1075.4978,402.3381,1284.0,297.0,233.6006959669641
p06,p06\face\1259.jpg,34.563885,359.31604,54.0,289.0,72.95278197873951
p06,p06\face\1260.jpg,262.8648,88.30174,680.0,157.0,422.75432434216447
p06,p06\face\1261.jpg,1014.8895,41.343597,1224.0,202.0,263.6999656332932
p06,p06\face\1262.jpg,1018.8928,125.45174,1061.0,39.0,96.16089117820977
p06,p06\face\1263.jpg,876.7732,54.154133,1185.0,186.0,335.24185532612125
p06,p06\face\1264.jpg,115.63054,369.5725,66.0,76.0,297.73815310184887
p06,p06\face\1265.jpg,336.14413,679.2013,794.0,952.0,532.9644687969359
p06,p06\face\1266.jpg,38.378654,577.3831,218.0,856.0,331.4983974320238
p06,p06\face\1267.jpg,573.57153,136.66777,796.0,410.0,352.39881083085396
p06,p06\face\1268.jpg,259.93893,162.91785,241.0,125.0,42.38450529453541
p06,p06\face\1269.jpg,210.23196,58.292423,408.0,134.0,211.76362301219254
p06,p06\face\1270.jpg,362.31073,391.44922,538.0,538.0,228.78778717951707
p06,p06\face\1271.jpg,481.88306,659.299,669.0,908.0,311.23132474093927
p06,p06\face\1272.jpg,761.52295,285.31674,816.0,742.0,459.9210190347904
p06,p06\face\1273.jpg,209.86449,217.69185,395.0,348.0,226.39649953124274
p06,p06\face\1274.jpg,439.69876,252.87181,633.0,438.0,267.65240985277904
p06,p06\face\1275.jpg,124.29962,541.2909,184.0,880.0,343.93021412417374
p06,p06\face\1276.jpg,31.063894,175.28967,47.0,417.0,242.23510016097998
p06,p06\face\1277.jpg,1075.7739,758.3677,1077.0,751.0,7.468996179585585
p06,p06\face\1278.jpg,179.01924,123.931725,397.0,14.0,244.13232835902744
p06,p06\face\1279.jpg,1268.6462,217.45845,1530.0,749.0,592.3193553734336
p06,p06\face\1280.jpg,1094.3359,205.34439,1393.0,516.0,430.93749546773023
p06,p06\face\1281.jpg,1088.1846,641.3256,1208.0,724.0,145.570563859937
p06,p06\face\1282.jpg,823.6151,481.19028,957.0,509.0,136.25310346236154
p06,p06\face\1283.jpg,437.51776,129.11102,590.0,266.0,204.91321524306332
p06,p06\face\1284.jpg,56.830208,315.05627,48.0,470.0,155.19513926022296
p06,p06\face\1285.jpg,356.49652,347.20697,413.0,774.0,430.5170583147664
p06,p06\face\1286.jpg,452.70215,590.5796,462.0,716.0,125.76457964064247
p06,p06\face\1287.jpg,1118.3171,94.75947,1271.0,130.0,156.697004348759
p06,p06\face\1288.jpg,917.7317,68.299324,1243.0,34.0,327.0717381171904
p06,p06\face\1289.jpg,991.5518,34.09961,923.0,160.0,143.35361790211294
p06,p06\face\1290.jpg,509.95056,206.08597,916.0,248.0,408.20695961117565
p06,p06\face\1291.jpg,1051.8739,528.9671,1478.0,483.0,428.5982056367012
p06,p06\face\1292.jpg,60.42404,541.85583,33.0,780.0,239.71800653319724
p06,p06\face\1293.jpg,1138.4312,739.50476,1392.0,1024.0,381.096710986857
p06,p06\face\1294.jpg,42.71131,10.593164,1.0,217.0,210.57923278721006
p06,p06\face\1295.jpg,897.03625,436.60883,1034.0,522.0,161.40235656001124
p06,p06\face\1296.jpg,206.29636,511.3435,343.0,691.0,225.75283774517652
p06,p06\face\1297.jpg,328.5365,610.6779,387.0,908.0,303.0155214671354
p06,p06\face\1298.jpg,397.41193,530.5932,643.0,563.0,247.716981906772
p06,p06\face\1299.jpg,774.9227,39.853027,964.0,104.0,199.66233213853835
p06,p06\face\1300.jpg,1143.5714,231.21747,1294.0,423.0,243.7402241629395
p06,p06\face\1301.jpg,237.00363,279.97183,322.0,579.0,310.87332880531903
p06,p06\face\1302.jpg,240.38968,298.63757,425.0,595.0,349.15849731891103
p06,p06\face\1303.jpg,934.0072,224.43239,1080.0,278.0,155.51007930557105
p06,p06\face\1304.jpg,616.31055,520.2886,1106.0,823.0,575.6995472900774
