subject,name,x,y,labelx,labely,error
p06,p06\face\1864.jpg,999.42615,201.47458,1092.0,177.0,95.75449259205806
p06,p06\face\1865.jpg,1191.064,134.35855,1378.0,162.0,188.96860271616552
p06,p06\face\1866.jpg,175.40627,433.97192,255.0,409.0,83.41918104144274
p06,p06\face\1867.jpg,1332.5509,153.41821,1678.0,111.0,348.0436507286119
p06,p06\face\1868.jpg,1158.7598,572.87115,1662.0,905.0,602.9596275871213
p06,p06\face\1869.jpg,238.0062,128.18913,347.0,148.0,110.77960153921615
p06,p06\face\1870.jpg,421.3866,561.0289,532.0,758.0,225.90473483030408
p06,p06\face\1871.jpg,1031.4645,542.0091,1375.0,669.0,366.2558446632627
p06,p06\face\1872.jpg,607.7887,608.32007,846.0,696.0,253.83536895249645
p06,p06\face\1873.jpg,1157.0396,761.2508,1285.0,962.0,238.0632629943142
p06,p06\face\1874.jpg,911.9746,922.9089,1199.0,1028.0,305.6594816949083
p06,p06\face\1875.jpg,1360.7388,465.3626,1538.0,518.0,184.9114336141765
p06,p06\face\1876.jpg,122.835365,622.8233,343.0,752.0,255.26277820610665
p06,p06\face\1877.jpg,898.3518,739.006,904.0,975.0,236.0615981581926
p06,p06\face\1878.jpg,937.7313,798.7777,1322.0,958.0,415.94970399075896
p06,p06\face\1879.jpg,209.4967,32.324726,159.0,107.0,90.14607286579377
p06,p06\face\1880.jpg,1345.9629,600.21844,1397.0,954.0,357.44395321154894
p06,p06\face\1881.jpg,892.65204,338.05347,1168.0,592.0,374.5735491862713
p06,p06\face\1882.jpg,1266.5775,439.41745,1368.0,903.0,474.54746535515284
p06,p06\face\1883.jpg,312.09003,180.9043,594.0,42.0,314.2731942514347
p06,p06\face\1884.jpg,490.6895,275.4261,635.0,445.0,222.66752822313362
p06,p06\face\1885.jpg,141.59492,647.0248,250.0,464.0,212.71984032701323
p06,p06\face\1886.jpg,508.3949,529.19916,514.0,329.0,200.27761006600312
p06,p06\face\1887.jpg,446.76727,541.69275,257.0,580.0,193.59509936979293
p06,p06\face\1888.jpg,716.29614,408.1079,891.0,418.0,174.98368785582556
p06,p06\face\1889.jpg,1149.6123,469.62515,1169.0,506.0,41.219075766339664
p06,p06\face\1890.jpg,19.710482,452.86646,7.0,958.0,505.29343269530034
p06,p06\face\1891.jpg,1296.1431,305.5785,1616.0,615.0,445.02822944168383
p06,p06\face\1892.jpg,1281.8953,802.5188,1472.0,696.0,217.91297897612708
p06,p06\face\1893.jpg,763.0692,192.83888,978.0,262.0,225.78419764511864
p06,p06\face\1894.jpg,1195.0616,771.04895,1376.0,662.0,211.25898649524947
p06,p06\face\1895.jpg,204.5274,489.87234,275.0,464.0,75.07173327370795
p06,p06\face\1896.jpg,741.87537,505.4391,876.0,635.0,186.4817559776291
p06,p06\face\1897.jpg,1142.2367,223.31657,1355.0,17.0,296.36927978452826
p06,p06\face\1898.jpg,1134.791,811.2355,1321.0,911.0,211.2504345409732
p06,p06\face\1899.jpg,754.3518,738.83905,520.0,674.0,243.15606324694025
p06,p06\face\1900.jpg,255.59186,430.29898,636.0,634.0,431.514158226587
p06,p06\face\1901.jpg,1220.9612,260.45264,1459.0,323.0,246.11918320957835
p06,p06\face\1902.jpg,490.26672,72.232285,564.0,551.0,484.41212760933223
p06,p06\face\1903.jpg,68.66008,513.67804,206.0,563.0,145.92775663406192
p06,p06\face\1904.jpg,1497.5706,761.4933,1655.0,994.0,280.7906665783249
p06,p06\face\1905.jpg,312.00293,287.21362,401.0,64.0,240.30147081322662
p06,p06\face\1906.jpg,121.55043,676.7618,122.0,414.0,262.76216075569175
p06,p06\face\1907.jpg,774.40796,513.6335,885.0,910.0,411.5057905121142
p06,p06\face\1908.jpg,49.612766,291.3836,288.0,330.0,241.4947269093054
p06,p06\face\1909.jpg,1027.2748,296.41656,1362.0,143.0,368.2086704573916
p06,p06\face\1910.jpg,20.198742,687.0744,16.0,855.0,167.97807822934814
p06,p06\face\1911.jpg,1115.7816,466.81134,1268.0,683.0,264.4011511888706
p06,p06\face\1912.jpg,1035.1881,786.21436,986.0,881.0,106.78852495703833
p06,p06\face\1913.jpg,117.07875,634.7634,245.0,1018.0,404.02241197116774
p06,p06\face\1914.jpg,1122.4751,591.8817,1290.0,745.0,226.95771563773724
p06,p06\face\1915.jpg,1431.9524,576.0802,1597.0,687.0,198.8565162686403
p06,p06\face\1916.jpg,354.44324,466.10675,423.0,608.0,157.58719064774903
p06,p06\face\1917.jpg,1145.9617,328.70905,1567.0,382.0,424.39745890497505
p06,p06\face\1918.jpg,776.9214,270.83398,734.0,529.0,261.7096434982861
p06,p06\face\1919.jpg,984.7905,477.43106,1081.0,643.0,191.49239133056957
p06,p06\face\1920.jpg,1067.8679,308.36273,1007.0,494.0,195.3614538650089
p06,p06\face\1921.jpg,1156.4462,102.66571,1231.0,369.0,276.5722809004908
p06,p06\face\1922.jpg,157.62119,176.44376,305.0,210.0,151.15070992018198
p06,p06\face\1923.jpg,980.22754,70.17868,1098.0,103.0,122.26034433484554
p06,p06\face\1924.jpg,1427.0427,544.45233,1647.0,522.0,221.10022296178266
p06,p06\face\1925.jpg,449.30017,278.48926,671.0,384.0,245.52663424769216
p06,p06\face\1926.jpg,997.71063,693.91376,1113.0,709.0,116.2722382963255
p06,p06\face\1927.jpg,1173.9766,728.91833,1152.0,795.0,69.64018853632578
p06,p06\face\1928.jpg,1001.7881,661.37396,1435.0,765.0,445.4334090242895
p06,p06\face\1929.jpg,1222.2494,145.55368,1475.0,315.0,304.2941371025738
p06,p06\face\1930.jpg,588.957,769.4275,671.0,834.0,104.40626403022952
p06,p06\face\1931.jpg,1099.8282,187.49911,1195.0,137.0,107.73960397933993
p06,p06\face\1932.jpg,44.199493,515.7633,643.0,772.0,651.3212293100847
p06,p06\face\1933.jpg,217.47147,372.07657,520.0,656.0,414.8927948880289
p06,p06\face\1934.jpg,437.104,159.63101,733.0,286.0,321.7507769998388
p06,p06\face\1935.jpg,1298.576,265.31567,1597.0,352.0,310.75878658132905
p06,p06\face\1936.jpg,1396.8354,670.09973,1545.0,671.0,148.16728694916094
p06,p06\face\1937.jpg,1204.2635,261.56348,1522.0,591.0,457.69517694640393
p06,p06\face\1938.jpg,54.69528,173.38571,132.0,742.0,573.8451173879586
p06,p06\face\1939.jpg,599.796,9.992429,673.0,63.0,90.38044859526451
p06,p06\face\1940.jpg,636.72156,328.9925,911.0,243.0,287.4428204008582
p06,p06\face\1941.jpg,209.55147,58.749023,163.0,44.0,48.83208733923065
p06,p06\face\1942.jpg,1244.6046,761.5179,1271.0,969.0,209.15435201962688
p06,p06\face\1943.jpg,693.7774,270.57474,423.0,93.0,323.8104311360275
p06,p06\face\1944.jpg,316.95563,363.5677,485.0,257.0,198.98639636291722
p06,p06\face\1945.jpg,993.0233,206.1456,1113.0,321.0,166.09014871448576
p06,p06\face\1946.jpg,784.03577,581.4589,1046.0,514.0,270.5105560555817
p06,p06\face\1947.jpg,172.2382,714.5497,326.0,1000.0,324.2291941088896
p06,p06\face\1948.jpg,258.32037,303.28387,360.0,241.0,119.23936994025925
p06,p06\face\1949.jpg,783.062,-9.487175,934.0,27.0,155.2855107334551
p06,p06\face\1950.jpg,757.95935,302.0266,915.0,236.0,170.35633036924398
p06,p06\face\1951.jpg,1280.2852,245.4457,1497.0,400.0,266.1810650196591
p06,p06\face\1952.jpg,1210.4644,533.67944,1473.0,101.0,506.0992676837223
p06,p06\face\1953.jpg,703.1145,292.17938,547.0,492.0,253.5744774716099
p06,p06\face\1954.jpg,767.8452,376.6163,1038.0,353.0,271.1850584702262
p06,p06\face\1955.jpg,249.3101,687.11053,332.0,988.0,312.0450062691278
p06,p06\face\1956.jpg,962.7278,552.14417,1199.0,788.0,333.8450707289236
p06,p06\face\1957.jpg,174.6757,307.4296,152.0,581.0,274.5085665785314
p06,p06\face\1958.jpg,1186.1133,76.97592,1203.0,143.0,68.14939356846838
p06,p06\face\1959.jpg,411.73907,230.69493,407.0,563.0,332.3388472252379
p06,p06\face\1960.jpg,971.3502,414.72485,1102.0,579.0,209.89446753070933
p06,p06\face\1961.jpg,806.7395,210.22615,1122.0,250.0,317.7595641754942
p06,p06\face\1962.jpg,923.7937,18.28244,1149.0,90.0,236.34992926273534
p06,p06\face\1963.jpg,358.95377,449.3387,479.0,268.0,217.47374123098172
p06,p06\face\1964.jpg,1250.1846,743.1918,1324.0,880.0,155.45162280031045
p06,p06\face\1965.jpg,691.61426,60.797173,786.0,376.0,329.031129796255
p06,p06\face\1966.jpg,486.92413,285.3734,567.0,480.0,210.45582040834603
p06,p06\face\1967.jpg,717.8092,120.113556,855.0,82.0,142.3866462532565
p06,p06\face\1968.jpg,1196.4362,557.5996,1384.0,625.0,199.3063165393912
p06,p06\face\1969.jpg,48.515694,398.91217,280.0,653.0,343.7231580429227
p06,p06\face\1970.jpg,82.51784,62.51043,98.0,339.0,276.92268212445146
p06,p06\face\1971.jpg,877.3305,402.32263,760.0,913.0,523.982645227874
p06,p06\face\1972.jpg,840.25543,172.2351,1052.0,275.0,235.36436181482532
p06,p06\face\1973.jpg,186.1834,579.2369,44.0,943.0,390.5633351327285
p06,p06\face\1974.jpg,537.7778,290.19226,735.0,478.0,272.33868505043495
p06,p06\face\1975.jpg,502.77026,530.5346,437.0,440.0,111.90282475210356
p06,p06\face\1976.jpg,1432.162,687.671,1655.0,854.0,278.0685335937887
p06,p06\face\1977.jpg,752.1177,53.59042,872.0,162.0,161.63046805328815
p06,p06\face\1978.jpg,1137.697,467.14746,1653.0,843.0,637.8105371111393
p06,p06\face\1979.jpg,609.4778,69.39776,756.0,168.0,176.610198203204
p06,p06\face\1980.jpg,583.9682,548.17676,834.0,987.0,505.05618499331337
p06,p06\face\1981.jpg,872.5254,499.5602,1373.0,272.0,549.7803822891465
p06,p06\face\1982.jpg,1117.8914,286.24725,1368.0,222.0,258.2286565478355
p06,p06\face\1983.jpg,911.1631,528.8904,1001.0,835.0,319.0200204336712
p06,p06\face\1984.jpg,866.5061,697.0246,862.0,930.0,233.01897723146928
p06,p06\face\1985.jpg,937.116,625.37756,1098.0,811.0,245.64067220993758
p06,p06\face\1986.jpg,53.43683,189.89064,10.0,260.0,82.47472387419675
p06,p06\face\1987.jpg,1229.1759,639.34796,1347.0,797.0,196.81637023822483
p06,p06\face\1988.jpg,963.516,740.9861,1040.0,1038.0,306.70355445038456
p06,p06\face\1989.jpg,1208.2456,747.2682,1322.0,956.0,237.71628309815043
p06,p06\face\1990.jpg,1210.444,777.23035,1389.0,847.0,191.70305813940476
p06,p06\face\1991.jpg,552.24896,524.7482,751.0,785.0,327.4644422490784
p06,p06\face\1992.jpg,515.88544,356.59424,876.0,691.0,491.43638321760426
p06,p06\face\1993.jpg,877.87964,488.45166,1056.0,993.0,535.0662634197749
p06,p06\face\1994.jpg,737.1443,687.6925,771.0,481.0,209.44689996810646
p06,p06\face\1995.jpg,430.16705,438.3811,730.0,752.0,433.8854795622919
p06,p06\face\1996.jpg,293.30978,503.94568,405.0,612.0,155.4041228740409
p06,p06\face\1997.jpg,88.43484,247.79805,121.0,335.0,93.08420876751867
p06,p06\face\1998.jpg,913.19385,303.13397,1183.0,484.0,324.8197577118732
p06,p06\face\1999.jpg,389.74512,314.2622,567.0,562.0,304.6199476396777
p06,p06\face\2000.jpg,1207.3809,732.08105,1410.0,871.0,245.66845194540142
p06,p06\face\2001.jpg,680.76575,570.1489,982.0,758.0,355.00719622987924
p06,p06\face\2002.jpg,968.94495,733.5095,984.0,974.0,240.96125855622518
p06,p06\face\2003.jpg,344.3583,343.90448,412.0,251.0,114.92014890783948
p06,p06\face\2004.jpg,366.01447,135.44225,385.0,287.0,152.74228320319492
p06,p06\face\2005.jpg,520.4284,340.8382,654.0,275.0,148.9162149079139
p06,p06\face\2006.jpg,1292.5789,703.71094,1542.0,1019.0,402.0175291576227
p06,p06\face\2007.jpg,516.63617,322.41827,496.0,67.0,256.25054877990016
p06,p06\face\2008.jpg,200.70596,163.11841,414.0,500.0,398.72740923468
p06,p06\face\2009.jpg,134.77115,87.87286,182.0,371.0,287.0392639735895
p06,p06\face\2010.jpg,1470.8384,705.18384,1628.0,841.0,207.71568233405006
p06,p06\face\2011.jpg,139.2673,29.147102,280.0,95.0,155.37791001900817
p06,p06\face\2012.jpg,69.856224,73.165474,54.0,10.0,65.12523992278263
p06,p06\face\2013.jpg,617.61743,450.2185,667.0,594.0,152.0255105545612
p06,p06\face\2014.jpg,62.419884,693.98615,196.0,726.0,137.36277243125227
p06,p06\face\2015.jpg,66.21297,274.2681,133.0,536.0,270.1186660525333
p06,p06\face\2016.jpg,364.63983,743.931,381.0,954.0,210.70507565374405
p06,p06\face\2017.jpg,1243.2734,21.864908,1608.0,104.0,373.86045608622476
p06,p06\face\2018.jpg,630.62646,657.73816,886.0,590.0,264.2046584799367
p06,p06\face\2019.jpg,1162.9572,606.0038,1610.0,891.0,530.1605004618884
p06,p06\face\2020.jpg,1394.2622,523.80347,1509.0,905.0,398.08989248660913
p06,p06\face\2021.jpg,533.07446,392.11407,1087.0,975.0,804.1078907708841
p06,p06\face\2022.jpg,886.1692,71.36676,1061.0,122.0,182.01521656856056
p06,p06\face\2023.jpg,422.09622,348.39343,384.0,646.0,300.03498493925673
p06,p06\face\2024.jpg,1179.9629,12.396769,1206.0,42.0,39.42438928763672
p06,p06\face\2025.jpg,1395.605,789.8436,1566.0,959.0,240.10069502190117
p06,p06\face\2026.jpg,422.56567,58.69181,599.0,7.0,183.85080143284662
p06,p06\face\2027.jpg,1278.4349,84.36118,1541.0,312.0,347.5051708248382
p06,p06\face\2028.jpg,962.82153,618.5563,1163.0,644.0,201.78900064485674
p06,p06\face\2029.jpg,1006.98364,156.99042,1213.0,229.0,218.23867023857161
p06,p06\face\2030.jpg,1123.5735,508.48834,1350.0,725.0,313.2830439474821
p06,p06\face\2031.jpg,403.96204,419.14014,771.0,746.0,491.48165657529887
p06,p06\face\2032.jpg,408.86758,910.21655,675.0,595.0,412.53840730288374
p06,p06\face\2033.jpg,132.83458,377.36316,84.0,623.0,250.44415233241122
p06,p06\face\2034.jpg,782.68036,274.97443,970.0,401.0,225.76778722838208
p06,p06\face\2035.jpg,765.6358,122.82866,1064.0,144.0,299.114395967496
p06,p06\face\2036.jpg,483.82733,512.41675,588.0,640.0,164.71014431608333
p06,p06\face\2037.jpg,1064.5464,92.21418,1335.0,154.0,277.42141342189143
p06,p06\face\2038.jpg,740.25867,64.31594,787.0,221.0,163.5073225615599
p06,p06\face\2039.jpg,1052.1335,305.49402,1393.0,135.0,381.1274803133461
p06,p06\face\2040.jpg,1015.6697,670.272,1369.0,908.0,425.8602323532922
p06,p06\face\2041.jpg,1243.2073,719.3485,1288.0,863.0,150.47304965300265
p06,p06\face\2042.jpg,591.8728,775.3963,906.0,867.0,327.2111440836024
p06,p06\face\2043.jpg,1269.644,125.264496,1474.0,162.0,207.63152834408362
p06,p06\face\2044.jpg,85.37918,25.702747,288.0,386.0,413.3633956641541
p06,p06\face\2045.jpg,198.08124,620.9125,146.0,840.0,225.19280801404383
p06,p06\face\2046.jpg,1063.5828,769.3754,1106.0,1014.0,248.27485241914857
p06,p06\face\2047.jpg,582.8426,594.77716,857.0,475.0,299.1803124789464
p06,p06\face\2048.jpg,705.58606,314.28687,881.0,660.0,387.6694790668979
p06,p06\face\2049.jpg,197.03638,688.6072,426.0,737.0,234.0218005336255
p06,p06\face\2050.jpg,880.0194,640.13745,939.0,800.0,170.395851163548
p06,p06\face\2051.jpg,1096.6547,770.64136,1053.0,1036.0,268.92552407683434
p06,p06\face\2052.jpg,365.1433,149.49992,333.0,214.0,72.0656100261248
p06,p06\face\2053.jpg,943.8882,576.4949,1427.0,427.0,505.7131103699013
p06,p06\face\2054.jpg,1083.2341,136.13304,1363.0,214.0,290.40008770229394
p06,p06\face\2055.jpg,369.08658,702.7324,331.0,943.0,243.26753533918168
p06,p06\face\2056.jpg,728.09283,311.02795,1031.0,475.0,344.4409646441608
p06,p06\face\2057.jpg,1298.8242,12.758644,1359.0,10.0,60.23898126032055
p06,p06\face\2058.jpg,1155.9681,462.85852,1407.0,708.0,350.87226130031996
p06,p06\face\2059.jpg,1259.148,235.71863,1552.0,457.0,367.05281040335325
p06,p06\face\2060.jpg,1350.1487,667.3594,1556.0,674.0,205.9584018224311
p06,p06\face\2061.jpg,837.78394,320.17517,1138.0,167.0,337.03459809417194
p06,p06\face\2062.jpg,781.5963,74.339355,987.0,33.0,209.5223548633892
p06,p06\face\2063.jpg,237.79337,164.1084,661.0,620.0,622.0458182481416
p06,p06\face\2064.jpg,600.0443,378.0315,741.0,699.0,350.55568610778516
p06,p06\face\2065.jpg,1272.2455,603.1426,1446.0,805.0,266.34009625852434
p06,p06\face\2066.jpg,1315.5691,636.60706,1539.0,847.0,306.89829341330653
p06,p06\face\2067.jpg,1329.0336,653.6124,1619.0,798.0,323.9263877603984
p06,p06\face\2068.jpg,1237.5222,737.22766,1427.0,905.0,253.07981078110518
p06,p06\face\2069.jpg,36.729774,641.97943,17.0,839.0,198.0059875199485
p06,p06\face\2070.jpg,250.11055,28.445194,541.0,157.0,318.0298973760172
p06,p06\face\2071.jpg,568.56116,537.475,849.0,817.0,395.95477961504645
p06,p06\face\2072.jpg,879.0231,137.75728,999.0,217.0,143.7841195920989
p06,p06\face\2073.jpg,1171.9012,368.95526,1325.0,833.0,488.6478793569046
p06,p06\face\2074.jpg,95.69327,91.70132,256.0,55.0,164.45435346928338
p06,p06\face\2075.jpg,556.1874,700.7893,642.0,882.0,200.50217229184824
p06,p06\face\2076.jpg,1263.0244,55.33761,1509.0,342.0,377.72915230360496
p06,p06\face\2077.jpg,249.01218,609.04083,467.0,1004.0,451.1224196379515
p06,p06\face\2078.jpg,1321.1727,268.4356,1535.0,595.0,390.34139704878856
p06,p06\face\2079.jpg,1252.2231,716.0583,1355.0,1021.0,321.79579122480766
p06,p06\face\2080.jpg,780.484,377.66898,1001.0,455.0,233.68223449537194
p06,p06\face\2081.jpg,26.911348,404.07623,36.0,897.0,493.00755889235614
p06,p06\face\2082.jpg,906.7217,516.09814,937.0,977.0,461.8953310816207
p06,p06\face\2083.jpg,125.854355,805.5366,170.0,870.0,78.13043731078817
p06,p06\face\2084.jpg,738.84485,124.52993,817.0,170.0,90.41988101525294
p06,p06\face\2085.jpg,421.17178,332.1909,603.0,97.0,297.2814323162481
p06,p06\face\2086.jpg,575.5787,240.71762,851.0,284.0,278.80149468304506
p06,p06\face\2087.jpg,833.8777,12.688319,1022.0,311.0,352.6752888635664
p06,p06\face\2088.jpg,43.643753,545.3775,64.0,702.0,157.9398125078031
p06,p06\face\2089.jpg,97.26239,564.38916,228.0,300.0,294.9473602399248
p06,p06\face\2090.jpg,45.29485,269.7191,145.0,582.0,327.8116599131275
p06,p06\face\2091.jpg,1299.611,755.0819,1650.0,844.0,361.49537514330666
p06,p06\face\2092.jpg,705.3441,697.84033,765.0,870.0,182.20257227533864
p06,p06\face\2093.jpg,500.0532,502.35678,250.0,502.0,250.05344741174835
p06,p06\face\2094.jpg,533.2527,751.5914,720.0,775.0,188.20872306431497
p06,p06\face\2095.jpg,1085.6616,620.3145,1469.0,829.0,436.46069410658276
p06,p06\face\2096.jpg,208.41687,784.34644,241.0,1021.0,238.88610322180736
p06,p06\face\2097.jpg,1409.9312,580.0022,1620.0,713.0,248.63092313205934
p06,p06\face\2098.jpg,136.85495,127.95907,143.0,442.0,314.10103619297405
p06,p06\face\2099.jpg,1138.035,646.9133,863.0,786.0,308.20346364049834
p06,p06\face\2100.jpg,496.2027,379.59058,766.0,535.0,311.3561816874687
p06,p06\face\2101.jpg,68.553215,171.18265,245.0,382.0,274.913480708022
p06,p06\face\2102.jpg,202.71783,392.04657,344.0,439.0,148.88007049509682
p06,p06\face\2103.jpg,201.32202,305.73322,354.0,611.0,341.31858285185706
p06,p06\face\2104.jpg,63.802044,457.71985,72.0,837.0,379.3687396518063
p06,p06\face\2105.jpg,798.6941,560.0161,994.0,572.0,195.6732268828569
p06,p06\face\2106.jpg,449.86548,521.72766,520.0,841.0,326.884811038231
p06,p06\face\2107.jpg,374.53052,346.88702,560.0,504.0,243.07080051396548
p06,p06\face\2108.jpg,697.5239,112.650406,1033.0,61.0,339.4288746372353
p06,p06\face\2109.jpg,473.03302,168.56119,651.0,326.0,237.6115034304947
p06,p06\face\2110.jpg,379.9422,128.26402,475.0,656.0,536.2287291818669
p06,p06\face\2111.jpg,1250.2694,411.09152,1412.0,885.0,500.74547551625466
p06,p06\face\2112.jpg,287.06146,40.95386,454.0,16.0,168.79327570100355
p06,p06\face\2113.jpg,930.3957,663.1845,843.0,856.0,211.69747356192042
p06,p06\face\2114.jpg,203.64684,525.381,332.0,710.0,224.8526600910027
p06,p06\face\2115.jpg,1316.5879,72.42785,1422.0,100.0,108.95841648738063
p06,p06\face\2116.jpg,289.34756,493.87973,272.0,466.0,32.83621910568039
p06,p06\face\2117.jpg,317.4092,544.5985,676.0,833.0,460.1769021256934
p06,p06\face\2118.jpg,869.47205,315.64383,771.0,110.0,228.00466004009655
p06,p06\face\2119.jpg,95.28677,554.9798,144.0,791.0,240.9948456399016
p06,p06\face\2120.jpg,1052.7863,227.87068,1124.0,451.0,234.21803910832745
p06,p06\face\2121.jpg,1262.8357,747.1631,1371.0,834.0,138.70893254852047
p06,p06\face\2122.jpg,1124.0085,303.8996,1297.0,516.0,273.7017080692044
p06,p06\face\2123.jpg,655.0045,357.53778,669.0,254.0,104.47940605240106
p06,p06\face\2124.jpg,330.61078,301.10498,514.0,640.0,385.3328917961715
p06,p06\face\2125.jpg,62.622925,18.425888,94.0,97.0,84.60739984998357
p06,p06\face\2126.jpg,566.2388,621.06104,465.0,915.0,310.884876200178
p06,p06\face\2127.jpg,50.45788,630.97644,13.0,1024.0,394.8045204591761
p06,p06\face\2128.jpg,383.71304,372.28748,318.0,901.0,532.7805892203656
p06,p06\face\2129.jpg,419.87915,336.5422,662.0,319.0,242.75550328468353
p06,p06\face\2130.jpg,371.86188,456.8811,541.0,561.0,198.61633673681024
p06,p06\face\2131.jpg,1031.9104,76.87836,1163.0,208.0,185.41134589743962
p06,p06\face\2132.jpg,832.71436,422.06744,896.0,887.0,469.21994775904403
p06,p06\face\2133.jpg,129.93127,434.53894,285.0,302.0,203.99235969148452
p06,p06\face\2134.jpg,1015.22485,515.2069,1173.0,732.0,268.1272872862813
p06,p06\face\2135.jpg,1286.7644,340.09674,1582.0,277.0,301.90271611895116
p06,p06\face\2136.jpg,63.493614,79.20715,158.0,97.0,96.16674057171481
p06,p06\face\2137.jpg,907.7355,592.22156,1026.0,733.0,183.86155202352666
p06,p06\face\2138.jpg,1378.5659,617.3868,1653.0,920.0,408.52027183482585
p06,p06\face\2139.jpg,329.6898,482.75,576.0,507.0,247.5010732299963
p06,p06\face\2140.jpg,842.0135,463.6173,865.0,120.0,344.3852993015236
p06,p06\face\2141.jpg,1146.7511,331.8946,1322.0,237.0,199.2916459770705
p06,p06\face\2142.jpg,1563.7827,178.09961,1652.0,452.0,287.75633952616926
p06,p06\face\2143.jpg,664.1367,260.90997,911.0,575.0,399.49221675772355
p06,p06\face\2144.jpg,1346.093,146.63417,1652.0,321.0,352.11152130752555
p06,p06\face\2145.jpg,188.79982,500.82153,279.0,546.0,100.88194097867566
p06,p06\face\2146.jpg,1396.9463,126.87261,1653.0,264.0,290.46070624957173
p06,p06\face\2147.jpg,1066.8368,338.64798,1291.0,388.0,229.53162227675733
p06,p06\face\2148.jpg,410.83875,703.35657,443.0,778.0,81.2772310136732
p06,p06\face\2149.jpg,917.3552,431.6893,1324.0,889.0,611.9583829804116
p06,p06\face\2150.jpg,472.41046,416.51605,815.0,501.0,352.8528486671179
p06,p06\face\2151.jpg,434.04575,141.90651,637.0,313.0,265.4494567003293
p06,p06\face\2152.jpg,522.6271,312.67883,717.0,240.0,207.5163773657395
p06,p06\face\2153.jpg,1035.7751,520.62646,1246.0,947.0,475.3828720094993
