subject,name,x,y,labelx,labely,error
p06,p06\face\1000.jpg,1347.2312,170.77316,1616.0,628.0,530.3706545897878
p06,p06\face\1001.jpg,978.87756,525.51385,836.0,912.0,412.0504178798997
p06,p06\face\1002.jpg,1314.2938,134.9531,1446.0,278.0,194.44520436359443
p06,p06\face\1003.jpg,392.48334,174.72168,547.0,89.0,176.70202451797206
p06,p06\face\1004.jpg,1301.9387,157.2126,1462.0,151.0,160.18179979128402
p06,p06\face\1005.jpg,994.93933,689.9412,668.0,1013.0,459.62627481465853
p06,p06\face\1006.jpg,1175.6649,100.73934,1290.0,48.0,125.91246649458503
p06,p06\face\1007.jpg,696.59656,176.80734,967.0,104.0,280.03380097320394
p06,p06\face\1008.jpg,159.96002,97.51192,546.0,13.0,395.1823945977351
p06,p06\face\1009.jpg,564.77527,407.84167,860.0,201.0,360.473462528797
p06,p06\face\1010.jpg,1310.5874,268.90088,1597.0,218.0,290.9004608538804
p06,p06\face\1011.jpg,723.02515,790.23096,659.0,1041.0,258.8133225657057
p06,p06\face\1012.jpg,1185.0737,366.4494,1563.0,611.0,450.1480485629145
p06,p06\face\1013.jpg,1099.2035,296.65796,1366.0,250.0,270.8456086961721
p06,p06\face\1014.jpg,1079.7096,334.2455,1072.0,374.0,40.49514854478327
p06,p06\face\1015.jpg,1081.6263,546.72876,1256.0,672.0,214.70690414492964
p06,p06\face\1016.jpg,948.17194,397.48706,183.0,995.0,970.829413439869
p06,p06\face\1017.jpg,1409.5696,750.005,1582.0,1026.0,325.4312283340368
p06,p06\face\1018.jpg,1361.3218,463.10223,1578.0,733.0,346.113070848964
p06,p06\face\1019.jpg,66.869095,149.31224,109.0,401.0,255.18961240859707
p06,p06\face\1020.jpg,160.95122,616.9826,340.0,726.0,209.62647211766932
p06,p06\face\1021.jpg,489.58624,597.32886,278.0,507.0,230.0609464087723
p06,p06\face\1022.jpg,392.48358,581.83936,441.0,466.0,125.58900681513688
p06,p06\face\1023.jpg,615.0825,479.7317,891.0,251.0,358.3973222904993
p06,p06\face\1024.jpg,788.0241,94.06555,821.0,177.0,89.24983040074922
p06,p06\face\1025.jpg,265.7547,474.25293,109.0,669.0,249.99691404345376
p06,p06\face\1026.jpg,1268.7385,427.61365,1326.0,663.0,242.25112873834044
p06,p06\face\1027.jpg,1014.59216,777.5327,992.0,765.0,25.83553234298284
p06,p06\face\1028.jpg,1114.045,737.95575,1075.0,563.0,179.25967002333513
p06,p06\face\1029.jpg,941.16156,545.2407,1014.0,346.0,212.13746648694567
p06,p06\face\1030.jpg,1100.447,854.688,995.0,815.0,112.66858895672742
p06,p06\face\1031.jpg,1003.91736,338.5993,1042.0,346.0,38.79507522003437
p06,p06\face\1032.jpg,1120.0957,421.69623,1348.0,386.0,230.6828687560045
p06,p06\face\1033.jpg,1013.4719,658.7484,1062.0,675.0,51.17702741236174
p06,p06\face\1034.jpg,459.07922,293.96777,646.0,871.0,606.5521927254076
p06,p06\face\1035.jpg,145.05864,721.734,120.0,930.0,209.7681011259815
p06,p06\face\1036.jpg,1447.0736,673.7357,1524.0,781.0,131.99733662085762
p06,p06\face\1037.jpg,1369.2467,130.51599,1604.0,45.0,249.84413891464413
p06,p06\face\1038.jpg,89.04689,366.20917,16.0,566.0,212.72569815668723
p06,p06\face\1039.jpg,337.01382,350.95502,506.0,576.0,281.427749386943
p06,p06\face\1040.jpg,743.62476,642.6554,792.0,523.0,129.06424030303668
p06,p06\face\1041.jpg,129.45328,510.38678,46.0,817.0,317.7673947835114
p06,p06\face\1042.jpg,48.957317,126.95359,4.0,142.0,47.40838461327938
p06,p06\face\1043.jpg,421.51987,689.47925,344.0,793.0,129.32855446497499
p06,p06\face\1044.jpg,1255.0171,803.2167,1254.0,1007.0,203.78586724181832
p06,p06\face\1045.jpg,666.1752,464.7932,625.0,607.0,148.04784382928378
p06,p06\face\1046.jpg,1416.8258,98.80951,1653.0,84.0,236.63805761647893
p06,p06\face\1047.jpg,1167.9487,87.51923,1129.0,68.0,43.56608945488021
p06,p06\face\1048.jpg,1232.8279,281.51315,1470.0,381.0,257.19302090064576
p06,p06\face\1049.jpg,221.42346,475.4303,813.0,317.0,612.4238473067488
p06,p06\face\1050.jpg,94.85774,238.1896,76.0,128.0,111.79160648836745
p06,p06\face\1051.jpg,855.7306,284.97064,843.0,580.0,295.3038953772876
p06,p06\face\1052.jpg,377.21497,662.0625,494.0,902.0,266.84967678451477
p06,p06\face\1053.jpg,988.1133,400.08432,1227.0,255.0,279.49297005917697
p06,p06\face\1054.jpg,121.406525,284.6863,58.0,213.0,95.7043073906551
p06,p06\face\1055.jpg,1441.5927,532.366,1277.0,842.0,350.6621415265697
p06,p06\face\1056.jpg,1042.2698,291.81943,675.0,416.0,387.6956360987314
p06,p06\face\1057.jpg,259.14157,174.80933,625.0,371.0,415.1423513386703
p06,p06\face\1058.jpg,874.9513,484.04327,852.0,800.0,316.7892388876238
p06,p06\face\1059.jpg,689.7532,455.76425,884.0,657.0,279.69207398494507
p06,p06\face\1060.jpg,118.50348,672.0687,36.0,760.0,120.57667020795316
p06,p06\face\1061.jpg,117.35986,584.7505,140.0,619.0,41.05611840394118
p06,p06\face\1062.jpg,808.17236,462.77655,671.0,823.0,385.45711499465153
p06,p06\face\1063.jpg,1110.5582,696.59534,1044.0,655.0,78.48674686591202
p06,p06\face\1064.jpg,346.57468,326.8391,46.0,231.0,315.4841765049398
p06,p06\face\1065.jpg,720.6983,188.12048,824.0,312.0,161.29902355563098
p06,p06\face\1066.jpg,764.3474,715.01135,695.0,965.0,259.42897028859363
p06,p06\face\1067.jpg,1325.948,318.10757,1288.0,712.0,395.7161822253419
p06,p06\face\1068.jpg,133.08998,690.2512,180.0,1002.0,315.25838856801255
p06,p06\face\1069.jpg,796.0431,633.5868,878.0,646.0,82.89163377095876
p06,p06\face\1070.jpg,137.44504,650.1671,53.0,965.0,325.96119880286363
p06,p06\face\1071.jpg,123.962326,636.91406,111.0,850.0,213.47983657713436
p06,p06\face\1072.jpg,844.3141,269.50244,846.0,216.0,53.5289969607595
p06,p06\face\1073.jpg,136.9379,237.2334,156.0,494.0,257.4732085577061
p06,p06\face\1074.jpg,532.0744,683.86646,528.0,757.0,73.24695359492776
p06,p06\face\1075.jpg,557.94586,330.66498,462.0,859.0,536.976256458328
p06,p06\face\1076.jpg,620.0401,534.4832,650.0,797.0,264.220847493153
p06,p06\face\1077.jpg,122.956635,117.2778,127.0,35.0,82.37709239565633
p06,p06\face\1078.jpg,1256.794,265.43716,1597.0,2.0,430.2781622102149
p06,p06\face\1079.jpg,1160.8308,649.4663,1196.0,779.0,134.2231263838315
p06,p06\face\1080.jpg,634.969,228.04285,678.0,487.0,262.50803559129383
p06,p06\face\1081.jpg,1073.5063,60.49299,1228.0,48.0,154.99794605493972
p06,p06\face\1082.jpg,105.15256,514.15497,11.0,507.0,94.42403010323962
p06,p06\face\1083.jpg,797.2593,321.04617,990.0,419.0,216.2034632007545
p06,p06\face\1084.jpg,998.29846,141.44478,945.0,39.0,115.48012038063088
p06,p06\face\1085.jpg,1325.009,437.76013,1600.0,281.0,316.53398810396334
p06,p06\face\1086.jpg,1392.1017,546.2446,1229.0,686.0,214.78763130706574
p06,p06\face\1087.jpg,923.29724,850.78064,947.0,813.0,44.60042051108515
p06,p06\face\1088.jpg,186.6242,318.09674,518.0,485.0,371.0345123772181
p06,p06\face\1089.jpg,1406.1035,674.9754,1644.0,462.0,319.3012145686264
p06,p06\face\1090.jpg,1112.1664,650.01105,282.0,977.0,892.2432403778691
p06,p06\face\1091.jpg,869.61365,744.4835,841.0,944.0,201.55784878354402
p06,p06\face\1092.jpg,274.24924,768.88635,380.0,592.0,206.0873695941845
p06,p06\face\1093.jpg,202.74469,498.49582,78.0,887.0,408.04011368369163
p06,p06\face\1094.jpg,235.56506,265.5816,313.0,582.0,325.7556959402245
p06,p06\face\1095.jpg,255.33293,222.34064,262.0,443.0,220.76005958109815
p06,p06\face\1096.jpg,1263.946,657.82404,1265.0,847.0,189.17890011838
p06,p06\face\1097.jpg,1254.2358,310.01544,1269.0,844.0,534.1886078437091
p06,p06\face\1098.jpg,1077.9468,661.04895,935.0,969.0,339.5108728929016
p06,p06\face\1099.jpg,611.944,873.646,402.0,909.0,212.89991780176902
p06,p06\face\1100.jpg,542.03973,135.458,666.0,280.0,190.4167510028989
p06,p06\face\1101.jpg,1237.9119,121.342064,1564.0,237.0,345.991656781634
p06,p06\face\1102.jpg,1190.8395,114.03153,1357.0,62.0,174.11662085007853
p06,p06\face\1103.jpg,91.46019,134.84164,211.0,247.0,163.91846653710192
p06,p06\face\1104.jpg,762.3451,760.5964,495.0,855.0,283.52327120097215
p06,p06\face\1105.jpg,227.51782,580.7849,345.0,708.0,173.16391710601837
p06,p06\face\1106.jpg,444.6621,256.89215,416.0,563.0,307.44679417746414
p06,p06\face\1107.jpg,859.42505,253.25769,839.0,133.0,121.9798947636966
p06,p06\face\1108.jpg,208.34299,670.37714,68.0,874.0,247.3022884548382
p06,p06\face\1109.jpg,1068.8519,531.833,603.0,619.0,473.93680354030323
p06,p06\face\1110.jpg,457.12106,623.58435,176.0,950.0,430.7856014016717
p06,p06\face\1111.jpg,374.11102,106.94098,550.0,116.0,176.12211118106381
p06,p06\face\1112.jpg,728.0763,296.433,764.0,420.0,128.6829922717062
p06,p06\face\1113.jpg,679.69104,719.27625,1064.0,846.0,404.6631701180625
p06,p06\face\1114.jpg,914.1987,195.43274,1072.0,154.0,163.14996815621816
p06,p06\face\1115.jpg,1226.0259,681.40076,1230.0,967.0,285.62690097835673
p06,p06\face\1116.jpg,480.35568,558.4486,321.0,887.0,365.1578425831766
p06,p06\face\1117.jpg,77.45238,581.26855,15.0,1011.0,434.245790135034
p06,p06\face\1118.jpg,1314.5728,202.95483,1539.0,490.0,364.3659089775002
p06,p06\face\1119.jpg,1369.1321,658.0419,1345.0,606.0,57.364739857391925
p06,p06\face\1120.jpg,58.1331,687.04486,90.0,661.0,41.1562173737532
p06,p06\face\1121.jpg,446.36212,120.09592,645.0,596.0,515.6953739854566
p06,p06\face\1122.jpg,1324.0679,361.5041,1379.0,410.0,73.27613588231677
p06,p06\face\1123.jpg,909.4311,572.4234,903.0,794.0,221.66990520817208
p06,p06\face\1124.jpg,786.829,169.01067,861.0,261.0,118.16673369914648
p06,p06\face\1125.jpg,1130.9523,227.78207,1161.0,261.0,44.7917027010514
p06,p06\face\1126.jpg,1135.0374,229.46994,1002.0,34.0,236.44752820393364
p06,p06\face\1127.jpg,558.03705,253.05553,280.0,749.0,568.5644202726724
p06,p06\face\1128.jpg,265.22488,698.0781,229.0,940.0,244.6189639010026
p06,p06\face\1129.jpg,219.2025,643.17664,104.0,983.0,358.8196469850836
p06,p06\face\1130.jpg,389.77576,70.69577,509.0,64.0,119.41211383141787
p06,p06\face\1131.jpg,1331.1063,572.39056,1212.0,735.0,201.56424417850008
p06,p06\face\1132.jpg,1041.7472,397.09094,1036.0,896.0,498.94216222925075
p06,p06\face\1133.jpg,160.18121,432.05884,390.0,334.0,249.86438509219357
p06,p06\face\1134.jpg,461.01892,692.88,387.0,1028.0,343.1970552758284
p06,p06\face\1135.jpg,1095.5183,152.36255,1390.0,455.0,422.26639251780387
p06,p06\face\1136.jpg,292.76303,672.7435,34.0,492.0,315.636707703651
p06,p06\face\1137.jpg,1172.2993,450.24866,1295.0,930.0,495.193696319935
p06,p06\face\1138.jpg,1315.8303,736.4265,1654.0,1003.0,430.6044080707953
p06,p06\face\1139.jpg,1153.1658,255.98923,1153.0,72.0,183.9892999606227
p06,p06\face\1140.jpg,252.76706,274.75638,226.0,407.0,134.92534828331924
p06,p06\face\1141.jpg,716.6278,131.92746,941.0,93.0,227.72401402245657
p06,p06\face\1142.jpg,1223.866,733.0036,1375.0,738.0,151.21660271775716
p06,p06\face\1143.jpg,415.0163,346.80902,687.0,359.0,272.2567721839073
p06,p06\face\1144.jpg,354.99835,173.36667,651.0,28.0,329.77029173729403
p06,p06\face\1145.jpg,191.02203,132.5643,468.0,196.0,284.1494022736983
p06,p06\face\1146.jpg,929.7544,241.95299,1183.0,252.0,253.44482110264158
p06,p06\face\1147.jpg,546.49,691.379,311.0,725.0,237.87792299833123
p06,p06\face\1148.jpg,757.6026,750.38806,520.0,918.0,290.77269096753224
p06,p06\face\1149.jpg,1226.3806,107.07947,1251.0,120.0,27.803854432237674
p06,p06\face\1150.jpg,213.4154,708.2744,68.0,942.0,275.2694844375235
p06,p06\face\1151.jpg,78.182655,275.92517,16.0,904.0,631.1455359106963
p06,p06\face\1152.jpg,880.3412,658.7064,816.0,666.0,64.75325764006008
p06,p06\face\1153.jpg,1214.6073,472.82233,1225.0,804.0,331.3406951311595
p06,p06\face\1154.jpg,993.8899,528.6676,997.0,987.0,458.3429563383733
p06,p06\face\1155.jpg,484.7212,738.543,393.0,932.0,214.09898411716017
p06,p06\face\1156.jpg,653.9802,156.23526,733.0,303.0,166.68537329914403
p06,p06\face\1157.jpg,1409.9373,273.19763,1539.0,150.0,178.42322622419425
p06,p06\face\1158.jpg,459.19757,517.6251,140.0,809.0,432.1879293201049
p06,p06\face\1159.jpg,1280.4026,329.73987,901.0,331.0,379.4046940603134
p06,p06\face\1160.jpg,1354.8887,266.80515,1553.0,119.0,247.17293730807182
p06,p06\face\1161.jpg,1340.888,535.57367,1626.0,549.0,285.4280228884333
p06,p06\face\1162.jpg,193.68466,596.89,280.0,416.0,200.4283791189511
p06,p06\face\1163.jpg,141.90796,306.42603,196.0,422.0,127.60600678945329
p06,p06\face\1164.jpg,1240.5671,866.5475,1270.0,1027.0,163.12971137832312
p06,p06\face\1165.jpg,1104.604,388.23364,952.0,476.0,176.0423699443546
p06,p06\face\1166.jpg,1179.8494,592.8006,1316.0,813.0,258.8914317575999
p06,p06\face\1167.jpg,95.20889,448.6385,87.0,984.0,535.4244227713189
p06,p06\face\1168.jpg,932.40894,557.55994,1085.0,558.0,152.5916988649776
p06,p06\face\1169.jpg,1251.0708,630.8337,1526.0,661.0,276.5792297199846
p06,p06\face\1170.jpg,1135.6755,409.16852,1348.0,299.0,239.20446765006292
p06,p06\face\1171.jpg,565.5176,590.4286,172.0,969.0,546.0516230174579
p06,p06\face\1172.jpg,327.0807,119.43419,399.0,46.0,102.78602432663207
p06,p06\face\1173.jpg,1358.2676,496.6193,1644.0,591.0,300.9164906996624
p06,p06\face\1174.jpg,1073.4623,285.36108,898.0,513.0,287.413438055704
p06,p06\face\1175.jpg,493.99863,498.60815,550.0,323.0,184.3214011075491
p06,p06\face\1176.jpg,510.02884,635.7548,620.0,677.0,117.45135711886219
p06,p06\face\1177.jpg,1267.2197,606.973,1333.0,844.0,245.985430526383
p06,p06\face\1178.jpg,364.1067,486.05957,93.0,223.0,377.7554392394635
p06,p06\face\1179.jpg,68.78527,238.11752,122.0,467.0,234.98722538416848
p06,p06\face\1180.jpg,879.4834,685.01874,521.0,978.0,462.9777262460906
p06,p06\face\1181.jpg,833.9868,532.92126,704.0,895.0,384.70455384619504
p06,p06\face\1182.jpg,41.648582,292.27496,75.0,437.0,148.51818859570702
p06,p06\face\1183.jpg,752.34033,369.47003,955.0,225.0,248.88256517884093
p06,p06\face\1184.jpg,377.92078,128.81242,483.0,40.0,137.5837529016417
p06,p06\face\1185.jpg,99.91014,477.52435,129.0,456.0,36.18725881018501
p06,p06\face\1186.jpg,138.8091,582.7585,74.0,655.0,97.05181947837197
p06,p06\face\1187.jpg,522.7278,120.01965,713.0,90.0,192.6257908809202
p06,p06\face\1188.jpg,395.23843,591.83594,432.0,401.0,194.34446102539172
p06,p06\face\1189.jpg,568.54175,755.4276,626.0,1018.0,268.7856226391211
p06,p06\face\1190.jpg,303.97296,203.80603,508.0,82.0,237.62100535832263
p06,p06\face\1191.jpg,1086.6578,767.19025,1364.0,898.0,306.6428857400739
p06,p06\face\1192.jpg,1077.913,183.49701,1295.0,11.0,277.2760357477725
p06,p06\face\1193.jpg,1397.3971,776.8176,1565.0,849.0,182.48570149466505
p06,p06\face\1194.jpg,719.3844,504.36267,577.0,258.0,284.54855967391575
p06,p06\face\1195.jpg,695.3148,611.9562,1078.0,318.0,482.55381824206927
p06,p06\face\1196.jpg,481.39496,710.0248,462.0,855.0,146.26680592542178
p06,p06\face\1197.jpg,1106.6477,565.7562,1303.0,506.0,205.2438241305935
p06,p06\face\1198.jpg,637.999,510.792,665.0,317.0,195.66397375347358
p06,p06\face\1199.jpg,382.54254,338.74493,200.0,784.0,481.2212166717091
p06,p06\face\1200.jpg,1310.3273,315.40356,1534.0,289.0,225.22574612763523
p06,p06\face\1201.jpg,584.0529,847.03735,505.0,969.0,145.34183843615025
p06,p06\face\1202.jpg,1387.596,247.82881,1590.0,265.0,203.13112490765664
p06,p06\face\1203.jpg,1346.7692,409.03488,1248.0,332.0,125.25861528503738
p06,p06\face\1204.jpg,313.89694,500.9657,160.0,561.0,165.19196929254764
p06,p06\face\1205.jpg,329.05164,168.40814,354.0,309.0,142.78827748628387
p06,p06\face\1206.jpg,592.85724,575.18677,502.0,647.0,115.81095688394514
p06,p06\face\1207.jpg,411.10345,645.9011,235.0,993.0,389.2172433230573
p06,p06\face\1208.jpg,744.5569,283.89325,890.0,194.0,170.98098167267025
p06,p06\face\1209.jpg,852.83936,513.9076,777.0,423.0,118.38833907156989
p06,p06\face\1210.jpg,414.17923,813.7898,466.0,714.0,112.44285440975118
p06,p06\face\1211.jpg,415.32138,256.93182,594.0,240.0,179.4790693315658
p06,p06\face\1212.jpg,1168.9409,419.73358,756.0,467.0,415.6372366619718
p06,p06\face\1213.jpg,539.68036,150.20349,446.0,178.0,97.7172209666111
p06,p06\face\1214.jpg,1243.214,447.1254,1575.0,473.0,332.79339733909984
p06,p06\face\1215.jpg,304.70618,803.134,299.0,751.0,52.44532122839939
p06,p06\face\1216.jpg,398.77603,600.8884,201.0,831.0,303.42494181016167
p06,p06\face\1217.jpg,203.89987,657.0879,183.0,573.0,86.64628165709132
p06,p06\face\1218.jpg,850.1431,718.9429,525.0,824.0,341.69438784899586
p06,p06\face\1219.jpg,260.52362,599.29785,145.0,778.0,212.79136275351968
p06,p06\face\1220.jpg,1426.3035,632.857,1337.0,707.0,116.07021548129822
p06,p06\face\1221.jpg,500.38776,226.99185,459.0,234.0,41.97690492252853
p06,p06\face\1222.jpg,1323.113,454.73694,1065.0,664.0,332.28508091697404
p06,p06\face\1223.jpg,353.96838,764.7347,335.0,947.0,183.24969091038054
p06,p06\face\1224.jpg,302.98676,430.64526,250.0,106.0,328.94093789767186
p06,p06\face\1225.jpg,1116.8384,382.45157,1168.0,592.0,215.70363602348013
p06,p06\face\1226.jpg,1369.0306,295.10464,1636.0,338.0,270.3935066481812
p06,p06\face\1227.jpg,1409.9178,357.7966,1590.0,617.0,315.61999996039543
p06,p06\face\1228.jpg,604.4992,619.6165,652.0,635.0,49.929721116597975
p06,p06\face\1229.jpg,1267.2896,670.93256,1395.0,861.0,228.98819565645738
p06,p06\face\1230.jpg,729.40186,233.62946,772.0,312.0,89.19946431225779
p06,p06\face\1231.jpg,836.0846,318.969,702.0,378.0,146.503712890237
p06,p06\face\1232.jpg,615.9184,380.49487,559.0,718.0,342.2709658479667
p06,p06\face\1233.jpg,1087.3655,824.8355,927.0,775.0,167.93053344314725
p06,p06\face\1234.jpg,857.45966,754.77075,808.0,883.0,137.43725130718747
p06,p06\face\1235.jpg,446.84174,174.03134,546.0,239.0,118.5465650533051
p06,p06\face\1236.jpg,1281.3198,814.8052,1140.0,648.0,218.6212656913778
p06,p06\face\1237.jpg,195.89613,479.53223,279.0,546.0,106.41530339605765
p06,p06\face\1238.jpg,611.0376,188.10721,690.0,61.0,149.63723712490483
p06,p06\face\1239.jpg,966.3842,686.58057,1107.0,510.0,225.72881095188092
p06,p06\face\1240.jpg,1005.3217,532.79456,1457.0,268.0,523.5737173502887
p06,p06\face\1241.jpg,850.0615,793.88904,713.0,432.0,386.9748659473894
p06,p06\face\1242.jpg,1279.9935,688.9474,1231.0,474.0,220.46030502961298
p06,p06\face\1243.jpg,729.5228,599.12506,804.0,849.0,260.7380600094662
p06,p06\face\1244.jpg,537.7593,177.76575,650.0,206.0,115.73742844797442
p06,p06\face\1245.jpg,1134.4288,786.7086,1410.0,997.0,346.64381935929566
p06,p06\face\1246.jpg,1230.7667,432.07907,1369.0,717.0,316.68339868076447
p06,p06\face\1247.jpg,1375.5944,412.6537,1459.0,570.0,178.08526969193719
p06,p06\face\1248.jpg,465.26062,820.4868,346.0,629.0,225.58877825592302
p06,p06\face\1249.jpg,715.10004,71.124916,543.0,872.0,819.1576847591678
p06,p06\face\1250.jpg,478.62958,98.5818,469.0,5.0,94.07593861643103
p06,p06\face\1251.jpg,1406.9058,346.84814,1538.0,449.0,166.19476878612937
p06,p06\face\1252.jpg,614.43445,823.0183,589.0,1041.0,219.46053353906257
p06,p06\face\1253.jpg,51.309547,495.2809,80.0,882.0,387.78189343366716
p06,p06\face\1254.jpg,97.296616,761.7017,151.0,895.0,143.70972261820006
p06,p06\face\1255.jpg,1193.4515,153.1205,1300.0,61.0,140.85013922162094
p06,p06\face\1256.jpg,123.23237,326.0584,37.0,454.0,154.28891830750516
p06,p06\face\1257.jpg,159.36174,546.1949,34.0,592.0,133.46787564101334
p06,p06\face\1258.jpg,1148.6473,508.03656,1284.0,297.0,250.71253147280055
p06,p06\face\1259.jpg,33.14071,350.66183,54.0,289.0,65.09448511346794
p06,p06\face\1260.jpg,558.3223,281.47165,680.0,157.0,174.06506955015413
p06,p06\face\1261.jpg,897.7139,162.48668,1224.0,202.0,328.66990469162215
p06,p06\face\1262.jpg,1201.3489,141.52087,1061.0,39.0,173.80545428006567
p06,p06\face\1263.jpg,1034.921,145.46774,1185.0,186.0,155.4559825159521
p06,p06\face\1264.jpg,110.54355,611.8606,66.0,76.0,537.7087385378817
p06,p06\face\1265.jpg,708.5078,730.97327,794.0,952.0,236.9846629399253
p06,p06\face\1266.jpg,314.81702,643.6367,218.0,856.0,233.39172911384412
p06,p06\face\1267.jpg,620.8453,199.77853,796.0,410.0,273.62792654899096
p06,p06\face\1268.jpg,311.1079,317.149,241.0,125.0,204.53936433483898
p06,p06\face\1269.jpg,272.13412,168.65353,408.0,134.0,140.21555671090852
p06,p06\face\1270.jpg,403.26254,473.9394,538.0,538.0,149.19096272688572
p06,p06\face\1271.jpg,581.1824,788.1919,669.0,908.0,148.54601296820456
p06,p06\face\1272.jpg,987.5488,591.6272,816.0,742.0,228.12492294519245
p06,p06\face\1273.jpg,277.76035,380.56653,395.0,348.0,121.6787402150125
p06,p06\face\1274.jpg,426.8191,275.95724,633.0,438.0,262.23733882687264
p06,p06\face\1275.jpg,209.67574,623.0112,184.0,880.0,258.2682108777617
p06,p06\face\1276.jpg,71.77609,181.93735,47.0,417.0,236.3647704026554
p06,p06\face\1277.jpg,1107.7959,787.72327,1077.0,751.0,47.92687759183906
p06,p06\face\1278.jpg,501.73877,174.48178,397.0,14.0,191.63666998059114
p06,p06\face\1279.jpg,1367.5837,338.24963,1530.0,749.0,441.69549041166357
p06,p06\face\1280.jpg,1262.0096,314.29865,1393.0,516.0,240.50345144352917
p06,p06\face\1281.jpg,1268.8289,667.8519,1208.0,724.0,82.7813738674045
p06,p06\face\1282.jpg,970.86523,601.15393,957.0,509.0,93.19115728906364
p06,p06\face\1283.jpg,470.77808,228.71912,590.0,266.0,124.91489681103891
p06,p06\face\1284.jpg,68.28532,475.90372,48.0,470.0,21.126947979019665
p06,p06\face\1285.jpg,519.29047,519.60187,413.0,774.0,275.7101200763222
p06,p06\face\1286.jpg,1008.9812,560.82513,462.0,716.0,568.5663439740345
p06,p06\face\1287.jpg,1208.6041,273.61365,1271.0,130.0,156.5826459094366
p06,p06\face\1288.jpg,1083.6736,140.66301,1243.0,34.0,191.73394652486553
