subject,name,x,y,labelx,labely,error
p06,p06\face\1130.jpg,395.52817,40.972878,509.0,64.0,115.78473341588476
p06,p06\face\1131.jpg,1046.4205,596.2423,1212.0,735.0,216.0330016745127
p06,p06\face\1132.jpg,970.90027,442.92587,1036.0,896.0,457.72714648030217
p06,p06\face\1133.jpg,125.95181,422.9282,390.0,334.0,278.62101836544923
p06,p06\face\1134.jpg,358.5565,640.5294,387.0,1028.0,388.5131714305192
p06,p06\face\1135.jpg,1134.5718,154.92932,1390.0,455.0,394.06344666817296
p06,p06\face\1136.jpg,265.4795,566.1792,34.0,492.0,243.07469755972133
p06,p06\face\1137.jpg,1009.5027,426.80408,1295.0,930.0,578.5454822224438
p06,p06\face\1138.jpg,1232.1221,753.4802,1654.0,1003.0,490.1439520691855
p06,p06\face\1139.jpg,1016.4726,54.888695,1153.0,72.0,137.59552789562238
p06,p06\face\1140.jpg,127.71191,240.0586,226.0,407.0,193.72657116410232
p06,p06\face\1141.jpg,754.4411,140.19931,941.0,93.0,192.4369925293731
p06,p06\face\1142.jpg,1262.9509,704.30585,1375.0,738.0,117.00551285756795
p06,p06\face\1143.jpg,481.35748,163.80972,687.0,359.0,283.52794174472467
p06,p06\face\1144.jpg,419.3373,82.41006,651.0,28.0,237.9664990865311
p06,p06\face\1145.jpg,200.90424,186.18652,468.0,196.0,267.2759868095149
p06,p06\face\1146.jpg,962.8549,143.45111,1183.0,252.0,245.45207016849542
p06,p06\face\1147.jpg,421.05212,630.73083,311.0,725.0,144.9073653450714
p06,p06\face\1148.jpg,517.8873,617.57983,520.0,918.0,300.42758590881766
p06,p06\face\1149.jpg,1153.516,66.00227,1251.0,120.0,111.44005886013342
p06,p06\face\1150.jpg,235.6644,668.31494,68.0,942.0,320.95927993282885
p06,p06\face\1151.jpg,84.94406,474.52466,16.0,904.0,434.9739575537827
p06,p06\face\1152.jpg,596.00854,517.5117,816.0,666.0,265.4147991823365
p06,p06\face\1153.jpg,884.70215,506.18192,1225.0,804.0,452.214809990783
p06,p06\face\1154.jpg,589.37537,436.04294,997.0,987.0,685.3550174909351
p06,p06\face\1155.jpg,268.66895,666.2778,393.0,932.0,293.37095225158197
p06,p06\face\1156.jpg,405.63538,217.14104,733.0,303.0,338.4366401189446
p06,p06\face\1157.jpg,1345.311,117.50569,1539.0,150.0,196.39575598456807
p06,p06\face\1158.jpg,425.91895,528.2364,140.0,809.0,400.7216537074082
p06,p06\face\1159.jpg,844.85754,506.10272,901.0,331.0,183.88294510367186
p06,p06\face\1160.jpg,1243.8613,260.3189,1553.0,119.0,339.90844355502554
p06,p06\face\1161.jpg,1273.4796,650.4919,1626.0,549.0,366.83952128280833
p06,p06\face\1162.jpg,96.857544,315.75867,280.0,416.0,208.78094830467649
p06,p06\face\1163.jpg,99.19113,120.00385,196.0,422.0,317.13347446304056
p06,p06\face\1164.jpg,1096.2352,779.28723,1270.0,1027.0,302.5819103978293
p06,p06\face\1165.jpg,950.93445,568.18274,952.0,476.0,92.18889829448013
p06,p06\face\1166.jpg,1116.2333,667.37506,1316.0,813.0,247.2111793335811
p06,p06\face\1167.jpg,22.537022,392.9261,87.0,984.0,594.5787111476495
p06,p06\face\1168.jpg,821.58154,450.39557,1085.0,558.0,284.54875186424556
p06,p06\face\1169.jpg,1242.147,617.8529,1526.0,661.0,287.11358542831096
p06,p06\face\1170.jpg,1107.3645,238.2915,1348.0,299.0,248.17526254141447
p06,p06\face\1171.jpg,366.08047,469.19788,172.0,969.0,536.1617060178767
p06,p06\face\1172.jpg,255.98381,37.91075,399.0,46.0,143.24477793710318
p06,p06\face\1173.jpg,1455.9974,459.98065,1644.0,591.0,229.1528641676774
p06,p06\face\1174.jpg,784.00586,294.66498,898.0,513.0,246.30235008267786
p06,p06\face\1175.jpg,287.13193,300.65332,550.0,323.0,263.81622391354176
p06,p06\face\1176.jpg,489.42682,488.86993,620.0,677.0,229.00278894316986
p06,p06\face\1177.jpg,1040.1245,490.8745,1333.0,844.0,458.7740797494994
p06,p06\face\1178.jpg,330.9228,348.41776,93.0,223.0,268.9551397305878
p06,p06\face\1179.jpg,32.632317,350.3815,122.0,467.0,146.9233032273982
p06,p06\face\1180.jpg,463.84674,676.92395,521.0,978.0,306.45273901533335
p06,p06\face\1181.jpg,571.8696,516.6767,704.0,895.0,400.7330197587915
p06,p06\face\1182.jpg,11.235808,397.4179,75.0,437.0,75.05074455201961
p06,p06\face\1183.jpg,751.35736,140.31924,955.0,225.0,220.54740136759716
p06,p06\face\1184.jpg,310.8985,85.44797,483.0,40.0,178.0012508734138
p06,p06\face\1185.jpg,124.31125,397.38458,129.0,456.0,58.80264845093076
p06,p06\face\1186.jpg,22.259865,391.74182,74.0,655.0,268.29443946902813
p06,p06\face\1187.jpg,379.71417,41.481247,713.0,90.0,336.79892461972025
p06,p06\face\1188.jpg,320.54932,362.68726,432.0,401.0,117.85211535543178
p06,p06\face\1189.jpg,489.40076,745.9322,626.0,1018.0,304.43429863847473
p06,p06\face\1190.jpg,357.23468,59.950825,508.0,82.0,152.36911647788077
p06,p06\face\1191.jpg,1074.2485,664.2315,1364.0,898.0,372.29507786163384
p06,p06\face\1192.jpg,1010.7667,183.28479,1295.0,11.0,332.3711804030247
p06,p06\face\1193.jpg,1352.7906,729.91907,1565.0,849.0,243.33737510912704
p06,p06\face\1194.jpg,618.5933,518.49976,577.0,258.0,263.79941776376234
p06,p06\face\1195.jpg,791.77905,620.11163,1078.0,318.0,416.1656821507511
p06,p06\face\1196.jpg,200.42148,576.08795,462.0,855.0,382.3810272489994
p06,p06\face\1197.jpg,1004.02734,471.80014,1303.0,506.0,300.92238409596587
p06,p06\face\1198.jpg,560.80804,371.6696,665.0,317.0,117.66362028708151
p06,p06\face\1199.jpg,93.75526,360.8368,200.0,784.0,436.29695306064195
p06,p06\face\1200.jpg,1372.2975,328.057,1534.0,289.0,166.3524942516643
p06,p06\face\1201.jpg,577.5561,699.76416,505.0,969.0,278.8410305398042
p06,p06\face\1202.jpg,1306.3203,79.90578,1590.0,265.0,338.72412262784
p06,p06\face\1203.jpg,1175.5593,455.70996,1248.0,332.0,143.3590063006158
p06,p06\face\1204.jpg,255.95184,505.40424,160.0,561.0,110.89474528240731
p06,p06\face\1205.jpg,67.658775,23.062054,354.0,309.0,404.6625909322481
p06,p06\face\1206.jpg,449.31595,459.69067,502.0,647.0,194.57747693720873
p06,p06\face\1207.jpg,183.96423,440.805,235.0,993.0,554.5484367933968
p06,p06\face\1208.jpg,664.4358,169.91306,890.0,194.0,226.84662356975915
p06,p06\face\1209.jpg,643.8815,558.0847,777.0,423.0,189.65342568748923
p06,p06\face\1210.jpg,307.97797,728.19037,466.0,714.0,158.65790266521552
p06,p06\face\1211.jpg,439.82056,80.48212,594.0,240.0,221.84962883110714
p06,p06\face\1212.jpg,704.362,298.9332,756.0,467.0,175.82074278579873
p06,p06\face\1213.jpg,205.77124,213.27371,446.0,178.0,242.80463307719234
p06,p06\face\1214.jpg,1321.8743,559.34314,1575.0,473.0,267.44676748373683
p06,p06\face\1215.jpg,202.15656,625.05225,299.0,751.0,158.8757007262281
p06,p06\face\1216.jpg,179.6751,610.77893,201.0,831.0,221.25114759589383
p06,p06\face\1217.jpg,311.67908,536.1157,183.0,573.0,133.86094989297663
p06,p06\face\1218.jpg,897.41724,847.24207,525.0,824.0,373.14177097987834
p06,p06\face\1219.jpg,203.039,678.48517,145.0,778.0,115.20298407186552
p06,p06\face\1220.jpg,1199.2878,643.1614,1337.0,707.0,151.7893534227615
p06,p06\face\1221.jpg,385.06006,317.24994,459.0,234.0,111.34481124950322
p06,p06\face\1222.jpg,1003.374,458.54166,1065.0,664.0,214.50150239858462
p06,p06\face\1223.jpg,294.6187,612.4834,335.0,947.0,336.9451109787765
p06,p06\face\1224.jpg,218.86847,322.873,250.0,106.0,219.09601205864064
p06,p06\face\1225.jpg,901.2879,344.20856,1168.0,592.0,364.0548550699468
p06,p06\face\1226.jpg,1347.7795,227.31317,1636.0,338.0,308.7435981117665
p06,p06\face\1227.jpg,1278.833,351.00153,1590.0,617.0,409.365476988473
p06,p06\face\1228.jpg,385.46045,412.59735,652.0,635.0,347.1401351579791
p06,p06\face\1229.jpg,1119.615,704.2283,1395.0,861.0,316.882125166441
p06,p06\face\1230.jpg,622.299,87.7906,772.0,312.0,269.5927194398988
p06,p06\face\1231.jpg,736.5355,269.32468,702.0,378.0,114.03082179968932
p06,p06\face\1232.jpg,460.1836,316.83145,559.0,718.0,413.1596430255501
p06,p06\face\1233.jpg,780.54065,749.8788,927.0,775.0,148.5981761959076
p06,p06\face\1234.jpg,650.7578,725.97754,808.0,883.0,222.21871264589757
p06,p06\face\1235.jpg,436.5979,82.97554,546.0,239.0,190.55826700775802
p06,p06\face\1236.jpg,1016.8784,750.6682,1140.0,648.0,160.31121466346326
p06,p06\face\1237.jpg,183.51016,506.24985,279.0,546.0,103.43299178242162
p06,p06\face\1238.jpg,453.85168,28.859772,690.0,61.0,238.3254569648404
p06,p06\face\1239.jpg,1024.1442,524.4772,1107.0,510.0,84.11110351419127
p06,p06\face\1240.jpg,994.9027,178.31299,1457.0,268.0,470.72037546190836
p06,p06\face\1241.jpg,686.0223,718.9594,713.0,432.0,288.2247387022842
p06,p06\face\1242.jpg,1197.3088,614.92786,1231.0,474.0,144.8991163059665
p06,p06\face\1243.jpg,503.91135,518.3502,804.0,849.0,446.5226408033528
p06,p06\face\1244.jpg,530.78174,11.43202,650.0,206.0,228.18785093098185
p06,p06\face\1245.jpg,1230.3969,803.8855,1410.0,997.0,263.72428784622775
p06,p06\face\1246.jpg,1157.6638,417.11212,1369.0,717.0,366.8728918167708
p06,p06\face\1247.jpg,1249.8613,386.58044,1459.0,570.0,278.17569762651806
p06,p06\face\1248.jpg,404.742,693.7353,346.0,629.0,87.4144196441225
p06,p06\face\1249.jpg,822.66455,-10.780962,543.0,872.0,926.02075435705
p06,p06\face\1250.jpg,357.70673,16.847359,469.0,5.0,111.92208331859715
p06,p06\face\1251.jpg,1255.417,360.12952,1538.0,449.0,296.22815056557334
p06,p06\face\1252.jpg,536.86163,762.7793,589.0,1041.0,283.0638868921643
p06,p06\face\1253.jpg,67.741516,700.92285,80.0,882.0,181.49160621086585
p06,p06\face\1254.jpg,89.439865,689.2496,151.0,895.0,214.76239596062902
p06,p06\face\1255.jpg,1021.58093,96.24908,1300.0,61.0,280.64155018011854
p06,p06\face\1256.jpg,27.046803,244.57843,37.0,454.0,209.65796177941823
p06,p06\face\1257.jpg,80.09212,407.14075,34.0,592.0,190.51884339219572
p06,p06\face\1258.jpg,1083.2784,418.31326,1284.0,297.0,234.53369627305156
p06,p06\face\1259.jpg,37.962437,367.8533,54.0,289.0,80.46767596370607
p06,p06\face\1260.jpg,286.06573,96.84622,680.0,157.0,398.50054893312256
p06,p06\face\1261.jpg,1066.7926,41.56432,1224.0,202.0,224.61917424276137
p06,p06\face\1262.jpg,1042.5367,164.25485,1061.0,39.0,126.60833275055398
p06,p06\face\1263.jpg,898.6045,64.05014,1185.0,186.0,311.2782617691123
p06,p06\face\1264.jpg,112.08318,383.37164,66.0,76.0,310.8069889416903
p06,p06\face\1265.jpg,352.69983,670.55853,794.0,952.0,523.4072267365058
p06,p06\face\1266.jpg,39.922237,572.1801,218.0,856.0,335.06031406673634
p06,p06\face\1267.jpg,613.0974,138.7968,796.0,410.0,327.1154708203206
p06,p06\face\1268.jpg,252.02248,163.89803,241.0,125.0,40.42958559769767
p06,p06\face\1269.jpg,217.46149,72.45838,408.0,134.0,200.23060923595074
p06,p06\face\1270.jpg,382.71716,402.11377,538.0,538.0,206.34395587222807
p06,p06\face\1271.jpg,492.89844,631.8613,669.0,908.0,327.5123208560252
p06,p06\face\1272.jpg,754.25793,288.65375,816.0,742.0,457.5313172341321
p06,p06\face\1273.jpg,215.81786,215.67484,395.0,348.0,222.74691355886392
p06,p06\face\1274.jpg,466.12833,258.54187,633.0,438.0,245.0538206190632
p06,p06\face\1275.jpg,131.32436,534.92126,184.0,880.0,349.07601249584593
p06,p06\face\1276.jpg,28.067087,204.81927,47.0,417.0,213.02374794257094
p06,p06\face\1277.jpg,1056.2439,769.8413,1077.0,751.0,28.032315815509584
p06,p06\face\1278.jpg,178.3714,125.1285,397.0,14.0,245.25090787293735
p06,p06\face\1279.jpg,1279.6102,207.88118,1530.0,749.0,596.2420859013561
p06,p06\face\1280.jpg,1125.9165,224.04471,1393.0,516.0,395.6911477086643
p06,p06\face\1281.jpg,1100.1482,645.9287,1208.0,724.0,133.14329393082477
p06,p06\face\1282.jpg,839.7063,488.8775,957.0,509.0,119.00725834612987
p06,p06\face\1283.jpg,415.77667,137.47345,590.0,266.0,216.50137124277066
p06,p06\face\1284.jpg,58.194965,323.03577,48.0,470.0,147.3174254055677
p06,p06\face\1285.jpg,369.23163,324.55444,413.0,774.0,451.5716824325901
p06,p06\face\1286.jpg,487.84174,582.3117,462.0,716.0,136.162973927386
p06,p06\face\1287.jpg,1147.392,97.084274,1271.0,130.0,127.91556052724782
p06,p06\face\1288.jpg,939.8976,89.97164,1243.0,34.0,308.2270368575735
p06,p06\face\1289.jpg,1017.6427,39.148384,923.0,160.0,153.50033718407593
p06,p06\face\1290.jpg,524.97864,215.13861,916.0,248.0,392.39976825298965
p06,p06\face\1291.jpg,1068.7125,539.8074,1478.0,483.0,413.2109781939488
p06,p06\face\1292.jpg,66.05473,546.7048,33.0,780.0,235.6252984082991
p06,p06\face\1293.jpg,1147.0894,742.0381,1392.0,1024.0,373.47523344928777
p06,p06\face\1294.jpg,34.23251,10.50542,1.0,217.0,209.15164392433064
p06,p06\face\1295.jpg,903.4806,433.54034,1034.0,522.0,157.671899000345
p06,p06\face\1296.jpg,196.63867,506.91534,343.0,691.0,235.17822364113562
p06,p06\face\1297.jpg,338.9021,609.8728,387.0,908.0,301.9821755915405
p06,p06\face\1298.jpg,376.04898,519.7998,643.0,563.0,270.4239293452042
p06,p06\face\1299.jpg,808.59436,55.165752,964.0,104.0,162.89780634649443
p06,p06\face\1300.jpg,1151.0901,240.33853,1294.0,423.0,231.92337770263694
p06,p06\face\1301.jpg,254.03964,265.50775,322.0,579.0,320.7740637894529
p06,p06\face\1302.jpg,251.7092,281.74557,425.0,595.0,357.99167457149053
p06,p06\face\1303.jpg,954.6278,232.80936,1080.0,278.0,133.26807892130432
p06,p06\face\1304.jpg,659.69116,507.50107,1106.0,823.0,546.5630395937874
p06,p06\face\1305.jpg,337.9615,704.08167,502.0,1000.0,338.34345992644813
p06,p06\face\1306.jpg,1259.8313,498.24353,1316.0,540.0,69.98946977157529
p06,p06\face\1307.jpg,481.15442,754.30994,596.0,960.0,235.57994429970051
p06,p06\face\1308.jpg,32.695614,476.89163,71.0,600.0,128.92981224051712
p06,p06\face\1309.jpg,497.15314,276.3778,609.0,500.0,250.0332165433225
p06,p06\face\1310.jpg,655.25525,69.622,770.0,151.0,140.6724433857783
p06,p06\face\1311.jpg,32.506134,441.04773,130.0,667.0,246.0883670046189
p06,p06\face\1312.jpg,217.84917,754.9153,437.0,990.0,321.3905820804337
p06,p06\face\1313.jpg,523.8673,51.11548,665.0,38.0,141.74078866675958
p06,p06\face\1314.jpg,446.2294,429.64282,695.0,644.0,328.3836361635579
p06,p06\face\1315.jpg,1103.7456,393.09253,1200.0,521.0,160.07882579763634
p06,p06\face\1316.jpg,1094.5237,451.62402,1031.0,956.0,508.36049278538553
p06,p06\face\1317.jpg,18.344296,690.5696,54.0,655.0,50.363919764673795
p06,p06\face\1318.jpg,596.2965,405.76498,88.0,639.0,559.252989486869
p06,p06\face\1319.jpg,892.6936,306.22137,1102.0,766.0,505.1787431197002
p06,p06\face\1320.jpg,1171.3497,403.31952,1386.0,436.0,217.12382160014133
p06,p06\face\1321.jpg,32.294598,73.42609,92.0,108.0,68.99341142683481
p06,p06\face\1322.jpg,841.7437,122.028854,1170.0,31.0,340.6441508377914
p06,p06\face\1323.jpg,709.76984,667.5056,385.0,1008.0,470.5442327773235
p06,p06\face\1324.jpg,1228.8917,523.8717,1466.0,597.0,248.12916400788117
p06,p06\face\1325.jpg,680.5104,37.82119,781.0,274.0,256.6682562180216
p06,p06\face\1326.jpg,370.0887,162.21323,333.0,214.0,63.69805826674095
p06,p06\face\1327.jpg,722.3071,635.1778,480.0,529.0,264.5495582116893
p06,p06\face\1328.jpg,323.32822,409.9096,329.0,380.0,30.442630030017632
p06,p06\face\1329.jpg,1356.0266,578.15564,1646.0,820.0,377.5887312937186
p06,p06\face\1330.jpg,850.2766,93.33844,1072.0,94.0,221.72437669040812
p06,p06\face\1331.jpg,59.05485,213.5284,34.0,681.0,468.1425731014004
p06,p06\face\1332.jpg,924.5906,568.20044,1064.0,742.0,222.8032168472888
p06,p06\face\1333.jpg,657.2545,551.09375,790.0,989.0,457.584145267294
p06,p06\face\1334.jpg,1030.371,321.4901,1361.0,263.0,335.76278596279843
p06,p06\face\1335.jpg,1393.9705,242.4977,1634.0,163.0,252.8518588027385
p06,p06\face\1336.jpg,1379.6208,290.82208,1612.0,574.0,366.3192767245535
p06,p06\face\1337.jpg,534.3622,325.29037,742.0,487.0,263.1795371034762
p06,p06\face\1338.jpg,936.9175,-14.70047,757.0,39.0,187.76058974795535
p06,p06\face\1339.jpg,412.67642,402.32,662.0,441.0,252.30613690267228
p06,p06\face\1340.jpg,145.101,621.76965,176.0,913.0,292.86492993784697
p06,p06\face\1341.jpg,107.73693,678.963,49.0,1019.0,345.07271652146017
p06,p06\face\1342.jpg,269.4857,448.16412,228.0,543.0,103.51283133022689
p06,p06\face\1343.jpg,1223.2217,251.71164,1493.0,520.0,380.4720546571062
p06,p06\face\1344.jpg,286.49707,224.05295,666.0,636.0,560.1096711805644
p06,p06\face\1345.jpg,459.2201,901.31934,325.0,760.0,194.900455361192
p06,p06\face\1346.jpg,175.0137,375.8286,63.0,703.0,345.81525053126273
p06,p06\face\1347.jpg,198.49683,342.1607,364.0,544.0,261.01801901401365
p06,p06\face\1348.jpg,147.2377,528.4039,354.0,1031.0,543.464379007493
p06,p06\face\1349.jpg,770.9207,154.24185,1040.0,342.0,328.11092826969355
p06,p06\face\1350.jpg,1036.614,162.07086,1469.0,51.0,446.4239856907332
p06,p06\face\1351.jpg,1375.9324,365.2855,1369.0,713.0,347.7836072905105
p06,p06\face\1352.jpg,117.308495,320.3376,150.0,119.0,203.97440671258244
p06,p06\face\1353.jpg,55.19589,627.6649,78.0,405.0,223.82960350733322
p06,p06\face\1354.jpg,1267.6113,804.0126,1421.0,832.0,155.9210725315055
p06,p06\face\1355.jpg,59.464874,105.73135,105.0,294.0,193.69700888242957
p06,p06\face\1356.jpg,25.917734,19.333939,190.0,120.0,192.50102475376593
p06,p06\face\1357.jpg,43.944164,188.5758,216.0,539.0,390.38484617746116
p06,p06\face\1358.jpg,246.47571,306.46387,383.0,773.0,486.1016804640774
p06,p06\face\1359.jpg,1425.0657,801.1604,1419.0,890.0,89.04643221288403
p06,p06\face\1360.jpg,421.55905,385.5281,712.0,602.0,362.2375342920719
p06,p06\face\1361.jpg,640.84454,697.32495,752.0,968.0,292.60983514741946
p06,p06\face\1362.jpg,906.3602,72.600914,1233.0,22.0,330.53591663766287
p06,p06\face\1363.jpg,314.0962,2.0660858,473.0,21.0,160.0278479183389
p06,p06\face\1364.jpg,77.882355,394.8777,170.0,873.0,486.9154026881877
p06,p06\face\1365.jpg,1478.2839,221.22906,1637.0,439.0,269.4716473954171
p06,p06\face\1366.jpg,172.50635,551.011,278.0,588.0,111.79042281346153
p06,p06\face\1367.jpg,459.32562,608.9399,671.0,1033.0,473.9546721470314
p06,p06\face\1368.jpg,1094.4673,402.52856,1196.0,34.0,382.2593197032611
p06,p06\face\1369.jpg,166.3209,615.10767,313.0,950.0,365.60583283093285
p06,p06\face\1370.jpg,386.2139,495.04282,547.0,662.0,231.79057593817313
p06,p06\face\1371.jpg,1246.1692,433.2552,1516.0,517.0,282.5276258616137
p06,p06\face\1372.jpg,52.648453,27.694946,78.0,330.0,303.36619270281255
p06,p06\face\1373.jpg,62.477695,357.48065,188.0,858.0,516.0188647229867
p06,p06\face\1374.jpg,143.67871,70.57857,220.0,76.0,76.51360045565428
p06,p06\face\1375.jpg,155.704,549.81744,413.0,799.0,358.18038402458615
p06,p06\face\1376.jpg,361.6621,93.81711,686.0,413.0,455.05250383884277
p06,p06\face\1377.jpg,910.76904,748.897,904.0,975.0,226.20432895393492
p06,p06\face\1378.jpg,997.218,214.6098,1178.0,449.0,296.008261075599
p06,p06\face\1379.jpg,1063.8535,755.5162,1221.0,786.0,160.07586092225148
p06,p06\face\1380.jpg,586.7257,62.782974,773.0,18.0,191.58191174077473
p06,p06\face\1381.jpg,53.09221,673.1085,184.0,903.0,264.55045891568585
p06,p06\face\1382.jpg,1159.0142,376.75262,1233.0,447.0,102.02253504128389
p06,p06\face\1383.jpg,715.89124,610.09314,834.0,925.0,336.32723323052505
p06,p06\face\1384.jpg,1197.0292,483.7129,1313.0,693.0,239.27040795927942
p06,p06\face\1385.jpg,390.53247,48.30616,639.0,51.0,248.4821343552691
p06,p06\face\1386.jpg,685.0116,123.842064,911.0,159.0,228.70688630592215
p06,p06\face\1387.jpg,1174.0153,587.4532,1289.0,662.0,137.0354653000456
p06,p06\face\1388.jpg,1276.0835,565.24286,1381.0,910.0,360.367802564269
p06,p06\face\1389.jpg,487.25952,441.78198,642.0,774.0,366.48795597536355
p06,p06\face\1390.jpg,700.8252,717.6548,888.0,1037.0,370.15642808142616
p06,p06\face\1391.jpg,976.42957,744.03735,811.0,822.0,182.88006230177197
p06,p06\face\1392.jpg,259.43274,327.5678,414.0,722.0,423.6363785724734
p06,p06\face\1393.jpg,116.881645,247.58046,345.0,443.0,300.37773094888377
p06,p06\face\1394.jpg,1127.2148,38.886143,1560.0,96.0,436.53749481001057
p06,p06\face\1395.jpg,1135.1184,127.77341,1462.0,311.0,374.73132041504084
p06,p06\face\1396.jpg,1463.8665,614.0487,1677.0,608.0,213.21935228186956
p06,p06\face\1397.jpg,1086.0139,523.62524,1292.0,109.0,462.973389489072
p06,p06\face\1398.jpg,209.28206,159.14682,145.0,79.0,102.7409135276692
p06,p06\face\1399.jpg,64.69485,116.60663,181.0,441.0,344.61275821565283
p06,p06\face\1400.jpg,67.829346,547.9668,174.0,766.0,242.50914125811835
p06,p06\face\1401.jpg,1255.7642,265.5959,1447.0,581.0,368.8507913099821
p06,p06\face\1402.jpg,112.985176,521.91675,351.0,595.0,248.98236634348225
p06,p06\face\1403.jpg,561.41895,288.97018,684.0,427.0,184.60320622892766
p06,p06\face\1404.jpg,600.1134,436.69104,545.0,198.0,244.9712275834654
p06,p06\face\1405.jpg,1231.2667,698.2277,1460.0,1016.0,391.53304458244645
p06,p06\face\1406.jpg,79.494705,416.97894,65.0,730.0,313.3564638514738
p06,p06\face\1407.jpg,381.01044,570.3481,332.0,808.0,242.65295594995334
p06,p06\face\1408.jpg,967.06976,299.0026,1143.0,431.0,219.9426327903483
p06,p06\face\1409.jpg,887.5398,709.9153,981.0,897.0,209.13034213140855
p06,p06\face\1410.jpg,133.61307,397.25732,62.0,663.0,275.22282166001423
p06,p06\face\1411.jpg,65.59528,155.68658,226.0,318.0,228.20017596947642
p06,p06\face\1412.jpg,1188.951,616.48413,1005.0,846.0,294.1352128486149
p06,p06\face\1413.jpg,1026.7544,213.20486,1214.0,256.0,192.0737874977999
p06,p06\face\1414.jpg,1419.7097,477.0848,1363.0,792.0,319.9805780238857
p06,p06\face\1415.jpg,282.00897,514.2062,465.0,614.0,208.43349883715908
p06,p06\face\1416.jpg,393.54898,679.3698,582.0,973.0,348.90180387897107
p06,p06\face\1417.jpg,1345.9065,380.55573,1560.0,449.0,224.7679793281285
