subject,name,x,y,labelx,labely,error
p06,p06\face\1045.jpg,528.5282,278.49173,625.0,607.0,342.38063613469734
p06,p06\face\1046.jpg,1462.2197,45.18181,1653.0,84.0,194.68940609018767
p06,p06\face\1047.jpg,1016.75934,59.831966,1129.0,68.0,112.53747205792166
p06,p06\face\1048.jpg,965.1833,247.58759,1470.0,381.0,522.1482368542481
p06,p06\face\1049.jpg,315.05942,574.8154,813.0,317.0,560.7259803148058
p06,p06\face\1050.jpg,47.451023,74.555115,76.0,128.0,60.592077884355064
p06,p06\face\1051.jpg,674.83545,298.87155,843.0,580.0,327.585890454702
p06,p06\face\1052.jpg,348.8249,658.78735,494.0,902.0,283.24583514148975
p06,p06\face\1053.jpg,988.63885,271.29114,1227.0,255.0,238.91721892739335
p06,p06\face\1054.jpg,112.691696,248.21341,58.0,213.0,65.04741359673727
p06,p06\face\1055.jpg,1038.2515,572.57745,1277.0,842.0,359.9852427530884
p06,p06\face\1056.jpg,832.1289,500.734,675.0,416.0,178.51987481265218
p06,p06\face\1057.jpg,321.21393,405.221,625.0,371.0,305.7074658681073
p06,p06\face\1058.jpg,799.3599,432.66675,852.0,800.0,371.0858433368215
p06,p06\face\1059.jpg,670.94653,538.1781,884.0,657.0,243.94758818494188
p06,p06\face\1060.jpg,103.53566,597.18976,36.0,760.0,176.26184578986457
p06,p06\face\1061.jpg,95.26607,384.49646,140.0,619.0,238.7321410205379
p06,p06\face\1062.jpg,568.67505,684.2565,671.0,823.0,172.39537134882713
p06,p06\face\1063.jpg,839.8459,483.36624,1044.0,655.0,266.7152917907033
p06,p06\face\1064.jpg,308.60263,271.43164,46.0,231.0,265.6969314369287
p06,p06\face\1065.jpg,703.319,97.4708,824.0,312.0,246.14363978427312
p06,p06\face\1066.jpg,716.70166,708.6886,695.0,965.0,257.22848245771695
p06,p06\face\1067.jpg,1180.2568,254.0661,1288.0,712.0,470.4381435162332
p06,p06\face\1068.jpg,101.28073,589.68365,180.0,1002.0,419.763605348296
p06,p06\face\1069.jpg,798.09814,494.8355,878.0,646.0,170.98248379768322
p06,p06\face\1070.jpg,9.935562,493.35986,53.0,965.0,473.6021207194917
p06,p06\face\1071.jpg,45.1855,656.59424,111.0,850.0,204.29717554949212
p06,p06\face\1072.jpg,767.0925,138.69254,846.0,216.0,110.46643385124959
p06,p06\face\1073.jpg,109.207825,216.41547,156.0,494.0,281.500763209445
p06,p06\face\1074.jpg,505.6669,690.7772,528.0,757.0,69.8872208119088
p06,p06\face\1075.jpg,89.53306,182.43384,462.0,859.0,772.3168876827698
p06,p06\face\1076.jpg,514.4813,488.31125,650.0,797.0,337.12617027976336
p06,p06\face\1077.jpg,162.83014,53.691284,127.0,35.0,40.4124110127964
p06,p06\face\1078.jpg,1222.5383,202.05783,1597.0,2.0,424.5523377629665
p06,p06\face\1079.jpg,995.67365,492.67316,1196.0,779.0,349.4477227533469
p06,p06\face\1080.jpg,440.81134,255.41109,678.0,487.0,331.4994579558163
p06,p06\face\1081.jpg,1072.4669,-7.050518,1228.0,48.0,164.9881742921292
p06,p06\face\1082.jpg,-9.246576,305.92938,11.0,507.0,202.0874076049767
p06,p06\face\1083.jpg,888.2935,115.81217,990.0,419.0,319.79224212760386
p06,p06\face\1084.jpg,803.6233,75.71062,945.0,39.0,146.06520108756226
p06,p06\face\1085.jpg,1298.4697,407.87457,1600.0,281.0,327.13554386905133
p06,p06\face\1086.jpg,1060.7869,482.25665,1229.0,686.0,264.2101584203378
p06,p06\face\1087.jpg,827.3375,718.3822,947.0,813.0,152.55043991660594
p06,p06\face\1088.jpg,188.09369,192.1719,518.0,485.0,441.1195628738313
p06,p06\face\1089.jpg,1364.408,702.35004,1644.0,462.0,368.7002085027889
p06,p06\face\1090.jpg,701.4947,727.99176,282.0,977.0,487.832867127667
p06,p06\face\1091.jpg,610.75354,689.5767,841.0,944.0,343.13938949791236
p06,p06\face\1092.jpg,168.70815,602.07166,380.0,592.0,211.531755520891
p06,p06\face\1093.jpg,39.791847,493.5645,78.0,887.0,395.28640724163535
p06,p06\face\1094.jpg,266.2318,283.69342,313.0,582.0,301.95045640800083
p06,p06\face\1095.jpg,217.49182,227.21866,262.0,443.0,220.32376744237104
p06,p06\face\1096.jpg,1209.1929,555.7358,1265.0,847.0,296.5624407270752
p06,p06\face\1097.jpg,1113.5583,278.1789,1269.0,844.0,586.7841383336806
p06,p06\face\1098.jpg,819.8703,465.25577,935.0,969.0,516.7330972078332
p06,p06\face\1099.jpg,445.1504,822.141,402.0,909.0,96.9868205447266
p06,p06\face\1100.jpg,489.54623,60.786682,666.0,280.0,281.407914001188
p06,p06\face\1101.jpg,1130.0614,58.053787,1564.0,237.0,469.3873167491853
p06,p06\face\1102.jpg,1199.9957,99.02829,1357.0,62.0,161.31161008084632
p06,p06\face\1103.jpg,130.97772,244.12993,211.0,247.0,80.07373006232288
p06,p06\face\1104.jpg,738.7267,664.34546,495.0,855.0,309.43794814146503
p06,p06\face\1105.jpg,134.21202,457.27603,345.0,708.0,327.55774777128994
p06,p06\face\1106.jpg,197.7743,220.08875,416.0,563.0,406.46104133729716
p06,p06\face\1107.jpg,731.6677,210.58148,839.0,133.0,132.43528047927788
p06,p06\face\1108.jpg,58.797806,645.4308,68.0,874.0,228.75438008101617
p06,p06\face\1109.jpg,725.2522,623.3668,603.0,619.0,122.33016367728975
p06,p06\face\1110.jpg,229.03252,529.83606,176.0,950.0,423.49756492806426
p06,p06\face\1111.jpg,327.24628,50.620663,550.0,116.0,232.1501231692544
p06,p06\face\1112.jpg,714.0564,157.01752,764.0,420.0,267.68293978137643
p06,p06\face\1113.jpg,673.07477,725.12866,1064.0,846.0,409.1850513520747
p06,p06\face\1114.jpg,769.6648,52.52739,1072.0,154.0,318.909494410248
p06,p06\face\1115.jpg,1176.947,712.424,1230.0,967.0,260.0452935307617
p06,p06\face\1116.jpg,158.64699,405.4132,321.0,887.0,508.2168274959026
p06,p06\face\1117.jpg,40.272755,498.33508,15.0,1011.0,513.2874742773294
p06,p06\face\1118.jpg,1179.1062,244.58324,1539.0,490.0,435.6064020420269
p06,p06\face\1119.jpg,1319.1196,665.17944,1345.0,606.0,64.59102104782058
p06,p06\face\1120.jpg,36.01855,602.82983,90.0,661.0,79.35845976780767
p06,p06\face\1121.jpg,373.60272,340.95932,645.0,596.0,372.42748874780983
p06,p06\face\1122.jpg,1216.4927,410.50922,1379.0,410.0,162.50812479688514
p06,p06\face\1123.jpg,838.5282,533.75,903.0,794.0,268.1168996445394
p06,p06\face\1124.jpg,577.3552,95.41249,861.0,261.0,328.4411334242409
p06,p06\face\1125.jpg,1031.0868,109.29879,1161.0,261.0,199.72655134583383
p06,p06\face\1126.jpg,677.9594,259.22858,1002.0,34.0,394.62668276486323
p06,p06\face\1127.jpg,410.1541,441.32068,280.0,749.0,334.07582410285244
p06,p06\face\1128.jpg,157.57849,653.75916,229.0,940.0,295.0166970910291
p06,p06\face\1129.jpg,83.68235,466.99097,104.0,983.0,516.4088738586896
p06,p06\face\1130.jpg,384.34305,32.128708,509.0,64.0,128.66675858831994
p06,p06\face\1131.jpg,1031.5491,560.62103,1212.0,735.0,250.93936020481124
p06,p06\face\1132.jpg,967.6294,441.84146,1036.0,896.0,459.27609479484124
p06,p06\face\1133.jpg,121.99278,446.8017,390.0,334.0,290.7784003756125
p06,p06\face\1134.jpg,371.64288,631.8528,387.0,1028.0,396.4447865087899
p06,p06\face\1135.jpg,1140.807,145.49959,1390.0,455.0,397.3507974699434
p06,p06\face\1136.jpg,240.54839,562.3606,34.0,492.0,218.20368387415002
p06,p06\face\1137.jpg,996.3537,440.59067,1295.0,930.0,573.3333454457363
p06,p06\face\1138.jpg,1239.7225,746.1918,1654.0,1003.0,487.4179738684243
p06,p06\face\1139.jpg,1053.5886,22.748205,1153.0,72.0,110.94305443841448
p06,p06\face\1140.jpg,114.55811,254.13141,226.0,407.0,189.1774340731473
p06,p06\face\1141.jpg,755.42773,115.38558,941.0,93.0,186.9175745816856
p06,p06\face\1142.jpg,1274.1311,676.9897,1375.0,738.0,117.88465959890625
p06,p06\face\1143.jpg,470.10577,127.02,687.0,359.0,317.58121500649247
p06,p06\face\1144.jpg,404.0966,78.121796,651.0,28.0,251.93945360195175
p06,p06\face\1145.jpg,227.79358,212.14584,468.0,196.0,240.74844236256234
p06,p06\face\1146.jpg,958.9309,118.2658,1183.0,252.0,260.9440343493217
p06,p06\face\1147.jpg,451.2229,624.70337,311.0,725.0,172.4003335263595
p06,p06\face\1148.jpg,494.18347,618.9488,520.0,918.0,300.163484100748
p06,p06\face\1149.jpg,1130.6687,47.360313,1251.0,120.0,140.5565527865919
p06,p06\face\1150.jpg,238.89337,661.68134,68.0,942.0,328.3033681863468
p06,p06\face\1151.jpg,92.74704,466.09973,16.0,904.0,444.57479685650196
p06,p06\face\1152.jpg,620.34143,476.3068,816.0,666.0,272.51750230489785
p06,p06\face\1153.jpg,895.19806,496.6772,1225.0,804.0,450.7955467836833
p06,p06\face\1154.jpg,561.35754,445.3062,997.0,987.0,695.1377561318332
p06,p06\face\1155.jpg,236.32484,663.54694,393.0,932.0,310.82816545078407
p06,p06\face\1156.jpg,431.74475,204.01947,733.0,303.0,317.0991564164118
p06,p06\face\1157.jpg,1338.4348,98.20884,1539.0,150.0,207.14419796364078
p06,p06\face\1158.jpg,445.0417,509.9473,140.0,809.0,427.18023494188026
p06,p06\face\1159.jpg,865.27356,493.17194,901.0,331.0,166.060577002415
p06,p06\face\1160.jpg,1249.3906,258.4415,1553.0,119.0,334.0996646773235
p06,p06\face\1161.jpg,1299.9789,628.5003,1626.0,549.0,335.57422800328396
p06,p06\face\1162.jpg,91.354774,305.5028,280.0,416.0,218.62445504506124
p06,p06\face\1163.jpg,98.461685,108.3618,196.0,422.0,328.45492936626783
p06,p06\face\1164.jpg,1074.2385,766.43713,1270.0,1027.0,325.9072912654763
p06,p06\face\1165.jpg,951.65826,540.6235,952.0,476.0,64.62437665922782
p06,p06\face\1166.jpg,1118.0933,661.19714,1316.0,813.0,249.42170615245178
p06,p06\face\1167.jpg,27.357994,366.50073,87.0,984.0,620.3728717473065
p06,p06\face\1168.jpg,813.7643,445.46777,1085.0,558.0,293.65338836798736
p06,p06\face\1169.jpg,1249.4141,609.38324,1526.0,661.0,281.3611030553086
p06,p06\face\1170.jpg,1118.8132,218.0621,1348.0,299.0,243.05866704357612
p06,p06\face\1171.jpg,371.4209,451.04987,172.0,969.0,555.0144423796555
p06,p06\face\1172.jpg,259.92218,26.904299,399.0,46.0,140.3826453283133
p06,p06\face\1173.jpg,1435.2319,386.62805,1644.0,591.0,292.1506460715088
p06,p06\face\1174.jpg,790.53546,293.2464,898.0,513.0,244.62271651974598
p06,p06\face\1175.jpg,272.66058,278.98312,550.0,323.0,280.8106707596775
p06,p06\face\1176.jpg,486.33832,484.08273,620.0,677.0,234.6966459602693
p06,p06\face\1177.jpg,1049.0913,477.11713,1333.0,844.0,463.90428700325674
p06,p06\face\1178.jpg,340.51575,319.93277,93.0,223.0,265.8195023178322
p06,p06\face\1179.jpg,31.631361,378.80792,122.0,467.0,126.27087543996439
p06,p06\face\1180.jpg,475.5465,678.9169,521.0,978.0,302.51734196158077
p06,p06\face\1181.jpg,572.8104,505.9803,704.0,895.0,410.54481713328204
p06,p06\face\1182.jpg,7.064747,391.35162,75.0,437.0,81.84725794314981
p06,p06\face\1183.jpg,750.98846,122.57769,955.0,225.0,228.27841587905326
p06,p06\face\1184.jpg,299.54303,73.750755,483.0,40.0,186.53571834570985
p06,p06\face\1185.jpg,116.84762,379.17203,129.0,456.0,77.7831426798651
p06,p06\face\1186.jpg,17.997478,372.1217,74.0,655.0,288.36853861421844
p06,p06\face\1187.jpg,373.41528,30.661234,713.0,90.0,344.7301367555497
p06,p06\face\1188.jpg,332.25262,353.86975,432.0,401.0,110.32134348404664
p06,p06\face\1189.jpg,537.49365,748.75854,626.0,1018.0,283.41548288246355
p06,p06\face\1190.jpg,364.93015,35.895496,508.0,82.0,150.3150272656563
p06,p06\face\1191.jpg,1098.5336,648.21594,1364.0,898.0,364.50582985735633
p06,p06\face\1192.jpg,1023.08887,201.80048,1295.0,11.0,332.1753819520646
p06,p06\face\1193.jpg,1365.0967,689.44116,1565.0,849.0,255.77403968151265
p06,p06\face\1194.jpg,626.3804,508.2769,577.0,258.0,255.10182556432244
p06,p06\face\1195.jpg,799.27563,617.5278,1078.0,318.0,409.150530061981
p06,p06\face\1196.jpg,188.24712,575.36084,462.0,855.0,391.32938491761644
p06,p06\face\1197.jpg,1005.55634,445.4246,1303.0,506.0,303.54920060428424
p06,p06\face\1198.jpg,558.17975,360.80045,665.0,317.0,115.45148297824069
p06,p06\face\1199.jpg,101.829025,345.90988,200.0,784.0,448.9548975119884
p06,p06\face\1200.jpg,1364.7261,304.17538,1534.0,289.0,169.95280250153277
p06,p06\face\1201.jpg,598.68616,672.0508,505.0,969.0,311.3774713872216
p06,p06\face\1202.jpg,1325.6699,63.50729,1590.0,265.0,332.3698288428118
p06,p06\face\1203.jpg,1178.5637,451.69293,1248.0,332.0,138.3755575304938
p06,p06\face\1204.jpg,247.83585,522.0809,160.0,561.0,96.07202498321246
p06,p06\face\1205.jpg,69.749725,14.9384575,354.0,309.0,408.98704900033204
p06,p06\face\1206.jpg,443.8224,464.83688,502.0,647.0,191.22770499132702
p06,p06\face\1207.jpg,156.89212,417.30103,235.0,993.0,580.9734557189339
p06,p06\face\1208.jpg,645.8669,155.75894,890.0,194.0,247.11001472016466
p06,p06\face\1209.jpg,641.70337,532.2445,777.0,423.0,173.89519562799887
p06,p06\face\1210.jpg,298.72794,728.4663,466.0,714.0,167.89644664755417
p06,p06\face\1211.jpg,455.56064,53.95044,594.0,240.0,231.9049256295562
p06,p06\face\1212.jpg,727.0637,306.3981,756.0,467.0,163.18785905743724
p06,p06\face\1213.jpg,207.43535,223.48817,446.0,178.0,242.86265569504505
p06,p06\face\1214.jpg,1346.5654,548.12885,1575.0,473.0,240.47181812532628
p06,p06\face\1215.jpg,180.62424,631.39185,299.0,751.0,168.28229746656362
p06,p06\face\1216.jpg,182.96155,566.0824,201.0,831.0,265.5310127838178
p06,p06\face\1217.jpg,304.4655,552.0476,183.0,573.0,123.25937702032044
p06,p06\face\1218.jpg,927.3467,829.3317,525.0,824.0,402.3819896876598
p06,p06\face\1219.jpg,209.41072,673.57306,145.0,778.0,122.69362885863308
p06,p06\face\1220.jpg,1207.9265,641.76733,1337.0,707.0,144.6211105786427
p06,p06\face\1221.jpg,404.0074,303.68588,459.0,234.0,88.77110774521461
p06,p06\face\1222.jpg,1010.4465,461.23718,1065.0,664.0,209.97344512163914
p06,p06\face\1223.jpg,300.53934,621.0114,335.0,947.0,327.804962973412
p06,p06\face\1224.jpg,222.54224,316.1891,250.0,106.0,211.97495798442796
p06,p06\face\1225.jpg,902.2169,321.9839,1168.0,592.0,378.8790621689195
p06,p06\face\1226.jpg,1351.0496,220.79416,1636.0,338.0,308.1135520185699
p06,p06\face\1227.jpg,1277.6067,339.89246,1590.0,617.0,417.5861250987633
p06,p06\face\1228.jpg,366.00708,399.40912,652.0,635.0,370.5334203887687
p06,p06\face\1229.jpg,1128.9398,659.8312,1395.0,861.0,333.55197777108145
p06,p06\face\1230.jpg,624.11084,65.41777,772.0,312.0,287.53086790812563
p06,p06\face\1231.jpg,774.5491,232.32932,702.0,378.0,162.73695464229996
p06,p06\face\1232.jpg,461.1961,308.8847,559.0,718.0,420.6434802775386
p06,p06\face\1233.jpg,792.2407,736.90515,927.0,775.0,140.04027740930465
p06,p06\face\1234.jpg,623.86926,707.54236,808.0,883.0,254.34133683890238
p06,p06\face\1235.jpg,433.55182,67.85437,546.0,239.0,204.78140021740256
p06,p06\face\1236.jpg,1009.05206,733.1615,1140.0,648.0,156.20448712144923
p06,p06\face\1237.jpg,181.09402,506.85565,279.0,546.0,105.44126493722702
p06,p06\face\1238.jpg,528.6738,1.8968773,690.0,61.0,171.81185203588257
p06,p06\face\1239.jpg,1049.165,500.20166,1107.0,510.0,58.659103137188985
p06,p06\face\1240.jpg,1030.2025,120.32187,1457.0,268.0,451.62475781892203
p06,p06\face\1241.jpg,617.1851,688.74615,713.0,432.0,274.0421101309067
p06,p06\face\1242.jpg,1216.7499,599.9373,1231.0,474.0,126.7409736985735
p06,p06\face\1243.jpg,496.59457,510.36563,804.0,849.0,457.35252062823486
p06,p06\face\1244.jpg,592.1529,-10.272318,650.0,206.0,223.87498255164644
p06,p06\face\1245.jpg,1266.3324,766.8611,1410.0,997.0,271.3011328533296
p06,p06\face\1246.jpg,1165.9075,402.1551,1369.0,717.0,374.6650379005226
p06,p06\face\1247.jpg,1258.0688,362.49817,1459.0,570.0,288.84311269268653
p06,p06\face\1248.jpg,426.8588,676.40967,346.0,629.0,93.73271194765731
p06,p06\face\1249.jpg,804.4855,-24.546476,543.0,872.0,933.9005568046312
p06,p06\face\1250.jpg,383.38013,16.973293,469.0,5.0,86.45300780536066
p06,p06\face\1251.jpg,1245.3386,356.56335,1538.0,449.0,306.91238316089493
p06,p06\face\1252.jpg,538.54517,745.45825,589.0,1041.0,299.8176268583954
p06,p06\face\1253.jpg,70.05116,704.71484,80.0,882.0,177.56408944202371
p06,p06\face\1254.jpg,87.09169,683.2235,151.0,895.0,221.2093006351677
p06,p06\face\1255.jpg,1026.854,83.02864,1300.0,61.0,274.03283049207806
p06,p06\face\1256.jpg,17.62954,244.05734,37.0,454.0,210.83437293880712
p06,p06\face\1257.jpg,75.65505,418.83887,34.0,592.0,178.1008700761313
p06,p06\face\1258.jpg,1103.4277,403.95416,1284.0,297.0,209.87029104306308
p06,p06\face\1259.jpg,31.109394,359.3603,54.0,289.0,73.99020403383646
p06,p06\face\1260.jpg,248.61343,78.562065,680.0,157.0,438.45967958867095
p06,p06\face\1261.jpg,1053.1221,24.786512,1224.0,202.0,246.17856673307284
p06,p06\face\1262.jpg,1048.735,137.43546,1061.0,39.0,99.19662154812784
p06,p06\face\1263.jpg,888.0083,49.125412,1185.0,186.0,327.01486013635525
p06,p06\face\1264.jpg,109.97929,365.12112,66.0,76.0,292.4469236032412
p06,p06\face\1265.jpg,348.13318,640.28723,794.0,952.0,544.0239539762932
p06,p06\face\1266.jpg,32.68026,572.41376,218.0,856.0,338.7691876484637
p06,p06\face\1267.jpg,600.72266,130.28346,796.0,410.0,341.13720663392905
p06,p06\face\1268.jpg,252.75406,159.3855,241.0,125.0,36.33896343694843
p06,p06\face\1269.jpg,233.53934,46.96025,408.0,134.0,194.96779581830944
p06,p06\face\1270.jpg,378.82202,382.79382,538.0,538.0,222.32090755819615
p06,p06\face\1271.jpg,478.61224,608.5884,669.0,908.0,354.8165899447206
p06,p06\face\1272.jpg,792.46643,255.82422,816.0,742.0,486.7450243710766
p06,p06\face\1273.jpg,209.73662,215.62415,395.0,348.0,227.69691855347978
p06,p06\face\1274.jpg,457.08017,246.00093,633.0,438.0,260.40627812612354
p06,p06\face\1275.jpg,134.10269,520.6387,184.0,880.0,362.8088985609366
p06,p06\face\1276.jpg,25.770653,198.10928,47.0,417.0,219.9177758276943
p06,p06\face\1277.jpg,1056.097,760.89417,1077.0,751.0,23.126348672665287
p06,p06\face\1278.jpg,171.98698,110.017624,397.0,14.0,244.64308345271075
p06,p06\face\1279.jpg,1285.7039,206.6767,1530.0,749.0,594.8068226323568
p06,p06\face\1280.jpg,1128.4226,207.98898,1393.0,516.0,406.044313314446
p06,p06\face\1281.jpg,1100.71,642.9437,1208.0,724.0,134.46661847601806
p06,p06\face\1282.jpg,830.114,455.06708,957.0,509.0,137.87245719550006
p06,p06\face\1283.jpg,413.28775,156.67432,590.0,266.0,207.79635275612995
p06,p06\face\1284.jpg,56.051895,314.70886,48.0,470.0,155.49974879400932
p06,p06\face\1285.jpg,351.28076,316.20343,413.0,774.0,461.9382737444474
p06,p06\face\1286.jpg,487.6226,571.6704,462.0,716.0,146.58631869354315
p06,p06\face\1287.jpg,1206.344,82.03918,1271.0,130.0,80.50242014025106
p06,p06\face\1288.jpg,923.6034,70.290215,1243.0,34.0,321.4516633570279
p06,p06\face\1289.jpg,1036.4701,19.596157,923.0,160.0,180.52340352084545
p06,p06\face\1290.jpg,521.09436,183.6477,916.0,248.0,400.1145929605667
p06,p06\face\1291.jpg,1087.0924,475.88654,1478.0,483.0,390.97230560488555
p06,p06\face\1292.jpg,61.81635,546.02356,33.0,780.0,235.74426689741577
p06,p06\face\1293.jpg,1178.0576,721.36066,1392.0,1024.0,370.6236720043662
p06,p06\face\1294.jpg,28.622862,6.6291895,1.0,217.0,212.17657372457498
p06,p06\face\1295.jpg,885.519,416.8455,1034.0,522.0,181.94528281189375
p06,p06\face\1296.jpg,178.26074,530.0645,343.0,691.0,230.30252692111304
p06,p06\face\1297.jpg,329.3336,580.8937,387.0,908.0,332.1505094644595
p06,p06\face\1298.jpg,376.1015,527.8364,643.0,563.0,269.2049056945285
p06,p06\face\1299.jpg,802.2338,34.975815,964.0,104.0,175.87675461100594
p06,p06\face\1300.jpg,1147.7711,203.56073,1294.0,423.0,263.697714011707
p06,p06\face\1301.jpg,261.64423,258.58755,322.0,579.0,326.0474706618654
p06,p06\face\1302.jpg,219.73245,296.03635,425.0,595.0,362.64863332156654
p06,p06\face\1303.jpg,951.52625,248.05751,1080.0,278.0,131.91686243141928
p06,p06\face\1304.jpg,676.2373,500.4632,1106.0,823.0,537.3322703411735
p06,p06\face\1305.jpg,317.01,698.3428,502.0,1000.0,353.8620957555358
p06,p06\face\1306.jpg,1264.2798,477.27484,1316.0,540.0,81.298378025218
p06,p06\face\1307.jpg,465.24884,743.84845,596.0,960.0,252.62097968102333
p06,p06\face\1308.jpg,25.859896,462.82404,71.0,600.0,144.41217053974364
p06,p06\face\1309.jpg,485.5241,269.35535,609.0,500.0,261.61660879997663
p06,p06\face\1310.jpg,644.77783,51.82802,770.0,151.0,159.73626334719677
p06,p06\face\1311.jpg,27.253325,443.67108,130.0,667.0,245.83059938451518
p06,p06\face\1312.jpg,193.7277,757.4691,437.0,990.0,336.52937975383367
p06,p06\face\1313.jpg,507.8109,40.849197,665.0,38.0,157.21490193561488
p06,p06\face\1314.jpg,469.5846,427.69046,695.0,644.0,312.413062907107
p06,p06\face\1315.jpg,1101.6658,365.62842,1200.0,521.0,183.87481942547217
p06,p06\face\1316.jpg,1104.2434,430.9003,1031.0,956.0,530.1832819884082
p06,p06\face\1317.jpg,15.699455,696.3194,54.0,655.0,56.340255281941836
p06,p06\face\1318.jpg,629.9487,381.15656,88.0,639.0,600.1597183250472
p06,p06\face\1319.jpg,889.81494,283.56638,1102.0,766.0,527.033858020526
p06,p06\face\1320.jpg,1170.2931,394.7329,1386.0,436.0,219.61885485142207
p06,p06\face\1321.jpg,28.772257,80.71878,92.0,108.0,68.86227338181989
p06,p06\face\1322.jpg,844.9899,105.97884,1170.0,31.0,333.54666090368823
p06,p06\face\1323.jpg,712.97833,632.53754,385.0,1008.0,498.5397113069329
p06,p06\face\1324.jpg,1241.925,520.7567,1466.0,597.0,236.69098228227875
p06,p06\face\1325.jpg,676.8444,22.666014,781.0,274.0,272.060942161862
p06,p06\face\1326.jpg,370.7042,171.23608,333.0,214.0,57.01191881281273
p06,p06\face\1327.jpg,746.55115,605.824,480.0,529.0,277.4012211580908
p06,p06\face\1328.jpg,341.14224,394.60938,329.0,380.0,18.9965230872467
p06,p06\face\1329.jpg,1382.626,562.3557,1646.0,820.0,368.437855173705
p06,p06\face\1330.jpg,832.17084,88.97647,1072.0,94.0,239.8817661239595
p06,p06\face\1331.jpg,60.03264,202.82129,34.0,681.0,478.8868113917943
p06,p06\face\1332.jpg,914.4337,534.92773,1064.0,742.0,255.4388304345093
