subject,name,x,y,labelx,labely,error
p14,p14\face\1079.jpg,175.98201,584.6102,109.0,727.0,157.35767378809334
p14,p14\face\1080.jpg,947.0854,129.17621,1026.0,168.0,87.9477272837394
p14,p14\face\1081.jpg,907.1401,400.38275,847.0,579.0,188.4700220691609
p14,p14\face\1082.jpg,111.73118,89.64747,249.0,99.0,137.58707470180474
p14,p14\face\1083.jpg,125.88669,114.03548,323.0,141.0,198.9490944626288
p14,p14\face\1084.jpg,192.15538,453.07968,407.0,670.0,305.3074526194865
p14,p14\face\1085.jpg,1167.6533,201.84839,1310.0,325.0,188.22565828680212
p14,p14\face\1086.jpg,441.57175,619.94116,505.0,472.0,160.96499765088683
p14,p14\face\1087.jpg,222.63042,114.58144,269.0,208.0,104.29364344244571
p14,p14\face\1088.jpg,1185.5121,36.83968,1362.0,92.0,184.907124068409
p14,p14\face\1089.jpg,169.20929,392.40353,343.0,471.0,190.73703674824142
p14,p14\face\1090.jpg,1035.2812,651.33435,1274.0,740.0,254.6531725332516
p14,p14\face\1091.jpg,1024.7867,275.87125,1002.0,338.0,66.17565846621777
p14,p14\face\1092.jpg,461.5883,98.57996,564.0,89.0,102.85880890965295
p14,p14\face\1093.jpg,1077.5277,41.235397,1286.0,154.0,237.01592938292143
p14,p14\face\1094.jpg,980.00555,450.86453,791.0,523.0,202.30329952820838
p14,p14\face\1095.jpg,58.043774,120.839165,95.0,177.0,67.22947090236914
p14,p14\face\1096.jpg,447.55466,131.1004,728.0,58.0,289.8159167902964
p14,p14\face\1097.jpg,113.401,457.22812,176.0,642.0,195.0878808383545
p14,p14\face\1098.jpg,158.07104,459.3042,396.0,498.0,241.05507831458354
p14,p14\face\1099.jpg,958.22687,568.0354,1235.0,836.0,385.23809601985107
p14,p14\face\1100.jpg,148.161,650.5481,276.0,879.0,261.78824637003856
p14,p14\face\1101.jpg,458.6884,507.11282,558.0,742.0,255.01917820038554
p14,p14\face\1102.jpg,259.27646,309.92685,252.0,179.0,131.12889502079625
p14,p14\face\1103.jpg,94.14551,408.8151,175.0,575.0,184.81036522270605
p14,p14\face\1104.jpg,1121.3557,484.164,1329.0,587.0,231.7140276828315
p14,p14\face\1105.jpg,76.56591,143.79016,21.0,176.0,64.2265050062083
p14,p14\face\1106.jpg,803.07,296.1102,847.0,370.0,85.96247364402679
p14,p14\face\1107.jpg,670.1081,485.8328,960.0,473.0,290.17580877805784
p14,p14\face\1108.jpg,435.52597,175.34207,489.0,168.0,53.97571611092807
p14,p14\face\1109.jpg,234.25499,474.52792,316.0,818.0,353.06560341174554
p14,p14\face\1110.jpg,679.497,157.78133,691.0,199.0,42.79366602153291
p14,p14\face\1111.jpg,1279.163,108.81603,1370.0,131.0,93.50666336550567
p14,p14\face\1112.jpg,718.01495,274.58206,776.0,364.0,106.57313913165456
p14,p14\face\1113.jpg,932.7671,653.33215,1062.0,575.0,151.11939092154918
p14,p14\face\1114.jpg,516.30164,727.49194,360.0,888.0,224.03803039327943
p14,p14\face\1115.jpg,72.89283,96.56396,68.0,146.0,49.6775810657773
p14,p14\face\1116.jpg,744.54553,124.337616,867.0,244.0,171.2138533932053
p14,p14\face\1117.jpg,204.372,158.67137,286.0,241.0,115.93590800793773
p14,p14\face\1118.jpg,291.39832,432.7756,455.0,563.0,209.1026213369885
p14,p14\face\1119.jpg,833.72845,84.186455,841.0,170.0,86.12107665229226
p14,p14\face\1120.jpg,1145.8947,261.78275,1331.0,502.0,303.26277796656814
p14,p14\face\1121.jpg,1031.0092,72.15592,1102.0,192.0,139.29215587210933
p14,p14\face\1122.jpg,378.61368,485.92343,419.0,669.0,187.47822790260207
p14,p14\face\1123.jpg,916.1221,206.72733,1231.0,228.0,315.59567933116574
p14,p14\face\1124.jpg,1129.3656,616.63007,1082.0,501.0,124.95524198688105
p14,p14\face\1125.jpg,240.22734,244.13663,359.0,273.0,122.2294525165682
p14,p14\face\1126.jpg,912.46576,531.2665,964.0,719.0,194.67833044216812
p14,p14\face\1127.jpg,601.66925,618.5577,878.0,671.0,281.26299969956943
p14,p14\face\1128.jpg,726.5258,128.58835,775.0,34.0,106.28594520649237
p14,p14\face\1129.jpg,558.2037,645.4182,716.0,793.0,216.05569305158335
p14,p14\face\1130.jpg,134.63983,82.95695,225.0,55.0,94.58620819786572
p14,p14\face\1131.jpg,805.03973,468.7219,831.0,518.0,55.697998975221275
p14,p14\face\1132.jpg,638.4527,259.57187,607.0,547.0,289.14391421055365
p14,p14\face\1133.jpg,305.37247,334.0657,356.0,166.0,175.52557238903967
p14,p14\face\1134.jpg,145.42545,459.43118,234.0,763.0,316.22693838839854
p14,p14\face\1135.jpg,928.19336,44.79664,1064.0,101.0,146.9770788890227
p14,p14\face\1136.jpg,413.68536,576.96124,560.0,729.0,211.00653499951133
p14,p14\face\1137.jpg,50.702477,123.56356,42.0,89.0,35.64229123954698
p14,p14\face\1138.jpg,182.49681,309.74875,489.0,345.0,308.5236518486063
p14,p14\face\1139.jpg,84.712654,48.100323,46.0,3.0,59.43659223150121
p14,p14\face\1140.jpg,825.74005,658.892,958.0,672.0,132.90790690831753
p14,p14\face\1141.jpg,38.632915,181.29076,118.0,360.0,195.54060679626113
p14,p14\face\1142.jpg,84.30454,555.24774,62.0,399.0,157.8317129393678
p14,p14\face\1143.jpg,268.4154,565.00885,303.0,567.0,34.64186715465749
p14,p14\face\1144.jpg,328.52542,360.1968,238.0,357.0,90.58184856284674
p14,p14\face\1145.jpg,281.31885,229.37418,378.0,327.0,137.39740490635185
p14,p14\face\1146.jpg,231.48396,348.08264,288.0,445.0,112.19196544037813
p14,p14\face\1147.jpg,383.33417,370.6898,375.0,519.0,148.5441919198627
p14,p14\face\1148.jpg,798.7408,210.60645,1036.0,360.0,280.37541796669694
p14,p14\face\1149.jpg,452.30234,565.854,564.0,861.0,315.5749093915738
p14,p14\face\1150.jpg,73.33358,563.9826,329.0,540.0,256.7887781085848
p14,p14\face\1151.jpg,465.28104,683.807,742.0,540.0,311.8554728355749
p14,p14\face\1152.jpg,337.8024,686.1176,247.0,895.0,227.76506707844817
p14,p14\face\1153.jpg,669.4244,73.96603,635.0,76.0,34.484413938582456
p14,p14\face\1154.jpg,1191.5365,493.19302,1373.0,578.0,200.30283713043107
p14,p14\face\1155.jpg,1038.9786,37.86856,1170.0,98.0,144.16097502011422
p14,p14\face\1156.jpg,118.960205,450.676,77.0,525.0,85.35054955062533
p14,p14\face\1157.jpg,814.3803,81.57459,931.0,9.0,137.35800907209597
p14,p14\face\1158.jpg,343.97897,61.772823,569.0,26.0,227.8467823999277
p14,p14\face\1159.jpg,773.00616,645.30457,1025.0,781.0,286.20646503005486
p14,p14\face\1160.jpg,204.43475,109.87934,373.0,202.0,192.09491672412886
p14,p14\face\1161.jpg,1040.9633,284.7142,1111.0,463.0,191.54887798222677
p14,p14\face\1162.jpg,150.33517,542.9415,102.0,656.0,122.95733746278626
p14,p14\face\1163.jpg,147.15591,532.07996,212.0,665.0,147.8935229840205
p14,p14\face\1164.jpg,1061.4198,455.36417,1234.0,447.0,172.78276755980326
p14,p14\face\1165.jpg,1171.7272,69.879005,1282.0,201.0,171.32662519293373
p14,p14\face\1166.jpg,763.10956,121.141045,778.0,261.0,140.6493867743475
p14,p14\face\1167.jpg,1033.8586,333.63943,1099.0,451.0,134.22704063451596
p14,p14\face\1168.jpg,850.32855,586.7925,798.0,598.0,53.51528512665797
p14,p14\face\1169.jpg,54.97074,545.2708,18.0,397.0,152.81057002871233
p14,p14\face\1170.jpg,879.74054,523.3757,854.0,586.0,67.70806330074359
p14,p14\face\1171.jpg,800.44916,103.403984,917.0,48.0,129.0492123910487
p14,p14\face\1172.jpg,930.5131,105.86944,1059.0,111.0,128.58926556579286
p14,p14\face\1173.jpg,357.15457,78.28424,568.0,15.0,220.13788292795041
p14,p14\face\1174.jpg,1142.174,595.60657,1283.0,800.0,248.2109029509985
p14,p14\face\1175.jpg,442.5811,588.76306,434.0,657.0,68.77437778026422
p14,p14\face\1176.jpg,21.645298,287.90103,19.0,286.0,3.2575332192566426
p14,p14\face\1177.jpg,522.3111,272.30603,637.0,344.0,135.25372568805636
p14,p14\face\1178.jpg,1009.46765,116.69785,832.0,138.0,178.7415699498161
p14,p14\face\1179.jpg,1226.0236,118.576836,1280.0,164.0,70.5458696633793
p14,p14\face\1180.jpg,1294.2559,258.59796,1432.0,427.0,217.56078532791705
p14,p14\face\1181.jpg,1051.3455,410.78528,1202.0,517.0,184.33219842176243
p14,p14\face\1182.jpg,37.986153,191.52979,68.0,164.0,40.72738900106107
p14,p14\face\1183.jpg,204.94054,382.47174,336.0,581.0,237.88663430560786
p14,p14\face\1184.jpg,1039.3785,584.0804,1293.0,815.0,342.99813228354463
p14,p14\face\1185.jpg,314.245,441.5768,372.0,382.0,82.97612373071546
p14,p14\face\1186.jpg,1191.606,45.005924,1408.0,119.0,228.69522909868496
p14,p14\face\1187.jpg,192.27512,515.584,231.0,706.0,194.3138569428336
p14,p14\face\1188.jpg,644.19257,106.90087,927.0,202.0,298.36871589528283
p14,p14\face\1189.jpg,114.40332,296.50806,138.0,378.0,84.83949690076551
p14,p14\face\1190.jpg,414.24088,257.25937,540.0,30.0,259.7348257117247
p14,p14\face\1191.jpg,142.7571,724.60034,463.0,660.0,326.69363993656196
p14,p14\face\1192.jpg,615.2762,512.15955,682.0,600.0,110.30871540958357
p14,p14\face\1193.jpg,510.14508,743.71655,655.0,773.0,147.78520493227663
p14,p14\face\1194.jpg,356.62125,475.66653,419.0,583.0,124.14339302294746
p14,p14\face\1195.jpg,1246.9014,548.21375,1266.0,548.0,19.09982897297447
p14,p14\face\1196.jpg,145.51668,80.40066,227.0,131.0,95.91571922950116
p14,p14\face\1197.jpg,145.22942,139.48923,43.0,502.0,376.6496009223958
p14,p14\face\1198.jpg,184.49849,68.60316,186.0,46.0,22.65297390106871
p14,p14\face\1199.jpg,513.71234,660.57336,607.0,710.0,105.57262477348236
p14,p14\face\1200.jpg,251.40663,733.77246,189.0,888.0,166.3752465249864
p14,p14\face\1201.jpg,1059.7045,471.15408,1363.0,603.0,330.7136577728534
p14,p14\face\1202.jpg,1092.9814,388.02066,1196.0,523.0,169.80060111973987
p14,p14\face\1203.jpg,291.8101,589.25745,198.0,782.0,214.3595657709261
p14,p14\face\1204.jpg,517.1656,536.9457,629.0,769.0,257.5968567840066
p14,p14\face\1205.jpg,220.56462,547.0187,245.0,604.0,61.9996692279483
p14,p14\face\1206.jpg,962.3489,636.04224,1224.0,503.0,293.5328718814981
p14,p14\face\1207.jpg,108.91402,192.7428,165.0,187.0,56.37922655996621
p14,p14\face\1208.jpg,938.24866,621.82745,979.0,622.0,40.75170894854058
p14,p14\face\1209.jpg,419.65323,436.49594,576.0,444.0,156.52674866256885
p14,p14\face\1210.jpg,121.246155,100.97778,58.0,104.0,63.31832247412671
p14,p14\face\1211.jpg,688.75806,609.5166,812.0,750.0,186.88007936240822
p14,p14\face\1212.jpg,508.39258,532.6913,494.0,685.0,152.9872275612412
p14,p14\face\1213.jpg,574.58856,361.53445,610.0,228.0,138.14999773796595
p14,p14\face\1214.jpg,667.6657,441.1487,659.0,710.0,268.9909094653572
p14,p14\face\1215.jpg,1256.547,509.81024,1420.0,800.0,333.05701698432955
p14,p14\face\1216.jpg,409.55737,504.2133,595.0,616.0,216.52999395291636
p14,p14\face\1217.jpg,74.53606,482.04105,91.0,599.0,118.11205699594136
p14,p14\face\1218.jpg,202.49776,531.7718,203.0,658.0,126.22921007660034
p14,p14\face\1219.jpg,1086.5536,655.54913,1328.0,851.0,310.6403290986217
p14,p14\face\1220.jpg,130.86823,552.9298,28.0,702.0,181.11817404321962
p14,p14\face\1221.jpg,852.41486,583.3657,949.0,680.0,136.62677263259934
p14,p14\face\1222.jpg,327.5016,99.46192,470.0,36.0,155.99106670134992
p14,p14\face\1223.jpg,610.3636,206.08679,652.0,246.0,57.67716422846654
p14,p14\face\1224.jpg,796.58295,290.0204,841.0,308.0,47.91806666885935
p14,p14\face\1225.jpg,1128.4689,404.11386,1237.0,422.0,109.99509044441484
p14,p14\face\1226.jpg,85.90071,255.79218,102.0,606.0,350.57768174471687
p14,p14\face\1227.jpg,35.795464,152.95044,87.0,135.0,54.259771495412465
p14,p14\face\1228.jpg,880.0943,573.7544,963.0,803.0,243.7763367182098
p14,p14\face\1229.jpg,63.200184,145.95445,390.0,98.0,330.29947348958945
p14,p14\face\1230.jpg,539.8749,198.3932,553.0,104.0,95.30134155994342
p14,p14\face\1231.jpg,557.42584,119.59804,878.0,728.0,687.6923367320593
p14,p14\face\1232.jpg,68.1158,148.16008,44.0,128.0,31.432476999936906
p14,p14\face\1233.jpg,502.96628,316.4473,595.0,308.0,92.42057400817201
p14,p14\face\1234.jpg,1239.8884,679.2006,1325.0,785.0,135.78471298806062
p14,p14\face\1235.jpg,128.46234,116.04539,190.0,148.0,69.33960597689642
p14,p14\face\1236.jpg,117.525085,323.72366,15.0,420.0,140.6432627030175
p14,p14\face\1237.jpg,1003.3635,595.21545,1158.0,773.0,235.62636770160083
p14,p14\face\1238.jpg,528.0091,598.3862,651.0,582.0,124.07768326486033
p14,p14\face\1239.jpg,932.04486,671.6592,1066.0,831.0,208.16694397165944
p14,p14\face\1240.jpg,1200.2223,289.9709,1277.0,190.0,126.0515535034178
p14,p14\face\1241.jpg,1061.9572,249.80762,1242.0,387.0,226.3563027204014
p14,p14\face\1242.jpg,38.1998,202.29942,248.0,316.0,238.6293052256994
p14,p14\face\1243.jpg,655.88293,323.10284,699.0,263.0,73.96913616819349
p14,p14\face\1244.jpg,1233.2582,630.5242,1320.0,887.0,270.74710005372174
p14,p14\face\1245.jpg,707.2952,131.40211,766.0,228.0,113.03717239806558
p14,p14\face\1246.jpg,193.6305,615.4286,221.0,849.0,235.1695033640629
p14,p14\face\1247.jpg,250.16156,659.71204,352.0,667.0,102.09888168155908
p14,p14\face\1248.jpg,527.3571,200.6853,692.0,322.0,204.51047688627105
p14,p14\face\1249.jpg,1085.078,540.37,1414.0,837.0,442.9210214586795
p14,p14\face\1250.jpg,1394.1964,226.36946,1411.0,291.0,66.77923926547082
p14,p14\face\1251.jpg,463.18674,98.38267,525.0,136.0,72.35981867981013
p14,p14\face\1252.jpg,260.49658,350.70218,400.0,593.0,279.58797810349427
p14,p14\face\1253.jpg,229.6747,462.09274,364.0,622.0,208.8387348829235
p14,p14\face\1254.jpg,76.22855,476.6916,119.0,686.0,213.63382259429335
p14,p14\face\1255.jpg,225.03067,113.976555,463.0,87.0,239.493500368486
p14,p14\face\1256.jpg,899.6795,134.009,879.0,114.0,28.775025198864945
p14,p14\face\1257.jpg,668.64264,515.48126,844.0,559.0,180.67673891338364
p14,p14\face\1258.jpg,381.687,560.8992,455.0,552.0,73.85113232776969
p14,p14\face\1259.jpg,1214.8082,99.60456,1325.0,242.0,180.05190766310974
p14,p14\face\1260.jpg,1121.136,412.03696,1169.0,454.0,63.65422876638873
p14,p14\face\1261.jpg,1254.3735,45.76346,1332.0,3.0,88.62607710470293
p14,p14\face\1262.jpg,1205.5104,328.53824,1435.0,638.0,385.26881848911677
p14,p14\face\1263.jpg,786.55133,94.09145,814.0,259.0,167.17731861522066
p14,p14\face\1264.jpg,834.0987,182.71382,1001.0,343.0,231.4037664451467
p14,p14\face\1265.jpg,58.951733,108.128395,91.0,160.0,60.973394876884626
p14,p14\face\1266.jpg,135.43263,306.31815,161.0,478.0,173.57519309005536
p14,p14\face\1267.jpg,985.1902,369.22202,1097.0,543.0,206.6403219515736
p14,p14\face\1268.jpg,939.2689,509.64096,1016.0,685.0,191.4117371662459
p14,p14\face\1269.jpg,47.01755,240.7821,9.0,315.0,83.3884277511724
p14,p14\face\1270.jpg,768.96954,90.230995,846.0,152.0,98.73753877072286
p14,p14\face\1271.jpg,716.1976,110.12497,673.0,208.0,106.98388550530636
p14,p14\face\1272.jpg,1097.3939,55.50344,1153.0,46.0,56.412335198075255
p14,p14\face\1273.jpg,427.48697,222.71721,512.0,287.0,106.18253372730376
p14,p14\face\1274.jpg,893.6202,581.50183,951.0,736.0,164.8093654897227
p14,p14\face\1275.jpg,1140.325,549.4723,1435.0,248.0,421.56722106326055
p14,p14\face\1276.jpg,1158.3241,329.2733,1141.0,401.0,73.7892010487053
p14,p14\face\1277.jpg,502.34732,410.09073,572.0,512.0,123.43822784595541
p14,p14\face\1278.jpg,1093.6538,344.8378,1348.0,338.0,254.43808339407448
p14,p14\face\1279.jpg,905.59503,556.50085,1131.0,859.0,377.2441185757572
p14,p14\face\1280.jpg,724.321,629.7854,815.0,715.0,124.4355694224927
p14,p14\face\1281.jpg,934.7849,32.368465,1169.0,43.0,234.45626091288327
p14,p14\face\1282.jpg,826.7474,476.766,869.0,714.0,240.96734575197112
p14,p14\face\1283.jpg,1105.0963,57.612206,1224.0,62.0,118.98462019836849
p14,p14\face\1284.jpg,1144.0477,552.5615,1307.0,772.0,273.32524124200455
p14,p14\face\1285.jpg,385.00418,632.0902,447.0,877.0,252.63468715964163
p14,p14\face\1286.jpg,589.72534,369.77335,581.0,499.0,129.520879409943
p14,p14\face\1287.jpg,92.65096,505.9241,115.0,606.0,102.5410407547266
p14,p14\face\1288.jpg,503.1603,539.3218,349.0,638.0,183.03768182740404
p14,p14\face\1289.jpg,397.25974,441.97427,520.0,592.0,193.83727872883483
p14,p14\face\1290.jpg,562.32697,495.40616,642.0,494.0,79.6854411498738
p14,p14\face\1291.jpg,800.3132,578.69763,698.0,726.0,179.34874590096803
p14,p14\face\1292.jpg,86.091,81.48977,49.0,220.0,143.39046069648427
p14,p14\face\1293.jpg,168.629,517.31445,264.0,621.0,140.8769687085153
p14,p14\face\1294.jpg,1052.1542,441.6624,1234.0,572.0,223.73151110762203
p14,p14\face\1295.jpg,52.748142,109.44738,62.0,213.0,103.9651008151293
p14,p14\face\1296.jpg,838.57556,429.69638,965.0,394.0,131.36731364289216
p14,p14\face\1297.jpg,880.546,305.9683,965.0,141.0,185.32946802586468
p14,p14\face\1298.jpg,716.3985,683.0519,809.0,800.0,149.17071543620753
p14,p14\face\1299.jpg,69.96213,394.48166,93.0,306.0,91.43165245314393
p14,p14\face\1300.jpg,909.82086,453.8712,1154.0,505.0,249.4746668000581
p14,p14\face\1301.jpg,40.35081,422.1132,84.0,636.0,218.29525053525558
p14,p14\face\1302.jpg,689.3588,524.01404,1081.0,614.0,401.846091495239
p14,p14\face\1303.jpg,49.97635,174.29294,57.0,328.0,153.86745386655036
p14,p14\face\1304.jpg,374.81265,556.16504,562.0,711.0,242.92585031239472
p14,p14\face\1305.jpg,779.0526,406.4731,735.0,471.0,78.1303529416145
p14,p14\face\1306.jpg,878.8793,261.71716,960.0,444.0,199.5184241179245
p14,p14\face\1307.jpg,1094.4702,67.966095,1134.0,293.0,228.47945921077894
p14,p14\face\1308.jpg,1119.3838,37.04319,1188.0,34.0,68.68366473027811
p14,p14\face\1309.jpg,551.2334,58.715076,674.0,19.0,129.03071642539228
p14,p14\face\1310.jpg,967.8405,389.53482,997.0,472.0,87.46874441764898
p14,p14\face\1311.jpg,30.631508,489.4299,130.0,673.0,208.73925870568766
p14,p14\face\1312.jpg,334.48315,572.9595,739.0,171.0,570.2677550940435
p14,p14\face\1313.jpg,1184.2401,95.161545,1244.0,456.0,365.7535030590958
p14,p14\face\1314.jpg,603.2847,274.3218,738.0,372.0,166.4008244420682
p14,p14\face\1315.jpg,330.0234,105.158714,421.0,74.0,96.16447092741684
p14,p14\face\1316.jpg,873.39655,523.18915,932.0,513.0,59.48263475915156
p14,p14\face\1317.jpg,1144.8387,60.134026,1296.0,168.0,185.70081574605427
p14,p14\face\1318.jpg,1116.9276,260.9483,1241.0,164.0,157.4577076154102
p14,p14\face\1319.jpg,123.180145,448.71182,205.0,723.0,286.23154962372683
p14,p14\face\1320.jpg,1003.34674,244.01065,946.0,412.0,177.50794436447063
p14,p14\face\1321.jpg,643.09564,476.39444,472.0,400.0,187.37616744132643
p14,p14\face\1322.jpg,1145.6945,297.05612,1002.0,400.0,176.76407740969316
p14,p14\face\1323.jpg,1286.1962,63.764904,1355.0,153.0,112.68038489739463
p14,p14\face\1324.jpg,1064.1266,148.24281,1235.0,309.0,234.60731819361476
p14,p14\face\1325.jpg,997.38043,429.94614,892.0,526.0,142.58814433973814
p14,p14\face\1326.jpg,1120.3783,434.93643,1239.0,468.0,123.14344325698994
p14,p14\face\1327.jpg,991.89874,168.42441,1081.0,264.0,130.66647068969147
p14,p14\face\1328.jpg,1238.0677,43.52707,1421.0,76.0,185.7920859960133
p14,p14\face\1329.jpg,428.22507,633.2847,449.0,867.0,234.63679545469844
p14,p14\face\1330.jpg,65.76687,81.91537,177.0,108.0,114.25067953162248
p14,p14\face\1331.jpg,252.14484,374.95047,229.0,390.0,27.607459389897574
p14,p14\face\1332.jpg,847.22675,204.81702,977.0,375.0,214.0171576065807
p14,p14\face\1333.jpg,964.81604,594.8998,1050.0,553.0,94.93101936406245
p14,p14\face\1334.jpg,161.58965,492.43253,344.0,636.0,232.13176484488287
p14,p14\face\1335.jpg,559.755,135.8114,594.0,26.0,115.02723013215176
p14,p14\face\1336.jpg,489.36185,570.0743,933.0,813.0,505.79414661500385
p14,p14\face\1337.jpg,937.1716,558.0243,743.0,803.0,312.59509803018346
p14,p14\face\1338.jpg,1142.932,311.2725,1203.0,546.0,242.29149380188733
p14,p14\face\1339.jpg,1011.67065,126.030426,1017.0,211.0,85.13654015021987
p14,p14\face\1340.jpg,585.2651,330.4683,661.0,361.0,81.65760140481412
p14,p14\face\1341.jpg,795.17926,383.73676,1084.0,366.0,289.3648486340385
p14,p14\face\1342.jpg,384.75284,390.79153,560.0,412.0,176.52582583718453
p14,p14\face\1343.jpg,1001.39545,614.01465,1140.0,826.0,253.2765518534039
p14,p14\face\1344.jpg,756.2143,85.23439,913.0,183.0,184.76977862667368
p14,p14\face\1345.jpg,979.06885,79.45898,1205.0,70.0,226.1290768012818
p14,p14\face\1346.jpg,715.4814,641.8599,501.0,805.0,269.47532934389375
p14,p14\face\1347.jpg,1239.1119,399.9413,1254.0,622.0,222.55721701115422
p14,p14\face\1348.jpg,485.52142,637.49756,496.0,845.0,207.76684648903924
p14,p14\face\1349.jpg,121.04323,53.99421,390.0,112.0,275.14073103595547
p14,p14\face\1350.jpg,492.14297,623.13135,464.0,644.0,35.03609153374471
p14,p14\face\1351.jpg,430.23404,558.48315,614.0,584.0,185.52907875182262
p14,p14\face\1352.jpg,316.31223,150.14719,409.0,149.0,92.6948749594604
p14,p14\face\1353.jpg,1068.132,33.545765,1055.0,75.0,43.4845027284326
p14,p14\face\1354.jpg,1044.2122,343.01224,1050.0,656.0,313.04126874503305
p14,p14\face\1355.jpg,520.90265,621.2334,263.0,665.0,261.58992538417834
p14,p14\face\1356.jpg,711.1226,206.81845,809.0,126.0,126.93149142598539
p14,p14\face\1357.jpg,1174.4979,587.69446,1302.0,804.0,251.08736962957735
