subject,name,x,y,labelx,labely,error
p14,p14\face\1014.jpg,38.8078,263.32883,146.0,274.0,107.72205898601966
p14,p14\face\1015.jpg,353.17792,320.1847,305.0,201.0,128.55389342849557
p14,p14\face\1016.jpg,1138.9833,916.40533,888.0,842.0,261.7799797778661
p14,p14\face\1017.jpg,735.49835,204.53314,700.0,147.0,67.60321969033724
p14,p14\face\1018.jpg,1114.3262,117.17557,1222.0,126.0,108.03482511440465
p14,p14\face\1019.jpg,531.6378,194.42235,525.0,60.0,134.58613500050814
p14,p14\face\1020.jpg,82.60159,537.46124,150.0,525.0,68.54070414724377
p14,p14\face\1021.jpg,1326.6232,175.15794,1420.0,229.0,107.78775078249848
p14,p14\face\1022.jpg,748.3422,822.54333,753.0,563.0,259.5851257294994
p14,p14\face\1023.jpg,1331.112,73.15591,1389.0,5.0,89.42170436162297
p14,p14\face\1024.jpg,901.6119,138.99954,834.0,58.0,105.50967724425803
p14,p14\face\1025.jpg,1111.8031,877.5954,1089.0,895.0,28.686260653716595
p14,p14\face\1026.jpg,741.35724,261.40677,647.0,100.0,186.96372266766085
p14,p14\face\1027.jpg,786.059,592.01416,734.0,442.0,158.79039840305205
p14,p14\face\1028.jpg,844.7853,706.74,590.0,494.0,331.9244548839389
p14,p14\face\1029.jpg,1288.8156,754.1177,1302.0,741.0,18.598470547049107
p14,p14\face\1030.jpg,1235.2521,655.6913,1194.0,521.0,140.86687532028245
p14,p14\face\1031.jpg,318.10544,294.84363,341.0,164.0,132.8315280486903
p14,p14\face\1032.jpg,1010.5059,245.1926,919.0,176.0,114.72117608439821
p14,p14\face\1033.jpg,1427.817,691.82294,1354.0,682.0,74.46772712264354
p14,p14\face\1034.jpg,946.1286,79.900055,776.0,77.0,170.1533143686158
p14,p14\face\1035.jpg,173.08646,308.9851,284.0,189.0,163.39596149958848
p14,p14\face\1036.jpg,289.45883,807.5244,513.0,721.0,239.70215893896327
p14,p14\face\1037.jpg,933.21185,820.371,936.0,873.0,52.70283084338307
p14,p14\face\1038.jpg,1307.6293,574.60535,1172.0,439.0,191.7918386558719
p14,p14\face\1039.jpg,687.3334,834.63794,626.0,602.0,240.5871804694714
p14,p14\face\1040.jpg,760.8753,921.54114,679.0,898.0,85.19243210685589
p14,p14\face\1041.jpg,505.82245,700.8163,525.0,668.0,38.0090369471319
p14,p14\face\1042.jpg,802.06335,84.7461,718.0,8.0,113.8271115689272
p14,p14\face\1043.jpg,1282.6422,178.28029,1278.0,169.0,10.376602968224054
p14,p14\face\1044.jpg,121.334564,316.1194,142.0,305.0,23.467017870500186
p14,p14\face\1045.jpg,735.0253,788.12177,729.0,489.0,299.1824406821029
p14,p14\face\1046.jpg,55.59853,53.71687,151.0,49.0,95.51801102246371
p14,p14\face\1047.jpg,1428.1729,257.91113,1203.0,117.0,265.6289852642215
p14,p14\face\1048.jpg,1027.2511,777.44006,1335.0,425.0,467.89248230763445
p14,p14\face\1049.jpg,71.74664,674.42065,78.0,811.0,136.72242495060934
p14,p14\face\1050.jpg,872.98956,98.708046,730.0,138.0,148.28982786042675
p14,p14\face\1051.jpg,1414.9243,519.89124,1438.0,547.0,35.600172955382185
p14,p14\face\1052.jpg,1263.0872,94.249695,1386.0,55.0,129.02753763731988
p14,p14\face\1053.jpg,1319.9573,651.28345,1334.0,639.0,18.65693374479881
p14,p14\face\1054.jpg,80.56353,70.80539,242.0,113.0,166.8595674043745
p14,p14\face\1055.jpg,186.78677,598.3939,114.0,553.0,85.78183059912804
p14,p14\face\1056.jpg,246.27156,782.7728,247.0,490.0,292.77373676185505
p14,p14\face\1057.jpg,92.27228,621.6602,116.0,539.0,85.99835061554234
p14,p14\face\1058.jpg,562.31366,783.29926,477.0,781.0,85.34463680425385
p14,p14\face\1059.jpg,1333.2535,41.11588,1252.0,93.0,96.4059106558047
p14,p14\face\1060.jpg,1273.7676,833.08704,1045.0,893.0,236.48291263588158
p14,p14\face\1061.jpg,937.44,689.1334,905.0,591.0,103.35628892785141
p14,p14\face\1062.jpg,1298.8776,542.82074,1299.0,588.0,45.17942609188598
p14,p14\face\1063.jpg,1179.7379,140.2581,1293.0,175.0,118.47066653026394
p14,p14\face\1064.jpg,130.31015,126.778206,193.0,117.0,63.44785745188229
p14,p14\face\1065.jpg,453.96445,855.64026,448.0,814.0,42.06525547020293
p14,p14\face\1066.jpg,917.8689,315.69,948.0,436.0,124.02571872902007
p14,p14\face\1067.jpg,988.6941,422.41412,1187.0,260.0,256.327092062076
p14,p14\face\1068.jpg,1122.9015,622.7213,1041.0,545.0,112.90906531917621
p14,p14\face\1069.jpg,961.24506,473.05948,945.0,219.0,254.57832015658758
p14,p14\face\1070.jpg,1121.0426,436.8133,1042.0,301.0,157.14000897885617
p14,p14\face\1071.jpg,370.68665,718.09094,255.0,699.0,117.25128680663808
p14,p14\face\1072.jpg,14.787959,400.17102,17.0,313.0,87.19908077210447
p14,p14\face\1073.jpg,201.82826,515.952,250.0,369.0,154.64609294288687
p14,p14\face\1074.jpg,33.975296,672.34753,210.0,748.0,191.59329891073958
p14,p14\face\1075.jpg,1028.0028,479.55762,925.0,392.0,135.18843908596622
p14,p14\face\1076.jpg,426.1157,348.55264,189.0,389.0,240.54072387799533
p14,p14\face\1077.jpg,838.01074,300.2967,771.0,184.0,134.22130745526212
p14,p14\face\1078.jpg,1016.5943,576.73456,977.0,330.0,249.89127323197982
p14,p14\face\1079.jpg,141.20592,694.11646,109.0,727.0,46.02769366353668
p14,p14\face\1080.jpg,1054.6837,295.6577,1026.0,168.0,130.84054435409155
p14,p14\face\1081.jpg,979.5428,644.2544,847.0,579.0,147.73532604796998
p14,p14\face\1082.jpg,131.92857,166.06735,249.0,99.0,134.92126610314253
p14,p14\face\1083.jpg,104.809494,155.68253,323.0,141.0,218.68396324662217
p14,p14\face\1084.jpg,230.3097,718.4249,407.0,670.0,183.2059974454985
p14,p14\face\1085.jpg,1340.3855,438.82513,1310.0,325.0,117.81103281579786
p14,p14\face\1086.jpg,427.69025,664.79346,505.0,472.0,207.71642516000028
p14,p14\face\1087.jpg,347.96152,255.96518,269.0,208.0,92.38820313289462
p14,p14\face\1088.jpg,1222.4459,59.731342,1362.0,92.0,143.2361877067035
p14,p14\face\1089.jpg,269.37854,609.58014,343.0,471.0,156.92219160701904
p14,p14\face\1090.jpg,1300.2235,785.4082,1274.0,740.0,52.436415177992004
p14,p14\face\1091.jpg,1352.6693,615.5167,1002.0,338.0,447.1962656373597
p14,p14\face\1092.jpg,633.5927,161.18463,564.0,89.0,100.26847262007385
p14,p14\face\1093.jpg,1233.6444,118.313286,1286.0,154.0,63.361261146401596
p14,p14\face\1094.jpg,1160.3774,683.43567,791.0,523.0,402.71490768904994
p14,p14\face\1095.jpg,38.327587,218.51688,95.0,177.0,70.25249870445
p14,p14\face\1096.jpg,520.19904,300.30792,728.0,58.0,319.20898326958155
p14,p14\face\1097.jpg,150.29385,750.5525,176.0,642.0,111.55469160349107
p14,p14\face\1098.jpg,372.72293,655.0901,396.0,498.0,158.8052807292629
p14,p14\face\1099.jpg,1118.6776,801.4031,1235.0,836.0,121.35833192064935
p14,p14\face\1100.jpg,197.86221,811.42615,276.0,879.0,103.30411055622375
p14,p14\face\1101.jpg,576.51556,792.5838,558.0,742.0,53.866010796611114
p14,p14\face\1102.jpg,335.5795,472.17688,252.0,179.0,304.8576896479733
p14,p14\face\1103.jpg,74.86127,664.4352,175.0,575.0,134.2624965087049
p14,p14\face\1104.jpg,1267.4965,715.52454,1329.0,587.0,142.48242764460466
p14,p14\face\1105.jpg,53.768818,201.76634,21.0,176.0,41.68572692303161
p14,p14\face\1106.jpg,987.4853,528.38556,847.0,370.0,211.71230848134456
p14,p14\face\1107.jpg,844.8121,598.8147,960.0,473.0,170.5801795527546
p14,p14\face\1108.jpg,501.88358,233.76654,489.0,168.0,67.01659586321698
p14,p14\face\1109.jpg,348.76627,865.6402,316.0,818.0,57.82055475982892
p14,p14\face\1110.jpg,732.5522,231.98218,691.0,199.0,53.050996250070554
p14,p14\face\1111.jpg,1442.4958,209.03108,1370.0,131.0,106.51055368776842
p14,p14\face\1112.jpg,807.278,421.4392,776.0,364.0,65.40318913048124
p14,p14\face\1113.jpg,1006.1125,659.6967,1062.0,575.0,101.47387479358912
p14,p14\face\1114.jpg,568.2183,851.7837,360.0,888.0,211.34448700522094
p14,p14\face\1115.jpg,43.99221,113.58616,68.0,146.0,40.33647240227354
p14,p14\face\1116.jpg,969.15424,359.02075,867.0,244.0,153.83517711742655
p14,p14\face\1117.jpg,324.93686,216.63618,286.0,241.0,45.931193763572864
p14,p14\face\1118.jpg,453.07153,586.001,455.0,563.0,23.08167922867886
p14,p14\face\1119.jpg,998.0876,180.40234,841.0,170.0,157.4316319867135
p14,p14\face\1120.jpg,1337.6117,637.01373,1331.0,502.0,135.17552969426455
p14,p14\face\1121.jpg,1042.0448,190.05676,1102.0,192.0,59.98668268548758
p14,p14\face\1122.jpg,503.27756,689.08984,419.0,669.0,86.63895540546412
p14,p14\face\1123.jpg,1060.0868,310.41437,1231.0,228.0,189.74575917527116
p14,p14\face\1124.jpg,1234.5502,681.61536,1082.0,501.0,236.41797930254796
p14,p14\face\1125.jpg,348.61215,363.57147,359.0,273.0,91.16522710338904
p14,p14\face\1126.jpg,1147.36,846.6178,964.0,719.0,223.39916629208804
p14,p14\face\1127.jpg,721.001,687.7902,878.0,671.0,157.89428573811657
p14,p14\face\1128.jpg,855.4365,194.83435,775.0,34.0,179.82692416946358
p14,p14\face\1129.jpg,650.90155,884.7538,716.0,793.0,112.50139756076366
p14,p14\face\1130.jpg,187.40977,143.50523,225.0,55.0,96.15716911325437
p14,p14\face\1131.jpg,911.1237,610.93335,831.0,518.0,122.7045963635837
p14,p14\face\1132.jpg,802.1582,680.506,607.0,547.0,236.45416112325026
p14,p14\face\1133.jpg,355.96207,408.3756,356.0,166.0,242.37561242831342
p14,p14\face\1134.jpg,127.13324,690.1153,234.0,763.0,129.3548821918794
p14,p14\face\1135.jpg,1008.5261,39.369667,1064.0,101.0,82.91953283624582
p14,p14\face\1136.jpg,541.79675,724.0945,560.0,729.0,18.85264708856806
p14,p14\face\1137.jpg,19.025515,111.68838,42.0,89.0,32.289152287862095
p14,p14\face\1138.jpg,258.90085,346.68274,489.0,345.0,230.10530877187514
p14,p14\face\1139.jpg,49.658695,37.376812,46.0,3.0,34.570961328657035
p14,p14\face\1140.jpg,810.8359,711.5082,958.0,672.0,152.37511536090793
p14,p14\face\1141.jpg,33.945293,181.35672,118.0,360.0,197.43002122587637
p14,p14\face\1142.jpg,78.84851,603.5106,62.0,399.0,205.20347181212603
p14,p14\face\1143.jpg,225.35095,688.69684,303.0,567.0,144.35890738234687
p14,p14\face\1144.jpg,405.01004,589.3937,238.0,357.0,286.1803135699589
p14,p14\face\1145.jpg,358.78342,351.1633,378.0,327.0,30.872999365849605
p14,p14\face\1146.jpg,299.95328,500.89368,288.0,445.0,57.15753569494358
p14,p14\face\1147.jpg,542.8529,570.41547,375.0,519.0,175.55098529344687
p14,p14\face\1148.jpg,1013.44403,510.37247,1036.0,360.0,152.05476115737054
p14,p14\face\1149.jpg,523.5566,765.8258,564.0,861.0,103.41081604455117
p14,p14\face\1150.jpg,57.422787,591.03784,329.0,540.0,276.3313935521985
p14,p14\face\1151.jpg,300.4062,836.85803,742.0,540.0,532.0994091802771
p14,p14\face\1152.jpg,415.45914,930.1174,247.0,895.0,172.08053619599167
p14,p14\face\1153.jpg,697.1454,88.82102,635.0,76.0,63.4541388277786
p14,p14\face\1154.jpg,1261.0797,624.99365,1373.0,578.0,121.38597401471061
p14,p14\face\1155.jpg,1221.3495,119.79258,1170.0,98.0,55.78249079502344
p14,p14\face\1156.jpg,73.00175,599.2641,77.0,525.0,74.37164842763504
p14,p14\face\1157.jpg,911.68744,67.976974,931.0,9.0,62.058509045270135
p14,p14\face\1158.jpg,557.5994,61.002007,569.0,26.0,36.8118666382272
p14,p14\face\1159.jpg,874.7868,748.1734,1025.0,781.0,153.75821878439538
p14,p14\face\1160.jpg,326.08328,318.9482,373.0,202.0,126.00818425800762
p14,p14\face\1161.jpg,1263.1161,578.2502,1111.0,463.0,190.8452518567072
p14,p14\face\1162.jpg,132.3995,665.0429,102.0,656.0,31.71599145178235
p14,p14\face\1163.jpg,205.94907,711.2428,212.0,665.0,46.637002581272576
p14,p14\face\1164.jpg,1222.3685,607.15015,1234.0,447.0,160.57198176557765
p14,p14\face\1165.jpg,1329.917,230.1057,1282.0,201.0,56.06406770383327
p14,p14\face\1166.jpg,817.2906,348.7584,778.0,261.0,96.15241095683717
p14,p14\face\1167.jpg,1209.4185,603.04895,1099.0,451.0,187.91252536087103
p14,p14\face\1168.jpg,901.2694,665.5631,798.0,598.0,123.40723521384392
p14,p14\face\1169.jpg,48.040737,519.8292,18.0,397.0,126.449455687836
p14,p14\face\1170.jpg,1093.3262,740.2585,854.0,586.0,284.73267341929693
p14,p14\face\1171.jpg,935.4036,123.14306,917.0,48.0,77.3638988906486
p14,p14\face\1172.jpg,1067.0223,241.58374,1059.0,111.0,130.82993045601225
p14,p14\face\1173.jpg,497.61917,92.106415,568.0,15.0,104.39760702028806
p14,p14\face\1174.jpg,1330.4628,811.3434,1283.0,800.0,48.799454082499736
p14,p14\face\1175.jpg,487.9883,757.2117,434.0,657.0,113.82933359859399
p14,p14\face\1176.jpg,31.975908,346.581,19.0,286.0,61.95507366103078
p14,p14\face\1177.jpg,664.5504,434.78952,637.0,344.0,94.87761957022583
p14,p14\face\1178.jpg,1203.0739,291.49103,832.0,138.0,401.56605543173094
p14,p14\face\1179.jpg,1453.534,247.35802,1280.0,164.0,192.51656787468968
p14,p14\face\1180.jpg,1384.5875,343.37775,1432.0,427.0,96.12816456917037
p14,p14\face\1181.jpg,1260.101,664.2671,1202.0,517.0,158.31398045103282
p14,p14\face\1182.jpg,24.68442,157.06784,68.0,164.0,43.8667805246037
p14,p14\face\1183.jpg,200.87506,563.9727,336.0,581.0,136.19353044243695
p14,p14\face\1184.jpg,1254.6294,763.15063,1293.0,815.0,64.50317942745149
p14,p14\face\1185.jpg,360.2975,512.82715,372.0,382.0,131.34950097449934
p14,p14\face\1186.jpg,1294.6842,66.65667,1408.0,119.0,124.82104768552658
p14,p14\face\1187.jpg,233.50706,778.0896,231.0,706.0,72.13317761266309
p14,p14\face\1188.jpg,869.3201,275.22028,927.0,202.0,93.21038975249755
p14,p14\face\1189.jpg,104.619194,517.9497,138.0,378.0,143.87563124318515
p14,p14\face\1190.jpg,519.2699,373.4574,540.0,30.0,344.08243016753994
p14,p14\face\1191.jpg,161.04535,749.5301,463.0,660.0,314.94801158286424
p14,p14\face\1192.jpg,717.79047,722.54846,682.0,600.0,127.66786590358201
p14,p14\face\1193.jpg,659.80493,818.82385,655.0,773.0,46.075078315689005
p14,p14\face\1194.jpg,401.2745,728.4514,419.0,583.0,146.52750115166094
p14,p14\face\1195.jpg,1218.7606,655.80615,1266.0,548.0,117.70184624454707
p14,p14\face\1196.jpg,160.32996,148.56883,227.0,131.0,68.9460556794223
p14,p14\face\1197.jpg,149.4394,426.3313,43.0,502.0,130.59517452561178
p14,p14\face\1198.jpg,180.05151,111.59681,186.0,46.0,65.86596756743008
p14,p14\face\1199.jpg,574.2147,849.77795,607.0,710.0,143.57141760505468
p14,p14\face\1200.jpg,330.3342,921.782,189.0,888.0,145.31544351857445
p14,p14\face\1201.jpg,1216.7336,657.6268,1363.0,603.0,156.13433844169256
p14,p14\face\1202.jpg,1247.9371,589.0659,1196.0,523.0,84.03672641600664
p14,p14\face\1203.jpg,358.87405,765.92285,198.0,782.0,161.67540179902136
p14,p14\face\1204.jpg,587.66095,740.90125,629.0,769.0,49.98456793101247
p14,p14\face\1205.jpg,312.72717,666.2766,245.0,604.0,92.00731331326331
p14,p14\face\1206.jpg,1111.1262,736.6715,1224.0,503.0,259.5050427014859
p14,p14\face\1207.jpg,116.242584,303.90802,165.0,187.0,126.66795760718257
p14,p14\face\1208.jpg,1056.929,717.511,979.0,622.0,123.26909794353368
p14,p14\face\1209.jpg,526.2812,564.1447,576.0,444.0,130.02581624671694
p14,p14\face\1210.jpg,106.520905,117.94923,58.0,104.0,50.48622472238095
p14,p14\face\1211.jpg,813.2859,811.60095,812.0,750.0,61.614371785703334
p14,p14\face\1212.jpg,597.3439,810.5253,494.0,685.0,162.59324848567667
p14,p14\face\1213.jpg,622.79474,485.77322,610.0,228.0,258.0905546024496
p14,p14\face\1214.jpg,838.03925,833.17126,659.0,710.0,217.31592426120088
p14,p14\face\1215.jpg,1476.597,582.2822,1420.0,800.0,224.95389284528952
p14,p14\face\1216.jpg,568.4777,784.4907,595.0,616.0,170.56539709888403
p14,p14\face\1217.jpg,60.440395,523.429,91.0,599.0,81.51603082369749
p14,p14\face\1218.jpg,315.92966,628.97375,203.0,658.0,116.60029966862221
p14,p14\face\1219.jpg,1157.1459,765.1238,1328.0,851.0,191.22201592651408
p14,p14\face\1220.jpg,70.193794,646.30115,28.0,702.0,69.87616347980368
p14,p14\face\1221.jpg,941.48175,745.7554,949.0,680.0,66.1837817652482
p14,p14\face\1222.jpg,487.01315,158.82518,470.0,36.0,123.99786965785944
p14,p14\face\1223.jpg,697.7353,374.57782,652.0,246.0,136.46967669138078
p14,p14\face\1224.jpg,944.15894,493.58862,841.0,308.0,212.33205679724858
p14,p14\face\1225.jpg,1281.4755,620.42175,1237.0,422.0,203.34516913981508
p14,p14\face\1226.jpg,62.65134,484.9481,102.0,606.0,127.28661678471936
p14,p14\face\1227.jpg,25.41759,157.50114,87.0,135.0,65.56443633937533
p14,p14\face\1228.jpg,949.9116,760.96704,963.0,803.0,44.02357683540505
p14,p14\face\1229.jpg,91.29315,148.51907,390.0,98.0,302.9487760950686
p14,p14\face\1230.jpg,591.2902,241.11707,553.0,104.0,142.3630235305151
p14,p14\face\1231.jpg,687.3554,261.0343,878.0,728.0,504.3831164154883
p14,p14\face\1232.jpg,42.008686,203.87535,44.0,128.0,75.90147679516849
p14,p14\face\1233.jpg,599.90247,469.41284,595.0,308.0,161.48727092831496
p14,p14\face\1234.jpg,1320.516,783.17676,1325.0,785.0,4.8405109034981795
p14,p14\face\1235.jpg,180.93109,263.94092,190.0,148.0,116.29506435007248
p14,p14\face\1236.jpg,160.72433,355.31854,15.0,420.0,159.434229190284
p14,p14\face\1237.jpg,1109.9114,781.3712,1158.0,773.0,48.811809774249305
p14,p14\face\1238.jpg,595.67847,644.12854,651.0,582.0,83.18910826769932
p14,p14\face\1239.jpg,1014.0577,765.37585,1066.0,831.0,83.6930893391145
p14,p14\face\1240.jpg,1399.3575,524.0814,1277.0,190.0,355.7833127410559
p14,p14\face\1241.jpg,1196.2618,311.96817,1242.0,387.0,87.87351639039206
p14,p14\face\1242.jpg,16.902824,135.34763,248.0,316.0,293.32778167094915
p14,p14\face\1243.jpg,755.1955,501.26883,699.0,263.0,244.80598185093436
p14,p14\face\1244.jpg,1340.1315,807.73474,1320.0,887.0,81.78176645327949
p14,p14\face\1245.jpg,826.7565,288.01025,766.0,228.0,85.39659888755816
p14,p14\face\1246.jpg,283.53384,753.50665,221.0,849.0,114.14666415406103
p14,p14\face\1247.jpg,311.3481,774.3886,352.0,667.0,114.8254747363907
p14,p14\face\1248.jpg,625.0761,366.9674,692.0,322.0,80.62800382001281
p14,p14\face\1249.jpg,1219.2279,766.0628,1414.0,837.0,207.2878527706098
p14,p14\face\1250.jpg,1572.9219,375.69287,1411.0,291.0,182.7336154590884
p14,p14\face\1251.jpg,601.43207,184.13152,525.0,136.0,90.3244369273897
p14,p14\face\1252.jpg,286.10287,471.55542,400.0,593.0,166.49726677561407
p14,p14\face\1253.jpg,311.0745,728.86,364.0,622.0,119.24833758013149
p14,p14\face\1254.jpg,52.914654,730.7263,119.0,686.0,79.7979687730991
p14,p14\face\1255.jpg,360.5024,97.216255,463.0,87.0,103.00547524130695
p14,p14\face\1256.jpg,1118.6329,259.25232,879.0,114.0,280.2180930766249
p14,p14\face\1257.jpg,821.88696,766.07324,844.0,559.0,208.25060961795526
p14,p14\face\1258.jpg,435.68115,674.1766,455.0,552.0,123.69451486550444
p14,p14\face\1259.jpg,1365.6172,255.62273,1325.0,242.0,42.84080382831594
p14,p14\face\1260.jpg,1242.5306,511.9212,1169.0,454.0,93.60353141708917
p14,p14\face\1261.jpg,1361.4415,48.988644,1332.0,3.0,54.60548314100426
p14,p14\face\1262.jpg,1304.8612,578.24146,1435.0,638.0,143.2033150912541
p14,p14\face\1263.jpg,1032.8527,316.30225,814.0,259.0,226.23004918942576
p14,p14\face\1264.jpg,1049.7349,501.73724,1001.0,343.0,166.04998541478406
p14,p14\face\1265.jpg,24.758661,225.88797,91.0,160.0,93.42986486363715
p14,p14\face\1266.jpg,121.264984,534.9142,161.0,478.0,69.41250393931197
p14,p14\face\1267.jpg,1178.9012,604.63153,1097.0,543.0,102.50004763718405
p14,p14\face\1268.jpg,1074.7365,738.694,1016.0,685.0,79.580231110457
p14,p14\face\1269.jpg,18.130661,366.251,9.0,315.0,52.05799331484791
p14,p14\face\1270.jpg,985.7882,208.88348,846.0,152.0,150.91876177682482
p14,p14\face\1271.jpg,706.9377,224.28094,673.0,208.0,37.64087471378355
p14,p14\face\1272.jpg,1190.8197,68.585075,1153.0,46.0,44.05014786971492
p14,p14\face\1273.jpg,478.38342,399.60034,512.0,287.0,117.51132342379819
p14,p14\face\1274.jpg,1039.6608,755.926,951.0,736.0,90.87231877922176
p14,p14\face\1275.jpg,1566.9413,646.2471,1435.0,248.0,419.5345449125733
p14,p14\face\1276.jpg,1221.8754,417.77692,1141.0,401.0,82.5971521953466
p14,p14\face\1277.jpg,583.66144,557.884,572.0,512.0,47.3426670668225
p14,p14\face\1278.jpg,1209.5975,444.82733,1348.0,338.0,174.8351232232814
p14,p14\face\1279.jpg,1051.085,784.2374,1131.0,859.0,109.43425180787777
p14,p14\face\1280.jpg,925.60944,769.505,815.0,715.0,123.30954206411805
p14,p14\face\1281.jpg,1119.7008,93.13611,1169.0,43.0,70.31386804224682
p14,p14\face\1282.jpg,960.49475,743.3582,869.0,714.0,96.08950702014762
p14,p14\face\1283.jpg,1283.002,211.83759,1224.0,62.0,161.03581341777672
p14,p14\face\1284.jpg,1267.7479,750.0388,1307.0,772.0,44.97798262370643
p14,p14\face\1285.jpg,504.65823,769.4606,447.0,877.0,122.02131041466691
p14,p14\face\1286.jpg,618.3819,579.7134,581.0,499.0,88.94973672846086
p14,p14\face\1287.jpg,71.082275,671.08325,115.0,606.0,78.51494247215781
p14,p14\face\1288.jpg,589.5986,765.60364,349.0,638.0,272.34235692414796
p14,p14\face\1289.jpg,655.63885,686.36865,520.0,592.0,165.23722293644977
p14,p14\face\1290.jpg,632.0334,686.3257,642.0,494.0,192.5837480162851
p14,p14\face\1291.jpg,862.9146,809.8126,698.0,726.0,184.99023411723658
p14,p14\face\1292.jpg,58.73817,220.47638,49.0,220.0,9.749815719036734
