subject,name,x,y,labelx,labely,error
p14,p14\face\1067.jpg,924.0248,369.5649,1187.0,260.0,284.8867099392318
p14,p14\face\1068.jpg,1003.996,507.9835,1041.0,545.0,52.340424334650265
p14,p14\face\1069.jpg,798.78125,355.2509,945.0,219.0,199.86051776801742
p14,p14\face\1070.jpg,997.0814,336.89706,1042.0,301.0,57.50024201715372
p14,p14\face\1071.jpg,355.40347,555.0376,255.0,699.0,175.5164700248954
p14,p14\face\1072.jpg,17.716005,282.41635,17.0,313.0,30.592028248921523
p14,p14\face\1073.jpg,205.12053,386.05502,250.0,369.0,48.010840145579365
p14,p14\face\1074.jpg,51.25158,630.7265,210.0,748.0,197.3680136508953
p14,p14\face\1075.jpg,876.0548,257.0308,925.0,392.0,143.56990756901322
p14,p14\face\1076.jpg,369.23456,259.38806,189.0,389.0,221.99943693622288
p14,p14\face\1077.jpg,762.85504,280.7404,771.0,184.0,97.0826604948072
p14,p14\face\1078.jpg,922.32635,405.3915,977.0,330.0,93.12941474434916
p14,p14\face\1079.jpg,141.41888,568.9037,109.0,727.0,161.3859589133299
p14,p14\face\1080.jpg,948.37714,246.82552,1026.0,168.0,110.62898121367203
p14,p14\face\1081.jpg,893.10754,506.13382,847.0,579.0,86.22868282762703
p14,p14\face\1082.jpg,111.04374,91.42342,249.0,99.0,138.16416300003414
p14,p14\face\1083.jpg,110.82236,145.84071,323.0,141.0,212.2328559772261
p14,p14\face\1084.jpg,174.47246,541.4151,407.0,670.0,265.7125002940208
p14,p14\face\1085.jpg,1150.8715,316.2952,1310.0,325.0,159.3664519766472
p14,p14\face\1086.jpg,427.03812,530.57513,505.0,472.0,97.51462230096571
p14,p14\face\1087.jpg,292.48645,130.92606,269.0,208.0,80.57298770466595
p14,p14\face\1088.jpg,1182.0529,87.64951,1362.0,92.0,179.999723307079
p14,p14\face\1089.jpg,200.93326,467.07053,343.0,471.0,142.12107651796407
p14,p14\face\1090.jpg,1104.3207,661.168,1274.0,740.0,187.09770383746027
p14,p14\face\1091.jpg,1061.5088,371.17358,1002.0,338.0,68.13062978458184
p14,p14\face\1092.jpg,539.48145,113.07166,564.0,89.0,34.359925672031075
p14,p14\face\1093.jpg,1112.8436,92.503136,1286.0,154.0,183.75252974449086
p14,p14\face\1094.jpg,919.45435,539.35754,791.0,523.0,129.4916518182736
p14,p14\face\1095.jpg,56.640068,128.26555,95.0,177.0,62.02040797882077
p14,p14\face\1096.jpg,531.3982,203.1023,728.0,58.0,244.3500466799628
p14,p14\face\1097.jpg,106.190315,568.5204,176.0,642.0,101.35406496226483
p14,p14\face\1098.jpg,258.06165,424.957,396.0,498.0,156.08417450609784
p14,p14\face\1099.jpg,936.91296,623.2415,1235.0,836.0,366.2267910735095
p14,p14\face\1100.jpg,134.33183,680.64124,276.0,879.0,243.75411855494872
p14,p14\face\1101.jpg,518.1527,543.21106,558.0,742.0,202.7433048370525
p14,p14\face\1102.jpg,301.0822,306.30594,252.0,179.0,136.43996934320603
p14,p14\face\1103.jpg,72.97824,491.69333,175.0,575.0,131.71348224935062
p14,p14\face\1104.jpg,1149.3658,598.4343,1329.0,587.0,179.99770506349518
p14,p14\face\1105.jpg,88.335266,151.93031,21.0,176.0,71.50795546869243
p14,p14\face\1106.jpg,899.2021,430.3038,847.0,370.0,79.75967932052197
p14,p14\face\1107.jpg,695.6841,485.001,960.0,473.0,264.58822666078703
p14,p14\face\1108.jpg,448.10193,160.20825,489.0,168.0,41.63368258262323
p14,p14\face\1109.jpg,244.18867,591.03864,316.0,818.0,238.05110401970413
p14,p14\face\1110.jpg,660.36365,186.60536,691.0,199.0,33.04864800208361
p14,p14\face\1111.jpg,1255.9933,123.894905,1370.0,131.0,114.22790233509062
p14,p14\face\1112.jpg,751.1035,344.26486,776.0,364.0,31.7696501231177
p14,p14\face\1113.jpg,901.87787,592.82166,1062.0,575.0,161.11085929997083
p14,p14\face\1114.jpg,510.81836,719.88434,360.0,888.0,225.85184233806905
p14,p14\face\1115.jpg,61.487404,90.83245,68.0,146.0,55.550628389363204
p14,p14\face\1116.jpg,795.53925,181.3011,867.0,244.0,95.06729729841382
p14,p14\face\1117.jpg,271.0007,160.87982,286.0,241.0,81.51209829202503
p14,p14\face\1118.jpg,415.33212,455.318,455.0,563.0,114.75606771811677
p14,p14\face\1119.jpg,857.81946,150.2513,841.0,170.0,25.940420110472623
p14,p14\face\1120.jpg,1149.688,373.98038,1331.0,502.0,221.9528560584432
p14,p14\face\1121.jpg,991.12146,149.32245,1102.0,192.0,118.8083491515853
p14,p14\face\1122.jpg,424.39764,534.49115,419.0,669.0,134.6171074752388
p14,p14\face\1123.jpg,883.4904,265.73807,1231.0,228.0,349.55267172845356
p14,p14\face\1124.jpg,1101.879,622.38556,1082.0,501.0,123.00256047258732
p14,p14\face\1125.jpg,340.10645,274.84833,359.0,273.0,18.98374886441731
p14,p14\face\1126.jpg,948.17206,642.56323,964.0,719.0,78.05833405617237
p14,p14\face\1127.jpg,633.5552,584.38446,878.0,671.0,259.33669897933845
p14,p14\face\1128.jpg,753.0426,142.12936,775.0,34.0,110.33624036326414
p14,p14\face\1129.jpg,559.7405,681.1612,716.0,793.0,192.158676700403
p14,p14\face\1130.jpg,193.2412,99.24938,225.0,55.0,54.46677330750602
p14,p14\face\1131.jpg,791.02625,487.1955,831.0,518.0,50.466014341491494
p14,p14\face\1132.jpg,712.46405,396.86615,607.0,547.0,183.47435745561285
p14,p14\face\1133.jpg,307.32593,349.09167,356.0,166.0,189.4511191904128
p14,p14\face\1134.jpg,136.70558,514.94684,234.0,763.0,266.4518307780977
p14,p14\face\1135.jpg,909.0856,71.28658,1064.0,101.0,157.7382870057235
p14,p14\face\1136.jpg,444.40918,577.1471,560.0,729.0,190.84166989614715
p14,p14\face\1137.jpg,40.482986,90.66273,42.0,89.0,2.25077594516795
p14,p14\face\1138.jpg,216.07397,358.4955,489.0,345.0,273.25947776335227
p14,p14\face\1139.jpg,68.255226,58.673355,46.0,3.0,59.95679800450592
p14,p14\face\1140.jpg,788.4031,619.2621,958.0,672.0,177.60744437346932
p14,p14\face\1141.jpg,33.660507,162.21532,118.0,360.0,215.0161149483917
p14,p14\face\1142.jpg,88.53271,474.83975,62.0,399.0,80.34707427000687
p14,p14\face\1143.jpg,212.11696,571.6891,303.0,567.0,91.0039276281524
p14,p14\face\1144.jpg,370.18555,436.8619,238.0,357.0,154.43750632335073
p14,p14\face\1145.jpg,341.08417,259.369,378.0,327.0,77.05019417155935
p14,p14\face\1146.jpg,286.26172,379.0126,288.0,445.0,66.01028639656285
p14,p14\face\1147.jpg,429.14133,450.1077,375.0,519.0,87.62095991934521
p14,p14\face\1148.jpg,850.1731,341.4834,1036.0,360.0,186.74715526615125
p14,p14\face\1149.jpg,471.9271,606.9926,564.0,861.0,270.17988799131587
p14,p14\face\1150.jpg,65.54662,495.37558,329.0,540.0,267.20594234597405
p14,p14\face\1151.jpg,375.6556,620.5582,742.0,540.0,375.0971124255691
p14,p14\face\1152.jpg,372.7163,725.44183,247.0,895.0,211.07951700721696
p14,p14\face\1153.jpg,651.8789,88.612495,635.0,76.0,21.07065503637961
p14,p14\face\1154.jpg,1164.4164,509.2982,1373.0,578.0,219.6066085071212
p14,p14\face\1155.jpg,1088.3624,82.23597,1170.0,98.0,83.14564475778332
p14,p14\face\1156.jpg,84.22229,492.86444,77.0,525.0,32.937147916761475
p14,p14\face\1157.jpg,805.2588,96.786354,931.0,9.0,153.35350297596727
p14,p14\face\1158.jpg,441.6918,61.633244,569.0,26.0,132.2010040383582
p14,p14\face\1159.jpg,747.4544,641.9211,1025.0,781.0,310.4424262242518
p14,p14\face\1160.jpg,268.92383,161.76036,373.0,202.0,111.58439911116608
p14,p14\face\1161.jpg,1026.2333,407.4966,1111.0,463.0,101.32138687118332
p14,p14\face\1162.jpg,149.31816,542.54474,102.0,656.0,122.92723648057009
p14,p14\face\1163.jpg,187.55544,542.1882,212.0,665.0,125.22093365952236
p14,p14\face\1164.jpg,1060.107,493.43274,1234.0,447.0,179.98543235321853
p14,p14\face\1165.jpg,1209.6823,156.36714,1282.0,201.0,84.98205233312503
p14,p14\face\1166.jpg,737.34247,218.52606,778.0,261.0,58.79685631477248
p14,p14\face\1167.jpg,1066.6191,451.60825,1099.0,451.0,32.38657151735017
p14,p14\face\1168.jpg,818.794,593.0433,798.0,598.0,21.376618262709595
p14,p14\face\1169.jpg,61.628284,481.06824,18.0,397.0,94.71481660424097
p14,p14\face\1170.jpg,905.96796,551.53845,854.0,586.0,62.355966848109254
p14,p14\face\1171.jpg,807.2961,143.9287,917.0,48.0,145.73011227951483
p14,p14\face\1172.jpg,941.6585,216.05151,1059.0,111.0,157.49554185158703
p14,p14\face\1173.jpg,406.5183,98.99709,568.0,15.0,182.02155821838798
p14,p14\face\1174.jpg,1132.2698,629.842,1283.0,800.0,227.31773261780523
p14,p14\face\1175.jpg,456.71387,595.22906,434.0,657.0,65.81465155552371
p14,p14\face\1176.jpg,20.02597,275.25522,19.0,286.0,10.793652993601798
p14,p14\face\1177.jpg,587.04736,323.34772,637.0,344.0,54.05351713666512
p14,p14\face\1178.jpg,993.906,171.86873,832.0,138.0,165.41053331408492
p14,p14\face\1179.jpg,1233.1649,143.1039,1280.0,164.0,51.285203705753425
p14,p14\face\1180.jpg,1288.5399,336.1623,1432.0,427.0,169.80072189555025
p14,p14\face\1181.jpg,1096.384,497.1617,1202.0,517.0,107.46297054828933
p14,p14\face\1182.jpg,35.638744,183.07759,68.0,164.0,37.56601286090427
p14,p14\face\1183.jpg,229.33586,445.02078,336.0,581.0,172.82241156024875
p14,p14\face\1184.jpg,1018.2192,608.2946,1293.0,815.0,343.84824732358317
p14,p14\face\1185.jpg,310.639,470.34097,372.0,382.0,107.56067510073093
p14,p14\face\1186.jpg,1206.2289,72.18979,1408.0,119.0,207.12986566403214
p14,p14\face\1187.jpg,176.52834,581.5462,231.0,706.0,135.85253091587953
p14,p14\face\1188.jpg,726.7036,173.99458,927.0,202.0,202.24476584698058
p14,p14\face\1189.jpg,86.402016,364.66125,138.0,378.0,53.294222669271335
p14,p14\face\1190.jpg,466.97803,259.43137,540.0,30.0,240.77158684373453
p14,p14\face\1191.jpg,171.4857,679.77734,463.0,660.0,292.1843916946968
p14,p14\face\1192.jpg,642.16785,576.4535,682.0,600.0,46.27135803300731
p14,p14\face\1193.jpg,558.93274,724.4664,655.0,773.0,107.63099758259699
p14,p14\face\1194.jpg,394.969,519.0624,419.0,583.0,68.30452978435984
p14,p14\face\1195.jpg,1100.3942,598.1785,1266.0,548.0,173.04097125933788
p14,p14\face\1196.jpg,158.5546,96.22596,227.0,131.0,76.77243857152611
p14,p14\face\1197.jpg,194.92676,208.01595,43.0,502.0,330.9204964942486
p14,p14\face\1198.jpg,167.09962,76.48229,186.0,46.0,35.86633919302854
p14,p14\face\1199.jpg,514.40076,679.77313,607.0,710.0,97.40781900404608
p14,p14\face\1200.jpg,310.06696,717.1566,189.0,888.0,209.39118407600162
p14,p14\face\1201.jpg,1055.2299,539.9135,1363.0,603.0,314.16932884592666
p14,p14\face\1202.jpg,1055.6,469.48154,1196.0,523.0,150.25442615152807
p14,p14\face\1203.jpg,332.67447,601.25055,198.0,782.0,225.40536401115213
p14,p14\face\1204.jpg,541.2005,580.7651,629.0,769.0,207.70445499555373
p14,p14\face\1205.jpg,259.81042,526.64813,245.0,604.0,78.75696893767561
p14,p14\face\1206.jpg,958.4657,651.33185,1224.0,503.0,304.15588879306614
p14,p14\face\1207.jpg,89.49149,246.48442,165.0,187.0,96.12455806953028
p14,p14\face\1208.jpg,936.9979,639.4024,979.0,622.0,45.46447037419715
p14,p14\face\1209.jpg,476.70108,467.74405,576.0,444.0,102.09826474559938
p14,p14\face\1210.jpg,137.7873,133.44879,58.0,104.0,85.0484782482541
p14,p14\face\1211.jpg,703.7833,658.61487,812.0,750.0,141.64070687394215
p14,p14\face\1212.jpg,534.62134,627.516,494.0,685.0,70.38824045628112
p14,p14\face\1213.jpg,509.30048,375.8883,610.0,228.0,178.91714759386537
p14,p14\face\1214.jpg,704.75195,581.0103,659.0,710.0,136.86335566907601
p14,p14\face\1215.jpg,1282.8673,500.30112,1420.0,800.0,329.5827617989145
p14,p14\face\1216.jpg,475.37222,553.5905,595.0,616.0,134.92867762960918
p14,p14\face\1217.jpg,70.243195,475.39365,91.0,599.0,125.33704560105124
p14,p14\face\1218.jpg,235.17293,508.961,203.0,658.0,152.47203252769015
p14,p14\face\1219.jpg,1058.6703,658.10803,1328.0,851.0,331.2790435380723
p14,p14\face\1220.jpg,96.99567,550.7874,28.0,702.0,166.20965205877786
p14,p14\face\1221.jpg,870.88806,658.487,949.0,680.0,81.0202701778234
p14,p14\face\1222.jpg,433.8199,116.47501,470.0,36.0,88.23394197033815
p14,p14\face\1223.jpg,658.0123,296.83636,652.0,246.0,51.190664489332185
p14,p14\face\1224.jpg,831.7595,381.3115,841.0,308.0,73.89155178896469
p14,p14\face\1225.jpg,1132.3103,484.86322,1237.0,422.0,122.11354059593474
p14,p14\face\1226.jpg,76.38742,305.7335,102.0,606.0,301.3569053049888
p14,p14\face\1227.jpg,30.606697,131.29347,87.0,135.0,56.5149791744963
p14,p14\face\1228.jpg,849.49536,617.061,963.0,803.0,217.84541537521508
p14,p14\face\1229.jpg,85.0261,120.43028,390.0,98.0,305.7976506204716
p14,p14\face\1230.jpg,490.9099,232.63219,553.0,104.0,142.83353920517058
p14,p14\face\1231.jpg,577.18726,194.19548,878.0,728.0,612.7279677801561
p14,p14\face\1232.jpg,55.982693,162.85176,44.0,128.0,36.85417513131144
p14,p14\face\1233.jpg,560.00507,336.0225,595.0,308.0,44.83196845452821
p14,p14\face\1234.jpg,1211.3864,684.36017,1325.0,785.0,151.77759221966858
p14,p14\face\1235.jpg,154.23409,137.4784,190.0,148.0,37.28142844938432
p14,p14\face\1236.jpg,167.06041,322.22867,15.0,420.0,180.7805342466384
p14,p14\face\1237.jpg,1011.2865,671.0835,1158.0,773.0,178.63880938572672
p14,p14\face\1238.jpg,478.4966,562.7267,651.0,582.0,173.57672339991328
p14,p14\face\1239.jpg,854.344,641.1122,1066.0,831.0,284.35127648297976
p14,p14\face\1240.jpg,1201.2194,325.18454,1277.0,190.0,154.97601250879117
p14,p14\face\1241.jpg,992.7573,233.04005,1242.0,387.0,292.96002820350765
p14,p14\face\1242.jpg,33.214027,171.24016,248.0,316.0,259.0143426289363
p14,p14\face\1243.jpg,711.94214,427.53598,699.0,263.0,165.04419389212092
p14,p14\face\1244.jpg,1201.46,659.1685,1320.0,887.0,256.8246909372228
p14,p14\face\1245.jpg,723.60504,208.84431,766.0,228.0,46.52174443287918
p14,p14\face\1246.jpg,254.81108,589.92773,221.0,849.0,261.26925766343044
p14,p14\face\1247.jpg,260.34436,653.7132,352.0,667.0,92.61368647168193
p14,p14\face\1248.jpg,552.85004,262.3489,692.0,322.0,151.3967134509531
p14,p14\face\1249.jpg,1048.5446,582.2358,1414.0,837.0,445.4913018230547
p14,p14\face\1250.jpg,1364.6047,288.10886,1411.0,291.0,46.48525734456705
p14,p14\face\1251.jpg,513.0138,167.657,525.0,136.0,33.85018045442114
p14,p14\face\1252.jpg,234.91548,397.74158,400.0,593.0,255.69268663769012
p14,p14\face\1253.jpg,199.44606,550.4011,364.0,622.0,179.45583979770623
p14,p14\face\1254.jpg,69.46466,520.31525,119.0,686.0,172.93116405090205
p14,p14\face\1255.jpg,267.62103,113.90644,463.0,87.0,197.22296630336945
p14,p14\face\1256.jpg,903.94653,195.05443,879.0,114.0,84.80654398301908
p14,p14\face\1257.jpg,699.5968,595.5102,844.0,559.0,148.9472300640398
p14,p14\face\1258.jpg,379.49426,538.2443,455.0,552.0,76.7485176465155
p14,p14\face\1259.jpg,1235.693,162.84462,1325.0,242.0,119.33698674866062
p14,p14\face\1260.jpg,1139.2373,447.8878,1169.0,454.0,30.38383098061523
p14,p14\face\1261.jpg,1198.1342,53.9693,1332.0,3.0,143.24082376805154
p14,p14\face\1262.jpg,1182.9637,414.40793,1435.0,638.0,336.92089205034466
p14,p14\face\1263.jpg,845.2477,144.69923,814.0,259.0,118.49507588002339
p14,p14\face\1264.jpg,865.1808,310.81003,1001.0,343.0,139.58171329905647
p14,p14\face\1265.jpg,47.50735,107.02393,91.0,160.0,68.54249936170989
p14,p14\face\1266.jpg,118.76603,380.53012,161.0,478.0,106.22657370421724
p14,p14\face\1267.jpg,962.9937,442.95203,1097.0,543.0,167.23421076442463
p14,p14\face\1268.jpg,937.38,561.63477,1016.0,685.0,146.28768211131106
p14,p14\face\1269.jpg,32.704414,265.37003,9.0,315.0,55.00030406521063
p14,p14\face\1270.jpg,793.7689,140.90259,846.0,152.0,53.39698756718398
p14,p14\face\1271.jpg,674.48535,139.66606,673.0,208.0,68.35007972517296
p14,p14\face\1272.jpg,1063.8344,69.27584,1153.0,46.0,92.15355837032284
p14,p14\face\1273.jpg,459.29163,244.37451,512.0,287.0,67.78720366314538
p14,p14\face\1274.jpg,866.22705,614.7336,951.0,736.0,147.95944070504592
p14,p14\face\1275.jpg,1193.6249,566.83453,1435.0,248.0,399.89674448537335
p14,p14\face\1276.jpg,1154.0094,367.6815,1141.0,401.0,35.76825125515032
p14,p14\face\1277.jpg,507.28125,466.73605,572.0,512.0,78.97684342182207
p14,p14\face\1278.jpg,1047.3723,364.602,1348.0,338.0,301.80237221566034
p14,p14\face\1279.jpg,912.9593,645.1402,1131.0,859.0,305.41408877947987
p14,p14\face\1280.jpg,805.8703,613.6995,815.0,715.0,101.71105001578
p14,p14\face\1281.jpg,945.49347,67.7295,1169.0,43.0,224.8704401288662
p14,p14\face\1282.jpg,842.4981,565.81226,869.0,714.0,150.53888876715544
p14,p14\face\1283.jpg,1119.6138,91.34549,1224.0,62.0,108.43266830013684
p14,p14\face\1284.jpg,1092.1514,622.1105,1307.0,772.0,261.9671824628039
p14,p14\face\1285.jpg,435.664,589.84937,447.0,877.0,287.3743067629742
p14,p14\face\1286.jpg,531.3873,409.9365,581.0,499.0,101.94961799523821
p14,p14\face\1287.jpg,78.95839,540.9423,115.0,606.0,74.37404805063053
p14,p14\face\1288.jpg,551.32196,579.9312,349.0,638.0,210.4902851825946
p14,p14\face\1289.jpg,496.06064,486.0817,520.0,592.0,108.58996396277834
p14,p14\face\1290.jpg,609.70374,528.44464,642.0,494.0,47.21739016076333
p14,p14\face\1291.jpg,772.06555,639.0903,698.0,726.0,114.18847067868761
p14,p14\face\1292.jpg,75.29121,101.29334,49.0,220.0,121.58329674291201
p14,p14\face\1293.jpg,133.43105,548.41797,264.0,621.0,149.38675424464512
p14,p14\face\1294.jpg,956.87646,582.01996,1234.0,572.0,277.30461871829687
p14,p14\face\1295.jpg,36.47999,104.98995,62.0,213.0,110.9839691408178
p14,p14\face\1296.jpg,855.5505,458.85123,965.0,394.0,127.21980931762357
p14,p14\face\1297.jpg,855.6975,327.75882,965.0,141.0,216.39290798221646
p14,p14\face\1298.jpg,733.85236,688.0909,809.0,800.0,134.7991778883499
p14,p14\face\1299.jpg,59.65084,349.35153,93.0,306.0,54.69480531563875
p14,p14\face\1300.jpg,886.3489,464.78632,1154.0,505.0,270.65525235066104
p14,p14\face\1301.jpg,50.58999,455.68918,84.0,636.0,183.37999524552836
p14,p14\face\1302.jpg,704.31226,535.02277,1081.0,614.0,384.8779839117847
p14,p14\face\1303.jpg,33.95929,203.81334,57.0,328.0,126.3059823281344
p14,p14\face\1304.jpg,423.74548,584.92786,562.0,711.0,187.1055747265431
p14,p14\face\1305.jpg,782.21796,448.0874,735.0,471.0,52.483544668186234
p14,p14\face\1306.jpg,913.28625,364.9719,960.0,444.0,91.80204373746263
p14,p14\face\1307.jpg,1082.412,111.86824,1134.0,293.0,188.33491195872315
p14,p14\face\1308.jpg,1091.1246,48.928436,1188.0,34.0,98.01885182198372
p14,p14\face\1309.jpg,604.6532,78.521355,674.0,19.0,91.38802168672052
p14,p14\face\1310.jpg,923.2023,429.37625,997.0,472.0,85.22258310961361
p14,p14\face\1311.jpg,20.817833,473.30795,130.0,673.0,227.59099313516342
p14,p14\face\1312.jpg,284.3432,552.191,739.0,171.0,593.3122070208905
p14,p14\face\1313.jpg,1078.9579,157.12433,1244.0,456.0,341.4169921078914
p14,p14\face\1314.jpg,662.1902,348.63998,738.0,372.0,79.32728634823582
p14,p14\face\1315.jpg,390.72812,129.07397,421.0,74.0,62.84528062531824
p14,p14\face\1316.jpg,873.2953,572.4071,932.0,513.0,83.51914310878075
p14,p14\face\1317.jpg,1153.8167,94.86262,1296.0,168.0,159.8911556047582
p14,p14\face\1318.jpg,1061.7633,249.34436,1241.0,164.0,198.51814306254226
p14,p14\face\1319.jpg,138.90459,500.6083,205.0,723.0,232.00575827983235
p14,p14\face\1320.jpg,971.2046,369.1401,946.0,412.0,49.72164216132398
p14,p14\face\1321.jpg,691.5833,500.7565,472.0,400.0,241.5961570989903
p14,p14\face\1322.jpg,1122.8444,377.93408,1002.0,400.0,122.8424343290013
p14,p14\face\1323.jpg,1268.1464,99.23945,1355.0,153.0,102.14573401059145
p14,p14\face\1324.jpg,1051.8915,270.37305,1235.0,309.0,187.13838045013642
p14,p14\face\1325.jpg,964.357,512.5325,892.0,526.0,73.59965475250206
p14,p14\face\1326.jpg,1141.1339,498.9697,1239.0,468.0,102.64937191569902
p14,p14\face\1327.jpg,961.6112,244.02129,1081.0,264.0,121.04889088453062
p14,p14\face\1328.jpg,1265.1729,77.72247,1421.0,76.0,155.83666579547318
p14,p14\face\1329.jpg,464.60745,691.60504,449.0,867.0,176.08799624584012
p14,p14\face\1330.jpg,54.378128,84.93516,177.0,108.0,124.77223389665868
p14,p14\face\1331.jpg,234.96725,375.55734,229.0,390.0,15.626850964584513
p14,p14\face\1332.jpg,902.2268,304.21423,977.0,375.0,102.96433507227151
p14,p14\face\1333.jpg,1005.308,641.13434,1050.0,553.0,98.81820725927737
p14,p14\face\1334.jpg,174.95778,515.87274,344.0,636.0,207.37847533254265
p14,p14\face\1335.jpg,592.7184,153.04811,594.0,26.0,127.05457581045636
p14,p14\face\1336.jpg,553.61774,598.50006,933.0,813.0,435.8223548649151
p14,p14\face\1337.jpg,915.5022,561.0041,743.0,803.0,297.1851800645517
p14,p14\face\1338.jpg,1140.8632,434.42044,1203.0,546.0,127.71446805887929
p14,p14\face\1339.jpg,985.70074,210.31888,1017.0,211.0,31.306665421355362
p14,p14\face\1340.jpg,626.23505,379.69263,661.0,361.0,39.471715916867296
p14,p14\face\1341.jpg,854.00635,421.63376,1084.0,366.0,236.62670033726118
p14,p14\face\1342.jpg,436.1497,437.02505,560.0,412.0,126.3532838661109
p14,p14\face\1343.jpg,1039.6937,659.3398,1140.0,826.0,194.51729116584983
p14,p14\face\1344.jpg,885.65845,129.20036,913.0,183.0,60.34866548467539
p14,p14\face\1345.jpg,986.7108,127.2901,1205.0,70.0,225.6819093741233
p14,p14\face\1346.jpg,673.8624,645.99536,501.0,805.0,234.86994406479513
