subject,name,x,y,labelx,labely,error
p14,p14\face\1034.jpg,926.3762,59.496273,776.0,77.0,151.3915079252301
p14,p14\face\1035.jpg,158.4724,270.53702,284.0,189.0,149.68455111917862
p14,p14\face\1036.jpg,279.35553,785.70325,513.0,721.0,242.43813643896868
p14,p14\face\1037.jpg,904.2565,781.57263,936.0,873.0,96.7812752260219
p14,p14\face\1038.jpg,1315.0432,514.98975,1172.0,439.0,161.97469782152706
p14,p14\face\1039.jpg,676.0176,800.5496,626.0,602.0,204.75280446797305
p14,p14\face\1040.jpg,723.6598,917.4155,679.0,898.0,48.69763313197316
p14,p14\face\1041.jpg,511.38284,706.85406,525.0,668.0,41.171170831264774
p14,p14\face\1042.jpg,774.83923,78.91088,718.0,8.0,90.87932524954452
p14,p14\face\1043.jpg,1331.7153,135.96,1278.0,169.0,63.06328589079188
p14,p14\face\1044.jpg,117.14953,244.88834,142.0,305.0,65.04581468328689
p14,p14\face\1045.jpg,752.1313,728.01666,729.0,489.0,240.13333698437208
p14,p14\face\1046.jpg,65.02228,40.071747,151.0,49.0,86.44005328839172
p14,p14\face\1047.jpg,1456.4236,244.8025,1203.0,117.0,283.82563694546695
p14,p14\face\1048.jpg,948.2196,744.73596,1335.0,425.0,501.82681898240554
p14,p14\face\1049.jpg,76.93549,690.89923,78.0,811.0,120.10548342368678
p14,p14\face\1050.jpg,856.1558,74.44681,730.0,138.0,141.25969269841272
p14,p14\face\1051.jpg,1431.6252,446.46057,1438.0,547.0,100.74132445588057
p14,p14\face\1052.jpg,1327.1318,56.184948,1386.0,55.0,58.88008785738817
p14,p14\face\1053.jpg,1363.138,623.4893,1334.0,639.0,33.00910038167979
p14,p14\face\1054.jpg,61.764084,65.50991,242.0,113.0,186.38749119777324
p14,p14\face\1055.jpg,188.9361,580.6162,114.0,553.0,79.86284324057559
p14,p14\face\1056.jpg,291.92053,686.26624,247.0,490.0,201.3412254420341
p14,p14\face\1057.jpg,106.155556,618.46704,116.0,539.0,80.07448924673201
p14,p14\face\1058.jpg,569.703,784.1146,477.0,781.0,92.75531171616265
p14,p14\face\1059.jpg,1355.6343,10.320561,1252.0,93.0,132.5743305659131
p14,p14\face\1060.jpg,1289.1128,814.71484,1045.0,893.0,256.3583764722737
p14,p14\face\1061.jpg,926.6472,677.4729,905.0,591.0,89.14126177467566
p14,p14\face\1062.jpg,1334.106,518.05383,1299.0,588.0,78.2617053944648
p14,p14\face\1063.jpg,1174.0653,109.58213,1293.0,175.0,135.7385685219017
p14,p14\face\1064.jpg,125.83143,85.77625,193.0,117.0,74.07117894823364
p14,p14\face\1065.jpg,446.88947,816.2527,448.0,814.0,2.5115492127244914
p14,p14\face\1066.jpg,956.8905,261.13284,948.0,436.0,175.0930165744054
p14,p14\face\1067.jpg,1041.3496,349.50873,1187.0,260.0,170.95569487260434
p14,p14\face\1068.jpg,1121.8197,591.13916,1041.0,545.0,93.062594442531
p14,p14\face\1069.jpg,952.1273,426.93433,945.0,219.0,208.05643577825225
p14,p14\face\1070.jpg,1152.1576,377.64862,1042.0,301.0,134.20024974362008
p14,p14\face\1071.jpg,337.87698,687.5668,255.0,699.0,83.66189687235911
p14,p14\face\1072.jpg,15.208916,351.75903,17.0,313.0,38.80039565681
p14,p14\face\1073.jpg,190.74738,517.4759,250.0,369.0,159.8623248005139
p14,p14\face\1074.jpg,42.421566,694.57465,210.0,748.0,175.88859222530607
p14,p14\face\1075.jpg,1028.2346,386.50848,925.0,392.0,103.38057818232834
p14,p14\face\1076.jpg,409.1341,305.62045,189.0,389.0,235.39576879958994
p14,p14\face\1077.jpg,856.9972,299.99515,771.0,184.0,144.3966433993533
p14,p14\face\1078.jpg,1023.7789,483.92828,977.0,330.0,160.87939485061472
p14,p14\face\1079.jpg,131.91049,676.3953,109.0,727.0,55.54929231730252
p14,p14\face\1080.jpg,1077.3593,250.3837,1026.0,168.0,97.0816495517433
p14,p14\face\1081.jpg,982.78357,626.4557,847.0,579.0,143.83748017510945
p14,p14\face\1082.jpg,134.74918,145.34428,249.0,99.0,123.29251374399217
p14,p14\face\1083.jpg,103.25323,133.26685,323.0,141.0,219.8827901547777
p14,p14\face\1084.jpg,193.00044,706.3782,407.0,670.0,217.06953630979635
p14,p14\face\1085.jpg,1327.0807,377.51895,1310.0,325.0,55.22671667205104
p14,p14\face\1086.jpg,423.85657,632.1575,505.0,472.0,179.54016785945143
p14,p14\face\1087.jpg,326.51846,187.62003,269.0,208.0,61.02226476356806
p14,p14\face\1088.jpg,1253.2104,43.25342,1362.0,92.0,119.21155368188941
p14,p14\face\1089.jpg,228.53224,597.66174,343.0,471.0,170.7221850057133
p14,p14\face\1090.jpg,1270.4304,775.96216,1274.0,740.0,36.13888209156621
p14,p14\face\1091.jpg,1325.7465,554.1981,1002.0,338.0,389.29860807611425
p14,p14\face\1092.jpg,628.3683,109.49894,564.0,89.0,67.55355586611448
p14,p14\face\1093.jpg,1284.4565,75.67246,1286.0,154.0,78.34274343689242
p14,p14\face\1094.jpg,1169.4366,617.29004,791.0,523.0,390.00629001337916
p14,p14\face\1095.jpg,51.740677,172.96507,95.0,177.0,43.44709033068987
p14,p14\face\1096.jpg,558.73364,250.8567,728.0,58.0,256.60242533440714
p14,p14\face\1097.jpg,140.06273,744.1499,176.0,642.0,108.28707145245919
p14,p14\face\1098.jpg,359.6864,634.0718,396.0,498.0,140.8339697347554
p14,p14\face\1099.jpg,1088.7249,763.17163,1235.0,836.0,163.4025356959769
p14,p14\face\1100.jpg,172.51447,811.7036,276.0,879.0,123.44253549855698
p14,p14\face\1101.jpg,566.1167,780.6575,558.0,742.0,39.50039093210424
p14,p14\face\1102.jpg,328.18146,427.46698,252.0,179.0,259.88353761829546
p14,p14\face\1103.jpg,86.2866,647.35205,175.0,575.0,114.47657716209898
p14,p14\face\1104.jpg,1259.1265,670.54,1329.0,587.0,108.9093121879392
p14,p14\face\1105.jpg,74.21158,192.47266,21.0,176.0,55.70296721576531
p14,p14\face\1106.jpg,989.0817,489.37598,847.0,370.0,185.57435125509667
p14,p14\face\1107.jpg,824.5442,561.09796,960.0,473.0,161.58442791231462
p14,p14\face\1108.jpg,470.86066,217.5875,489.0,168.0,52.80108974372593
p14,p14\face\1109.jpg,335.4878,843.1514,316.0,818.0,31.817737320606646
p14,p14\face\1110.jpg,737.5923,195.15805,691.0,199.0,46.75041777888193
p14,p14\face\1111.jpg,1489.5591,150.69402,1370.0,131.0,121.17024599968839
p14,p14\face\1112.jpg,807.61444,409.50882,776.0,364.0,55.412323852782286
p14,p14\face\1113.jpg,1054.0594,659.1802,1062.0,575.0,84.55385268517485
p14,p14\face\1114.jpg,563.3849,849.1454,360.0,888.0,207.06301878896676
p14,p14\face\1115.jpg,54.715492,97.66593,68.0,146.0,50.12644168749663
p14,p14\face\1116.jpg,956.973,291.6317,867.0,244.0,101.80336342522038
p14,p14\face\1117.jpg,290.95352,192.2052,286.0,241.0,49.04558824769563
p14,p14\face\1118.jpg,440.32526,593.81964,455.0,563.0,34.1350020398097
p14,p14\face\1119.jpg,983.1791,139.40755,841.0,170.0,145.4331085499447
p14,p14\face\1120.jpg,1345.7004,574.65173,1331.0,502.0,74.12406789569937
p14,p14\face\1121.jpg,1083.2922,125.00876,1102.0,192.0,69.55434658528718
p14,p14\face\1122.jpg,479.81775,645.2538,419.0,669.0,65.28921160761362
p14,p14\face\1123.jpg,1045.8662,272.94263,1231.0,228.0,190.51078545583712
p14,p14\face\1124.jpg,1241.898,656.85376,1082.0,501.0,223.28849052291073
p14,p14\face\1125.jpg,334.78842,364.14148,359.0,273.0,94.3025435847968
p14,p14\face\1126.jpg,1120.7134,829.3747,964.0,719.0,191.68113170054062
p14,p14\face\1127.jpg,729.8748,664.4418,878.0,671.0,148.27029398407828
p14,p14\face\1128.jpg,846.2842,154.49269,775.0,34.0,139.9997209818648
p14,p14\face\1129.jpg,644.24023,871.6654,716.0,793.0,106.47868312924189
p14,p14\face\1130.jpg,161.35704,118.099464,225.0,55.0,89.62125166499294
p14,p14\face\1131.jpg,899.95886,568.2381,831.0,518.0,85.31817746676262
p14,p14\face\1132.jpg,798.2874,606.58716,607.0,547.0,200.35344745287014
p14,p14\face\1133.jpg,338.67035,404.04156,356.0,166.0,238.67153488109972
p14,p14\face\1134.jpg,129.98898,656.6897,234.0,763.0,148.72851735628913
p14,p14\face\1135.jpg,997.4026,35.2634,1064.0,101.0,93.57625566883941
p14,p14\face\1136.jpg,539.4857,709.8375,560.0,729.0,28.071983451170894
p14,p14\face\1137.jpg,32.991615,116.188034,42.0,89.0,28.64158183412602
p14,p14\face\1138.jpg,254.51106,339.86218,489.0,345.0,234.54522151922004
p14,p14\face\1139.jpg,58.858017,39.931213,46.0,3.0,39.10553879008062
p14,p14\face\1140.jpg,820.3944,686.3816,958.0,672.0,138.35508269033704
p14,p14\face\1141.jpg,32.75674,178.88435,118.0,360.0,200.17315746310743
p14,p14\face\1142.jpg,83.55869,580.38873,62.0,399.0,182.66540021991028
p14,p14\face\1143.jpg,247.67284,675.52295,303.0,567.0,121.81266434699022
p14,p14\face\1144.jpg,436.5267,546.6246,238.0,357.0,274.53656974071777
p14,p14\face\1145.jpg,330.19562,329.34924,378.0,327.0,47.8620734629401
p14,p14\face\1146.jpg,306.34277,452.01917,288.0,445.0,19.639908685724425
p14,p14\face\1147.jpg,539.2301,539.0523,375.0,519.0,165.44975988763176
p14,p14\face\1148.jpg,1003.07306,471.8567,1036.0,360.0,116.60232647362787
p14,p14\face\1149.jpg,532.2701,728.4927,564.0,861.0,136.25336148376303
p14,p14\face\1150.jpg,61.222538,589.0451,329.0,540.0,272.2318778403808
p14,p14\face\1151.jpg,300.23587,776.66693,742.0,540.0,501.16542303913985
p14,p14\face\1152.jpg,417.3723,914.6301,247.0,895.0,171.49946474041835
p14,p14\face\1153.jpg,706.16675,74.27549,635.0,76.0,71.18764061114295
p14,p14\face\1154.jpg,1270.0015,573.3711,1373.0,578.0,103.10249754491886
p14,p14\face\1155.jpg,1234.4584,75.81092,1170.0,98.0,68.1706484103496
p14,p14\face\1156.jpg,84.13209,590.70154,77.0,525.0,66.08750709286892
p14,p14\face\1157.jpg,923.7732,57.87793,931.0,9.0,49.40929880694271
p14,p14\face\1158.jpg,520.7477,49.37096,569.0,26.0,53.614254459518506
p14,p14\face\1159.jpg,861.37616,727.6024,1025.0,781.0,172.11642135484922
p14,p14\face\1160.jpg,310.4423,272.78387,373.0,202.0,94.46599503922033
p14,p14\face\1161.jpg,1239.0029,516.03723,1111.0,463.0,138.55575507940839
p14,p14\face\1162.jpg,147.76646,668.7733,102.0,656.0,47.51554535919008
p14,p14\face\1163.jpg,166.48889,710.38074,212.0,665.0,64.27030701094597
p14,p14\face\1164.jpg,1208.2573,556.3909,1234.0,447.0,112.37909735995169
p14,p14\face\1165.jpg,1359.0576,189.71458,1282.0,201.0,77.87963343960666
p14,p14\face\1166.jpg,810.4679,278.38336,778.0,261.0,36.82859566945738
p14,p14\face\1167.jpg,1192.8772,540.9847,1099.0,451.0,130.03910920132836
p14,p14\face\1168.jpg,895.9359,663.24445,798.0,598.0,117.67872046381198
p14,p14\face\1169.jpg,48.54801,522.59186,18.0,397.0,129.25361153078083
p14,p14\face\1170.jpg,1053.64,699.6858,854.0,586.0,229.74027454932667
p14,p14\face\1171.jpg,929.92285,112.70098,917.0,48.0,65.97891175879609
p14,p14\face\1172.jpg,1082.8022,202.62082,1059.0,111.0,94.66214078731528
p14,p14\face\1173.jpg,495.46613,95.02576,568.0,15.0,108.00594963357342
p14,p14\face\1174.jpg,1308.206,775.59564,1283.0,800.0,35.08444055062016
p14,p14\face\1175.jpg,504.91574,743.83374,434.0,657.0,112.11217875413892
p14,p14\face\1176.jpg,35.99585,286.4915,19.0,286.0,17.002954562874873
p14,p14\face\1177.jpg,670.76935,426.5243,637.0,344.0,89.1662936859411
p14,p14\face\1178.jpg,1251.4387,243.01645,832.0,138.0,432.38558819067964
p14,p14\face\1179.jpg,1482.496,191.30466,1280.0,164.0,204.32855932602766
p14,p14\face\1180.jpg,1437.1141,305.8106,1432.0,427.0,121.29725239056324
p14,p14\face\1181.jpg,1257.4958,577.48254,1202.0,517.0,82.08488127770546
p14,p14\face\1182.jpg,29.669596,147.43196,68.0,164.0,41.757873158281484
p14,p14\face\1183.jpg,182.70718,541.1082,336.0,581.0,158.39836794850507
p14,p14\face\1184.jpg,1284.5017,760.3624,1293.0,815.0,55.29453274567477
p14,p14\face\1185.jpg,332.1112,522.8642,372.0,382.0,146.40299822962984
p14,p14\face\1186.jpg,1361.8214,35.37956,1408.0,119.0,95.52402757290963
p14,p14\face\1187.jpg,201.51927,800.2094,231.0,706.0,98.71436758237121
p14,p14\face\1188.jpg,862.3211,183.87973,927.0,202.0,67.16921626222276
p14,p14\face\1189.jpg,93.26753,496.8115,138.0,378.0,126.95339326894732
p14,p14\face\1190.jpg,537.1159,328.3456,540.0,30.0,298.3595513386491
p14,p14\face\1191.jpg,147.13803,781.2355,463.0,660.0,338.3294552836037
p14,p14\face\1192.jpg,734.1888,705.8944,682.0,600.0,118.05632097382588
p14,p14\face\1193.jpg,659.3922,816.9042,655.0,773.0,44.123327639607915
p14,p14\face\1194.jpg,396.3555,716.0106,419.0,583.0,134.92441460406638
p14,p14\face\1195.jpg,1227.6598,636.8128,1266.0,548.0,96.73513088260646
p14,p14\face\1196.jpg,169.51166,118.03525,227.0,131.0,58.932114679731285
p14,p14\face\1197.jpg,179.49612,344.5324,43.0,502.0,208.39202090051336
p14,p14\face\1198.jpg,166.68478,104.85067,186.0,46.0,61.93931710881425
p14,p14\face\1199.jpg,579.758,852.074,607.0,710.0,144.6621603080778
p14,p14\face\1200.jpg,320.56903,900.8002,189.0,888.0,132.19021864816625
p14,p14\face\1201.jpg,1242.9775,643.9999,1363.0,603.0,126.83210096792334
p14,p14\face\1202.jpg,1232.8419,542.5417,1196.0,523.0,41.70377188988725
p14,p14\face\1203.jpg,364.67477,750.0617,198.0,782.0,169.70720419666927
p14,p14\face\1204.jpg,610.99,699.827,629.0,769.0,71.47909304256385
p14,p14\face\1205.jpg,315.3103,665.35645,245.0,604.0,93.31748144774376
p14,p14\face\1206.jpg,1146.4214,720.1367,1224.0,503.0,230.57926375760678
p14,p14\face\1207.jpg,106.5098,313.6507,165.0,187.0,139.50448721501758
p14,p14\face\1208.jpg,1053.8434,701.10956,979.0,622.0,108.9029590607505
p14,p14\face\1209.jpg,511.08728,521.99243,576.0,444.0,101.47157468350434
p14,p14\face\1210.jpg,130.08842,89.138985,58.0,104.0,73.60428533932314
p14,p14\face\1211.jpg,801.79553,779.5864,812.0,750.0,31.296768713935847
p14,p14\face\1212.jpg,583.9297,789.9553,494.0,685.0,138.21348975407574
p14,p14\face\1213.jpg,598.57385,420.81287,610.0,228.0,193.1511309182527
p14,p14\face\1214.jpg,786.60675,802.03406,659.0,710.0,157.3332450564724
p14,p14\face\1215.jpg,1462.933,572.65814,1420.0,800.0,231.36024399191837
p14,p14\face\1216.jpg,586.6795,765.1134,595.0,616.0,149.34536186093962
p14,p14\face\1217.jpg,71.74128,498.36218,91.0,599.0,102.46398948228104
p14,p14\face\1218.jpg,297.45227,640.6967,203.0,658.0,96.02413637010748
p14,p14\face\1219.jpg,1189.8345,765.9657,1328.0,851.0,162.236077744363
p14,p14\face\1220.jpg,79.44566,641.2792,28.0,702.0,79.58438794567374
p14,p14\face\1221.jpg,954.0389,741.45593,949.0,680.0,61.66215957804369
p14,p14\face\1222.jpg,465.15155,133.12889,470.0,36.0,97.24982928969592
p14,p14\face\1223.jpg,729.85474,343.9715,652.0,246.0,125.13901644770907
p14,p14\face\1224.jpg,917.39685,464.20358,841.0,308.0,173.88512618788013
p14,p14\face\1225.jpg,1286.0981,600.5585,1237.0,422.0,185.18572813867164
p14,p14\face\1226.jpg,74.53634,437.8487,102.0,606.0,170.37932175369755
p14,p14\face\1227.jpg,29.306164,133.71706,87.0,135.0,57.708100415068465
p14,p14\face\1228.jpg,944.5289,739.947,963.0,803.0,65.70282216041979
p14,p14\face\1229.jpg,69.427574,120.39385,390.0,98.0,321.35363114488064
p14,p14\face\1230.jpg,568.73016,214.74979,553.0,104.0,111.86131637685344
p14,p14\face\1231.jpg,675.7617,238.69844,878.0,728.0,529.4490945785062
p14,p14\face\1232.jpg,55.793728,207.43037,44.0,128.0,80.30116043487479
p14,p14\face\1233.jpg,626.4679,409.5639,595.0,308.0,106.32711356058246
p14,p14\face\1234.jpg,1308.2247,756.7677,1325.0,785.0,32.84010371648322
p14,p14\face\1235.jpg,177.87384,215.36958,190.0,148.0,68.45220661047932
p14,p14\face\1236.jpg,174.81482,318.21637,15.0,420.0,189.47475714128782
p14,p14\face\1237.jpg,1140.2717,772.7388,1158.0,773.0,17.730195508331878
p14,p14\face\1238.jpg,588.8325,646.61414,651.0,582.0,89.66483271920212
p14,p14\face\1239.jpg,1034.154,743.8911,1066.0,831.0,92.74762568558022
p14,p14\face\1240.jpg,1374.4336,467.24548,1277.0,190.0,293.8679284559647
p14,p14\face\1241.jpg,1178.9365,237.0793,1242.0,387.0,162.64445502383413
p14,p14\face\1242.jpg,24.832048,219.35074,248.0,316.0,243.19748276863393
p14,p14\face\1243.jpg,774.1702,495.53436,699.0,263.0,244.3824727118334
p14,p14\face\1244.jpg,1324.5852,787.66455,1320.0,887.0,99.44121712882692
p14,p14\face\1245.jpg,837.5464,226.36574,766.0,228.0,71.56504839894787
p14,p14\face\1246.jpg,305.58557,751.7064,221.0,849.0,128.9215256100586
p14,p14\face\1247.jpg,329.08527,790.39075,352.0,667.0,125.50044353756284
p14,p14\face\1248.jpg,632.2659,344.24222,692.0,322.0,63.74068942427004
p14,p14\face\1249.jpg,1210.0989,699.82715,1414.0,837.0,245.74795745590643
p14,p14\face\1250.jpg,1621.7045,352.42352,1411.0,291.0,219.47487042939562
p14,p14\face\1251.jpg,582.454,168.33907,525.0,136.0,65.93007585574091
p14,p14\face\1252.jpg,220.43893,435.23468,400.0,593.0,239.02315852757866
p14,p14\face\1253.jpg,261.78317,721.4652,364.0,622.0,142.62401401937893
p14,p14\face\1254.jpg,63.33467,694.3104,119.0,686.0,56.28225420744868
p14,p14\face\1255.jpg,313.0196,108.47553,463.0,87.0,151.51013915122974
p14,p14\face\1256.jpg,1083.9015,213.38419,879.0,114.0,227.73193877341842
p14,p14\face\1257.jpg,819.5703,732.7118,844.0,559.0,175.42120070347826
p14,p14\face\1258.jpg,428.50504,659.48315,455.0,552.0,110.70055241365104
p14,p14\face\1259.jpg,1419.0035,186.04845,1325.0,242.0,109.39489104843973
p14,p14\face\1260.jpg,1273.7201,484.4346,1169.0,454.0,109.05302609281414
p14,p14\face\1261.jpg,1395.4125,43.329025,1332.0,3.0,75.15033110788667
p14,p14\face\1262.jpg,1335.0067,562.3273,1435.0,638.0,125.39943991601397
p14,p14\face\1263.jpg,999.4259,248.44151,814.0,259.0,185.72626656924433
p14,p14\face\1264.jpg,1042.9031,423.79535,1001.0,343.0,91.01514618972767
p14,p14\face\1265.jpg,41.564346,206.26729,91.0,160.0,67.70927483319771
p14,p14\face\1266.jpg,116.90039,492.64368,161.0,478.0,46.46733143429908
p14,p14\face\1267.jpg,1147.9719,541.62,1097.0,543.0,50.99059971961131
p14,p14\face\1268.jpg,1064.8114,682.54626,1016.0,685.0,48.87303684516392
p14,p14\face\1269.jpg,35.976925,372.1107,9.0,315.0,63.161578588297054
p14,p14\face\1270.jpg,953.65625,149.42946,846.0,152.0,107.68693321818344
p14,p14\face\1271.jpg,725.86237,181.66508,673.0,208.0,59.05893259729006
p14,p14\face\1272.jpg,1216.0868,32.373394,1153.0,46.0,64.54167591322292
p14,p14\face\1273.jpg,501.9878,370.18097,512.0,287.0,83.78136947492413
p14,p14\face\1274.jpg,1033.137,753.47876,951.0,736.0,83.97611151206931
p14,p14\face\1275.jpg,1515.9839,620.5454,1435.0,248.0,381.2459426013607
p14,p14\face\1276.jpg,1249.7706,360.27322,1141.0,401.0,116.14525270781625
p14,p14\face\1277.jpg,593.47,506.70868,572.0,512.0,22.11238868042747
p14,p14\face\1278.jpg,1207.1873,405.7345,1348.0,338.0,156.25681235149398
p14,p14\face\1279.jpg,1054.1036,758.89545,1131.0,859.0,126.22984059345872
p14,p14\face\1280.jpg,927.3624,758.4893,815.0,715.0,120.48500619890427
p14,p14\face\1281.jpg,1113.5442,43.961994,1169.0,43.0,55.46415473923226
p14,p14\face\1282.jpg,972.54974,709.61304,869.0,714.0,103.64263081316973
p14,p14\face\1283.jpg,1312.8331,134.82202,1224.0,62.0,114.86675789937009
p14,p14\face\1284.jpg,1259.7717,715.4503,1307.0,772.0,73.6775133711942
p14,p14\face\1285.jpg,514.13275,751.4623,447.0,877.0,142.36054717029222
p14,p14\face\1286.jpg,626.0533,507.76352,581.0,499.0,45.89768682896776
p14,p14\face\1287.jpg,79.20407,680.0426,115.0,606.0,82.24144795490136
p14,p14\face\1288.jpg,597.13257,727.17834,349.0,638.0,263.67128564748947
p14,p14\face\1289.jpg,645.3526,642.53705,520.0,592.0,135.1564559246986
p14,p14\face\1290.jpg,648.11993,672.0537,642.0,494.0,178.15885095014224
p14,p14\face\1291.jpg,879.2471,792.8992,698.0,726.0,193.19937888098917
p14,p14\face\1292.jpg,69.233,161.5109,49.0,220.0,61.88981830135713
p14,p14\face\1293.jpg,154.60709,641.1102,264.0,621.0,111.2260332330071
p14,p14\face\1294.jpg,1120.8188,723.9546,1234.0,572.0,189.47340677519892
p14,p14\face\1295.jpg,33.02093,171.97762,62.0,213.0,50.22571610832194
p14,p14\face\1296.jpg,1002.69116,568.3766,965.0,394.0,178.40352128321348
p14,p14\face\1297.jpg,1002.49805,334.2401,965.0,141.0,196.8447198936258
p14,p14\face\1298.jpg,811.2887,817.2584,809.0,800.0,17.409516882331108
p14,p14\face\1299.jpg,61.40532,458.59613,93.0,306.0,155.83261126726651
p14,p14\face\1300.jpg,1058.2344,573.8385,1154.0,505.0,117.93978949155581
p14,p14\face\1301.jpg,40.555508,559.69604,84.0,636.0,87.80499578700662
p14,p14\face\1302.jpg,807.65894,602.1393,1081.0,614.0,273.598274163051
p14,p14\face\1303.jpg,33.413578,299.56662,57.0,328.0,36.94287979012329
p14,p14\face\1304.jpg,554.2227,780.44006,562.0,711.0,69.87423481803754
p14,p14\face\1305.jpg,848.6251,563.7456,735.0,471.0,146.67110847914117
p14,p14\face\1306.jpg,1051.8394,522.8529,960.0,444.0,121.04647060891531
p14,p14\face\1307.jpg,1177.2373,109.00985,1134.0,293.0,189.00221146192973
p14,p14\face\1308.jpg,1249.8998,20.255432,1188.0,34.0,63.407380087883894
p14,p14\face\1309.jpg,676.69116,49.66532,674.0,19.0,30.783182244239
p14,p14\face\1310.jpg,1069.8062,488.82605,997.0,472.0,74.72517355282622
p14,p14\face\1311.jpg,13.996288,552.928,130.0,673.0,166.9555341719016
p14,p14\face\1312.jpg,259.85797,695.0875,739.0,171.0,710.101973310876
p14,p14\face\1313.jpg,1216.6375,202.42168,1244.0,456.0,255.0503397003227
p14,p14\face\1314.jpg,794.77673,483.60046,738.0,372.0,125.21286172828852
