subject,name,x,y,labelx,labely,error
p14,p14\face\998.jpg,617.20734,867.95337,528.0,809.0,106.9273035393089
p14,p14\face\999.jpg,340.77087,377.03378,424.0,533.0,176.78390432424837
p14,p14\face\1000.jpg,467.93683,765.12885,540.0,687.0,106.28836623485658
p14,p14\face\1001.jpg,321.27753,803.0172,505.0,790.0,184.18304626444313
p14,p14\face\1002.jpg,1302.7788,541.9477,1267.0,422.0,125.17017322679153
p14,p14\face\1003.jpg,137.67377,738.91583,583.0,521.0,495.784999394899
p14,p14\face\1004.jpg,767.9254,750.326,639.0,607.0,192.7799303934411
p14,p14\face\1005.jpg,311.14526,858.5059,289.0,838.0,30.181210322698604
p14,p14\face\1006.jpg,567.62036,730.7521,454.0,459.0,294.54842290784717
p14,p14\face\1007.jpg,66.372314,731.76886,10.0,780.0,74.18949423393786
p14,p14\face\1008.jpg,59.320805,634.09515,142.0,784.0,171.1937863942497
p14,p14\face\1009.jpg,1152.0465,623.2701,1041.0,572.0,122.31086722849895
p14,p14\face\1010.jpg,380.00626,732.4044,284.0,716.0,97.39766765206701
p14,p14\face\1011.jpg,1156.9994,206.45857,1095.0,28.0,188.92164174268123
p14,p14\face\1012.jpg,478.51672,132.79063,429.0,44.0,101.66455929766036
p14,p14\face\1013.jpg,1218.9675,503.4545,1177.0,411.0,101.53377478393581
p14,p14\face\1014.jpg,62.204033,213.94948,146.0,274.0,103.09136288536736
p14,p14\face\1015.jpg,378.45712,249.10014,305.0,201.0,87.8041699785665
p14,p14\face\1016.jpg,1104.0825,868.3879,888.0,842.0,217.68779608076332
p14,p14\face\1017.jpg,723.0983,153.37173,700.0,147.0,23.961045759047902
p14,p14\face\1018.jpg,1122.9594,116.76428,1222.0,126.0,99.47034046796311
p14,p14\face\1019.jpg,531.0738,155.26982,525.0,60.0,95.46323633832817
p14,p14\face\1020.jpg,98.293625,474.2488,150.0,525.0,72.45158674504651
p14,p14\face\1021.jpg,1354.6437,166.65584,1420.0,229.0,90.32299625424164
p14,p14\face\1022.jpg,737.6618,758.7796,753.0,563.0,196.37951538411536
p14,p14\face\1023.jpg,1337.2799,56.77319,1389.0,5.0,73.1808113670773
p14,p14\face\1024.jpg,905.44244,104.63499,834.0,58.0,85.31614575543423
p14,p14\face\1025.jpg,1114.3436,817.03284,1089.0,895.0,81.98278925710567
p14,p14\face\1026.jpg,737.1243,225.7593,647.0,100.0,154.71843125093403
p14,p14\face\1027.jpg,798.9654,571.2806,734.0,442.0,144.68576537837092
p14,p14\face\1028.jpg,848.48987,619.53973,590.0,494.0,287.3625622580297
p14,p14\face\1029.jpg,1279.8348,718.1934,1302.0,741.0,31.803057215339965
p14,p14\face\1030.jpg,1225.6301,578.17206,1194.0,521.0,65.33842188942124
p14,p14\face\1031.jpg,334.63144,260.52664,341.0,164.0,96.73650382288477
p14,p14\face\1032.jpg,981.5943,214.69212,919.0,176.0,73.58754618225151
p14,p14\face\1033.jpg,1429.3834,655.89154,1354.0,682.0,79.77664131812018
p14,p14\face\1034.jpg,915.2215,68.723274,776.0,77.0,139.46730407608086
p14,p14\face\1035.jpg,184.64957,268.63348,284.0,189.0,127.32635233917604
p14,p14\face\1036.jpg,298.09326,785.4537,513.0,721.0,224.36395341888144
p14,p14\face\1037.jpg,903.42816,764.8829,936.0,873.0,112.91695302854218
p14,p14\face\1038.jpg,1297.0299,526.673,1172.0,439.0,152.70568864240127
p14,p14\face\1039.jpg,689.27374,790.3151,626.0,602.0,198.6608978731094
p14,p14\face\1040.jpg,740.7707,897.7732,679.0,898.0,61.771107143505006
p14,p14\face\1041.jpg,536.82745,681.1087,525.0,668.0,17.655785046422285
p14,p14\face\1042.jpg,767.2747,77.858376,718.0,8.0,85.48795773656515
p14,p14\face\1043.jpg,1294.7256,150.88515,1278.0,169.0,24.655488789342755
p14,p14\face\1044.jpg,146.63818,261.62042,142.0,305.0,43.62683136601904
p14,p14\face\1045.jpg,750.149,715.13434,729.0,489.0,227.12115606268387
p14,p14\face\1046.jpg,67.677956,47.51187,151.0,49.0,83.3353307052297
p14,p14\face\1047.jpg,1420.9418,253.23914,1203.0,117.0,257.0208527532348
p14,p14\face\1048.jpg,977.9255,731.4202,1335.0,425.0,470.52691540973507
p14,p14\face\1049.jpg,84.81927,665.74274,78.0,811.0,145.41724047761667
p14,p14\face\1050.jpg,850.7065,81.971855,730.0,138.0,133.07594460025447
p14,p14\face\1051.jpg,1417.0695,484.31274,1438.0,547.0,66.08918054535289
p14,p14\face\1052.jpg,1286.4254,66.490234,1386.0,55.0,100.23533831376537
p14,p14\face\1053.jpg,1339.7614,617.6037,1334.0,639.0,22.15840411778057
p14,p14\face\1054.jpg,72.5627,73.49497,242.0,113.0,173.9817418132575
p14,p14\face\1055.jpg,217.78125,556.5025,114.0,553.0,103.84033623639468
p14,p14\face\1056.jpg,294.55872,671.27997,247.0,490.0,187.4146680825703
p14,p14\face\1057.jpg,121.62796,593.81256,116.0,539.0,55.100731176381636
p14,p14\face\1058.jpg,571.269,749.7702,477.0,781.0,99.30730300278776
p14,p14\face\1059.jpg,1324.4403,20.889732,1252.0,93.0,102.21295554502863
p14,p14\face\1060.jpg,1279.7784,804.08075,1045.0,893.0,251.05288443124886
p14,p14\face\1061.jpg,922.0921,658.8023,905.0,591.0,69.92347938103481
p14,p14\face\1062.jpg,1312.841,518.1631,1299.0,588.0,71.19526749216728
p14,p14\face\1063.jpg,1154.2415,115.76766,1293.0,175.0,150.87214553016406
p14,p14\face\1064.jpg,133.42557,89.83341,193.0,117.0,65.47623018126502
p14,p14\face\1065.jpg,461.11514,800.9749,448.0,814.0,18.4840423218689
p14,p14\face\1066.jpg,941.8203,276.80954,948.0,436.0,159.31036679623207
p14,p14\face\1067.jpg,1021.5303,355.95065,1187.0,260.0,191.27665255461787
p14,p14\face\1068.jpg,1107.7457,582.3195,1041.0,545.0,76.47050914915664
p14,p14\face\1069.jpg,937.95044,401.346,945.0,219.0,182.4822230211754
p14,p14\face\1070.jpg,1129.0443,373.11252,1042.0,301.0,113.03507302768907
p14,p14\face\1071.jpg,367.36478,671.9639,255.0,699.0,115.57158817022244
p14,p14\face\1072.jpg,21.584366,372.48477,17.0,313.0,59.661162792080454
p14,p14\face\1073.jpg,203.17212,495.6085,250.0,369.0,134.99096468606706
p14,p14\face\1074.jpg,50.2086,684.643,210.0,748.0,171.89357286014214
p14,p14\face\1075.jpg,1016.87317,388.40417,925.0,392.0,91.94350655939493
p14,p14\face\1076.jpg,434.10132,308.52625,189.0,389.0,257.9741841493059
p14,p14\face\1077.jpg,833.1488,273.34573,771.0,184.0,108.83535174318361
p14,p14\face\1078.jpg,1013.6378,502.02267,977.0,330.0,175.88101335668668
p14,p14\face\1079.jpg,150.04855,654.4668,109.0,727.0,83.34296200883581
p14,p14\face\1080.jpg,1045.945,243.96878,1026.0,168.0,78.54333932513788
p14,p14\face\1081.jpg,976.7367,604.64233,847.0,579.0,132.24650721994513
p14,p14\face\1082.jpg,156.39832,149.42677,249.0,99.0,105.44160298774388
p14,p14\face\1083.jpg,113.120865,150.71483,323.0,141.0,210.1038526687457
p14,p14\face\1084.jpg,233.42519,681.9014,407.0,670.0,173.98235924404807
p14,p14\face\1085.jpg,1319.9194,394.3512,1310.0,325.0,70.05700106654224
p14,p14\face\1086.jpg,461.63074,622.37244,505.0,472.0,156.50163487564595
p14,p14\face\1087.jpg,339.81085,204.21346,269.0,208.0,70.91202047916488
p14,p14\face\1088.jpg,1216.0614,47.597057,1362.0,92.0,152.54407662213566
p14,p14\face\1089.jpg,265.13895,579.8248,343.0,471.0,133.8102667959376
p14,p14\face\1090.jpg,1285.4011,765.01385,1274.0,740.0,27.48960763328628
p14,p14\face\1091.jpg,1318.54,556.7856,1002.0,338.0,384.79178622990383
p14,p14\face\1092.jpg,628.20844,114.39878,564.0,89.0,69.04941193857121
p14,p14\face\1093.jpg,1248.6887,88.77052,1286.0,154.0,75.14663400021654
p14,p14\face\1094.jpg,1169.9644,622.352,791.0,523.0,391.77135790534766
p14,p14\face\1095.jpg,54.97811,189.6356,95.0,177.0,41.96915720204541
p14,p14\face\1096.jpg,557.68866,245.67642,728.0,58.0,253.43320742357344
p14,p14\face\1097.jpg,169.38544,725.78107,176.0,642.0,84.0417725375304
p14,p14\face\1098.jpg,398.3599,609.315,396.0,498.0,111.34001361959903
p14,p14\face\1099.jpg,1084.068,752.82025,1235.0,836.0,172.33496974460814
p14,p14\face\1100.jpg,190.7857,793.4579,276.0,879.0,120.74323868233782
p14,p14\face\1101.jpg,578.1429,755.8372,558.0,742.0,24.437765993197523
p14,p14\face\1102.jpg,347.83673,413.07144,252.0,179.0,252.93105996249255
p14,p14\face\1103.jpg,93.624794,630.31244,175.0,575.0,98.39405787444687
p14,p14\face\1104.jpg,1251.8201,663.6756,1329.0,587.0,108.79287050112706
p14,p14\face\1105.jpg,73.82521,167.09238,21.0,176.0,53.570968189986075
p14,p14\face\1106.jpg,973.66223,481.67136,847.0,370.0,168.86033430027314
p14,p14\face\1107.jpg,819.68567,543.886,960.0,473.0,157.20347831314038
p14,p14\face\1108.jpg,481.36612,208.18689,489.0,168.0,40.905527829759755
p14,p14\face\1109.jpg,360.53867,818.67834,316.0,818.0,44.54383183002516
p14,p14\face\1110.jpg,728.44403,190.59181,691.0,199.0,38.37646481579319
p14,p14\face\1111.jpg,1444.7843,175.5519,1370.0,131.0,87.04920146998765
p14,p14\face\1112.jpg,797.6074,380.85355,776.0,364.0,27.40296935538533
p14,p14\face\1113.jpg,1046.1859,643.5892,1062.0,575.0,70.38863586257195
p14,p14\face\1114.jpg,575.39294,830.7602,360.0,888.0,222.86883053715698
p14,p14\face\1115.jpg,59.53685,98.29966,68.0,146.0,48.445304310795954
p14,p14\face\1116.jpg,947.7358,295.2009,867.0,244.0,95.60228999120523
p14,p14\face\1117.jpg,307.4963,188.61086,286.0,241.0,56.62785416371964
p14,p14\face\1118.jpg,457.57626,560.60486,455.0,563.0,3.5176464457551706
p14,p14\face\1119.jpg,978.4612,161.32512,841.0,170.0,137.73463645040414
p14,p14\face\1120.jpg,1318.6447,587.4661,1331.0,502.0,86.3545788088275
p14,p14\face\1121.jpg,1054.7213,144.80466,1102.0,192.0,66.80325444682691
p14,p14\face\1122.jpg,507.89313,640.2827,419.0,669.0,93.41665214744907
p14,p14\face\1123.jpg,1030.9607,273.15176,1231.0,228.0,205.07171001871515
p14,p14\face\1124.jpg,1227.735,658.83856,1082.0,501.0,214.8294563426999
p14,p14\face\1125.jpg,347.54376,347.8577,359.0,273.0,75.72925729304526
p14,p14\face\1126.jpg,1122.2496,810.59656,964.0,719.0,182.84658870211388
p14,p14\face\1127.jpg,733.30304,652.4388,878.0,671.0,145.88259138344782
p14,p14\face\1128.jpg,839.18414,147.7901,775.0,34.0,130.6437561295028
p14,p14\face\1129.jpg,661.43097,853.8422,716.0,793.0,81.72854566050499
p14,p14\face\1130.jpg,182.3283,124.146645,225.0,55.0,81.2535095395885
p14,p14\face\1131.jpg,899.1131,558.4093,831.0,518.0,79.19788926519759
p14,p14\face\1132.jpg,790.1716,600.11957,607.0,547.0,190.71840949092984
p14,p14\face\1133.jpg,357.17496,371.48465,356.0,166.0,205.48800527646375
p14,p14\face\1134.jpg,149.88052,641.4981,234.0,763.0,147.77955499662326
p14,p14\face\1135.jpg,986.3656,43.4046,1064.0,101.0,96.6660751149285
p14,p14\face\1136.jpg,560.6358,694.9805,560.0,729.0,34.025411646228655
p14,p14\face\1137.jpg,33.273468,117.78126,42.0,89.0,30.075124647432364
p14,p14\face\1138.jpg,263.15506,309.34915,489.0,345.0,228.6414701557878
p14,p14\face\1139.jpg,59.404797,44.09761,46.0,3.0,43.228487695471145
p14,p14\face\1140.jpg,837.80914,669.86334,958.0,672.0,120.20984662897835
p14,p14\face\1141.jpg,36.14461,185.22713,118.0,360.0,192.9918736145385
p14,p14\face\1142.jpg,99.65222,570.7421,62.0,399.0,175.8210649353484
p14,p14\face\1143.jpg,257.77753,647.065,303.0,567.0,91.95366530215095
p14,p14\face\1144.jpg,434.9817,545.59326,238.0,357.0,272.7071746855957
p14,p14\face\1145.jpg,360.2648,315.24014,378.0,327.0,21.279838884934023
p14,p14\face\1146.jpg,330.65137,438.04935,288.0,445.0,43.21401026974643
p14,p14\face\1147.jpg,565.8571,510.85873,375.0,519.0,191.03067489280355
p14,p14\face\1148.jpg,994.6007,472.2675,1036.0,360.0,119.6573844292006
p14,p14\face\1149.jpg,537.586,712.0866,564.0,861.0,151.23788045451775
p14,p14\face\1150.jpg,67.04407,589.92523,329.0,540.0,266.67104325835606
p14,p14\face\1151.jpg,315.53568,775.064,742.0,540.0,486.9567967232822
p14,p14\face\1152.jpg,433.87805,895.4557,247.0,895.0,186.87860573444462
p14,p14\face\1153.jpg,698.6243,76.221596,635.0,76.0,63.62471412939217
p14,p14\face\1154.jpg,1255.3666,576.4954,1373.0,578.0,117.64304374754803
p14,p14\face\1155.jpg,1206.4261,89.08193,1170.0,98.0,37.50194981910107
p14,p14\face\1156.jpg,90.15671,569.21356,77.0,525.0,46.12957823654201
p14,p14\face\1157.jpg,915.5641,67.21834,931.0,9.0,60.22991228604251
p14,p14\face\1158.jpg,527.4525,57.56766,569.0,26.0,52.179600356455154
p14,p14\face\1159.jpg,863.4533,705.77997,1025.0,781.0,178.20041166829554
p14,p14\face\1160.jpg,331.41058,260.64478,373.0,202.0,71.89498703078156
p14,p14\face\1161.jpg,1232.0239,518.274,1111.0,463.0,133.04887788421968
p14,p14\face\1162.jpg,163.5568,629.78674,102.0,656.0,66.90570629741718
p14,p14\face\1163.jpg,186.9745,687.5886,212.0,665.0,33.71233249576017
p14,p14\face\1164.jpg,1204.4513,566.0312,1234.0,447.0,122.64399620318763
p14,p14\face\1165.jpg,1333.6812,200.6385,1282.0,201.0,51.682415012113886
p14,p14\face\1166.jpg,810.4034,281.62674,778.0,261.0,38.411476518357276
p14,p14\face\1167.jpg,1183.7504,547.81396,1099.0,451.0,128.66844352588944
p14,p14\face\1168.jpg,894.2873,641.18036,798.0,598.0,105.52623433446539
p14,p14\face\1169.jpg,60.71776,515.85504,18.0,397.0,126.29856352483785
p14,p14\face\1170.jpg,1057.7108,687.67615,854.0,586.0,227.67550750739528
p14,p14\face\1171.jpg,911.95074,106.34372,917.0,48.0,58.561799622279366
p14,p14\face\1172.jpg,1051.8807,201.67743,1059.0,111.0,90.95647353610957
p14,p14\face\1173.jpg,500.14438,92.56843,568.0,15.0,103.0594299118232
p14,p14\face\1174.jpg,1307.2596,765.6451,1283.0,800.0,42.0569943229943
p14,p14\face\1175.jpg,506.9199,715.0947,434.0,657.0,93.23254591175498
p14,p14\face\1176.jpg,39.044838,304.94473,19.0,286.0,27.580761869335095
p14,p14\face\1177.jpg,671.86615,407.0804,637.0,344.0,72.07487155295526
p14,p14\face\1178.jpg,1218.4923,278.03043,832.0,138.0,411.0776424533448
p14,p14\face\1179.jpg,1447.9808,210.25374,1280.0,164.0,174.23251346978842
p14,p14\face\1180.jpg,1403.5778,310.3208,1432.0,427.0,120.09104618996372
p14,p14\face\1181.jpg,1255.4956,594.8576,1202.0,517.0,94.46473382961496
p14,p14\face\1182.jpg,33.206295,160.89134,68.0,164.0,34.93230059701193
p14,p14\face\1183.jpg,206.36285,528.7596,336.0,581.0,139.76712635442928
p14,p14\face\1184.jpg,1273.1595,743.63806,1293.0,815.0,74.06868381357266
p14,p14\face\1185.jpg,355.35577,494.30606,372.0,382.0,113.53273378468872
p14,p14\face\1186.jpg,1319.2573,45.94343,1408.0,119.0,114.94574552397535
p14,p14\face\1187.jpg,226.24692,770.4194,231.0,706.0,64.59448324450781
p14,p14\face\1188.jpg,855.01105,204.46245,927.0,202.0,72.03105341621765
p14,p14\face\1189.jpg,113.05101,486.42612,138.0,378.0,111.25949309918458
p14,p14\face\1190.jpg,536.48785,305.99344,540.0,30.0,276.01578023276136
p14,p14\face\1191.jpg,164.26907,759.55414,463.0,660.0,314.8828155044349
p14,p14\face\1192.jpg,733.3,678.5968,682.0,600.0,93.85704825857512
p14,p14\face\1193.jpg,678.2176,797.3091,655.0,773.0,33.61529469020575
p14,p14\face\1194.jpg,402.26163,680.0517,419.0,583.0,98.48454233089069
p14,p14\face\1195.jpg,1229.0778,632.9799,1266.0,548.0,92.6544055465659
p14,p14\face\1196.jpg,192.74396,125.40305,227.0,131.0,34.71026139477705
p14,p14\face\1197.jpg,172.06285,342.18808,43.0,502.0,205.4192549701707
p14,p14\face\1198.jpg,192.7294,111.77925,186.0,46.0,66.12257054847082
p14,p14\face\1199.jpg,589.6213,821.98083,607.0,710.0,113.32134204332387
p14,p14\face\1200.jpg,354.60333,892.2249,189.0,888.0,165.65721384835615
p14,p14\face\1201.jpg,1235.7437,641.5931,1363.0,603.0,132.97971091721098
p14,p14\face\1202.jpg,1223.4873,547.3631,1196.0,523.0,36.730267475586466
p14,p14\face\1203.jpg,376.0713,722.4643,198.0,782.0,187.7601840613446
p14,p14\face\1204.jpg,610.7887,684.7019,629.0,769.0,86.24279861240589
p14,p14\face\1205.jpg,330.64447,628.08295,245.0,604.0,88.96607993446857
p14,p14\face\1206.jpg,1131.5541,716.059,1224.0,503.0,232.25071481321646
p14,p14\face\1207.jpg,123.69816,305.48572,165.0,187.0,125.47791451586211
p14,p14\face\1208.jpg,1046.976,687.15063,979.0,622.0,94.15590773253423
p14,p14\face\1209.jpg,530.68604,497.1083,576.0,444.0,69.81294762613881
p14,p14\face\1210.jpg,149.76135,101.397255,58.0,104.0,91.79825663853862
p14,p14\face\1211.jpg,802.12354,754.18445,812.0,750.0,10.726330270496865
p14,p14\face\1212.jpg,597.0004,763.54254,494.0,685.0,129.52999471647485
p14,p14\face\1213.jpg,640.05786,433.1225,610.0,228.0,207.31308411132665
p14,p14\face\1214.jpg,794.2306,774.31415,659.0,710.0,149.74518721398027
p14,p14\face\1215.jpg,1443.268,559.0899,1420.0,800.0,242.03114307615456
p14,p14\face\1216.jpg,589.64014,760.0995,595.0,616.0,144.19913531294145
p14,p14\face\1217.jpg,73.99753,473.57404,91.0,599.0,126.57312841175057
p14,p14\face\1218.jpg,320.65875,606.8116,203.0,658.0,128.31148014694554
p14,p14\face\1219.jpg,1176.502,740.84546,1328.0,851.0,187.31171796633546
p14,p14\face\1220.jpg,83.71816,619.67694,28.0,702.0,99.40623526406681
p14,p14\face\1221.jpg,945.4559,714.72284,949.0,680.0,34.903242372665034
p14,p14\face\1222.jpg,468.7672,136.96553,470.0,36.0,100.9730539163172
p14,p14\face\1223.jpg,710.9235,328.12366,652.0,246.0,101.07559728830446
p14,p14\face\1224.jpg,913.4311,431.8522,841.0,308.0,143.4769349385991
p14,p14\face\1225.jpg,1261.6572,585.2592,1237.0,422.0,165.11072279306998
p14,p14\face\1226.jpg,82.35906,438.86053,102.0,606.0,168.28953380261055
p14,p14\face\1227.jpg,32.019585,144.50414,87.0,135.0,55.79583142751347
p14,p14\face\1228.jpg,944.3506,741.14044,963.0,803.0,64.60964139908803
p14,p14\face\1229.jpg,86.49898,137.4589,390.0,98.0,306.055371828367
p14,p14\face\1230.jpg,598.06305,230.11253,553.0,104.0,133.92180116816306
p14,p14\face\1231.jpg,686.64825,257.43826,878.0,728.0,507.9801607838637
p14,p14\face\1232.jpg,59.622833,201.80269,44.0,128.0,75.43811813644844
p14,p14\face\1233.jpg,619.58636,393.4857,595.0,308.0,88.95106515487883
p14,p14\face\1234.jpg,1309.0432,751.9987,1325.0,785.0,36.656563031485234
p14,p14\face\1235.jpg,199.79791,214.61272,190.0,148.0,67.32943583372358
p14,p14\face\1236.jpg,179.88052,340.1102,15.0,420.0,183.21563456757724
p14,p14\face\1237.jpg,1126.7952,754.69617,1158.0,773.0,36.17695361215825
p14,p14\face\1238.jpg,591.16736,605.85455,651.0,582.0,64.41261416276512
p14,p14\face\1239.jpg,1015.6228,715.5357,1066.0,831.0,125.97565333974259
p14,p14\face\1240.jpg,1360.2606,481.48276,1277.0,190.0,303.1410949335309
p14,p14\face\1241.jpg,1185.5538,259.45334,1242.0,387.0,139.47874502052275
p14,p14\face\1242.jpg,27.422398,204.99208,248.0,316.0,246.93569665248887
p14,p14\face\1243.jpg,759.5699,468.4659,699.0,263.0,214.207733578879
p14,p14\face\1244.jpg,1324.9667,773.2537,1320.0,887.0,113.85466081396272
p14,p14\face\1245.jpg,821.45197,232.81195,766.0,228.0,55.66035568798047
p14,p14\face\1246.jpg,312.23676,728.9289,221.0,849.0,150.80190596855863
p14,p14\face\1247.jpg,345.3819,765.88043,352.0,667.0,99.1016582700562
p14,p14\face\1248.jpg,634.1089,320.69406,692.0,322.0,57.90584314144709
p14,p14\face\1249.jpg,1209.3966,711.5766,1414.0,837.0,239.98662072082269
p14,p14\face\1250.jpg,1590.9984,379.9513,1411.0,291.0,200.77789150887605
p14,p14\face\1251.jpg,592.85077,157.20265,525.0,136.0,71.08642132555978
p14,p14\face\1252.jpg,261.70044,436.49448,400.0,593.0,208.85580215485996
p14,p14\face\1253.jpg,301.3887,700.5059,364.0,622.0,100.41590756542261
p14,p14\face\1254.jpg,67.88681,688.5731,119.0,686.0,51.177914719907506
p14,p14\face\1255.jpg,338.16782,105.871635,463.0,87.0,126.25059560503071
p14,p14\face\1256.jpg,1068.2845,205.86783,879.0,114.0,210.40042738490337
p14,p14\face\1257.jpg,829.4102,714.63055,844.0,559.0,156.31292482949067
p14,p14\face\1258.jpg,443.9538,634.4543,455.0,552.0,83.19091019493956
p14,p14\face\1259.jpg,1392.3234,202.96223,1325.0,242.0,77.8227653871282
p14,p14\face\1260.jpg,1247.1744,471.28696,1169.0,454.0,80.06298484923448
p14,p14\face\1261.jpg,1355.7206,53.167164,1332.0,3.0,55.492435524048005
p14,p14\face\1262.jpg,1309.8085,546.04956,1435.0,638.0,155.33126772924697
p14,p14\face\1263.jpg,986.3848,244.84186,814.0,259.0,172.9652636279175
p14,p14\face\1264.jpg,1022.44586,411.7748,1001.0,343.0,72.0409565043559
p14,p14\face\1265.jpg,42.797432,207.085,91.0,160.0,67.383123640586
p14,p14\face\1266.jpg,133.11662,480.62894,161.0,478.0,28.007035597662778
p14,p14\face\1267.jpg,1140.9462,542.8901,1097.0,543.0,43.94630484990675
p14,p14\face\1268.jpg,1054.104,671.6674,1016.0,685.0,40.369206724463886
p14,p14\face\1269.jpg,39.605354,371.19376,9.0,315.0,63.98770214182273
p14,p14\face\1270.jpg,939.1088,147.38948,846.0,152.0,93.22290889147098
p14,p14\face\1271.jpg,718.6394,180.73235,673.0,208.0,53.16465202189679
p14,p14\face\1272.jpg,1181.663,47.14069,1153.0,46.0,28.685652131049657
p14,p14\face\1273.jpg,499.20724,349.97818,512.0,287.0,64.26434284826034
p14,p14\face\1274.jpg,1039.0189,728.566,951.0,736.0,88.33229995219048
p14,p14\face\1275.jpg,1516.0724,611.8377,1435.0,248.0,372.76079377396974
p14,p14\face\1276.jpg,1227.9098,373.68668,1141.0,401.0,91.10065368350823
p14,p14\face\1277.jpg,591.9727,484.74527,572.0,512.0,33.789491507392135
