subject,name,x,y,labelx,labely,error
p14,p14\face\1113.jpg,1058.5499,668.2776,1062.0,575.0,93.34136986419794
p14,p14\face\1114.jpg,587.1144,867.009,360.0,888.0,228.0823675917321
p14,p14\face\1115.jpg,44.57544,83.05579,68.0,146.0,67.16161928861416
p14,p14\face\1116.jpg,975.1062,316.26782,867.0,244.0,130.03687878348202
p14,p14\face\1117.jpg,288.0438,188.91049,286.0,241.0,52.12958753418614
p14,p14\face\1118.jpg,445.47083,610.15625,455.0,563.0,48.10942828431606
p14,p14\face\1119.jpg,969.9303,162.96199,841.0,170.0,129.1222470664912
p14,p14\face\1120.jpg,1348.3931,609.79144,1331.0,502.0,109.18568437242585
p14,p14\face\1121.jpg,1072.0114,140.57452,1102.0,192.0,59.53065124370806
p14,p14\face\1122.jpg,466.57162,682.53424,419.0,669.0,49.45943137120058
p14,p14\face\1123.jpg,1049.4877,294.6502,1231.0,228.0,193.36229353858005
p14,p14\face\1124.jpg,1253.3258,695.0969,1082.0,501.0,258.89408729729615
p14,p14\face\1125.jpg,330.25638,364.6775,359.0,273.0,96.07787978705088
p14,p14\face\1126.jpg,1135.0819,853.74896,964.0,719.0,217.77581290744848
p14,p14\face\1127.jpg,740.4716,687.2152,878.0,671.0,138.4810103746178
p14,p14\face\1128.jpg,848.95496,179.49292,775.0,34.0,163.21006522462088
p14,p14\face\1129.jpg,660.1973,895.8091,716.0,793.0,116.97711531668277
p14,p14\face\1130.jpg,146.78458,118.94278,225.0,55.0,101.02638791270081
p14,p14\face\1131.jpg,903.8495,598.02814,831.0,518.0,108.21991859750219
p14,p14\face\1132.jpg,793.367,639.383,607.0,547.0,208.0078780809756
p14,p14\face\1133.jpg,344.2201,402.31616,356.0,166.0,236.60958084997318
p14,p14\face\1134.jpg,119.2468,661.67255,234.0,763.0,153.0867362906565
p14,p14\face\1135.jpg,1003.8461,45.963932,1064.0,101.0,81.53193871882355
p14,p14\face\1136.jpg,529.5603,745.8842,560.0,729.0,34.80879167019537
p14,p14\face\1137.jpg,25.207323,112.83758,42.0,89.0,29.1586028659425
p14,p14\face\1138.jpg,231.47995,350.8865,489.0,345.0,257.58731832623283
p14,p14\face\1139.jpg,52.047363,28.306902,46.0,3.0,26.01941366932223
p14,p14\face\1140.jpg,839.5754,714.3991,958.0,672.0,125.78583066193306
p14,p14\face\1141.jpg,25.946758,178.31326,118.0,360.0,203.67588759472733
p14,p14\face\1142.jpg,75.37296,599.07404,62.0,399.0,200.52046536762776
p14,p14\face\1143.jpg,225.84026,681.5968,303.0,567.0,138.15228095972574
p14,p14\face\1144.jpg,409.38147,576.34515,238.0,357.0,278.35931141242605
p14,p14\face\1145.jpg,319.54712,341.48428,378.0,327.0,60.2207081609495
p14,p14\face\1146.jpg,289.1411,460.63345,288.0,445.0,15.675043882950435
p14,p14\face\1147.jpg,514.41565,558.9478,375.0,519.0,145.0260348394384
p14,p14\face\1148.jpg,998.3913,492.78787,1036.0,360.0,138.01098942883135
p14,p14\face\1149.jpg,508.16058,750.83466,564.0,861.0,123.50887967824418
p14,p14\face\1150.jpg,56.13605,594.9879,329.0,540.0,278.3494319196646
p14,p14\face\1151.jpg,279.2989,799.2049,742.0,540.0,530.3578980273604
p14,p14\face\1152.jpg,440.39807,933.6786,247.0,895.0,197.22789800127163
p14,p14\face\1153.jpg,689.2883,77.47245,635.0,76.0,54.30829691015223
p14,p14\face\1154.jpg,1277.7314,606.05914,1373.0,578.0,99.31471736826069
p14,p14\face\1155.jpg,1227.8837,100.803986,1170.0,98.0,57.95154099345094
p14,p14\face\1156.jpg,77.49202,584.4257,77.0,525.0,59.42775822177398
p14,p14\face\1157.jpg,914.7954,68.34719,931.0,9.0,61.51973451157767
p14,p14\face\1158.jpg,516.52466,56.94023,569.0,26.0,60.917642998688194
p14,p14\face\1159.jpg,898.7593,761.727,1025.0,781.0,127.70344139964475
p14,p14\face\1160.jpg,307.2729,275.9879,373.0,202.0,98.96597722670909
p14,p14\face\1161.jpg,1248.6929,541.8212,1111.0,463.0,158.6572194425769
p14,p14\face\1162.jpg,146.62253,663.7299,102.0,656.0,45.287102257258354
p14,p14\face\1163.jpg,157.49417,716.22406,212.0,665.0,74.79832911945627
p14,p14\face\1164.jpg,1223.8744,592.9566,1234.0,447.0,146.3074072693348
p14,p14\face\1165.jpg,1340.7028,205.54938,1282.0,201.0,58.87877965242974
p14,p14\face\1166.jpg,809.4105,301.76114,778.0,261.0,51.459608515745145
p14,p14\face\1167.jpg,1199.5973,570.3101,1099.0,451.0,156.05998446110394
p14,p14\face\1168.jpg,896.02356,679.8825,798.0,598.0,127.72377727443704
p14,p14\face\1169.jpg,40.53709,536.65784,18.0,397.0,141.46459086552366
p14,p14\face\1170.jpg,1077.4706,721.64667,854.0,586.0,261.4175150740669
p14,p14\face\1171.jpg,926.16327,117.994965,917.0,48.0,70.59221100026723
p14,p14\face\1172.jpg,1076.9417,222.75648,1059.0,111.0,113.18751725565853
p14,p14\face\1173.jpg,485.04544,96.851906,568.0,15.0,116.53837719556164
p14,p14\face\1174.jpg,1333.556,812.8161,1283.0,800.0,52.155196776364
p14,p14\face\1175.jpg,496.93362,767.2052,434.0,657.0,126.90873935627917
p14,p14\face\1176.jpg,29.831673,290.08176,19.0,286.0,11.575226579265225
p14,p14\face\1177.jpg,663.7932,433.4177,637.0,344.0,93.34559652509057
p14,p14\face\1178.jpg,1218.7858,268.49545,832.0,138.0,408.20619406741
p14,p14\face\1179.jpg,1481.3832,227.59615,1280.0,164.0,211.18629771779703
p14,p14\face\1180.jpg,1433.7822,320.58145,1432.0,427.0,106.43347210523108
p14,p14\face\1181.jpg,1277.6312,619.2055,1202.0,517.0,127.1457701813159
p14,p14\face\1182.jpg,24.988008,142.55066,68.0,164.0,48.06356163489395
p14,p14\face\1183.jpg,178.03497,552.80963,336.0,581.0,160.46073190776303
p14,p14\face\1184.jpg,1297.2189,781.3925,1293.0,815.0,33.87125209894078
p14,p14\face\1185.jpg,317.0535,545.0922,372.0,382.0,172.09936492111177
p14,p14\face\1186.jpg,1354.4711,51.998943,1408.0,119.0,85.75830749663557
p14,p14\face\1187.jpg,191.49811,808.04987,231.0,706.0,109.42839767971566
p14,p14\face\1188.jpg,855.1066,199.9511,927.0,202.0,71.92256238809036
p14,p14\face\1189.jpg,83.97006,502.3781,138.0,378.0,135.60659437320885
p14,p14\face\1190.jpg,516.2704,328.02176,540.0,30.0,298.9649854079905
p14,p14\face\1191.jpg,137.83644,785.112,463.0,660.0,348.402593543016
p14,p14\face\1192.jpg,726.1782,736.9132,682.0,600.0,143.86431595864903
p14,p14\face\1193.jpg,675.18024,837.1403,655.0,773.0,67.24003759851715
p14,p14\face\1194.jpg,394.93463,740.7383,419.0,583.0,159.56349147753068
p14,p14\face\1195.jpg,1248.241,656.794,1266.0,548.0,110.23392651397073
p14,p14\face\1196.jpg,149.45677,110.74157,227.0,131.0,80.14584179501298
p14,p14\face\1197.jpg,149.3847,361.99673,43.0,502.0,175.83691063205416
p14,p14\face\1198.jpg,148.32135,94.77334,186.0,46.0,61.63212869201724
p14,p14\face\1199.jpg,593.69904,862.25604,607.0,710.0,152.8359197288877
p14,p14\face\1200.jpg,314.53708,908.9324,189.0,888.0,127.27027404798812
p14,p14\face\1201.jpg,1262.3206,682.87427,1363.0,603.0,128.5155632598636
p14,p14\face\1202.jpg,1244.5585,580.35455,1196.0,523.0,75.14964887850442
p14,p14\face\1203.jpg,354.06537,765.72504,198.0,782.0,156.91167400005648
p14,p14\face\1204.jpg,597.27155,714.6857,629.0,769.0,62.90258232601624
p14,p14\face\1205.jpg,283.04712,679.59705,245.0,604.0,84.63153709056985
p14,p14\face\1206.jpg,1153.8202,738.5948,1224.0,503.0,245.82536357137764
p14,p14\face\1207.jpg,93.80292,301.7014,165.0,187.0,135.00160589322633
p14,p14\face\1208.jpg,1057.3834,729.7819,979.0,622.0,133.27003543088748
p14,p14\face\1209.jpg,482.2205,546.3756,576.0,444.0,138.8357420884478
p14,p14\face\1210.jpg,105.68478,86.607216,58.0,104.0,50.75772772522549
p14,p14\face\1211.jpg,810.547,813.1844,812.0,750.0,63.20109313792069
p14,p14\face\1212.jpg,576.1184,814.4502,494.0,685.0,153.29966441377164
p14,p14\face\1213.jpg,585.10913,442.90808,610.0,228.0,216.34472275167704
p14,p14\face\1214.jpg,790.65186,827.09033,659.0,710.0,176.1884090079424
p14,p14\face\1215.jpg,1462.8176,580.5506,1420.0,800.0,223.58753703806929
p14,p14\face\1216.jpg,573.48645,793.6766,595.0,616.0,178.9742911007053
p14,p14\face\1217.jpg,61.111565,488.64462,91.0,599.0,114.33122027551136
p14,p14\face\1218.jpg,286.10925,660.84796,203.0,658.0,83.15803502405826
p14,p14\face\1219.jpg,1210.2025,794.44366,1328.0,851.0,130.67083525982375
p14,p14\face\1220.jpg,72.84589,637.76715,28.0,702.0,78.33908791473449
p14,p14\face\1221.jpg,947.3293,758.31256,949.0,680.0,78.33038315865211
p14,p14\face\1222.jpg,460.33447,144.63809,470.0,36.0,109.06721873746025
p14,p14\face\1223.jpg,714.56525,373.4167,652.0,246.0,141.9486592927175
p14,p14\face\1224.jpg,926.82117,495.85788,841.0,308.0,206.53294039632033
p14,p14\face\1225.jpg,1294.0609,626.1797,1237.0,422.0,212.00304943266735
p14,p14\face\1226.jpg,65.06251,431.90762,102.0,606.0,177.96779246889028
p14,p14\face\1227.jpg,23.98295,133.10454,87.0,135.0,63.04555257287186
p14,p14\face\1228.jpg,950.4067,768.99097,963.0,803.0,36.2657714209668
p14,p14\face\1229.jpg,65.435005,126.50076,390.0,98.0,325.81395669154506
p14,p14\face\1230.jpg,553.1117,231.64246,553.0,104.0,127.6425061450926
p14,p14\face\1231.jpg,664.0592,263.19565,878.0,728.0,511.6773885955876
p14,p14\face\1232.jpg,47.79024,189.20195,44.0,128.0,61.31920317269603
p14,p14\face\1233.jpg,603.0957,432.86032,595.0,308.0,125.12249857015124
p14,p14\face\1234.jpg,1322.6063,781.43536,1325.0,785.0,4.2937537491738995
p14,p14\face\1235.jpg,168.04443,211.15575,190.0,148.0,66.86325831501183
p14,p14\face\1236.jpg,150.65506,361.2949,15.0,420.0,147.8126651690409
p14,p14\face\1237.jpg,1144.6451,794.8722,1158.0,773.0,25.62703760001034
p14,p14\face\1238.jpg,607.36316,674.31714,651.0,582.0,102.11086097809331
p14,p14\face\1239.jpg,1053.7441,772.2725,1066.0,831.0,59.99268957743414
p14,p14\face\1240.jpg,1375.7023,509.18854,1277.0,190.0,334.1009741642487
p14,p14\face\1241.jpg,1173.3119,266.16116,1242.0,387.0,138.9966979149145
p14,p14\face\1242.jpg,20.393711,205.02298,248.0,316.0,253.22030613183455
p14,p14\face\1243.jpg,766.3156,525.1952,699.0,263.0,270.6985610185248
p14,p14\face\1244.jpg,1346.3246,805.37897,1320.0,887.0,85.7611628348243
p14,p14\face\1245.jpg,823.11066,249.63092,766.0,228.0,61.06982827699166
p14,p14\face\1246.jpg,275.3571,763.84,221.0,849.0,101.02927329492181
p14,p14\face\1247.jpg,323.87485,798.69366,352.0,667.0,134.66344767836964
p14,p14\face\1248.jpg,623.8136,353.8552,692.0,322.0,75.26047217414332
p14,p14\face\1249.jpg,1226.0148,741.97076,1414.0,837.0,210.63950246807934
p14,p14\face\1250.jpg,1630.9481,383.00098,1411.0,291.0,238.41425181551122
p14,p14\face\1251.jpg,575.03467,179.6774,525.0,136.0,66.41673814234443
p14,p14\face\1252.jpg,201.34839,464.64377,400.0,593.0,236.51169368553428
p14,p14\face\1253.jpg,263.14636,740.9228,364.0,622.0,155.9297468012438
p14,p14\face\1254.jpg,59.531242,693.08234,119.0,686.0,59.88900255433484
p14,p14\face\1255.jpg,289.9311,106.830086,463.0,87.0,174.20126313584814
p14,p14\face\1256.jpg,1086.5133,229.31297,879.0,114.0,237.40020107141865
p14,p14\face\1257.jpg,819.9627,762.78284,844.0,559.0,205.1956098001368
p14,p14\face\1258.jpg,421.10284,678.8495,455.0,552.0,131.3004516128943
p14,p14\face\1259.jpg,1422.6138,202.62285,1325.0,242.0,105.25686586869286
p14,p14\face\1260.jpg,1275.9825,524.0241,1169.0,454.0,127.8618028380642
p14,p14\face\1261.jpg,1391.9401,56.65745,1332.0,3.0,80.44832871943332
p14,p14\face\1262.jpg,1345.7267,593.4421,1435.0,638.0,99.77541186334437
p14,p14\face\1263.jpg,997.0746,272.12082,814.0,259.0,183.54416617669983
p14,p14\face\1264.jpg,1048.7849,450.48254,1001.0,343.0,117.62607929898029
p14,p14\face\1265.jpg,34.57569,196.58078,91.0,160.0,67.2447466872413
p14,p14\face\1266.jpg,100.03236,495.4682,161.0,478.0,63.42074901993826
p14,p14\face\1267.jpg,1158.8783,574.9597,1097.0,543.0,69.64443386207364
p14,p14\face\1268.jpg,1068.237,714.37823,1016.0,685.0,59.9315527549971
p14,p14\face\1269.jpg,28.688042,366.65277,9.0,315.0,55.277732275726315
p14,p14\face\1270.jpg,961.7789,165.57861,846.0,152.0,116.57240658304391
p14,p14\face\1271.jpg,714.6052,183.30473,673.0,208.0,48.38234258713348
p14,p14\face\1272.jpg,1214.0837,49.353695,1153.0,46.0,61.175736228712445
p14,p14\face\1273.jpg,495.0963,371.83127,512.0,287.0,86.49901214211928
p14,p14\face\1274.jpg,1022.13245,780.8409,951.0,736.0,84.08643943511343
p14,p14\face\1275.jpg,1551.0951,643.05853,1435.0,248.0,411.76366097556496
p14,p14\face\1276.jpg,1241.8668,373.08408,1141.0,401.0,104.65855943256624
p14,p14\face\1277.jpg,579.9558,529.43427,572.0,512.0,19.16372967760321
p14,p14\face\1278.jpg,1216.6295,445.9404,1348.0,338.0,170.02744493536918
p14,p14\face\1279.jpg,1066.8136,783.9832,1131.0,859.0,98.72898312742312
p14,p14\face\1280.jpg,954.40704,790.16614,815.0,715.0,158.3801548095594
p14,p14\face\1281.jpg,1118.7673,57.35983,1169.0,43.0,52.244859944543826
p14,p14\face\1282.jpg,966.8415,725.7093,869.0,714.0,98.53965929068865
p14,p14\face\1283.jpg,1281.8402,147.73804,1224.0,62.0,103.42388977679431
p14,p14\face\1284.jpg,1270.8737,741.85895,1307.0,772.0,47.048865056715236
p14,p14\face\1285.jpg,490.60626,774.3668,447.0,877.0,111.51266831760641
p14,p14\face\1286.jpg,624.08685,532.5203,581.0,499.0,54.59019244633714
p14,p14\face\1287.jpg,71.81664,678.2076,115.0,606.0,84.13522934185329
p14,p14\face\1288.jpg,600.5845,762.85736,349.0,638.0,280.86315061787656
p14,p14\face\1289.jpg,641.32764,678.2028,520.0,592.0,148.8332028333228
p14,p14\face\1290.jpg,640.10986,694.4316,642.0,494.0,200.4404914806387
p14,p14\face\1291.jpg,894.785,816.8223,698.0,726.0,216.73259914293004
p14,p14\face\1292.jpg,61.462296,159.20131,49.0,220.0,62.06278716575054
p14,p14\face\1293.jpg,141.87384,645.15265,264.0,621.0,124.49156362606463
p14,p14\face\1294.jpg,1128.2808,741.8675,1234.0,572.0,200.07879307287917
p14,p14\face\1295.jpg,24.09907,174.89227,62.0,213.0,53.74643883551728
p14,p14\face\1296.jpg,993.46313,585.99115,965.0,394.0,194.0895411916881
p14,p14\face\1297.jpg,1000.3166,358.73575,965.0,141.0,220.58131649688738
p14,p14\face\1298.jpg,819.8751,837.4511,809.0,800.0,38.998128210290425
p14,p14\face\1299.jpg,55.036793,465.2083,93.0,306.0,163.6719040871096
p14,p14\face\1300.jpg,1081.0309,609.132,1154.0,505.0,127.1533277189394
p14,p14\face\1301.jpg,34.084663,557.6847,84.0,636.0,92.86995275652939
p14,p14\face\1302.jpg,825.76196,632.0777,1081.0,614.0,255.87743495421788
p14,p14\face\1303.jpg,25.52715,298.0388,57.0,328.0,43.45359133155021
p14,p14\face\1304.jpg,544.9814,785.9002,562.0,711.0,76.80933742980895
p14,p14\face\1305.jpg,858.1623,601.84607,735.0,471.0,179.6931955619077
p14,p14\face\1306.jpg,1047.0051,539.9785,960.0,444.0,129.54446178098468
p14,p14\face\1307.jpg,1174.4205,135.70596,1134.0,293.0,162.40453926845765
p14,p14\face\1308.jpg,1241.1471,31.222689,1188.0,34.0,53.21961244163189
p14,p14\face\1309.jpg,667.4408,59.96363,674.0,19.0,41.485446078451716
p14,p14\face\1310.jpg,1075.6527,524.97394,997.0,472.0,94.82872615767597
p14,p14\face\1311.jpg,9.637168,553.19006,130.0,673.0,169.82824503744953
p14,p14\face\1312.jpg,230.06151,700.6727,739.0,171.0,734.5553501949325
p14,p14\face\1313.jpg,1217.5631,245.65675,1244.0,456.0,211.99809293069123
p14,p14\face\1314.jpg,799.9823,510.85074,738.0,372.0,152.0570025722262
p14,p14\face\1315.jpg,443.1036,133.02586,421.0,74.0,63.02874003430895
p14,p14\face\1316.jpg,982.1036,686.34283,932.0,513.0,180.4386527933386
p14,p14\face\1317.jpg,1358.2551,206.46573,1296.0,168.0,73.18000735557834
p14,p14\face\1318.jpg,1318.9362,384.15186,1241.0,164.0,233.53989554784852
p14,p14\face\1319.jpg,97.89322,659.8909,205.0,723.0,124.31660061110101
p14,p14\face\1320.jpg,1167.6276,550.9476,946.0,412.0,261.58211545325497
p14,p14\face\1321.jpg,684.51544,705.4128,472.0,400.0,372.07496724450573
p14,p14\face\1322.jpg,1374.3632,562.54285,1002.0,400.0,406.29361304357224
p14,p14\face\1323.jpg,1383.0247,99.87938,1355.0,153.0,60.05981718774209
p14,p14\face\1324.jpg,1253.5948,333.5237,1235.0,309.0,30.776304329843196
p14,p14\face\1325.jpg,1067.3423,642.7724,892.0,526.0,210.6672991650579
p14,p14\face\1326.jpg,1313.0533,629.6397,1239.0,468.0,177.79565495780543
p14,p14\face\1327.jpg,1091.6381,282.69388,1081.0,264.0,21.508822737807066
p14,p14\face\1328.jpg,1418.5004,96.21947,1421.0,76.0,20.373389806486088
p14,p14\face\1329.jpg,520.2639,916.8283,449.0,867.0,86.95634680688926
p14,p14\face\1330.jpg,46.823933,100.285416,177.0,108.0,130.40446395254267
p14,p14\face\1331.jpg,225.15613,485.2818,229.0,390.0,95.35930203380791
p14,p14\face\1332.jpg,1054.2198,476.24875,977.0,375.0,127.33504954940726
p14,p14\face\1333.jpg,1132.4462,748.1774,1050.0,553.0,211.87638273885082
p14,p14\face\1334.jpg,247.0012,583.68256,344.0,636.0,110.20835647053947
p14,p14\face\1335.jpg,657.5862,146.37415,594.0,26.0,136.13646358984795
p14,p14\face\1336.jpg,629.43,750.538,933.0,813.0,309.92942745083116
p14,p14\face\1337.jpg,984.951,668.03156,743.0,803.0,277.0501139234561
p14,p14\face\1338.jpg,1269.9803,555.9994,1203.0,546.0,67.72262909978835
p14,p14\face\1339.jpg,1067.494,269.85568,1017.0,211.0,77.54764790316015
p14,p14\face\1340.jpg,658.13403,466.81595,661.0,361.0,105.8547519746988
p14,p14\face\1341.jpg,1070.212,526.60144,1084.0,366.0,161.19221348284785
p14,p14\face\1342.jpg,513.7051,559.4836,560.0,412.0,154.57886336753805
p14,p14\face\1343.jpg,1220.5188,813.4583,1140.0,826.0,81.48969751312892
p14,p14\face\1344.jpg,1098.6561,206.01385,913.0,183.0,187.07708554897897
p14,p14\face\1345.jpg,1176.4288,131.4176,1205.0,70.0,67.73797748493824
p14,p14\face\1346.jpg,739.1595,835.81036,501.0,805.0,240.14416243165272
p14,p14\face\1347.jpg,1449.6744,673.67346,1254.0,622.0,202.38239254564613
p14,p14\face\1348.jpg,574.79114,938.5715,496.0,845.0,122.32605635145768
p14,p14\face\1349.jpg,156.08249,65.99373,390.0,112.0,238.39878453706513
p14,p14\face\1350.jpg,499.64642,770.3057,464.0,644.0,131.23948618603703
p14,p14\face\1351.jpg,561.14,704.8914,614.0,584.0,131.94284392304115
p14,p14\face\1352.jpg,375.2395,332.85953,409.0,149.0,186.93339388669966
p14,p14\face\1353.jpg,1164.6418,61.958767,1055.0,75.0,110.41471008486596
p14,p14\face\1354.jpg,1359.2291,752.16266,1050.0,656.0,323.8362457516144
p14,p14\face\1355.jpg,351.30475,806.7259,263.0,665.0,166.984900608558
p14,p14\face\1356.jpg,793.5558,225.25853,809.0,126.0,100.45287102355512
p14,p14\face\1357.jpg,1389.3707,822.23016,1302.0,804.0,89.25235520789494
p14,p14\face\1358.jpg,473.32617,742.3018,353.0,730.0,120.95339042891688
p14,p14\face\1359.jpg,1053.7416,785.4634,958.0,603.0,206.05662336175948
p14,p14\face\1360.jpg,465.70087,675.4831,629.0,82.0,615.5394229860505
p14,p14\face\1361.jpg,154.55002,552.19653,312.0,460.0,182.4573794410629
p14,p14\face\1362.jpg,616.49475,450.4134,556.0,327.0,137.44264428753544
p14,p14\face\1363.jpg,43.278923,41.47411,40.0,64.0,22.763283006250575
p14,p14\face\1364.jpg,990.56226,147.26659,928.0,101.0,77.81152107817968
p14,p14\face\1365.jpg,1385.1378,523.1545,1342.0,529.0,43.532074426866565
p14,p14\face\1366.jpg,1307.5238,40.21123,1399.0,60.0,93.59214835858295
p14,p14\face\1367.jpg,1198.1655,293.05057,1136.0,198.0,113.57448254752254
p14,p14\face\1368.jpg,1491.8406,616.36554,1350.0,549.0,157.02504651925756
p14,p14\face\1369.jpg,145.11877,543.3184,327.0,581.0,185.74359637346856
p14,p14\face\1370.jpg,61.680756,728.14844,51.0,765.0,38.36816504430708
p14,p14\face\1371.jpg,318.89856,500.91653,150.0,356.0,222.5478003429825
p14,p14\face\1372.jpg,1213.2078,528.38226,1236.0,489.0,45.5021837988986
p14,p14\face\1373.jpg,1080.6447,538.5957,988.0,437.0,137.49443170543307
p14,p14\face\1374.jpg,214.70294,401.71378,256.0,185.0,220.6134734949341
p14,p14\face\1375.jpg,343.8211,284.75873,369.0,250.0,42.920226863606366
p14,p14\face\1376.jpg,914.3517,538.12427,873.0,619.0,90.83416594610752
p14,p14\face\1377.jpg,630.12006,910.18646,544.0,878.0,91.9382010510321
p14,p14\face\1378.jpg,908.1887,744.1292,957.0,682.0,79.00999986156816
p14,p14\face\1379.jpg,71.76158,565.7593,64.0,454.0,112.02846928208696
p14,p14\face\1380.jpg,377.66177,744.21686,572.0,850.0,221.26324112920338
p14,p14\face\1381.jpg,1263.3263,314.07236,1157.0,224.0,139.3495983018071
p14,p14\face\1382.jpg,222.71207,480.15903,318.0,461.0,97.19495047808553
p14,p14\face\1383.jpg,736.5906,888.7961,759.0,882.0,23.41728034069472
p14,p14\face\1384.jpg,802.74036,579.5638,630.0,354.0,284.10957393231223
p14,p14\face\1385.jpg,260.27588,592.4598,275.0,564.0,32.04307708480102
p14,p14\face\1386.jpg,1112.0173,490.5627,1057.0,473.0,57.75254069762862
p14,p14\face\1387.jpg,255.08156,397.00635,326.0,220.0,190.6847447359122
p14,p14\face\1388.jpg,714.69116,390.18686,529.0,3.0,429.4122254605707
p14,p14\face\1389.jpg,790.87866,204.1969,853.0,99.0,122.16975174808002
p14,p14\face\1390.jpg,43.57435,548.3626,65.0,552.0,21.732214660561734
p14,p14\face\1391.jpg,369.99844,678.03534,367.0,546.0,132.06937689146565
p14,p14\face\1392.jpg,283.17804,702.97894,211.0,604.0,122.50102040391337
p14,p14\face\1393.jpg,71.56354,493.49332,49.0,545.0,56.232123895621264
p14,p14\face\1394.jpg,575.4547,384.82602,500.0,130.0,265.7625085249987
