subject,name,x,y,labelx,labely,error
p14,p14\face\1032.jpg,1026.9873,225.4679,919.0,176.0,118.77849164779371
p14,p14\face\1033.jpg,1455.7186,644.97784,1354.0,682.0,108.24656731710941
p14,p14\face\1034.jpg,953.23596,96.043274,776.0,77.0,178.25608663345832
p14,p14\face\1035.jpg,228.30064,216.68927,284.0,189.0,62.20220068077375
p14,p14\face\1036.jpg,325.1401,737.6137,513.0,721.0,188.59309496572243
p14,p14\face\1037.jpg,924.6915,723.89465,936.0,873.0,149.53355862899136
p14,p14\face\1038.jpg,1307.2267,497.51877,1172.0,439.0,147.34552292146512
p14,p14\face\1039.jpg,714.2522,744.27246,626.0,602.0,167.421331806165
p14,p14\face\1040.jpg,810.01953,856.6623,679.0,898.0,137.3860394222244
p14,p14\face\1041.jpg,562.6795,680.2174,525.0,668.0,39.61073099256848
p14,p14\face\1042.jpg,812.7173,110.936554,718.0,8.0,139.8831613459068
p14,p14\face\1043.jpg,1347.4867,157.73691,1278.0,169.0,70.39359559492078
p14,p14\face\1044.jpg,142.95337,201.1756,142.0,305.0,103.82878221199071
p14,p14\face\1045.jpg,788.5565,689.07886,729.0,489.0,208.7547155156022
p14,p14\face\1046.jpg,80.3065,33.127445,151.0,49.0,72.45349060453368
p14,p14\face\1047.jpg,1407.8702,277.06146,1203.0,117.0,259.9836232823137
p14,p14\face\1048.jpg,1016.002,741.0069,1335.0,425.0,449.0212446254631
p14,p14\face\1049.jpg,116.22615,674.6553,78.0,811.0,141.601988145912
p14,p14\face\1050.jpg,889.58875,88.06606,730.0,138.0,167.21832075725135
p14,p14\face\1051.jpg,1402.0394,390.4857,1438.0,547.0,160.5923179299838
p14,p14\face\1052.jpg,1344.3668,101.15364,1386.0,55.0,62.156898092398
p14,p14\face\1053.jpg,1342.4026,619.5248,1334.0,639.0,21.210555504156932
p14,p14\face\1054.jpg,101.362724,66.52701,242.0,113.0,148.1167785165644
p14,p14\face\1055.jpg,272.4598,575.47815,114.0,553.0,160.046178638776
p14,p14\face\1056.jpg,222.4418,623.40076,247.0,490.0,135.6424239959608
p14,p14\face\1057.jpg,199.64546,593.0979,116.0,539.0,99.61499126323808
p14,p14\face\1058.jpg,664.2312,756.4169,477.0,781.0,188.83817270019853
p14,p14\face\1059.jpg,1375.9882,62.36538,1252.0,93.0,127.7166511021566
p14,p14\face\1060.jpg,1240.7024,782.2289,1045.0,893.0,224.8769976287037
p14,p14\face\1061.jpg,984.0655,653.2971,905.0,591.0,100.65924300890107
p14,p14\face\1062.jpg,1341.9918,527.89233,1299.0,588.0,73.90012197110198
p14,p14\face\1063.jpg,1224.0089,143.28531,1293.0,175.0,75.93149731933548
p14,p14\face\1064.jpg,149.5735,89.91421,193.0,117.0,51.181060721349844
p14,p14\face\1065.jpg,506.51443,772.2219,448.0,814.0,71.89816882012713
p14,p14\face\1066.jpg,1009.5077,293.6056,948.0,436.0,155.11080968536655
p14,p14\face\1067.jpg,1111.6188,393.91757,1187.0,260.0,153.675782391859
p14,p14\face\1068.jpg,1153.044,592.00574,1041.0,545.0,121.50466972764875
p14,p14\face\1069.jpg,923.4779,444.26694,945.0,219.0,226.2927100571293
p14,p14\face\1070.jpg,1217.8383,423.33868,1042.0,301.0,214.20981245031703
p14,p14\face\1071.jpg,417.15796,663.55066,255.0,699.0,165.98752776940802
p14,p14\face\1072.jpg,25.1208,326.95627,17.0,313.0,16.146975661034695
p14,p14\face\1073.jpg,255.20787,480.56516,250.0,369.0,111.6866431136687
p14,p14\face\1074.jpg,66.85164,698.02997,210.0,748.0,151.61944806405938
p14,p14\face\1075.jpg,1080.2472,312.72156,925.0,392.0,174.31799023264927
p14,p14\face\1076.jpg,450.8462,351.29236,189.0,389.0,264.5473433527542
p14,p14\face\1077.jpg,873.04034,311.84402,771.0,184.0,163.5736108664078
p14,p14\face\1078.jpg,1072.2631,492.2803,977.0,330.0,188.17530473603597
p14,p14\face\1079.jpg,202.66937,654.3134,109.0,727.0,118.5634472155099
p14,p14\face\1080.jpg,1106.9991,278.00058,1026.0,168.0,136.60523501819029
p14,p14\face\1081.jpg,994.3162,593.6047,847.0,579.0,148.03839767945342
p14,p14\face\1082.jpg,195.58865,123.41482,249.0,99.0,58.726954838552416
p14,p14\face\1083.jpg,161.91849,98.69064,323.0,141.0,166.5452969540119
p14,p14\face\1084.jpg,303.51855,644.6953,407.0,670.0,106.53044789225754
p14,p14\face\1085.jpg,1306.8778,418.5853,1310.0,325.0,93.63736462912388
p14,p14\face\1086.jpg,555.89685,631.2893,505.0,472.0,167.22312704512495
p14,p14\face\1087.jpg,372.00345,192.90935,269.0,208.0,104.10301388528576
p14,p14\face\1088.jpg,1262.6635,79.407295,1362.0,92.0,100.13154433980833
p14,p14\face\1089.jpg,320.4818,531.6552,343.0,471.0,64.70025915833915
p14,p14\face\1090.jpg,1299.5057,765.9059,1274.0,740.0,36.35460728302707
p14,p14\face\1091.jpg,1281.6343,509.8912,1002.0,338.0,328.24063438657316
p14,p14\face\1092.jpg,658.7904,126.547615,564.0,89.0,101.95608831900378
p14,p14\face\1093.jpg,1311.9888,108.0731,1286.0,154.0,52.770226239270094
p14,p14\face\1094.jpg,1092.7921,601.5731,791.0,523.0,311.85286745114274
p14,p14\face\1095.jpg,81.87462,153.85309,95.0,177.0,26.609306187521124
p14,p14\face\1096.jpg,593.3313,259.3062,728.0,58.0,242.19795945156102
p14,p14\face\1097.jpg,219.29158,675.0044,176.0,642.0,54.43758745328796
p14,p14\face\1098.jpg,399.35205,590.47015,396.0,498.0,92.53089116782839
p14,p14\face\1099.jpg,1112.1603,741.1627,1235.0,836.0,155.18926197147147
p14,p14\face\1100.jpg,271.75333,755.81366,276.0,879.0,123.2595156696837
p14,p14\face\1101.jpg,614.186,680.6541,558.0,742.0,83.18762913213118
p14,p14\face\1102.jpg,312.905,381.11276,252.0,179.0,211.09000042931925
p14,p14\face\1103.jpg,148.15298,604.38495,175.0,575.0,39.80248015837471
p14,p14\face\1104.jpg,1271.693,665.822,1329.0,587.0,97.4525725994445
p14,p14\face\1105.jpg,92.33528,184.60065,21.0,176.0,71.85188487002272
p14,p14\face\1106.jpg,1020.43036,465.29446,847.0,370.0,197.88664684611743
p14,p14\face\1107.jpg,838.2262,596.38684,960.0,473.0,173.35850678579348
p14,p14\face\1108.jpg,530.1162,172.94353,489.0,168.0,41.41233298477867
p14,p14\face\1109.jpg,393.35895,763.8871,316.0,818.0,94.40664308094267
p14,p14\face\1110.jpg,774.5304,205.43597,691.0,199.0,83.77797457230331
p14,p14\face\1111.jpg,1437.594,197.51692,1370.0,131.0,94.83379787159217
p14,p14\face\1112.jpg,842.33624,418.1602,776.0,364.0,85.63774426143826
p14,p14\face\1113.jpg,1096.8466,670.328,1062.0,575.0,101.49733967418801
p14,p14\face\1114.jpg,664.75305,819.3445,360.0,888.0,312.390780913906
p14,p14\face\1115.jpg,67.94602,78.71084,68.0,146.0,67.2891817781655
p14,p14\face\1116.jpg,952.90106,252.9636,867.0,244.0,86.36746417018101
p14,p14\face\1117.jpg,364.62357,210.74567,286.0,241.0,84.2436332674093
p14,p14\face\1118.jpg,537.82074,626.60706,455.0,563.0,104.42764390955108
p14,p14\face\1119.jpg,1018.9087,150.15436,841.0,170.0,179.01215478983542
p14,p14\face\1120.jpg,1357.5825,548.29504,1331.0,502.0,53.38409474989367
p14,p14\face\1121.jpg,1186.6654,133.64996,1102.0,192.0,102.82489002091128
p14,p14\face\1122.jpg,503.57217,675.2886,419.0,669.0,84.80565443080727
p14,p14\face\1123.jpg,1051.8116,339.46945,1231.0,228.0,211.03058131465212
p14,p14\face\1124.jpg,1288.1406,702.8655,1082.0,501.0,288.5197133646157
p14,p14\face\1125.jpg,396.41403,345.61508,359.0,273.0,81.68696202959809
p14,p14\face\1126.jpg,1124.9113,783.55786,964.0,719.0,173.37862739536266
p14,p14\face\1127.jpg,769.72986,651.9282,878.0,671.0,109.9370558547026
p14,p14\face\1128.jpg,864.70044,185.0726,775.0,34.0,175.69604879592484
p14,p14\face\1129.jpg,692.8514,833.0687,716.0,793.0,46.27484552243259
p14,p14\face\1130.jpg,218.59367,136.11626,225.0,55.0,81.3688403726743
p14,p14\face\1131.jpg,960.11005,572.81995,831.0,518.0,140.2662855406637
p14,p14\face\1132.jpg,807.97437,568.5387,607.0,547.0,202.12523191081314
p14,p14\face\1133.jpg,415.81003,424.52274,356.0,166.0,265.3511823979686
p14,p14\face\1134.jpg,184.86739,610.4242,234.0,763.0,160.29158001903906
p14,p14\face\1135.jpg,1020.9275,72.11217,1064.0,101.0,51.862780940429715
p14,p14\face\1136.jpg,572.66406,701.05804,560.0,729.0,30.677864131263277
p14,p14\face\1137.jpg,42.919415,118.21199,42.0,89.0,29.226455994192467
p14,p14\face\1138.jpg,284.5566,366.6331,489.0,345.0,205.5847605003834
p14,p14\face\1139.jpg,75.18521,49.2264,46.0,3.0,54.668606111191686
p14,p14\face\1140.jpg,931.6854,679.9243,958.0,672.0,27.48184214984903
p14,p14\face\1141.jpg,45.58044,124.469025,118.0,360.0,246.41313600080252
p14,p14\face\1142.jpg,178.48045,558.90045,62.0,399.0,197.8278331340158
p14,p14\face\1143.jpg,353.04434,633.0569,303.0,567.0,82.87308514944705
p14,p14\face\1144.jpg,439.93018,515.3633,238.0,357.0,256.62175777299166
p14,p14\face\1145.jpg,385.2044,342.07382,378.0,327.0,16.70699243405007
p14,p14\face\1146.jpg,379.20703,441.9343,288.0,445.0,91.25853984011579
p14,p14\face\1147.jpg,544.9358,555.9694,375.0,519.0,173.91064403703126
p14,p14\face\1148.jpg,982.4543,443.6043,1036.0,360.0,99.28154017112143
p14,p14\face\1149.jpg,554.8653,718.6494,564.0,861.0,142.64337633588178
p14,p14\face\1150.jpg,85.30822,586.4072,329.0,540.0,248.07117646705754
p14,p14\face\1151.jpg,374.32562,811.175,742.0,540.0,456.85919945317943
p14,p14\face\1152.jpg,493.4297,858.081,247.0,895.0,249.17985785873626
p14,p14\face\1153.jpg,753.1094,105.67125,635.0,76.0,121.77933745611362
p14,p14\face\1154.jpg,1272.1157,567.10376,1373.0,578.0,101.47101167790484
p14,p14\face\1155.jpg,1280.4539,99.112404,1170.0,98.0,110.45945859086717
p14,p14\face\1156.jpg,132.39586,550.4625,77.0,525.0,60.9675426744889
p14,p14\face\1157.jpg,965.7484,89.96449,931.0,9.0,88.10619258528313
p14,p14\face\1158.jpg,545.32196,73.21032,569.0,26.0,52.81537529155217
p14,p14\face\1159.jpg,911.43506,723.84375,1025.0,781.0,127.13706386342457
p14,p14\face\1160.jpg,371.57022,224.73413,373.0,202.0,22.77904626472471
p14,p14\face\1161.jpg,1250.9108,521.86273,1111.0,463.0,151.78881299358
p14,p14\face\1162.jpg,223.07356,622.80664,102.0,656.0,125.5412539578624
p14,p14\face\1163.jpg,194.1102,640.6896,212.0,665.0,30.183468124900344
p14,p14\face\1164.jpg,1251.622,562.81976,1234.0,447.0,117.15268232764669
p14,p14\face\1165.jpg,1384.4125,204.34023,1282.0,201.0,102.46693445326643
p14,p14\face\1166.jpg,856.1073,254.71548,778.0,261.0,78.3597192789047
p14,p14\face\1167.jpg,1207.5267,531.1316,1099.0,451.0,134.90412538864408
p14,p14\face\1168.jpg,952.35364,647.46924,798.0,598.0,162.08716790665449
p14,p14\face\1169.jpg,82.93129,539.19824,18.0,397.0,156.32150238970644
p14,p14\face\1170.jpg,1071.9381,669.5073,854.0,586.0,233.38914325113754
p14,p14\face\1171.jpg,974.547,163.70384,917.0,48.0,129.2247466867318
p14,p14\face\1172.jpg,1109.4973,227.27643,1059.0,111.0,126.76823941128748
p14,p14\face\1173.jpg,521.31525,113.93789,568.0,15.0,109.39914019314777
p14,p14\face\1174.jpg,1343.6085,776.8604,1283.0,800.0,64.87552308917248
p14,p14\face\1175.jpg,597.2288,718.1765,434.0,657.0,174.3164216123943
p14,p14\face\1176.jpg,25.85841,218.71701,19.0,286.0,67.63163524518315
p14,p14\face\1177.jpg,728.7555,402.31448,637.0,344.0,108.71821105069058
p14,p14\face\1178.jpg,1169.5883,273.27988,832.0,138.0,363.6845731537152
p14,p14\face\1179.jpg,1431.8102,242.58876,1280.0,164.0,170.94596642652905
p14,p14\face\1180.jpg,1450.6415,324.84433,1432.0,427.0,103.84260268701136
p14,p14\face\1181.jpg,1284.5533,587.2297,1202.0,517.0,108.38478545787689
p14,p14\face\1182.jpg,40.81376,135.88794,68.0,164.0,39.107283703574645
p14,p14\face\1183.jpg,276.3351,521.3745,336.0,581.0,84.3510382642087
p14,p14\face\1184.jpg,1240.0868,763.9348,1293.0,815.0,73.53544001024268
p14,p14\face\1185.jpg,426.4125,515.7219,372.0,382.0,144.36853340496327
p14,p14\face\1186.jpg,1404.5735,83.572975,1408.0,119.0,35.592345574246195
p14,p14\face\1187.jpg,260.7287,713.5947,231.0,706.0,30.683471166607458
p14,p14\face\1188.jpg,811.8021,206.38696,927.0,202.0,115.28137706688578
p14,p14\face\1189.jpg,165.98848,495.06088,138.0,378.0,120.36031517385621
p14,p14\face\1190.jpg,545.15894,290.07657,540.0,30.0,260.12773304667076
p14,p14\face\1191.jpg,229.81221,751.3823,463.0,660.0,250.4541421972294
p14,p14\face\1192.jpg,798.4507,650.00854,682.0,600.0,126.73443182867669
p14,p14\face\1193.jpg,712.6033,777.74817,655.0,773.0,57.79863431696505
p14,p14\face\1194.jpg,483.25992,674.86884,419.0,583.0,112.11253153221766
p14,p14\face\1195.jpg,1249.1604,636.34717,1266.0,548.0,89.93772530809166
p14,p14\face\1196.jpg,217.39177,129.38745,227.0,131.0,9.742607639923117
p14,p14\face\1197.jpg,229.70955,332.85385,43.0,502.0,251.93426722063833
p14,p14\face\1198.jpg,211.28545,97.183304,186.0,46.0,57.0883917504798
p14,p14\face\1199.jpg,649.0957,816.4603,607.0,710.0,114.48077844255121
p14,p14\face\1200.jpg,256.6287,801.53357,189.0,888.0,109.77287453817996
p14,p14\face\1201.jpg,1238.3737,663.0251,1363.0,603.0,138.32836414895175
p14,p14\face\1202.jpg,1218.2567,566.1371,1196.0,523.0,48.54038971406956
p14,p14\face\1203.jpg,372.40125,714.26245,198.0,782.0,187.09401881139868
p14,p14\face\1204.jpg,626.0442,688.0972,629.0,769.0,80.95674843512121
p14,p14\face\1205.jpg,372.65546,652.07367,245.0,604.0,136.4074563234173
p14,p14\face\1206.jpg,1177.6921,747.01733,1224.0,503.0,248.37246003985626
p14,p14\face\1207.jpg,157.93906,298.28668,165.0,187.0,111.5104570488795
p14,p14\face\1208.jpg,1073.4491,688.1426,979.0,622.0,115.30599575152196
p14,p14\face\1209.jpg,560.97437,525.03687,576.0,444.0,82.4180997358135
p14,p14\face\1210.jpg,204.41075,144.92615,58.0,104.0,152.02321086145037
p14,p14\face\1211.jpg,852.55286,750.8148,812.0,750.0,40.561041901277484
p14,p14\face\1212.jpg,657.2833,695.11304,494.0,685.0,163.5962004353249
p14,p14\face\1213.jpg,672.13367,444.9637,610.0,228.0,225.68528453634278
p14,p14\face\1214.jpg,824.8869,717.86816,659.0,710.0,166.07339656572032
p14,p14\face\1215.jpg,1430.7157,667.97156,1420.0,800.0,132.4625831603023
p14,p14\face\1216.jpg,519.208,766.69366,595.0,616.0,168.68018810570197
p14,p14\face\1217.jpg,111.088295,523.9708,91.0,599.0,77.67185142576588
p14,p14\face\1218.jpg,358.6302,647.40796,203.0,658.0,155.99021528809106
p14,p14\face\1219.jpg,1201.4178,771.3444,1328.0,851.0,149.55952906577033
p14,p14\face\1220.jpg,131.46962,613.13025,28.0,702.0,136.39572911889508
p14,p14\face\1221.jpg,989.1334,715.9018,949.0,680.0,53.848216043744195
p14,p14\face\1222.jpg,506.381,149.90596,470.0,36.0,119.57485315823098
p14,p14\face\1223.jpg,771.6649,354.3809,652.0,246.0,161.4500212914201
p14,p14\face\1224.jpg,941.2671,484.03214,841.0,308.0,202.58529260844676
p14,p14\face\1225.jpg,1316.2397,593.0517,1237.0,422.0,188.51424639466907
p14,p14\face\1226.jpg,113.84317,437.97708,102.0,606.0,168.43978430733043
p14,p14\face\1227.jpg,42.28098,80.10085,87.0,135.0,70.80753513045063
p14,p14\face\1228.jpg,1014.2781,698.55975,963.0,803.0,116.34949958933
p14,p14\face\1229.jpg,155.65959,87.00693,390.0,98.0,234.59811047299593
p14,p14\face\1230.jpg,629.2296,280.81604,553.0,104.0,192.54835025909725
p14,p14\face\1231.jpg,741.3635,218.10788,878.0,728.0,527.8820891070278
p14,p14\face\1232.jpg,80.30163,197.09308,44.0,128.0,78.04909750339046
p14,p14\face\1233.jpg,627.8899,389.8922,595.0,308.0,88.25009682625708
p14,p14\face\1234.jpg,1332.2957,759.4375,1325.0,785.0,26.58322720720718
p14,p14\face\1235.jpg,222.22157,201.12958,190.0,148.0,62.13679819119364
p14,p14\face\1236.jpg,209.09108,422.26202,15.0,420.0,194.10426281704892
p14,p14\face\1237.jpg,1183.943,763.7161,1158.0,773.0,27.55411379470802
p14,p14\face\1238.jpg,638.0666,676.73535,651.0,582.0,95.61412315591771
p14,p14\face\1239.jpg,1074.8668,746.13074,1066.0,831.0,85.33119357923132
p14,p14\face\1240.jpg,1333.1493,534.01416,1277.0,190.0,348.5663270813749
p14,p14\face\1241.jpg,1186.6138,235.84549,1242.0,387.0,160.98236025260655
p14,p14\face\1242.jpg,37.927242,160.90268,248.0,316.0,261.12399772426124
p14,p14\face\1243.jpg,785.7586,464.3821,699.0,263.0,219.2756452361958
p14,p14\face\1244.jpg,1372.7345,805.27,1320.0,887.0,97.26621611266165
p14,p14\face\1245.jpg,803.31433,242.80203,766.0,228.0,40.14298783917622
p14,p14\face\1246.jpg,354.68835,744.18506,221.0,849.0,169.87862739872546
p14,p14\face\1247.jpg,443.37616,756.15674,352.0,667.0,127.66568202609305
p14,p14\face\1248.jpg,687.7145,311.58948,692.0,322.0,11.258093741065455
p14,p14\face\1249.jpg,1202.0773,728.2377,1414.0,837.0,238.2026120238819
p14,p14\face\1250.jpg,1562.8798,398.7658,1411.0,291.0,186.22816566647484
p14,p14\face\1251.jpg,615.68787,163.18489,525.0,136.0,94.67474645958922
p14,p14\face\1252.jpg,327.3487,439.56146,400.0,593.0,169.76924826437207
p14,p14\face\1253.jpg,363.81146,648.09705,364.0,622.0,26.097726119218702
p14,p14\face\1254.jpg,123.59801,637.0122,119.0,686.0,49.20310515242534
p14,p14\face\1255.jpg,398.04785,93.46812,463.0,87.0,65.27341085053315
p14,p14\face\1256.jpg,1091.3727,232.8442,879.0,114.0,243.36412565587804
p14,p14\face\1257.jpg,865.76685,694.4949,844.0,559.0,137.23212542987156
p14,p14\face\1258.jpg,500.57483,628.489,455.0,552.0,89.0372634201195
p14,p14\face\1259.jpg,1436.6252,172.27765,1325.0,242.0,131.61079873532415
p14,p14\face\1260.jpg,1259.6361,510.70828,1169.0,454.0,106.91460797495121
p14,p14\face\1261.jpg,1443.1901,100.02355,1332.0,3.0,147.5696472220829
p14,p14\face\1262.jpg,1324.6989,517.02924,1435.0,638.0,163.70787864745546
p14,p14\face\1263.jpg,1007.8484,250.37347,814.0,259.0,194.04024630859445
p14,p14\face\1264.jpg,1080.52,440.56686,1001.0,343.0,125.86789329491457
p14,p14\face\1265.jpg,62.137463,205.6734,91.0,160.0,54.0287489480427
p14,p14\face\1266.jpg,177.52184,497.99075,161.0,478.0,25.934557203164637
p14,p14\face\1267.jpg,1172.5853,565.6863,1097.0,543.0,78.91646901649395
p14,p14\face\1268.jpg,1111.2406,664.2752,1016.0,685.0,97.46942629614684
p14,p14\face\1269.jpg,69.91614,377.06683,9.0,315.0,86.96589781524997
p14,p14\face\1270.jpg,962.1979,172.36081,846.0,152.0,117.96825331021266
p14,p14\face\1271.jpg,780.2554,174.64838,673.0,208.0,112.32117297481139
p14,p14\face\1272.jpg,1266.6569,72.44657,1153.0,46.0,116.6931991779084
p14,p14\face\1273.jpg,551.37585,307.79376,512.0,287.0,44.52907341171889
p14,p14\face\1274.jpg,1028.3607,718.59424,951.0,736.0,79.29464744408193
p14,p14\face\1275.jpg,1519.7196,680.4075,1435.0,248.0,440.62867019748046
p14,p14\face\1276.jpg,1284.3536,417.4313,1141.0,401.0,144.29225171938373
p14,p14\face\1277.jpg,614.0208,523.20154,572.0,512.0,43.488196865374434
p14,p14\face\1278.jpg,1206.7113,484.72153,1348.0,338.0,203.69021362107705
p14,p14\face\1279.jpg,1074.3378,740.99585,1131.0,859.0,130.90297128264507
p14,p14\face\1280.jpg,977.15466,748.032,815.0,715.0,165.48488176794277
p14,p14\face\1281.jpg,1181.4957,80.76147,1169.0,43.0,39.77526283009485
p14,p14\face\1282.jpg,1007.9403,672.3474,869.0,714.0,145.0494595064904
p14,p14\face\1283.jpg,1345.2422,165.95435,1224.0,62.0,159.7065240624972
p14,p14\face\1284.jpg,1265.8969,732.8629,1307.0,772.0,56.75544181645712
p14,p14\face\1285.jpg,569.2269,726.9988,447.0,877.0,193.4936408838802
p14,p14\face\1286.jpg,657.1997,515.81573,581.0,499.0,78.03309907200438
p14,p14\face\1287.jpg,145.81334,651.00714,115.0,606.0,54.54451844308005
p14,p14\face\1288.jpg,645.5649,721.3741,349.0,638.0,308.0616187347914
p14,p14\face\1289.jpg,578.8589,644.2457,520.0,592.0,78.70187021284818
p14,p14\face\1290.jpg,732.6968,625.4316,642.0,494.0,159.68770792550063
p14,p14\face\1291.jpg,924.5238,768.3124,698.0,726.0,230.44168697037
p14,p14\face\1292.jpg,90.16046,179.27084,49.0,220.0,57.90550795531026
p14,p14\face\1293.jpg,206.84937,656.0104,264.0,621.0,67.02179784755666
p14,p14\face\1294.jpg,1151.1024,710.3201,1234.0,572.0,161.25901137610884
p14,p14\face\1295.jpg,47.72872,178.32256,62.0,213.0,37.49926106042791
p14,p14\face\1296.jpg,994.7636,574.3207,965.0,394.0,182.7605481736964
p14,p14\face\1297.jpg,1046.1199,372.85507,965.0,141.0,245.6363308455205
p14,p14\face\1298.jpg,887.9967,786.47424,809.0,800.0,80.1462774010746
p14,p14\face\1299.jpg,99.112175,457.78452,93.0,306.0,151.90753252390087
p14,p14\face\1300.jpg,1067.1766,604.1144,1154.0,505.0,131.7647791758101
p14,p14\face\1301.jpg,62.5096,558.7302,84.0,636.0,80.20259077116057
p14,p14\face\1302.jpg,826.54895,648.06067,1081.0,614.0,256.72060445161
p14,p14\face\1303.jpg,64.81048,303.19662,57.0,328.0,26.004056173989472
p14,p14\face\1304.jpg,638.3894,754.4574,562.0,711.0,87.88564569228583
p14,p14\face\1305.jpg,891.89905,575.3345,735.0,471.0,188.42237708802
p14,p14\face\1306.jpg,1089.8436,516.74664,960.0,444.0,148.83360308159578
p14,p14\face\1307.jpg,1220.5443,127.64351,1134.0,293.0,186.63517219431068
p14,p14\face\1308.jpg,1315.8859,69.83782,1188.0,34.0,132.81243382351292
p14,p14\face\1309.jpg,729.1751,73.476135,674.0,19.0,77.53671635304464
p14,p14\face\1310.jpg,1054.2046,521.58057,997.0,472.0,75.70071106832485
p14,p14\face\1311.jpg,37.872944,522.6961,130.0,673.0,176.29139584789723
p14,p14\face\1312.jpg,280.98938,695.23206,739.0,171.0,696.1271435592782
