subject,name,x,y,labelx,labely,error
p14,p14\face\1117.jpg,289.13553,201.16391,286.0,241.0,39.95929936158478
p14,p14\face\1118.jpg,441.74442,613.6671,455.0,563.0,52.37238722226986
p14,p14\face\1119.jpg,988.5502,184.09268,841.0,170.0,148.2216456864516
p14,p14\face\1120.jpg,1339.7684,634.6324,1331.0,502.0,132.9219108160878
p14,p14\face\1121.jpg,1071.2377,179.84373,1102.0,192.0,33.077117515360975
p14,p14\face\1122.jpg,492.01797,687.5509,419.0,669.0,75.3376449206338
p14,p14\face\1123.jpg,1058.5306,315.78452,1231.0,228.0,193.52467744773534
p14,p14\face\1124.jpg,1240.7565,690.6027,1082.0,501.0,247.2909391662986
p14,p14\face\1125.jpg,328.45456,367.16434,359.0,273.0,98.99468301694289
p14,p14\face\1126.jpg,1144.2794,850.417,964.0,719.0,223.0943606414111
p14,p14\face\1127.jpg,730.5112,700.85345,878.0,671.0,150.47978606984063
p14,p14\face\1128.jpg,851.58997,200.49538,775.0,34.0,183.26683926722805
p14,p14\face\1129.jpg,654.6546,891.40814,716.0,793.0,115.96301100728198
p14,p14\face\1130.jpg,158.86089,123.80473,225.0,55.0,95.43832371124557
p14,p14\face\1131.jpg,906.0552,606.82367,831.0,518.0,116.28810699347117
p14,p14\face\1132.jpg,819.76733,673.8083,607.0,547.0,247.68988927689398
p14,p14\face\1133.jpg,339.9669,425.89655,356.0,166.0,260.3906170304529
p14,p14\face\1134.jpg,118.76745,682.0574,234.0,763.0,140.81992046582047
p14,p14\face\1135.jpg,1001.93225,49.8653,1064.0,101.0,80.41867373898614
p14,p14\face\1136.jpg,546.23035,724.34845,560.0,729.0,14.534106952013877
p14,p14\face\1137.jpg,21.780071,109.69617,42.0,89.0,28.934009053064397
p14,p14\face\1138.jpg,238.00154,337.96188,489.0,345.0,251.09711610998244
p14,p14\face\1139.jpg,48.616753,30.005777,46.0,3.0,27.132257993542023
p14,p14\face\1140.jpg,826.96985,699.39594,958.0,672.0,133.86350324117473
p14,p14\face\1141.jpg,30.176172,179.43834,118.0,360.0,200.7872980606592
p14,p14\face\1142.jpg,84.97989,582.5141,62.0,399.0,184.94728978819884
p14,p14\face\1143.jpg,225.57455,683.627,303.0,567.0,139.9877156998963
p14,p14\face\1144.jpg,413.2561,587.3732,238.0,357.0,289.459018580351
p14,p14\face\1145.jpg,339.88467,340.52762,378.0,327.0,40.44470961859922
p14,p14\face\1146.jpg,294.10165,489.66562,288.0,445.0,45.080457857746545
p14,p14\face\1147.jpg,538.15784,550.07965,375.0,519.0,166.0916186363719
p14,p14\face\1148.jpg,1013.9127,519.2351,1036.0,360.0,160.7596590216277
p14,p14\face\1149.jpg,522.6166,748.2627,564.0,861.0,120.0928311180043
p14,p14\face\1150.jpg,51.922657,598.42535,329.0,540.0,283.1702088629734
p14,p14\face\1151.jpg,297.75485,827.8471,742.0,540.0,529.3483611951585
p14,p14\face\1152.jpg,427.1982,930.1808,247.0,895.0,183.60033232881142
p14,p14\face\1153.jpg,694.15027,93.36499,635.0,76.0,61.64654993704534
p14,p14\face\1154.jpg,1279.1464,611.2253,1373.0,578.0,99.56115622131455
p14,p14\face\1155.jpg,1246.4313,110.793236,1170.0,98.0,77.4945594108467
p14,p14\face\1156.jpg,72.42619,585.2153,77.0,525.0,60.388728948243106
p14,p14\face\1157.jpg,917.06116,78.700485,931.0,9.0,71.08058257182478
p14,p14\face\1158.jpg,541.9547,64.02702,569.0,26.0,46.6637113089497
p14,p14\face\1159.jpg,899.0912,745.5385,1025.0,781.0,130.8072890744243
p14,p14\face\1160.jpg,312.89777,304.5715,373.0,202.0,118.88309975034298
p14,p14\face\1161.jpg,1261.0033,575.4571,1111.0,463.0,187.47689440968452
p14,p14\face\1162.jpg,127.44849,654.0611,102.0,656.0,25.52224060745843
p14,p14\face\1163.jpg,164.27652,710.64966,212.0,665.0,66.04106203719016
p14,p14\face\1164.jpg,1228.9154,623.3091,1234.0,447.0,176.38238600764532
p14,p14\face\1165.jpg,1336.5011,230.07643,1282.0,201.0,61.77223157495607
p14,p14\face\1166.jpg,806.459,332.14188,778.0,261.0,76.62297356618966
p14,p14\face\1167.jpg,1210.9475,597.93585,1099.0,451.0,184.72246919365278
p14,p14\face\1168.jpg,912.3423,681.1104,798.0,598.0,141.3559337275942
p14,p14\face\1169.jpg,48.337135,514.8289,18.0,397.0,121.67167334162048
p14,p14\face\1170.jpg,1083.9539,733.30023,854.0,586.0,273.0863101887387
p14,p14\face\1171.jpg,933.12177,130.55853,917.0,48.0,84.11790692608203
p14,p14\face\1172.jpg,1071.227,239.54955,1059.0,111.0,129.12972674068897
p14,p14\face\1173.jpg,488.3508,103.06618,568.0,15.0,118.74193229173508
p14,p14\face\1174.jpg,1339.8567,806.9826,1283.0,800.0,57.28385410747299
p14,p14\face\1175.jpg,496.56454,762.3792,434.0,657.0,122.55244014681021
p14,p14\face\1176.jpg,34.07873,310.25095,19.0,286.0,28.556550255589347
p14,p14\face\1177.jpg,675.21704,450.6504,637.0,344.0,113.2909866505275
p14,p14\face\1178.jpg,1235.8698,320.97833,832.0,138.0,443.3867879741118
p14,p14\face\1179.jpg,1470.5886,269.9785,1280.0,164.0,218.07214617529678
p14,p14\face\1180.jpg,1417.1198,348.73788,1432.0,427.0,79.66417244341241
p14,p14\face\1181.jpg,1277.6978,651.52997,1202.0,517.0,154.3647073997972
p14,p14\face\1182.jpg,24.898306,145.98524,68.0,164.0,46.714958562709064
p14,p14\face\1183.jpg,175.88725,555.0207,336.0,581.0,162.20670647356107
p14,p14\face\1184.jpg,1290.8326,771.1285,1293.0,815.0,43.925023788767035
p14,p14\face\1185.jpg,335.2994,520.0997,372.0,382.0,142.89315282755854
p14,p14\face\1186.jpg,1324.4489,66.58987,1408.0,119.0,98.628678440591
p14,p14\face\1187.jpg,212.55237,796.9455,231.0,706.0,92.79762086120527
p14,p14\face\1188.jpg,872.2832,264.6145,927.0,202.0,83.15349605548765
p14,p14\face\1189.jpg,88.86896,517.7375,138.0,378.0,148.12300895286322
p14,p14\face\1190.jpg,524.6167,365.77832,540.0,30.0,336.13052012945803
p14,p14\face\1191.jpg,138.84973,778.2926,463.0,660.0,345.06019628827084
p14,p14\face\1192.jpg,728.4314,726.639,682.0,600.0,134.8825588706709
p14,p14\face\1193.jpg,666.7979,831.8272,655.0,773.0,59.9985941404307
p14,p14\face\1194.jpg,393.01788,733.8925,419.0,583.0,153.11309902732032
p14,p14\face\1195.jpg,1234.8438,664.55194,1266.0,548.0,120.64437991987029
p14,p14\face\1196.jpg,138.43645,123.36045,227.0,131.0,88.89243906348982
p14,p14\face\1197.jpg,138.89217,380.50665,43.0,502.0,154.7770700273461
p14,p14\face\1198.jpg,148.80814,98.35775,186.0,46.0,64.22280628916997
p14,p14\face\1199.jpg,582.92944,857.42426,607.0,710.0,149.37637943923733
p14,p14\face\1200.jpg,343.28696,931.77057,189.0,888.0,160.37558456635475
p14,p14\face\1201.jpg,1238.7269,669.24445,1363.0,603.0,140.8265708127376
p14,p14\face\1202.jpg,1243.675,586.2924,1196.0,523.0,79.23913692306662
p14,p14\face\1203.jpg,354.3959,766.8256,198.0,782.0,157.13033254674286
p14,p14\face\1204.jpg,591.64954,722.1923,629.0,769.0,59.883352186902705
p14,p14\face\1205.jpg,326.00638,666.2403,245.0,604.0,102.15619264299399
p14,p14\face\1206.jpg,1137.6637,748.00616,1224.0,503.0,259.7729326979622
p14,p14\face\1207.jpg,93.71563,307.0887,165.0,187.0,139.65228862696807
p14,p14\face\1208.jpg,1075.2192,726.28546,979.0,622.0,141.8929091119426
p14,p14\face\1209.jpg,524.2975,550.5711,576.0,444.0,118.45062592173163
p14,p14\face\1210.jpg,108.668015,100.257866,58.0,104.0,50.80601799830164
p14,p14\face\1211.jpg,815.35956,810.1763,812.0,750.0,60.269975698544336
p14,p14\face\1212.jpg,601.19977,803.31506,494.0,685.0,159.6566445238813
p14,p14\face\1213.jpg,610.23096,460.46988,610.0,228.0,232.4699997445907
p14,p14\face\1214.jpg,839.6897,831.16315,659.0,710.0,217.55292100429264
p14,p14\face\1215.jpg,1477.5892,603.5549,1420.0,800.0,204.71249847346888
p14,p14\face\1216.jpg,584.71533,780.08215,595.0,616.0,164.4041561594475
p14,p14\face\1217.jpg,64.36361,496.7966,91.0,599.0,105.61738600515778
p14,p14\face\1218.jpg,321.7939,634.0937,203.0,658.0,121.17551674894975
p14,p14\face\1219.jpg,1178.2549,772.6837,1328.0,851.0,168.9882808436727
p14,p14\face\1220.jpg,69.326706,636.4063,28.0,702.0,77.52695473793293
p14,p14\face\1221.jpg,951.9136,751.2083,949.0,680.0,71.26789454564201
p14,p14\face\1222.jpg,459.81378,151.9685,470.0,36.0,116.41500386548118
p14,p14\face\1223.jpg,708.7394,376.05063,652.0,246.0,141.88912374632525
p14,p14\face\1224.jpg,941.9736,496.06583,841.0,308.0,213.45822556767402
p14,p14\face\1225.jpg,1288.5847,627.30457,1237.0,422.0,211.68596840308052
p14,p14\face\1226.jpg,62.26082,461.94577,102.0,606.0,149.43501670876876
p14,p14\face\1227.jpg,25.036077,137.4506,87.0,135.0,62.01235937169098
p14,p14\face\1228.jpg,957.9602,759.9367,963.0,803.0,43.357200114373306
p14,p14\face\1229.jpg,69.85483,124.708374,390.0,98.0,321.2573199555148
p14,p14\face\1230.jpg,579.31616,242.17554,553.0,104.0,140.65923194461854
p14,p14\face\1231.jpg,666.74854,281.76263,878.0,728.0,493.71547347637386
p14,p14\face\1232.jpg,43.721916,198.45314,44.0,128.0,70.45368810764097
p14,p14\face\1233.jpg,611.71594,456.70853,595.0,308.0,149.64507488554375
p14,p14\face\1234.jpg,1336.3156,782.3278,1325.0,785.0,11.626790882928598
p14,p14\face\1235.jpg,160.33348,234.01984,190.0,148.0,90.9918383616767
p14,p14\face\1236.jpg,150.159,346.47348,15.0,420.0,153.86391232392668
p14,p14\face\1237.jpg,1139.7003,793.559,1158.0,773.0,27.523658147355704
p14,p14\face\1238.jpg,617.9847,638.913,651.0,582.0,65.79592324471935
p14,p14\face\1239.jpg,1034.5498,758.5413,1066.0,831.0,78.98971452030955
p14,p14\face\1240.jpg,1391.7352,539.23914,1277.0,190.0,367.6032593027434
p14,p14\face\1241.jpg,1189.6395,296.17935,1242.0,387.0,104.83324742477932
p14,p14\face\1242.jpg,19.584362,163.95082,248.0,316.0,274.39507329760863
p14,p14\face\1243.jpg,764.48334,537.51276,699.0,263.0,282.2150249588069
p14,p14\face\1244.jpg,1353.2601,812.89,1320.0,887.0,81.23131395704183
p14,p14\face\1245.jpg,836.7914,280.61572,766.0,228.0,88.20336719408732
p14,p14\face\1246.jpg,300.16824,750.72797,221.0,849.0,126.19431011836468
p14,p14\face\1247.jpg,320.8784,784.8167,352.0,667.0,121.85783532973987
p14,p14\face\1248.jpg,624.4462,370.13242,692.0,322.0,82.94722237193209
p14,p14\face\1249.jpg,1229.0406,752.392,1414.0,837.0,203.39240091507844
p14,p14\face\1250.jpg,1597.0042,422.3876,1411.0,291.0,227.72844814328752
p14,p14\face\1251.jpg,581.91614,194.87334,525.0,136.0,81.88721879244953
p14,p14\face\1252.jpg,224.42165,473.4539,400.0,593.0,212.41240841815244
p14,p14\face\1253.jpg,290.11227,740.46246,364.0,622.0,139.61644585479533
p14,p14\face\1254.jpg,58.003353,704.95233,119.0,686.0,63.87316915795904
p14,p14\face\1255.jpg,328.75388,105.65717,463.0,87.0,135.53638377987292
p14,p14\face\1256.jpg,1099.4796,246.4958,879.0,114.0,257.22830022666636
p14,p14\face\1257.jpg,826.1378,761.7995,844.0,559.0,203.584614626204
p14,p14\face\1258.jpg,419.14633,689.46063,455.0,552.0,142.05953719963682
p14,p14\face\1259.jpg,1388.8701,237.58765,1325.0,242.0,64.02234641001336
p14,p14\face\1260.jpg,1262.6981,523.58606,1169.0,454.0,116.71142881992105
p14,p14\face\1261.jpg,1378.3854,60.0051,1332.0,3.0,73.49275182160824
p14,p14\face\1262.jpg,1327.8967,580.9266,1435.0,638.0,121.36097530971395
p14,p14\face\1263.jpg,1021.1043,300.48453,814.0,259.0,211.21827609430488
p14,p14\face\1264.jpg,1053.57,481.4736,1001.0,343.0,148.11664005944775
p14,p14\face\1265.jpg,28.774952,215.99086,91.0,160.0,83.70742271260954
p14,p14\face\1266.jpg,104.59066,505.3555,161.0,478.0,62.692399172965935
p14,p14\face\1267.jpg,1176.7963,604.3293,1097.0,543.0,100.64156501851012
p14,p14\face\1268.jpg,1073.7711,730.2713,1016.0,685.0,73.39613861820321
p14,p14\face\1269.jpg,22.398817,372.27728,9.0,315.0,58.823595028111384
p14,p14\face\1270.jpg,978.9448,192.44328,846.0,152.0,138.96036980017
p14,p14\face\1271.jpg,707.4625,226.81413,673.0,208.0,39.2636881486094
p14,p14\face\1272.jpg,1210.6254,72.920006,1153.0,46.0,63.60322027151023
p14,p14\face\1273.jpg,477.9614,405.9866,512.0,287.0,123.75959953297563
p14,p14\face\1274.jpg,1048.7416,762.6075,951.0,736.0,101.29844038008433
p14,p14\face\1275.jpg,1578.2266,647.47894,1435.0,248.0,424.3786818691533
p14,p14\face\1276.jpg,1243.364,414.75885,1141.0,401.0,103.28454514410663
p14,p14\face\1277.jpg,587.0318,539.93835,572.0,512.0,31.72548804663019
p14,p14\face\1278.jpg,1212.1217,452.03665,1348.0,338.0,177.3901618784142
p14,p14\face\1279.jpg,1069.099,792.5246,1131.0,859.0,90.83343487188515
p14,p14\face\1280.jpg,939.58936,787.03906,815.0,715.0,143.91711074651616
p14,p14\face\1281.jpg,1121.9261,80.670395,1169.0,43.0,60.291011797079875
p14,p14\face\1282.jpg,973.09735,732.7357,869.0,714.0,105.76996800988691
p14,p14\face\1283.jpg,1288.2428,205.04575,1224.0,62.0,156.80951073276773
p14,p14\face\1284.jpg,1266.5753,743.29,1307.0,772.0,49.58246071098378
p14,p14\face\1285.jpg,521.4812,758.34717,447.0,877.0,140.09262421474943
p14,p14\face\1286.jpg,627.1593,568.2115,581.0,499.0,83.19201363600054
p14,p14\face\1287.jpg,70.40065,662.99225,115.0,606.0,72.36863098055676
p14,p14\face\1288.jpg,602.948,768.1969,349.0,638.0,285.37838094799685
p14,p14\face\1289.jpg,661.1167,675.34955,520.0,592.0,163.89346649386303
p14,p14\face\1290.jpg,642.8626,702.2235,642.0,494.0,208.2252949031409
p14,p14\face\1291.jpg,890.1791,817.4548,698.0,726.0,212.8303865464234
p14,p14\face\1292.jpg,56.08294,181.45357,49.0,220.0,39.19177826277391
p14,p14\face\1293.jpg,139.34663,656.33954,264.0,621.0,129.56598976245655
p14,p14\face\1294.jpg,1143.473,766.5112,1234.0,572.0,214.54544973035433
p14,p14\face\1295.jpg,18.752695,187.04207,62.0,213.0,50.439506330138926
p14,p14\face\1296.jpg,1019.4187,615.5744,965.0,394.0,228.1591755222656
p14,p14\face\1297.jpg,993.88873,395.68356,965.0,141.0,256.3167595964025
p14,p14\face\1298.jpg,836.1379,834.53864,809.0,800.0,43.924729207332625
p14,p14\face\1299.jpg,58.540466,487.79724,93.0,306.0,185.03431902960597
p14,p14\face\1300.jpg,1084.2386,601.817,1154.0,505.0,119.33223219493131
p14,p14\face\1301.jpg,24.466677,553.88873,84.0,636.0,101.42226857303085
p14,p14\face\1302.jpg,835.3657,636.7576,1081.0,614.0,246.6862569641852
p14,p14\face\1303.jpg,21.442503,311.10715,57.0,328.0,39.36627817589409
p14,p14\face\1304.jpg,548.77313,786.1337,562.0,711.0,76.28910370262584
p14,p14\face\1305.jpg,845.78564,605.8373,735.0,471.0,174.51232272034545
p14,p14\face\1306.jpg,1062.8668,572.6613,960.0,444.0,164.72800735227145
p14,p14\face\1307.jpg,1174.8385,157.98808,1134.0,293.0,141.05318146004365
p14,p14\face\1308.jpg,1230.9382,48.060932,1188.0,34.0,45.18187259651956
p14,p14\face\1309.jpg,658.2719,58.795036,674.0,19.0,42.790392615578
p14,p14\face\1310.jpg,1076.6464,538.5954,997.0,472.0,103.81950796634995
p14,p14\face\1311.jpg,17.07922,554.3332,130.0,673.0,163.807551909245
p14,p14\face\1312.jpg,257.08636,716.0295,739.0,171.0,727.5286076849487
p14,p14\face\1313.jpg,1206.3856,272.8226,1244.0,456.0,186.9994673287868
p14,p14\face\1314.jpg,811.4181,536.3583,738.0,372.0,180.0107201668834
p14,p14\face\1315.jpg,438.54404,151.60078,421.0,74.0,79.5592564882852
p14,p14\face\1316.jpg,979.3113,687.4881,932.0,513.0,180.78842088198016
p14,p14\face\1317.jpg,1344.0046,241.47507,1296.0,168.0,87.76691154255543
p14,p14\face\1318.jpg,1356.1675,443.12396,1241.0,164.0,301.9498871915669
p14,p14\face\1319.jpg,89.39017,653.981,205.0,723.0,134.644917862688
p14,p14\face\1320.jpg,1180.7931,605.24335,946.0,412.0,304.0901002375776
p14,p14\face\1321.jpg,738.29736,756.30634,472.0,400.0,444.8241225473277
p14,p14\face\1322.jpg,1361.8408,580.3526,1002.0,400.0,402.50772508114676
p14,p14\face\1323.jpg,1375.973,115.25372,1355.0,153.0,43.18158227591437
p14,p14\face\1324.jpg,1261.8949,365.18283,1235.0,309.0,62.288409413514685
p14,p14\face\1325.jpg,1066.4807,657.1204,892.0,526.0,218.2569264364822
p14,p14\face\1326.jpg,1292.2118,632.615,1239.0,468.0,173.00170474232328
p14,p14\face\1327.jpg,1089.391,321.08725,1081.0,264.0,57.700630784842815
p14,p14\face\1328.jpg,1411.2212,118.08799,1421.0,76.0,43.20907367499982
p14,p14\face\1329.jpg,550.69965,898.3354,449.0,867.0,106.41768936307065
p14,p14\face\1330.jpg,42.773785,104.661194,177.0,108.0,134.2677333492675
p14,p14\face\1331.jpg,228.8849,539.36334,229.0,390.0,149.36338867004858
p14,p14\face\1332.jpg,1069.2633,506.924,977.0,375.0,160.98590898157826
p14,p14\face\1333.jpg,1132.4893,744.9561,1050.0,553.0,208.929713061594
p14,p14\face\1334.jpg,255.11719,577.8592,344.0,636.0,106.20973501755854
p14,p14\face\1335.jpg,646.21484,204.34724,594.0,26.0,185.83360542767824
p14,p14\face\1336.jpg,645.2436,729.69244,933.0,813.0,299.5728599815077
p14,p14\face\1337.jpg,1030.3486,656.9777,743.0,803.0,322.32241961660065
p14,p14\face\1338.jpg,1274.0471,574.4219,1203.0,546.0,76.52121335780033
p14,p14\face\1339.jpg,1058.1736,326.91373,1017.0,211.0,123.00916981824973
p14,p14\face\1340.jpg,674.8458,469.142,661.0,361.0,109.02476066242934
p14,p14\face\1341.jpg,1125.0646,525.59296,1084.0,366.0,164.79141645577297
p14,p14\face\1342.jpg,517.0073,556.7575,560.0,412.0,151.0069715898905
p14,p14\face\1343.jpg,1223.381,819.0445,1140.0,826.0,83.67058676646023
p14,p14\face\1344.jpg,1130.4943,244.28645,913.0,183.0,225.96411496076098
p14,p14\face\1345.jpg,1189.0778,165.9951,1205.0,70.0,97.30661410427093
p14,p14\face\1346.jpg,747.4867,841.96124,501.0,805.0,249.24250082750734
p14,p14\face\1347.jpg,1423.2277,667.8732,1254.0,622.0,175.33498073330946
p14,p14\face\1348.jpg,568.782,917.3675,496.0,845.0,102.63659914657636
p14,p14\face\1349.jpg,169.2951,96.164215,390.0,112.0,221.2722887784415
p14,p14\face\1350.jpg,493.09482,785.57684,464.0,644.0,144.53549655923626
p14,p14\face\1351.jpg,597.2318,716.0545,614.0,584.0,133.11485436691504
p14,p14\face\1352.jpg,370.471,357.01596,409.0,149.0,211.55407110240162
p14,p14\face\1353.jpg,1163.4342,76.8036,1055.0,75.0,108.44920235846597
p14,p14\face\1354.jpg,1380.8542,768.54706,1050.0,656.0,349.47299609554955
p14,p14\face\1355.jpg,345.05557,815.2568,263.0,665.0,171.20226296328562
p14,p14\face\1356.jpg,793.47156,233.84148,809.0,126.0,108.95373785321686
p14,p14\face\1357.jpg,1393.3739,814.44073,1302.0,804.0,91.96846330230542
p14,p14\face\1358.jpg,503.57776,736.9699,353.0,730.0,150.7389869526129
p14,p14\face\1359.jpg,1043.0593,798.4665,958.0,603.0,213.1718515218414
p14,p14\face\1360.jpg,537.54724,670.5899,629.0,82.0,595.6522947576044
p14,p14\face\1361.jpg,164.77809,560.25397,312.0,460.0,178.11554799483395
p14,p14\face\1362.jpg,634.1514,468.50262,556.0,327.0,161.64973466959356
p14,p14\face\1363.jpg,48.799347,47.634773,40.0,64.0,18.580881182220946
p14,p14\face\1364.jpg,974.8446,162.01373,928.0,101.0,76.92264148764978
p14,p14\face\1365.jpg,1381.2301,551.5385,1342.0,529.0,45.2436249178061
p14,p14\face\1366.jpg,1297.4515,64.69931,1399.0,60.0,101.65713859894444
p14,p14\face\1367.jpg,1177.5795,315.4506,1136.0,198.0,124.59331499171616
p14,p14\face\1368.jpg,1470.7286,650.49054,1350.0,549.0,157.7204310639557
p14,p14\face\1369.jpg,143.1163,565.03235,327.0,581.0,184.57567469062656
p14,p14\face\1370.jpg,52.174805,731.4244,51.0,765.0,33.59616815424696
p14,p14\face\1371.jpg,319.76532,543.0179,150.0,356.0,252.57860781348845
p14,p14\face\1372.jpg,1200.8842,535.6011,1236.0,489.0,58.350515977528
p14,p14\face\1373.jpg,1074.6614,546.7115,988.0,437.0,139.80988765999348
p14,p14\face\1374.jpg,224.58498,413.35898,256.0,185.0,230.50971034318707
p14,p14\face\1375.jpg,354.5109,296.0455,369.0,250.0,48.27134050814339
p14,p14\face\1376.jpg,977.08484,551.98486,873.0,619.0,123.79289818331664
p14,p14\face\1377.jpg,657.6444,914.38336,544.0,878.0,119.32644627763788
p14,p14\face\1378.jpg,937.8933,743.5916,957.0,682.0,64.48714821696065
p14,p14\face\1379.jpg,65.56622,569.24445,64.0,454.0,115.25508818079356
p14,p14\face\1380.jpg,394.60092,730.1014,572.0,850.0,214.11705509195198
p14,p14\face\1381.jpg,1265.6547,373.53998,1157.0,224.0,184.8459874124943
p14,p14\face\1382.jpg,223.67058,488.92258,318.0,461.0,98.3753524056585
p14,p14\face\1383.jpg,736.08325,882.9028,759.0,882.0,22.934523553051385
p14,p14\face\1384.jpg,825.26196,625.65576,630.0,354.0,334.55057306407355
p14,p14\face\1385.jpg,272.5319,601.08594,275.0,564.0,37.16797347116365
p14,p14\face\1386.jpg,1121.0261,525.96674,1057.0,473.0,83.0952425589907
p14,p14\face\1387.jpg,261.73135,402.1747,326.0,220.0,193.17889620116375
p14,p14\face\1388.jpg,733.3045,415.71194,529.0,3.0,460.512197856908
p14,p14\face\1389.jpg,788.82697,255.98573,853.0,99.0,169.59568763864547
p14,p14\face\1390.jpg,36.930195,541.8335,65.0,552.0,29.854174390118796
p14,p14\face\1391.jpg,410.6391,655.8325,367.0,546.0,118.18440553193767
p14,p14\face\1392.jpg,319.7436,679.4798,211.0,604.0,132.3720859570665
p14,p14\face\1393.jpg,65.119,506.19186,49.0,545.0,42.022537723914446
p14,p14\face\1394.jpg,603.4326,396.2568,500.0,130.0,285.64136988101006
p14,p14\face\1395.jpg,42.551468,470.192,89.0,624.0,160.66851307505775
p14,p14\face\1396.jpg,948.91754,838.52527,591.0,775.0,363.511240369538
p14,p14\face\1397.jpg,1233.7738,437.13852,1288.0,225.0,218.95942653548855
