subject,name,x,y,labelx,labely,error
p14,p14\face\1068.jpg,1144.8579,606.96857,1041.0,545.0,120.9403544559776
p14,p14\face\1069.jpg,977.9284,421.01328,945.0,219.0,204.67937006755224
p14,p14\face\1070.jpg,1141.5496,403.37976,1042.0,301.0,142.7996164867049
p14,p14\face\1071.jpg,369.69992,713.00006,255.0,699.0,115.55117575667502
p14,p14\face\1072.jpg,14.514793,392.93896,17.0,313.0,79.97758780296671
p14,p14\face\1073.jpg,199.65356,478.59036,250.0,369.0,120.60187197318912
p14,p14\face\1074.jpg,31.073391,665.424,210.0,748.0,197.06223239753476
p14,p14\face\1075.jpg,1039.4176,453.19418,925.0,392.0,129.75405671644722
p14,p14\face\1076.jpg,413.7958,317.6627,189.0,389.0,235.843524330752
p14,p14\face\1077.jpg,855.4467,284.37936,771.0,184.0,131.1764674970324
p14,p14\face\1078.jpg,1034.3425,521.80646,977.0,330.0,200.19461234633664
p14,p14\face\1079.jpg,121.7746,655.89777,109.0,727.0,72.24069671396276
p14,p14\face\1080.jpg,1078.8632,266.28424,1026.0,168.0,111.59886049625462
p14,p14\face\1081.jpg,1004.8749,619.0695,847.0,579.0,162.88045606747914
p14,p14\face\1082.jpg,138.9771,148.72583,249.0,99.0,120.73813509254232
p14,p14\face\1083.jpg,108.65373,138.51253,323.0,141.0,214.36070469829585
p14,p14\face\1084.jpg,218.98659,697.33795,407.0,670.0,189.99054252777952
p14,p14\face\1085.jpg,1371.0759,417.6101,1310.0,325.0,110.93647006564163
p14,p14\face\1086.jpg,407.37692,650.5122,505.0,472.0,203.46222008028911
p14,p14\face\1087.jpg,348.04776,218.02509,269.0,208.0,79.68093110180126
p14,p14\face\1088.jpg,1234.1176,57.740257,1362.0,92.0,132.39203295751977
p14,p14\face\1089.jpg,263.38284,590.1307,343.0,471.0,143.28646051049276
p14,p14\face\1090.jpg,1324.1559,796.97015,1274.0,740.0,75.90264117604868
p14,p14\face\1091.jpg,1391.078,587.4979,1002.0,338.0,462.20223522826024
p14,p14\face\1092.jpg,658.6007,137.77855,564.0,89.0,106.43608704288222
p14,p14\face\1093.jpg,1255.0931,93.961464,1286.0,154.0,67.52673443371336
p14,p14\face\1094.jpg,1203.5142,686.1013,791.0,523.0,443.5876287443102
p14,p14\face\1095.jpg,42.31732,187.93158,95.0,177.0,53.804870702642944
p14,p14\face\1096.jpg,550.0801,279.6596,728.0,58.0,284.2331376924584
p14,p14\face\1097.jpg,139.86,718.5211,176.0,642.0,84.626125130999
p14,p14\face\1098.jpg,365.51883,655.2071,396.0,498.0,160.1348552782935
p14,p14\face\1099.jpg,1141.637,791.03986,1235.0,836.0,103.62466073527092
p14,p14\face\1100.jpg,182.23651,809.3737,276.0,879.0,116.78788949549735
p14,p14\face\1101.jpg,588.958,778.53864,558.0,742.0,47.890189129337855
p14,p14\face\1102.jpg,343.05405,433.13373,252.0,179.0,269.95332351167673
p14,p14\face\1103.jpg,69.990105,636.72614,175.0,575.0,121.80801845270696
p14,p14\face\1104.jpg,1298.9177,698.1066,1329.0,587.0,115.10701966675403
p14,p14\face\1105.jpg,48.869835,195.60338,21.0,176.0,34.07374563504227
p14,p14\face\1106.jpg,1012.8076,505.2869,847.0,370.0,213.9969881505345
p14,p14\face\1107.jpg,871.44794,588.8986,960.0,473.0,145.85594616350065
p14,p14\face\1108.jpg,496.18106,219.20702,489.0,168.0,51.70808519195765
p14,p14\face\1109.jpg,353.66492,844.8111,316.0,818.0,46.23289907664508
p14,p14\face\1110.jpg,741.6252,202.59131,691.0,199.0,50.752405269356444
p14,p14\face\1111.jpg,1458.7487,156.7251,1370.0,131.0,92.40186411641001
p14,p14\face\1112.jpg,818.0667,401.32675,776.0,364.0,56.239617097291834
p14,p14\face\1113.jpg,1042.4004,636.67896,1062.0,575.0,64.71814265166492
p14,p14\face\1114.jpg,556.6315,859.66595,360.0,888.0,198.66240207950773
p14,p14\face\1115.jpg,45.689255,98.07332,68.0,146.0,52.865263491108934
p14,p14\face\1116.jpg,1015.7811,348.9938,867.0,244.0,182.09756570997868
p14,p14\face\1117.jpg,314.34848,180.30568,286.0,241.0,66.98833489286586
p14,p14\face\1118.jpg,447.97617,564.53986,455.0,563.0,7.1906468675820525
p14,p14\face\1119.jpg,1009.04645,144.98131,841.0,170.0,169.89863131254177
p14,p14\face\1120.jpg,1357.923,611.67487,1331.0,502.0,112.9310535307384
p14,p14\face\1121.jpg,1070.3873,166.23131,1102.0,192.0,40.78463527615976
p14,p14\face\1122.jpg,496.93658,655.5449,419.0,669.0,79.08950872666361
p14,p14\face\1123.jpg,1092.5035,310.35507,1231.0,228.0,161.13232746139118
p14,p14\face\1124.jpg,1241.2094,690.24445,1082.0,501.0,247.30765884824513
p14,p14\face\1125.jpg,339.06897,345.67584,359.0,273.0,75.35929886736773
p14,p14\face\1126.jpg,1174.1046,837.83856,964.0,719.0,241.38466125149708
p14,p14\face\1127.jpg,754.3157,678.7013,878.0,671.0,123.92385593707331
p14,p14\face\1128.jpg,867.2549,170.06061,775.0,34.0,164.38811734733142
p14,p14\face\1129.jpg,657.6314,864.56866,716.0,793.0,92.35240018706877
p14,p14\face\1130.jpg,175.23448,111.51679,225.0,55.0,75.30441152104736
p14,p14\face\1131.jpg,915.7191,590.35016,831.0,518.0,111.40859043824896
p14,p14\face\1132.jpg,819.9792,653.18646,607.0,547.0,237.98255253799596
p14,p14\face\1133.jpg,361.36026,363.14774,356.0,166.0,197.2205895374517
p14,p14\face\1134.jpg,110.340034,642.1567,234.0,763.0,172.90140118359366
p14,p14\face\1135.jpg,1034.2838,40.011314,1064.0,101.0,67.84299429565296
p14,p14\face\1136.jpg,547.1234,728.32184,560.0,729.0,12.894432439601719
p14,p14\face\1137.jpg,22.837193,87.97795,42.0,89.0,19.190043824400764
p14,p14\face\1138.jpg,261.63602,330.91232,489.0,345.0,227.79999965704565
p14,p14\face\1139.jpg,52.080326,34.9523,46.0,3.0,32.52568095943573
p14,p14\face\1140.jpg,826.7268,706.8399,958.0,672.0,135.81777773914578
p14,p14\face\1141.jpg,29.677708,187.35568,118.0,360.0,193.92496132525076
p14,p14\face\1142.jpg,78.0811,599.64746,62.0,399.0,201.29084406959498
p14,p14\face\1143.jpg,223.06992,640.1407,303.0,567.0,108.3437995745488
p14,p14\face\1144.jpg,413.57925,560.72003,238.0,357.0,268.94222776462607
p14,p14\face\1145.jpg,355.43216,326.31216,378.0,327.0,22.57832031165523
p14,p14\face\1146.jpg,292.46927,450.5391,288.0,445.0,7.117296839857153
p14,p14\face\1147.jpg,539.90674,540.0766,375.0,519.0,166.24817315725608
p14,p14\face\1148.jpg,1047.7316,492.16553,1036.0,360.0,132.68517426129418
p14,p14\face\1149.jpg,520.6778,744.6729,564.0,861.0,124.1322064876799
p14,p14\face\1150.jpg,55.47924,573.3245,329.0,540.0,275.54332690159634
p14,p14\face\1151.jpg,293.95572,837.47076,742.0,540.0,537.8034317945545
p14,p14\face\1152.jpg,423.7289,906.4887,247.0,895.0,177.1019469384089
p14,p14\face\1153.jpg,698.5679,73.10956,635.0,76.0,63.63355250106857
p14,p14\face\1154.jpg,1281.6458,606.7966,1373.0,578.0,95.78538938853096
p14,p14\face\1155.jpg,1235.1754,107.41698,1170.0,98.0,65.85221824993825
p14,p14\face\1156.jpg,68.98308,542.08417,77.0,525.0,18.871667428793057
p14,p14\face\1157.jpg,930.78876,62.235756,931.0,9.0,53.23617503193904
p14,p14\face\1158.jpg,562.01843,58.639,569.0,26.0,33.3773370846054
p14,p14\face\1159.jpg,925.1096,753.03156,1025.0,781.0,103.73197320799889
p14,p14\face\1160.jpg,325.2486,288.2443,373.0,202.0,98.58130864450168
p14,p14\face\1161.jpg,1273.9069,550.79254,1111.0,463.0,185.0572229912953
p14,p14\face\1162.jpg,128.66537,641.9812,102.0,656.0,30.125885376641836
p14,p14\face\1163.jpg,180.11157,687.75793,212.0,665.0,39.17646500331864
p14,p14\face\1164.jpg,1253.4945,612.185,1234.0,447.0,166.3313534503492
p14,p14\face\1165.jpg,1342.2129,218.12115,1282.0,201.0,62.59973097673324
p14,p14\face\1166.jpg,825.02325,316.99203,778.0,261.0,73.11835907344852
p14,p14\face\1167.jpg,1229.0206,578.24084,1099.0,451.0,181.92194411340265
p14,p14\face\1168.jpg,906.88385,659.0257,798.0,598.0,124.81918171899702
p14,p14\face\1169.jpg,46.89978,534.6093,18.0,397.0,140.6112423825883
p14,p14\face\1170.jpg,1113.6055,733.3138,854.0,586.0,298.49011970666635
p14,p14\face\1171.jpg,940.5793,105.23164,917.0,48.0,61.898655910412344
p14,p14\face\1172.jpg,1093.8092,224.50523,1059.0,111.0,118.72286696599355
p14,p14\face\1173.jpg,498.2924,90.246735,568.0,15.0,102.573011344359
p14,p14\face\1174.jpg,1350.6388,809.76337,1283.0,800.0,68.3398097000844
p14,p14\face\1175.jpg,486.90707,729.29767,434.0,657.0,89.58856694983461
p14,p14\face\1176.jpg,31.967136,338.22025,19.0,286.0,53.8061411929728
p14,p14\face\1177.jpg,690.2312,428.07516,637.0,344.0,99.50977005268126
p14,p14\face\1178.jpg,1237.7999,252.72134,832.0,138.0,421.7043543763806
p14,p14\face\1179.jpg,1477.8676,201.14824,1280.0,164.0,201.32452036451
p14,p14\face\1180.jpg,1404.5088,319.20087,1432.0,427.0,111.24935919759268
p14,p14\face\1181.jpg,1284.2919,622.90564,1202.0,517.0,134.11918964581466
p14,p14\face\1182.jpg,26.571844,159.95494,68.0,164.0,41.625167159011205
p14,p14\face\1183.jpg,204.087,510.29953,336.0,581.0,149.66494480380166
p14,p14\face\1184.jpg,1297.6483,755.1635,1293.0,815.0,60.01676604942364
p14,p14\face\1185.jpg,347.4683,485.77988,372.0,382.0,106.63989583084044
p14,p14\face\1186.jpg,1314.5997,51.850517,1408.0,119.0,115.03331718463134
p14,p14\face\1187.jpg,209.63364,760.76984,231.0,706.0,58.789934067459626
p14,p14\face\1188.jpg,899.61835,235.30965,927.0,202.0,43.119455882303726
p14,p14\face\1189.jpg,95.320206,472.29312,138.0,378.0,103.50244845382886
p14,p14\face\1190.jpg,526.29846,360.41965,540.0,30.0,330.7036059676399
p14,p14\face\1191.jpg,162.91791,744.9948,463.0,660.0,311.8868108986015
p14,p14\face\1192.jpg,739.37317,694.12244,682.0,600.0,110.23027654500146
p14,p14\face\1193.jpg,684.0602,806.9049,655.0,773.0,44.654639907117996
p14,p14\face\1194.jpg,400.1115,703.9355,419.0,583.0,122.40166253849455
p14,p14\face\1195.jpg,1243.482,634.7478,1266.0,548.0,89.62275810044706
p14,p14\face\1196.jpg,151.93088,115.46167,227.0,131.0,76.66037111832945
p14,p14\face\1197.jpg,153.44818,379.2137,43.0,502.0,165.15227348571378
p14,p14\face\1198.jpg,179.82101,90.29911,186.0,46.0,44.72796599872179
p14,p14\face\1199.jpg,587.594,823.5256,607.0,710.0,115.17225550235612
p14,p14\face\1200.jpg,358.4125,912.2182,189.0,888.0,171.13479815813324
p14,p14\face\1201.jpg,1248.6959,640.06445,1363.0,603.0,120.16320282224504
p14,p14\face\1202.jpg,1271.8961,562.9563,1196.0,523.0,85.77136213503898
p14,p14\face\1203.jpg,351.1768,761.8789,198.0,782.0,154.49268034845534
p14,p14\face\1204.jpg,595.59076,700.2,629.0,769.0,76.48278056305386
p14,p14\face\1205.jpg,312.42294,668.96246,245.0,604.0,93.62678361118148
p14,p14\face\1206.jpg,1132.8671,751.5898,1224.0,503.0,264.76799986025503
p14,p14\face\1207.jpg,113.50857,262.42188,165.0,187.0,91.32264873444593
p14,p14\face\1208.jpg,1082.4667,710.3553,979.0,622.0,136.05884670106903
p14,p14\face\1209.jpg,527.77673,536.6439,576.0,444.0,104.44318973878813
p14,p14\face\1210.jpg,123.91187,96.294075,58.0,104.0,66.36080430236098
p14,p14\face\1211.jpg,829.032,799.6241,812.0,750.0,52.465590472172806
p14,p14\face\1212.jpg,605.14734,798.68976,494.0,685.0,158.99399924800622
p14,p14\face\1213.jpg,603.9499,434.60294,610.0,228.0,206.69150661372132
p14,p14\face\1214.jpg,844.75104,815.7692,659.0,710.0,213.75354529223603
p14,p14\face\1215.jpg,1496.4473,541.8159,1420.0,800.0,269.2642028519573
p14,p14\face\1216.jpg,583.3235,747.4241,595.0,616.0,131.9417633134028
p14,p14\face\1217.jpg,58.8375,477.0397,91.0,599.0,126.12985465136714
p14,p14\face\1218.jpg,317.4402,627.5861,203.0,658.0,118.41266642683333
p14,p14\face\1219.jpg,1185.2472,762.01605,1328.0,851.0,168.21565283699076
p14,p14\face\1220.jpg,61.975903,608.72144,28.0,702.0,99.27362655654069
p14,p14\face\1221.jpg,955.37244,726.22894,949.0,680.0,46.66608130678266
p14,p14\face\1222.jpg,480.27347,135.1648,470.0,36.0,99.69553748946088
p14,p14\face\1223.jpg,710.8451,340.58377,652.0,246.0,111.39495033859255
p14,p14\face\1224.jpg,961.2011,469.5513,841.0,308.0,201.3631766392505
p14,p14\face\1225.jpg,1297.119,598.8548,1237.0,422.0,186.79377415347653
p14,p14\face\1226.jpg,60.00884,442.71082,102.0,606.0,168.60194315124306
p14,p14\face\1227.jpg,25.115896,154.84572,87.0,135.0,64.98841919070081
p14,p14\face\1228.jpg,961.8212,750.7631,963.0,803.0,52.250175220250455
p14,p14\face\1229.jpg,77.29572,137.83043,390.0,98.0,315.23075625246344
p14,p14\face\1230.jpg,587.2289,207.10228,553.0,104.0,108.63561243470072
p14,p14\face\1231.jpg,690.8284,218.17072,878.0,728.0,543.1013659990186
p14,p14\face\1232.jpg,48.8396,166.15224,44.0,128.0,38.45796266806297
p14,p14\face\1233.jpg,624.29675,431.8381,595.0,308.0,127.25633886471039
p14,p14\face\1234.jpg,1337.6622,781.89606,1325.0,785.0,13.037122688429532
p14,p14\face\1235.jpg,178.07877,214.12207,190.0,148.0,67.18812499709306
p14,p14\face\1236.jpg,146.38158,336.64667,15.0,420.0,155.59208361730683
p14,p14\face\1237.jpg,1138.601,769.3118,1158.0,773.0,19.746535371545246
p14,p14\face\1238.jpg,631.1761,635.93677,651.0,582.0,57.464444254822695
p14,p14\face\1239.jpg,1038.7638,782.6674,1066.0,831.0,55.478366243913044
p14,p14\face\1240.jpg,1423.5336,470.75333,1277.0,190.0,316.6930937437695
p14,p14\face\1241.jpg,1198.2632,275.15134,1242.0,387.0,120.09592926724244
p14,p14\face\1242.jpg,17.811792,147.00151,248.0,316.0,285.5645313453686
p14,p14\face\1243.jpg,773.2092,494.60422,699.0,263.0,243.20263863186187
p14,p14\face\1244.jpg,1350.8185,795.8691,1320.0,887.0,96.20095138237978
p14,p14\face\1245.jpg,858.58813,260.5469,766.0,228.0,98.14205663857875
p14,p14\face\1246.jpg,298.6793,753.0783,221.0,849.0,123.43031624665798
p14,p14\face\1247.jpg,302.7123,755.3867,352.0,667.0,101.20023854344416
p14,p14\face\1248.jpg,628.8779,336.503,692.0,322.0,64.76675398593788
p14,p14\face\1249.jpg,1234.5875,755.2181,1414.0,837.0,197.17281046711284
p14,p14\face\1250.jpg,1603.4833,336.8356,1411.0,291.0,197.8653957713425
p14,p14\face\1251.jpg,601.9929,168.74521,525.0,136.0,83.66694809257118
p14,p14\face\1252.jpg,240.81378,442.89075,400.0,593.0,218.79908377893176
p14,p14\face\1253.jpg,310.24384,697.1337,364.0,622.0,92.38399609442644
p14,p14\face\1254.jpg,53.67561,706.40356,119.0,686.0,68.43669377378995
p14,p14\face\1255.jpg,355.65146,87.96298,463.0,87.0,107.352860785123
p14,p14\face\1256.jpg,1125.7267,231.6537,879.0,114.0,273.34310513528595
p14,p14\face\1257.jpg,835.6283,732.1509,844.0,559.0,173.35314389995932
p14,p14\face\1258.jpg,432.55402,634.53314,455.0,552.0,85.53094172396034
p14,p14\face\1259.jpg,1391.1901,219.6321,1325.0,242.0,69.86735828630026
p14,p14\face\1260.jpg,1268.68,480.28516,1169.0,454.0,103.08745055018821
p14,p14\face\1261.jpg,1377.6298,46.92457,1332.0,3.0,63.33595050958914
p14,p14\face\1262.jpg,1317.0231,553.8155,1435.0,638.0,144.93304623385586
p14,p14\face\1263.jpg,1043.6483,289.57767,814.0,259.0,231.675073850749
p14,p14\face\1264.jpg,1068.0338,459.6727,1001.0,343.0,134.55872614308595
p14,p14\face\1265.jpg,29.606045,206.4435,91.0,160.0,76.98191878819662
p14,p14\face\1266.jpg,109.9415,478.35275,161.0,478.0,51.05972204040823
p14,p14\face\1267.jpg,1190.8424,582.46136,1097.0,543.0,101.80175184979628
p14,p14\face\1268.jpg,1089.3107,720.66205,1016.0,685.0,81.52444933787501
p14,p14\face\1269.jpg,21.747175,358.67636,9.0,315.0,45.498516352012786
p14,p14\face\1270.jpg,1009.80133,180.39644,846.0,152.0,166.24449591452645
p14,p14\face\1271.jpg,714.4966,182.10548,673.0,208.0,48.91310854464271
p14,p14\face\1272.jpg,1216.2181,60.260117,1153.0,46.0,64.80651415825226
p14,p14\face\1273.jpg,483.95642,361.09186,512.0,287.0,79.22149896611083
p14,p14\face\1274.jpg,1060.6929,757.01556,951.0,736.0,111.68787160682443
p14,p14\face\1275.jpg,1610.415,639.8233,1435.0,248.0,429.29702712690664
p14,p14\face\1276.jpg,1242.5913,359.23666,1141.0,401.0,109.84066051843006
p14,p14\face\1277.jpg,600.1461,523.76874,572.0,512.0,30.507493396218454
p14,p14\face\1278.jpg,1241.4724,425.4861,1348.0,338.0,137.8475508147497
p14,p14\face\1279.jpg,1077.9186,760.0778,1131.0,859.0,112.26412773009908
p14,p14\face\1280.jpg,963.30005,770.57935,815.0,715.0,158.37287883346693
p14,p14\face\1281.jpg,1141.2266,68.19755,1169.0,43.0,37.50040364366096
p14,p14\face\1282.jpg,985.41296,728.0639,869.0,714.0,117.2594195976383
p14,p14\face\1283.jpg,1302.9579,186.11446,1224.0,62.0,147.10114239444235
p14,p14\face\1284.jpg,1286.1492,728.58453,1307.0,772.0,48.16284784052304
p14,p14\face\1285.jpg,503.71158,774.19,447.0,877.0,117.41421818848218
p14,p14\face\1286.jpg,620.6915,539.3725,581.0,499.0,56.61586312184289
p14,p14\face\1287.jpg,64.98426,638.17883,115.0,606.0,59.473115890054686
p14,p14\face\1288.jpg,607.49243,749.0191,349.0,638.0,281.3246845283933
p14,p14\face\1289.jpg,658.7387,656.9123,520.0,592.0,153.17321944860336
p14,p14\face\1290.jpg,638.933,668.97675,642.0,494.0,175.00362161431116
p14,p14\face\1291.jpg,889.81146,797.82684,698.0,726.0,204.81877469790214
p14,p14\face\1292.jpg,61.963818,186.68782,49.0,220.0,35.74579472917496
p14,p14\face\1293.jpg,131.21176,604.52374,264.0,621.0,133.80651551307207
p14,p14\face\1294.jpg,1159.641,764.3062,1234.0,572.0,206.18181638119788
p14,p14\face\1295.jpg,17.835289,170.69069,62.0,213.0,61.16044154005921
p14,p14\face\1296.jpg,1047.8428,593.97095,965.0,394.0,216.45162204866935
p14,p14\face\1297.jpg,1023.1882,355.63254,965.0,141.0,222.3802785348782
p14,p14\face\1298.jpg,840.3704,826.5389,809.0,800.0,41.09033374583066
p14,p14\face\1299.jpg,56.248676,448.1287,93.0,306.0,146.80335353586102
p14,p14\face\1300.jpg,1121.1196,586.3953,1154.0,505.0,87.78563312303729
p14,p14\face\1301.jpg,17.905468,557.30566,84.0,636.0,102.7681135189802
p14,p14\face\1302.jpg,859.19104,628.19495,1081.0,614.0,222.2627070326914
p14,p14\face\1303.jpg,22.439472,297.16812,57.0,328.0,46.314518975897286
p14,p14\face\1304.jpg,546.6736,781.8151,562.0,711.0,72.45468007011348
p14,p14\face\1305.jpg,861.6437,579.8226,735.0,471.0,166.9759643069924
p14,p14\face\1306.jpg,1077.5743,549.1357,960.0,444.0,157.72519862485512
p14,p14\face\1307.jpg,1160.3905,139.5536,1134.0,293.0,155.69924810150818
p14,p14\face\1308.jpg,1227.0856,29.450264,1188.0,34.0,39.349484850602714
p14,p14\face\1309.jpg,670.58826,49.938774,674.0,19.0,31.1263197040754
p14,p14\face\1310.jpg,1110.4366,524.0462,997.0,472.0,124.80656908792902
p14,p14\face\1311.jpg,20.49929,557.13214,130.0,673.0,159.42322799705192
p14,p14\face\1312.jpg,273.77444,707.4203,739.0,171.0,710.0574140518497
p14,p14\face\1313.jpg,1192.0038,255.93813,1244.0,456.0,206.7083921252352
p14,p14\face\1314.jpg,832.4216,504.9506,738.0,372.0,163.06836900131796
p14,p14\face\1315.jpg,453.97833,135.04298,421.0,74.0,69.38167197646652
p14,p14\face\1316.jpg,981.5191,655.0584,932.0,513.0,150.4417973004843
p14,p14\face\1317.jpg,1367.819,236.35388,1296.0,168.0,99.14744977494378
p14,p14\face\1318.jpg,1398.7452,395.77762,1241.0,164.0,280.3648014195077
p14,p14\face\1319.jpg,101.414795,653.37665,205.0,723.0,124.80907684965264
p14,p14\face\1320.jpg,1179.3656,573.3405,946.0,412.0,283.7080640817247
p14,p14\face\1321.jpg,743.57947,757.7967,472.0,400.0,449.1924698834565
p14,p14\face\1322.jpg,1379.0394,543.161,1002.0,400.0,403.30362321704973
p14,p14\face\1323.jpg,1347.767,105.33324,1355.0,153.0,48.212415534992125
p14,p14\face\1324.jpg,1282.8123,349.01334,1235.0,309.0,62.3464402615037
p14,p14\face\1325.jpg,1062.9501,621.3428,892.0,526.0,195.74006200826648
p14,p14\face\1326.jpg,1297.194,600.8088,1239.0,468.0,144.99900322933257
p14,p14\face\1327.jpg,1093.8265,303.99896,1081.0,264.0,42.00520219828432
p14,p14\face\1328.jpg,1412.3175,103.59038,1421.0,76.0,28.924292300047615
p14,p14\face\1329.jpg,548.67163,867.32306,449.0,867.0,99.67215301144799
p14,p14\face\1330.jpg,44.674564,104.27169,177.0,108.0,132.37795086418282
p14,p14\face\1331.jpg,247.42491,486.40146,229.0,390.0,98.14641486065601
p14,p14\face\1332.jpg,1092.7604,482.46066,977.0,375.0,157.9501750948697
p14,p14\face\1333.jpg,1147.2167,725.71735,1050.0,553.0,198.19778828546498
p14,p14\face\1334.jpg,271.24072,566.51935,344.0,636.0,100.60553480207984
p14,p14\face\1335.jpg,658.40717,150.47694,594.0,26.0,140.15274870208574
p14,p14\face\1336.jpg,669.35077,731.3239,933.0,813.0,276.0106853683386
p14,p14\face\1337.jpg,1030.3754,638.82806,743.0,803.0,330.9637796459002
p14,p14\face\1338.jpg,1274.8276,562.19415,1203.0,546.0,73.63056404060409
p14,p14\face\1339.jpg,1080.5765,297.8421,1017.0,211.0,107.6267965877922
p14,p14\face\1340.jpg,676.9998,431.71817,661.0,361.0,72.5055426221851
p14,p14\face\1341.jpg,1139.4484,481.54123,1084.0,366.0,128.15731299851757
p14,p14\face\1342.jpg,528.14233,517.7724,560.0,412.0,110.46588574787467
p14,p14\face\1343.jpg,1222.5665,794.3554,1140.0,826.0,88.42291454372136
p14,p14\face\1344.jpg,1143.5557,228.9614,913.0,183.0,235.09224419629416
p14,p14\face\1345.jpg,1204.976,134.4946,1205.0,70.0,64.49460218450456
p14,p14\face\1346.jpg,730.3926,829.5367,501.0,805.0,230.70110532895157
p14,p14\face\1347.jpg,1414.2582,645.73505,1254.0,622.0,162.00628122467967
p14,p14\face\1348.jpg,574.6547,909.67426,496.0,845.0,101.82987881142745
