subject,name,x,y,labelx,labely,error
p14,p14\face\1121.jpg,1155.4706,182.34085,1102.0,192.0,54.336011075615176
p14,p14\face\1122.jpg,422.41498,540.4835,419.0,669.0,128.5618467411697
p14,p14\face\1123.jpg,914.00964,471.9613,1231.0,228.0,400.0
p14,p14\face\1124.jpg,1462.7064,644.2274,1082.0,501.0,406.7572602302263
p14,p14\face\1125.jpg,300.4151,234.90662,359.0,273.0,69.88058662260035
p14,p14\face\1126.jpg,1097.8892,403.1423,964.0,719.0,343.06324580899076
p14,p14\face\1127.jpg,931.51917,510.90628,878.0,671.0,168.80254390300223
p14,p14\face\1128.jpg,906.2959,149.79872,775.0,34.0,175.06557923032727
p14,p14\face\1129.jpg,702.577,574.56476,716.0,793.0,218.84727301533826
p14,p14\face\1130.jpg,287.04318,97.522705,225.0,55.0,75.21660128837915
p14,p14\face\1131.jpg,918.1709,479.75363,831.0,518.0,95.19217815162126
p14,p14\face\1132.jpg,764.25116,171.48972,607.0,547.0,407.1067312450139
p14,p14\face\1133.jpg,464.25638,290.18332,356.0,166.0,164.74508006690215
p14,p14\face\1134.jpg,208.33778,303.38657,234.0,763.0,460.32929789445296
p14,p14\face\1135.jpg,1034.9816,143.34918,1064.0,101.0,51.33734220894304
p14,p14\face\1136.jpg,546.2622,596.4461,560.0,729.0,133.2638800228704
p14,p14\face\1137.jpg,142.92778,108.173386,42.0,89.0,102.73283862919637
p14,p14\face\1138.jpg,187.06337,397.9,489.0,345.0,306.5357085642715
p14,p14\face\1139.jpg,157.79207,104.4304,46.0,3.0,150.94897083741577
p14,p14\face\1140.jpg,1072.2842,730.8312,958.0,672.0,128.53785616988483
p14,p14\face\1141.jpg,86.42977,273.02072,118.0,360.0,92.53147690786092
p14,p14\face\1142.jpg,172.79301,642.5375,62.0,399.0,267.55484250897047
p14,p14\face\1143.jpg,465.118,469.42676,303.0,567.0,189.2162494673753
p14,p14\face\1144.jpg,468.49435,372.42374,238.0,357.0,231.00982460168225
p14,p14\face\1145.jpg,359.23602,227.28801,378.0,327.0,101.46215234941056
p14,p14\face\1146.jpg,363.0624,282.77426,288.0,445.0,178.74997814685182
p14,p14\face\1147.jpg,331.34204,492.3052,375.0,519.0,51.17254532003709
p14,p14\face\1148.jpg,946.1725,230.41692,1036.0,360.0,157.6729457215156
p14,p14\face\1149.jpg,541.91064,574.5019,564.0,861.0,287.34839752902747
p14,p14\face\1150.jpg,163.31572,525.0814,329.0,540.0,166.35457824515981
p14,p14\face\1151.jpg,601.45996,659.45953,742.0,540.0,184.45075774105672
p14,p14\face\1152.jpg,542.8818,605.4077,247.0,895.0,414.01656820711895
p14,p14\face\1153.jpg,836.791,79.34707,635.0,76.0,201.81877119398482
p14,p14\face\1154.jpg,1285.1731,521.4211,1373.0,578.0,104.4736294852079
p14,p14\face\1155.jpg,1054.8843,109.1041,1170.0,98.0,115.650035296417
p14,p14\face\1156.jpg,257.8717,347.0696,77.0,525.0,253.71991816765194
p14,p14\face\1157.jpg,1019.79803,96.32546,931.0,9.0,124.54247126357137
p14,p14\face\1158.jpg,484.9201,35.26113,569.0,26.0,84.58839911964878
p14,p14\face\1159.jpg,906.8078,670.7159,1025.0,781.0,161.65390306144792
p14,p14\face\1160.jpg,352.515,146.62936,373.0,202.0,59.03847684389287
p14,p14\face\1161.jpg,1206.9534,328.43173,1111.0,463.0,165.2745230480185
p14,p14\face\1162.jpg,240.07018,439.1158,102.0,656.0,257.1033352564684
p14,p14\face\1163.jpg,282.4411,375.79852,212.0,665.0,297.6565764433905
p14,p14\face\1164.jpg,1280.0806,479.25256,1234.0,447.0,56.246301961773455
p14,p14\face\1165.jpg,1291.314,173.60469,1282.0,201.0,28.93532321726336
p14,p14\face\1166.jpg,944.0924,112.48509,778.0,261.0,222.8079154507308
p14,p14\face\1167.jpg,1167.5253,262.74838,1099.0,451.0,200.3356753364213
p14,p14\face\1168.jpg,1048.5919,554.8871,798.0,598.0,254.27353627540558
p14,p14\face\1169.jpg,125.88112,627.91327,18.0,397.0,254.87109180426876
p14,p14\face\1170.jpg,1158.8701,572.8765,854.0,586.0,305.1524465328764
p14,p14\face\1171.jpg,913.9731,163.55261,917.0,48.0,115.59225042958113
p14,p14\face\1172.jpg,1037.9597,179.3457,1059.0,111.0,71.51103840164294
p14,p14\face\1173.jpg,516.10876,89.9954,568.0,15.0,91.19764122840569
p14,p14\face\1174.jpg,1286.8376,569.02423,1283.0,800.0,231.00764327181903
p14,p14\face\1175.jpg,652.18024,528.1031,434.0,657.0,253.4107954488127
p14,p14\face\1176.jpg,77.61952,300.8325,19.0,286.0,60.466941187416616
p14,p14\face\1177.jpg,624.68994,200.79108,637.0,344.0,143.73702387085243
p14,p14\face\1178.jpg,927.1854,197.781,832.0,138.0,112.40121530982216
p14,p14\face\1179.jpg,1216.185,205.51068,1280.0,164.0,76.1280723415318
p14,p14\face\1180.jpg,1513.1559,310.74875,1432.0,427.0,141.77669363959296
p14,p14\face\1181.jpg,1180.5864,343.31772,1202.0,517.0,174.9973604711654
p14,p14\face\1182.jpg,69.74586,290.06888,68.0,164.0,126.08096666923997
p14,p14\face\1183.jpg,228.12787,325.08414,336.0,581.0,277.72167384811723
p14,p14\face\1184.jpg,1084.3479,574.8537,1293.0,815.0,318.1288187393591
p14,p14\face\1185.jpg,409.2576,437.80942,372.0,382.0,67.10305376224505
p14,p14\face\1186.jpg,1258.729,149.90416,1408.0,119.0,152.4365326435071
p14,p14\face\1187.jpg,363.1557,344.26376,231.0,706.0,385.1210645693118
p14,p14\face\1188.jpg,677.49164,196.9556,927.0,202.0,249.55934602314537
p14,p14\face\1189.jpg,151.03128,376.35294,138.0,378.0,13.1349565796993
p14,p14\face\1190.jpg,621.7379,365.31488,540.0,30.0,345.13353394012586
p14,p14\face\1191.jpg,234.98976,814.5245,463.0,660.0,275.4387125568953
p14,p14\face\1192.jpg,755.6771,400.5703,682.0,600.0,212.60413808590368
p14,p14\face\1193.jpg,688.559,773.21857,655.0,773.0,33.55973204950205
p14,p14\face\1194.jpg,513.06226,317.08203,419.0,583.0,282.06396105316253
p14,p14\face\1195.jpg,1448.826,538.7516,1266.0,548.0,183.05981134932375
p14,p14\face\1196.jpg,330.83963,128.70862,227.0,131.0,103.86490718867707
p14,p14\face\1197.jpg,282.60867,193.32895,43.0,502.0,390.755858081488
p14,p14\face\1198.jpg,308.54022,88.70763,186.0,46.0,129.76920618929591
p14,p14\face\1199.jpg,653.70374,614.90924,607.0,710.0,105.94098445596964
p14,p14\face\1200.jpg,562.44653,624.3491,189.0,888.0,457.13684357093774
p14,p14\face\1201.jpg,1116.0594,509.4255,1363.0,603.0,264.07540648932076
p14,p14\face\1202.jpg,1130.8474,404.24167,1196.0,523.0,135.45626744682212
p14,p14\face\1203.jpg,424.1683,502.93896,198.0,782.0,359.20351343284494
p14,p14\face\1204.jpg,613.7504,549.27344,629.0,769.0,220.25510777278242
p14,p14\face\1205.jpg,237.1165,574.38153,245.0,604.0,30.649686120372323
p14,p14\face\1206.jpg,1011.69257,611.86664,1224.0,503.0,238.5925200524945
p14,p14\face\1207.jpg,158.52058,236.17056,165.0,187.0,49.59563540051937
p14,p14\face\1208.jpg,1147.024,605.9385,979.0,622.0,168.78996633205128
p14,p14\face\1209.jpg,537.5954,477.01962,576.0,444.0,50.64789220071256
p14,p14\face\1210.jpg,102.40431,389.00302,58.0,104.0,288.4414341551851
p14,p14\face\1211.jpg,853.74286,574.901,812.0,750.0,180.00590810616467
p14,p14\face\1212.jpg,676.2612,381.51364,494.0,685.0,354.010063416282
p14,p14\face\1213.jpg,532.959,585.4851,610.0,228.0,365.6923869524768
p14,p14\face\1214.jpg,774.5187,260.96408,659.0,710.0,463.6569987609375
p14,p14\face\1215.jpg,1312.3047,388.6239,1420.0,800.0,425.23943622975514
p14,p14\face\1216.jpg,477.03943,498.3319,595.0,616.0,166.6147549363501
p14,p14\face\1217.jpg,93.56222,486.27902,91.0,599.0,112.75009527434999
p14,p14\face\1218.jpg,251.40001,629.74384,203.0,658.0,56.044372417643324
p14,p14\face\1219.jpg,1104.815,617.069,1328.0,851.0,323.3191872979394
p14,p14\face\1220.jpg,245.62666,490.43903,28.0,702.0,303.51178930974
p14,p14\face\1221.jpg,1038.467,504.9606,949.0,680.0,196.5785863846823
p14,p14\face\1222.jpg,485.5784,93.67489,470.0,36.0,59.74177220089077
p14,p14\face\1223.jpg,753.42017,191.5502,652.0,246.0,115.11224990471257
p14,p14\face\1224.jpg,1008.1818,249.2023,841.0,308.0,177.22000914294355
p14,p14\face\1225.jpg,1312.3928,385.15872,1237.0,422.0,83.91279653232277
p14,p14\face\1226.jpg,145.28575,177.11076,102.0,606.0,431.06800507576526
p14,p14\face\1227.jpg,77.10283,169.83627,87.0,135.0,36.21491263914546
p14,p14\face\1228.jpg,1032.0931,470.28305,963.0,803.0,339.8152876012202
p14,p14\face\1229.jpg,167.24068,141.90771,390.0,98.0,227.04537335629635
p14,p14\face\1230.jpg,406.0561,488.77853,553.0,104.0,411.882302666672
p14,p14\face\1231.jpg,784.4037,133.88474,878.0,728.0,601.4425886982065
p14,p14\face\1232.jpg,138.60011,194.58682,44.0,128.0,115.68485781693731
p14,p14\face\1233.jpg,541.52,327.32828,595.0,308.0,56.865549094580324
p14,p14\face\1234.jpg,1408.2461,645.80316,1325.0,785.0,162.19023359931387
p14,p14\face\1235.jpg,278.14127,164.38321,190.0,148.0,89.65094801767994
p14,p14\face\1236.jpg,216.94807,364.2771,15.0,420.0,209.4947884942487
p14,p14\face\1237.jpg,1177.1497,548.0107,1158.0,773.0,225.80280390198877
p14,p14\face\1238.jpg,668.74347,765.87726,651.0,582.0,184.73137169279073
p14,p14\face\1239.jpg,1128.2231,660.89233,1066.0,831.0,181.13071505821424
p14,p14\face\1240.jpg,1137.5142,255.71313,1277.0,190.0,154.1898687495388
p14,p14\face\1241.jpg,1269.4916,182.66295,1242.0,387.0,206.17811247195954
p14,p14\face\1242.jpg,83.67933,244.22586,248.0,316.0,179.31205341526822
p14,p14\face\1243.jpg,831.9729,264.49637,699.0,263.0,132.98131917679265
p14,p14\face\1244.jpg,1421.1521,613.33234,1320.0,887.0,291.7631611213109
p14,p14\face\1245.jpg,815.5028,188.87726,766.0,228.0,63.09609293260063
p14,p14\face\1246.jpg,378.07022,614.3482,221.0,849.0,282.36946652391435
p14,p14\face\1247.jpg,403.17212,665.5856,352.0,667.0,51.19166125103409
p14,p14\face\1248.jpg,632.32355,158.60287,692.0,322.0,173.95373060278126
p14,p14\face\1249.jpg,1128.8264,547.04266,1414.0,837.0,406.6930468731916
p14,p14\face\1250.jpg,1410.5914,284.96298,1411.0,291.0,6.050827272460547
p14,p14\face\1251.jpg,598.2246,85.137505,525.0,136.0,89.15625
p14,p14\face\1252.jpg,277.46277,424.29276,400.0,593.0,208.51260828184948
p14,p14\face\1253.jpg,288.7089,425.50412,364.0,622.0,210.42666849166244
p14,p14\face\1254.jpg,129.3203,357.6017,119.0,686.0,328.5604016006798
p14,p14\face\1255.jpg,361.80978,59.096924,463.0,87.0,104.96686140009855
p14,p14\face\1256.jpg,1045.2704,211.44363,879.0,114.0,192.7202676484754
p14,p14\face\1257.jpg,859.8138,434.41547,844.0,559.0,125.58416236109353
p14,p14\face\1258.jpg,533.9569,425.63565,455.0,552.0,149.0038341054518
p14,p14\face\1259.jpg,1422.1143,184.78485,1325.0,242.0,112.71535810671499
p14,p14\face\1260.jpg,1205.383,393.0571,1169.0,454.0,70.97720873742676
p14,p14\face\1261.jpg,1421.3364,146.69568,1332.0,3.0,169.2023797483357
p14,p14\face\1262.jpg,1379.4174,404.52377,1435.0,638.0,240.00120442406117
p14,p14\face\1263.jpg,880.79614,126.42956,814.0,259.0,148.44744703513766
p14,p14\face\1264.jpg,1000.4437,214.8388,1001.0,343.0,128.16239545738446
p14,p14\face\1265.jpg,103.73294,142.6915,91.0,160.0,21.48748557027584
p14,p14\face\1266.jpg,236.65977,215.5405,161.0,478.0,273.1471958944481
p14,p14\face\1267.jpg,1154.355,396.33887,1097.0,543.0,157.47724289956946
p14,p14\face\1268.jpg,1092.5317,514.54047,1016.0,685.0,186.85170214303642
p14,p14\face\1269.jpg,109.183426,188.79314,9.0,315.0,161.1362486376048
p14,p14\face\1270.jpg,937.08075,131.17882,846.0,152.0,93.4303195401525
p14,p14\face\1271.jpg,947.8844,138.12566,673.0,208.0,283.6262533026518
p14,p14\face\1272.jpg,1208.323,154.60365,1153.0,46.0,121.88268004647954
p14,p14\face\1273.jpg,630.1044,161.46317,512.0,287.0,172.3604961265777
p14,p14\face\1274.jpg,1018.33435,546.5024,951.0,736.0,201.10510117535557
p14,p14\face\1275.jpg,1009.6227,575.7297,1435.0,248.0,536.984723944732
p14,p14\face\1276.jpg,1353.2656,315.6708,1141.0,401.0,228.77448639435298
p14,p14\face\1277.jpg,585.42596,479.53647,572.0,512.0,35.130290763122964
p14,p14\face\1278.jpg,1140.3906,463.7917,1348.0,338.0,242.74514027061386
p14,p14\face\1279.jpg,1102.825,489.86176,1131.0,859.0,370.21193254675086
p14,p14\face\1280.jpg,925.0608,672.96136,815.0,715.0,117.81606426969117
p14,p14\face\1281.jpg,1064.0109,122.02157,1169.0,43.0,131.4044403858751
p14,p14\face\1282.jpg,959.2885,361.16968,869.0,714.0,364.1994645795076
p14,p14\face\1283.jpg,1185.4396,145.82726,1224.0,62.0,92.27087860783867
p14,p14\face\1284.jpg,1239.1592,504.81766,1307.0,772.0,275.6606269491528
p14,p14\face\1285.jpg,631.75946,650.17566,447.0,877.0,292.5497286787325
p14,p14\face\1286.jpg,860.8764,214.47339,581.0,499.0,399.1067369764635
p14,p14\face\1287.jpg,143.6373,455.15497,115.0,606.0,153.53930558451475
p14,p14\face\1288.jpg,719.44775,456.06732,349.0,638.0,412.7118016849046
p14,p14\face\1289.jpg,468.63904,578.42236,520.0,592.0,53.12533088132252
p14,p14\face\1290.jpg,669.78455,361.3327,642.0,494.0,135.54553403515365
p14,p14\face\1291.jpg,995.4433,497.70337,698.0,726.0,374.95583073210105
p14,p14\face\1292.jpg,168.752,163.15411,49.0,220.0,132.55940590448495
p14,p14\face\1293.jpg,253.68054,472.6781,264.0,621.0,148.68045905985764
p14,p14\face\1294.jpg,1274.1648,405.8058,1234.0,572.0,170.97873702780998
p14,p14\face\1295.jpg,100.48747,144.5536,62.0,213.0,78.52512224898953
p14,p14\face\1296.jpg,975.39075,436.31015,965.0,394.0,43.56737833606843
p14,p14\face\1297.jpg,1027.9318,470.09702,965.0,141.0,335.06006924132276
p14,p14\face\1298.jpg,807.7418,639.40155,809.0,800.0,160.60337889502824
p14,p14\face\1299.jpg,202.94025,268.20966,93.0,306.0,116.25389358398927
p14,p14\face\1300.jpg,968.05786,511.3,1154.0,505.0,186.04884271341223
p14,p14\face\1301.jpg,59.680954,247.18378,84.0,636.0,389.5760315715021
p14,p14\face\1302.jpg,789.25415,624.28107,1081.0,614.0,291.9269493383576
p14,p14\face\1303.jpg,96.079544,164.6673,57.0,328.0,167.94279741365807
p14,p14\face\1304.jpg,438.72958,504.1128,562.0,711.0,240.82756084489168
p14,p14\face\1305.jpg,893.8937,386.4913,735.0,471.0,179.96922479968623
p14,p14\face\1306.jpg,993.39886,199.20544,960.0,444.0,247.06246047305527
p14,p14\face\1307.jpg,1216.1141,150.02118,1134.0,293.0,164.88079263895477
p14,p14\face\1308.jpg,1324.2661,140.30058,1188.0,34.0,172.82437798238996
p14,p14\face\1309.jpg,790.1099,85.85993,674.0,19.0,133.9841991616922
p14,p14\face\1310.jpg,1054.7625,446.0001,997.0,472.0,63.34426646311409
p14,p14\face\1311.jpg,111.432175,495.11884,130.0,673.0,178.8476241280549
p14,p14\face\1312.jpg,590.01,576.05585,739.0,171.0,431.5880559051652
p14,p14\face\1313.jpg,1381.3986,188.16153,1244.0,456.0,301.02460447611253
p14,p14\face\1314.jpg,798.0325,233.56244,738.0,372.0,150.8935236143354
p14,p14\face\1315.jpg,492.18073,107.704,421.0,74.0,78.75693793842863
p14,p14\face\1316.jpg,1050.6581,448.30664,932.0,513.0,135.14795856070117
p14,p14\face\1317.jpg,1233.2413,148.02815,1296.0,168.0,65.85988841733449
p14,p14\face\1318.jpg,1139.3945,254.55234,1241.0,164.0,136.1006850988451
p14,p14\face\1319.jpg,165.8759,356.32968,205.0,723.0,368.75169491135904
p14,p14\face\1320.jpg,1153.6987,292.27914,946.0,412.0,239.73285913699857
p14,p14\face\1321.jpg,875.5841,350.39517,472.0,400.0,406.62115737501904
p14,p14\face\1322.jpg,1226.5498,335.29892,1002.0,400.0,233.68535202275731
p14,p14\face\1323.jpg,1431.2983,139.37738,1355.0,153.0,77.50491730871822
p14,p14\face\1324.jpg,1190.8,209.45892,1235.0,309.0,108.91309160719615
p14,p14\face\1325.jpg,1203.9583,409.8299,892.0,526.0,332.88653519254876
p14,p14\face\1326.jpg,1261.2993,393.45828,1239.0,468.0,77.80570376946989
p14,p14\face\1327.jpg,1143.4237,261.83804,1081.0,264.0,62.461132445755815
p14,p14\face\1328.jpg,1320.698,161.5419,1421.0,76.0,131.8252942463054
p14,p14\face\1329.jpg,530.25916,534.0153,449.0,867.0,342.75624538438393
p14,p14\face\1330.jpg,128.19783,107.45218,177.0,108.0,48.8052446392483
p14,p14\face\1331.jpg,453.19858,177.36945,229.0,390.0,308.99313554268485
p14,p14\face\1332.jpg,999.3526,200.83984,977.0,375.0,175.58871956222018
p14,p14\face\1333.jpg,1181.2246,570.6939,1050.0,553.0,132.41213183183027
p14,p14\face\1334.jpg,197.3333,525.23883,344.0,636.0,183.79106683949576
p14,p14\face\1335.jpg,761.2282,163.91858,594.0,26.0,216.76440804188772
p14,p14\face\1336.jpg,600.0121,660.4421,933.0,813.0,366.2715863945769
p14,p14\face\1337.jpg,1005.911,434.62912,743.0,803.0,452.5696769559357
p14,p14\face\1338.jpg,1269.5928,312.7536,1203.0,546.0,242.56644547164802
p14,p14\face\1339.jpg,1169.2856,178.60535,1017.0,211.0,155.69306995255118
p14,p14\face\1340.jpg,682.8834,265.02884,661.0,361.0,98.43448408078339
p14,p14\face\1341.jpg,852.6616,442.74695,1084.0,366.0,243.73661822241647
p14,p14\face\1342.jpg,478.00412,299.88956,560.0,412.0,138.8959114544053
p14,p14\face\1343.jpg,1172.7017,584.5369,1140.0,826.0,243.66742190945428
p14,p14\face\1344.jpg,854.7212,103.40296,913.0,183.0,98.65144409421993
p14,p14\face\1345.jpg,1124.3258,145.41475,1205.0,70.0,110.43418836998576
p14,p14\face\1346.jpg,884.78815,571.91974,501.0,805.0,449.02087924727954
p14,p14\face\1347.jpg,1443.956,457.14374,1254.0,622.0,251.51717759429474
p14,p14\face\1348.jpg,682.1284,474.10648,496.0,845.0,414.9768442335066
p14,p14\face\1349.jpg,136.24655,177.88776,390.0,112.0,262.1679000421295
p14,p14\face\1350.jpg,614.36224,506.93277,464.0,644.0,203.4606361652052
p14,p14\face\1351.jpg,670.23096,559.1822,614.0,584.0,61.464170361937285
p14,p14\face\1352.jpg,463.52438,200.79314,409.0,149.0,75.20264290568517
p14,p14\face\1353.jpg,1197.6345,105.94384,1055.0,75.0,145.95248852366308
p14,p14\face\1354.jpg,1173.029,288.0236,1050.0,656.0,387.9984294426976
p14,p14\face\1355.jpg,498.33835,555.5091,263.0,665.0,259.56193564831494
p14,p14\face\1356.jpg,864.86066,245.72813,809.0,126.0,132.11827383541612
p14,p14\face\1357.jpg,1310.5377,507.97617,1302.0,804.0,296.1469229960021
p14,p14\face\1358.jpg,590.65454,300.69052,353.0,730.0,490.6998191358949
p14,p14\face\1359.jpg,1007.74927,502.72498,958.0,603.0,111.93779662160587
p14,p14\face\1360.jpg,504.5317,601.3581,629.0,82.0,534.0647783743092
p14,p14\face\1361.jpg,152.31534,262.84842,312.0,460.0,253.70837096950507
p14,p14\face\1362.jpg,699.6174,206.45625,556.0,327.0,187.5013124954063
p14,p14\face\1363.jpg,57.185608,304.04575,40.0,64.0,240.66014353752055
p14,p14\face\1364.jpg,1154.9879,135.01889,928.0,101.0,229.5229767909958
p14,p14\face\1365.jpg,1325.8662,412.12067,1342.0,529.0,117.98761438573754
p14,p14\face\1366.jpg,1184.9149,136.10341,1399.0,60.0,227.20948999491637
p14,p14\face\1367.jpg,1214.8918,276.16397,1136.0,198.0,111.05642393339973
p14,p14\face\1368.jpg,1425.075,364.94565,1350.0,549.0,198.7768947997981
p14,p14\face\1369.jpg,113.23435,393.56107,327.0,581.0,284.3046066721396
p14,p14\face\1370.jpg,121.117546,507.2502,51.0,765.0,267.1168693194048
p14,p14\face\1371.jpg,302.78568,397.86832,150.0,356.0,158.4184899838084
p14,p14\face\1372.jpg,1340.592,552.4796,1236.0,489.0,122.34850326015435
p14,p14\face\1373.jpg,1227.0419,334.28488,988.0,437.0,260.1757368827847
p14,p14\face\1374.jpg,291.61255,256.04825,256.0,185.0,79.47394177889379
p14,p14\face\1375.jpg,494.10007,177.87848,369.0,250.0,144.4006200211758
p14,p14\face\1376.jpg,985.3509,317.1764,873.0,619.0,322.05623538444337
p14,p14\face\1377.jpg,650.22577,380.35504,544.0,878.0,508.8559779053401
p14,p14\face\1378.jpg,808.2191,325.26425,957.0,682.0,386.51796934295305
p14,p14\face\1379.jpg,229.76805,382.39938,64.0,454.0,180.570471873172
p14,p14\face\1380.jpg,317.9923,543.1703,572.0,850.0,398.3269699631196
p14,p14\face\1381.jpg,1116.5723,151.67963,1157.0,224.0,82.85311209359459
p14,p14\face\1382.jpg,330.64163,201.70592,318.0,461.0,259.6020542339756
p14,p14\face\1383.jpg,749.7384,616.0511,759.0,882.0,266.1101305146048
p14,p14\face\1384.jpg,603.04913,435.27734,630.0,354.0,85.6291770194672
p14,p14\face\1385.jpg,342.67685,342.45273,275.0,564.0,231.65351618850943
p14,p14\face\1386.jpg,1118.6843,286.471,1057.0,473.0,196.4637967603701
p14,p14\face\1387.jpg,292.4395,292.23782,326.0,220.0,79.65305628160165
p14,p14\face\1388.jpg,685.60974,275.71802,529.0,3.0,314.48644893301844
p14,p14\face\1389.jpg,644.1288,89.196205,853.0,99.0,209.10116421244527
p14,p14\face\1390.jpg,118.008865,294.1345,65.0,552.0,263.2575823931763
p14,p14\face\1391.jpg,319.75827,622.6578,367.0,546.0,90.04551800339648
p14,p14\face\1392.jpg,286.488,643.5051,211.0,604.0,85.20031543368839
p14,p14\face\1393.jpg,112.81312,341.77612,49.0,545.0,213.00717967653108
p14,p14\face\1394.jpg,609.84216,649.65753,500.0,130.0,531.1395767592545
p14,p14\face\1395.jpg,129.84532,237.34212,89.0,624.0,388.8093001395414
p14,p14\face\1396.jpg,979.9594,504.90997,591.0,775.0,473.5377987816812
p14,p14\face\1397.jpg,1099.2207,119.667915,1288.0,225.0,216.1769385249037
p14,p14\face\1398.jpg,464.51096,195.34161,129.0,325.0,359.6927834103709
p14,p14\face\1399.jpg,1339.4119,123.11033,1283.0,14.0,122.83062445777722
p14,p14\face\1400.jpg,1222.279,526.1069,935.0,492.0,289.29662815611937
