subject,name,x,y,labelx,labely,error
p14,p14\face\1879.jpg,1166.1318,218.95164,937.0,338.0,258.2129087594189
p14,p14\face\1880.jpg,895.5376,897.2744,507.0,869.0,389.56502185129506
p14,p14\face\1881.jpg,994.4551,784.3778,740.0,646.0,289.64772515505797
p14,p14\face\1882.jpg,374.47913,290.40353,247.0,168.0,176.7301692818037
p14,p14\face\1883.jpg,761.2309,748.0227,807.0,618.0,137.84308050732906
p14,p14\face\1884.jpg,123.184204,247.91527,284.0,325.0,178.3361358327302
p14,p14\face\1885.jpg,527.04346,419.75366,238.0,357.0,295.77718070365063
p14,p14\face\1886.jpg,895.7342,797.5132,860.0,835.0,51.78990101995031
p14,p14\face\1887.jpg,1383.6073,625.98315,1280.0,689.0,121.26663062493738
p14,p14\face\1888.jpg,53.143013,110.0648,149.0,236.0,158.26635233444284
p14,p14\face\1889.jpg,1577.5829,487.57095,1372.0,617.0,242.9325073451472
p14,p14\face\1890.jpg,506.9873,257.2481,576.0,361.0,124.60821414036074
p14,p14\face\1891.jpg,928.19403,170.692,692.0,193.0,237.2451675614279
p14,p14\face\1892.jpg,980.7193,374.07513,915.0,196.0,189.81512387057043
p14,p14\face\1893.jpg,1168.4575,499.28134,1152.0,493.0,17.615482005861438
p14,p14\face\1894.jpg,230.15994,734.19574,276.0,879.0,151.88674723087266
p14,p14\face\1895.jpg,968.7057,151.25761,917.0,48.0,115.47992587999873
p14,p14\face\1896.jpg,1007.3384,797.26965,686.0,804.0,321.40884934534705
p14,p14\face\1897.jpg,247.86014,708.9333,156.0,671.0,99.38420260062713
p14,p14\face\1898.jpg,86.874245,493.29922,93.0,306.0,187.3993688289798
p14,p14\face\1899.jpg,736.7602,404.57693,804.0,314.0,112.80679521586897
p14,p14\face\1900.jpg,617.1076,633.4574,567.0,591.0,65.67649765136689
p14,p14\face\1901.jpg,1320.0919,732.35657,1121.0,589.0,245.3338525738957
p14,p14\face\1902.jpg,299.8622,40.290688,522.0,24.0,222.7343306076771
p14,p14\face\1903.jpg,1249.9725,494.4045,1092.0,498.0,158.01344879471495
p14,p14\face\1904.jpg,1285.5082,538.5457,1201.0,708.0,189.35782719166906
p14,p14\face\1905.jpg,682.16077,695.5987,494.0,786.0,208.7507297891435
p14,p14\face\1906.jpg,1265.3359,80.195885,1332.0,70.0,67.43925579850544
p14,p14\face\1907.jpg,84.12191,19.091595,151.0,49.0,73.26111797024394
p14,p14\face\1908.jpg,264.76236,562.6067,124.0,486.0,160.25799512036832
p14,p14\face\1909.jpg,791.41425,710.2068,67.0,828.0,733.928640945426
p14,p14\face\1910.jpg,116.53525,505.7796,155.0,589.0,91.67972444875693
p14,p14\face\1911.jpg,347.67,379.83798,326.0,220.0,161.3002465318947
p14,p14\face\1912.jpg,1277.5145,785.97766,939.0,806.0,339.10614350450805
p14,p14\face\1913.jpg,1518.4327,642.49524,1295.0,827.0,289.7657593859219
p14,p14\face\1914.jpg,1011.1874,657.61957,693.0,785.0,342.73748609540803
p14,p14\face\1915.jpg,942.9785,774.4732,864.0,751.0,82.39294367825894
p14,p14\face\1916.jpg,626.3367,714.4399,434.0,657.0,200.73050185509925
p14,p14\face\1917.jpg,1137.2162,331.53116,1027.0,434.0,150.4907661722971
p14,p14\face\1918.jpg,1330.1134,283.768,1310.0,325.0,45.87620804778606
p14,p14\face\1919.jpg,1284.0096,59.393757,1399.0,60.0,114.99195369269322
p14,p14\face\1920.jpg,101.48051,462.57407,129.0,392.0,75.74972926931818
p14,p14\face\1921.jpg,1376.4966,124.414665,1404.0,138.0,30.675712357063222
p14,p14\face\1922.jpg,88.552986,505.94937,91.0,599.0,93.08280293977508
p14,p14\face\1923.jpg,1195.9166,165.07832,832.0,138.0,364.92265875798944
p14,p14\face\1924.jpg,1451.0853,323.69577,1392.0,416.0,109.59538065510563
p14,p14\face\1925.jpg,87.969505,704.3325,258.0,846.0,221.31435328227133
p14,p14\face\1926.jpg,77.81639,131.0207,49.0,220.0,93.52913566771586
p14,p14\face\1927.jpg,94.75045,685.9807,78.0,811.0,126.13643174778055
p14,p14\face\1928.jpg,228.72682,156.95717,135.0,222.0,114.08456122269568
p14,p14\face\1929.jpg,1403.1537,843.9619,1391.0,870.0,28.73489221768056
p14,p14\face\1930.jpg,30.98615,261.10205,132.0,259.0,101.0357155678748
p14,p14\face\1931.jpg,1379.1764,590.26086,1373.0,578.0,13.728678314986013
p14,p14\face\1932.jpg,567.3768,686.19104,564.0,861.0,174.84156890954165
p14,p14\face\1933.jpg,1115.838,100.71839,970.0,84.0,146.79315538794717
p14,p14\face\1934.jpg,1165.8497,471.86002,1247.0,225.0,259.85618017472666
p14,p14\face\1935.jpg,1121.4524,450.28488,997.0,472.0,126.33267327155514
p14,p14\face\1936.jpg,1052.2281,186.31342,909.0,101.0,166.71137225943826
p14,p14\face\1937.jpg,1249.7327,621.30115,1063.0,576.0,192.14912218443777
p14,p14\face\1938.jpg,1044.991,729.0012,591.0,775.0,456.31533778736826
p14,p14\face\1939.jpg,874.72943,90.916,853.0,18.0,76.08489424854648
p14,p14\face\1940.jpg,512.81177,739.70764,284.0,716.0,230.03668185748114
p14,p14\face\1941.jpg,1259.5624,550.77356,1083.0,470.0,194.16137778919884
p14,p14\face\1942.jpg,1192.6307,157.9386,1042.0,185.0,153.04227995271438
p14,p14\face\1943.jpg,1320.2562,192.71338,1126.0,348.0,248.69542428943078
p14,p14\face\1944.jpg,711.58057,490.98972,653.0,398.0,109.90345550186309
p14,p14\face\1945.jpg,159.51617,710.14124,61.0,805.0,136.76118270090384
p14,p14\face\1946.jpg,1082.8949,438.2538,873.0,619.0,276.9928643033968
p14,p14\face\1947.jpg,1355.0145,662.72144,1258.0,764.0,140.24680394085635
p14,p14\face\1948.jpg,1334.9242,460.27713,1203.0,546.0,157.32896218989688
p14,p14\face\1949.jpg,209.08333,35.128265,44.0,64.0,167.58902718033184
p14,p14\face\1950.jpg,1287.889,215.05318,1252.0,159.0,66.55810945026721
p14,p14\face\1951.jpg,938.79224,450.4531,680.0,314.0,292.56258678699845
p14,p14\face\1952.jpg,516.2173,545.66144,293.0,499.0,228.04220244014044
p14,p14\face\1953.jpg,190.38753,126.29012,227.0,131.0,36.91417245353995
p14,p14\face\1954.jpg,470.22623,799.73035,329.0,859.0,153.159198987116
p14,p14\face\1955.jpg,157.04631,147.58217,58.0,27.0,156.0456038110334
p14,p14\face\1956.jpg,573.1673,107.29308,429.0,44.0,157.44911132251588
p14,p14\face\1957.jpg,1230.0321,328.25,989.0,249.0,253.72630739144887
p14,p14\face\1958.jpg,1184.4576,223.54263,1222.0,126.0,104.51791301315292
p14,p14\face\1959.jpg,263.4409,548.5863,152.0,444.0,152.8311721721063
p14,p14\face\1960.jpg,253.30133,126.721855,223.0,201.0,80.22102645776542
p14,p14\face\1961.jpg,934.7926,320.62183,771.0,184.0,213.29214486825342
p14,p14\face\1962.jpg,1144.0306,490.832,992.0,496.0,152.11845199547622
p14,p14\face\1963.jpg,694.984,729.3899,618.0,790.0,97.98021763026964
p14,p14\face\1964.jpg,1455.1852,573.71576,1228.0,837.0,347.7523589064494
p14,p14\face\1965.jpg,1514.1335,382.90585,1426.0,515.0,158.79667743887148
p14,p14\face\1966.jpg,1262.328,155.6652,1157.0,224.0,125.55330665697339
p14,p14\face\1967.jpg,320.47092,217.00136,165.0,48.0,229.63593809005593
p14,p14\face\1968.jpg,829.1788,859.2537,801.0,728.0,134.24448603667116
p14,p14\face\1969.jpg,1240.5704,614.5292,1102.0,733.0,182.31045379379648
p14,p14\face\1970.jpg,854.3547,584.5574,626.0,719.0,264.9918483416047
p14,p14\face\1971.jpg,151.53714,156.6096,44.0,111.0,116.8095572127983
p14,p14\face\1972.jpg,548.9157,734.881,461.0,752.0,89.56692134062385
p14,p14\face\1973.jpg,1328.2316,694.7377,1197.0,753.0,143.58350412303636
p14,p14\face\1974.jpg,1170.6075,457.0358,1096.0,457.0,74.60755396992317
p14,p14\face\1975.jpg,937.537,673.9105,639.0,607.0,305.9433796677091
p14,p14\face\1976.jpg,1357.3055,636.915,1284.0,823.0,200.00334958132575
p14,p14\face\1977.jpg,230.49133,93.36234,371.0,9.0,163.88926568341807
p14,p14\face\1978.jpg,165.39041,787.32,430.0,763.0,265.72484888037854
p14,p14\face\1979.jpg,1300.2057,536.8846,1236.0,535.0,64.2333430803757
p14,p14\face\1980.jpg,86.94668,483.81912,29.0,447.0,68.65468179251324
p14,p14\face\1981.jpg,729.63245,196.88742,535.0,223.0,196.3763128536637
p14,p14\face\1982.jpg,1159.9745,715.66626,979.0,622.0,203.77716460020736
p14,p14\face\1983.jpg,262.8621,627.3281,102.0,656.0,163.39733612615905
p14,p14\face\1984.jpg,530.22845,121.881035,470.0,36.0,104.89527887969983
p14,p14\face\1985.jpg,863.46063,249.07817,835.0,139.0,113.69789757978157
p14,p14\face\1986.jpg,387.0101,107.093254,410.0,125.0,29.14081350475223
p14,p14\face\1987.jpg,1434.1512,346.24466,1272.0,427.0,181.14758960237367
p14,p14\face\1988.jpg,254.14018,136.24525,324.0,63.0,101.2188802484497
p14,p14\face\1989.jpg,714.2095,448.0092,897.0,424.0,184.3605608752859
p14,p14\face\1990.jpg,1074.6102,701.61743,1206.0,775.0,150.49343320391094
p14,p14\face\1991.jpg,380.85855,635.2275,504.0,761.0,176.0185869979361
p14,p14\face\1992.jpg,1448.1495,534.3903,1361.0,516.0,89.06876622692997
p14,p14\face\1993.jpg,1394.1818,635.18396,1435.0,248.0,389.329612121914
p14,p14\face\1994.jpg,1218.5048,507.00577,988.0,437.0,240.9009213478645
p14,p14\face\1995.jpg,456.85483,673.3108,491.0,809.0,139.9194522752287
p14,p14\face\1996.jpg,440.142,559.52356,449.0,655.0,95.8864685122463
p14,p14\face\1997.jpg,632.1675,497.38782,458.0,424.0,188.99757149564118
p14,p14\face\1998.jpg,122.0218,539.6284,161.0,447.0,100.49539401758669
p14,p14\face\1999.jpg,1454.9409,155.14363,1314.0,186.0,144.27909422799272
p14,p14\face\2000.jpg,1216.8279,319.32468,1242.0,387.0,72.20515882495862
p14,p14\face\2001.jpg,896.7967,563.9516,659.0,710.0,279.065222551109
p14,p14\face\2002.jpg,294.52487,378.10504,288.0,482.0,104.09964614793367
p14,p14\face\2003.jpg,35.211864,204.18529,102.0,321.0,134.5597712217511
p14,p14\face\2004.jpg,1127.2762,41.98051,976.0,3.0,156.21774041982235
p14,p14\face\2005.jpg,515.5957,795.3053,434.0,878.0,116.17345850467524
p14,p14\face\2006.jpg,895.7698,632.3784,844.0,559.0,89.80257208524152
p14,p14\face\2007.jpg,122.9008,126.95339,15.0,143.0,109.0874702790151
p14,p14\face\2008.jpg,132.41928,177.6776,58.0,104.0,104.72161757488279
p14,p14\face\2009.jpg,247.03928,710.553,408.0,782.0,176.10517099165486
p14,p14\face\2010.jpg,934.42615,412.7479,834.0,287.0,160.92838566424507
p14,p14\face\2011.jpg,221.06665,490.15543,267.0,657.0,173.05197015636662
p14,p14\face\2012.jpg,908.96747,119.2468,680.0,91.0,230.703238761401
p14,p14\face\2013.jpg,306.71304,360.86893,417.0,345.0,111.42278103158483
p14,p14\face\2014.jpg,377.79306,102.27189,324.0,59.0,69.03730451040582
p14,p14\face\2015.jpg,236.6827,798.2881,167.0,896.0,120.01373212444274
p14,p14\face\2016.jpg,142.49959,32.067295,175.0,90.0,66.42646383525357
p14,p14\face\2017.jpg,996.10046,688.7831,855.0,390.0,330.42498675947616
p14,p14\face\2018.jpg,1430.7184,129.18156,1416.0,122.0,16.37698655053983
p14,p14\face\2019.jpg,57.841095,77.225624,177.0,108.0,123.06870937229536
p14,p14\face\2020.jpg,699.65906,668.3257,349.0,638.0,351.9679273385574
p14,p14\face\2021.jpg,136.44632,306.16275,150.0,525.0,219.25657416027462
p14,p14\face\2022.jpg,111.7055,310.06354,169.0,458.0,158.6438067554955
p14,p14\face\2023.jpg,908.4568,85.01301,929.0,87.0,20.6390828459662
p14,p14\face\2024.jpg,1179.352,637.38763,1016.0,685.0,170.14943455129375
p14,p14\face\2025.jpg,766.78467,766.89905,561.0,796.0,207.83213253128113
p14,p14\face\2026.jpg,71.90977,497.65787,448.0,379.0,394.3647581871382
p14,p14\face\2027.jpg,1395.2982,161.15234,1282.0,201.0,120.101300016382
p14,p14\face\2028.jpg,1232.7147,362.30048,1118.0,301.0,130.06620159316947
p14,p14\face\2029.jpg,1213.3718,572.3867,892.0,526.0,324.702291530257
p14,p14\face\2030.jpg,401.9465,105.75091,401.0,106.0,0.9787309299330959
p14,p14\face\2031.jpg,1167.1993,212.08777,1187.0,121.0,93.21506236420431
p14,p14\face\2032.jpg,455.9646,82.014824,393.0,46.0,72.53694505862168
p14,p14\face\2033.jpg,1365.4767,565.5381,1364.0,726.0,160.46870435734502
p14,p14\face\2034.jpg,282.3043,689.26514,348.0,765.0,100.25814337249618
p14,p14\face\2035.jpg,1305.5001,181.40997,1217.0,233.0,102.43926363643483
p14,p14\face\2036.jpg,1302.4943,122.98419,1194.0,310.0,216.2080432563738
p14,p14\face\2037.jpg,976.5408,617.9094,635.0,533.0,351.9370837770581
p14,p14\face\2038.jpg,778.53455,434.52744,599.0,380.0,187.63233871390614
p14,p14\face\2039.jpg,1453.5028,613.9941,1407.0,710.0,106.67543502372044
p14,p14\face\2040.jpg,1289.6527,606.56024,1243.0,600.0,47.11169925858385
p14,p14\face\2041.jpg,32.824722,386.63763,47.0,408.0,25.637651697655784
p14,p14\face\2042.jpg,359.59302,105.28266,463.0,87.0,105.01076023734424
p14,p14\face\2043.jpg,681.6988,247.94783,692.0,322.0,74.76522172043798
p14,p14\face\2044.jpg,29.77537,174.42883,60.0,166.0,31.377913989430926
p14,p14\face\2045.jpg,1500.8684,177.79277,1277.0,163.0,224.35660614020262
p14,p14\face\2046.jpg,190.76329,454.4407,230.0,434.0,44.241855712379426
p14,p14\face\2047.jpg,1180.7701,739.61865,1066.0,831.0,146.7062927352641
p14,p14\face\2048.jpg,1113.0602,210.26793,879.0,114.0,253.0843408702917
p14,p14\face\2049.jpg,368.976,380.67575,407.0,462.0,89.77447873003774
p14,p14\face\2050.jpg,190.75333,516.1813,54.0,411.0,172.5241264830806
p14,p14\face\2051.jpg,746.7398,740.44324,756.0,800.0,60.27237574000008
p14,p14\face\2052.jpg,1078.0822,240.838,1231.0,228.0,153.45579702515315
p14,p14\face\2053.jpg,1377.0013,224.49849,1223.0,278.0,163.03013884516875
p14,p14\face\2054.jpg,850.7144,606.322,774.0,603.0,76.78630872122484
p14,p14\face\2055.jpg,748.3112,207.6002,688.0,99.0,124.22338041684222
p14,p14\face\2056.jpg,600.9853,120.99529,484.0,5.0,164.7436396249488
p14,p14\face\2057.jpg,981.14075,820.2109,903.0,852.0,84.35949799722465
p14,p14\face\2058.jpg,52.41149,79.51105,60.0,351.0,271.5949851111025
p14,p14\face\2059.jpg,656.09674,647.3446,629.0,769.0,124.63654582299488
p14,p14\face\2060.jpg,508.45093,568.50574,284.0,515.0,230.74029130442304
p14,p14\face\2061.jpg,1224.2448,532.3793,1058.0,620.0,187.92207701930607
p14,p14\face\2062.jpg,92.6549,121.48958,212.0,120.0,119.35439530946273
p14,p14\face\2063.jpg,703.6357,535.4297,654.0,331.0,210.36918812530507
p14,p14\face\2064.jpg,1416.9794,76.49773,1332.0,3.0,112.35394599072833
p14,p14\face\2065.jpg,1133.097,103.09336,1134.0,87.0,16.11867286690298
p14,p14\face\2066.jpg,155.74017,635.8811,273.0,518.0,166.27032300594115
p14,p14\face\2067.jpg,242.46382,665.79315,116.0,644.0,128.327857702449
p14,p14\face\2068.jpg,1268.9078,89.37968,1102.0,191.0,195.40961585538722
p14,p14\face\2069.jpg,190.34805,554.31775,145.0,615.0,75.7547440758663
p14,p14\face\2070.jpg,622.90546,442.5036,671.0,429.0,49.9543028481719
p14,p14\face\2071.jpg,1194.9369,680.67053,1235.0,836.0,160.41289497730537
p14,p14\face\2072.jpg,739.30695,481.21283,581.0,499.0,159.30308426471223
p14,p14\face\2073.jpg,1163.0536,237.21968,1015.0,172.0,161.78217657161744
p14,p14\face\2074.jpg,368.77402,316.46268,489.0,345.0,123.5664437281619
p14,p14\face\2075.jpg,1050.4081,261.4536,761.0,178.0,301.2001774152864
p14,p14\face\2076.jpg,1236.2723,717.10944,1158.0,773.0,96.17855505841726
p14,p14\face\2077.jpg,110.03768,259.09598,27.0,293.0,89.69247046331425
p14,p14\face\2078.jpg,1326.5599,685.2665,1313.0,753.0,69.07750473313472
p14,p14\face\2079.jpg,1246.205,394.81393,972.0,337.0,280.2334963918482
p14,p14\face\2080.jpg,331.6873,803.09534,189.0,888.0,166.03754046525142
p14,p14\face\2081.jpg,932.3528,517.3135,764.0,364.0,227.70085570216904
p14,p14\face\2082.jpg,427.00174,486.05,265.0,516.0,164.74698285363226
p14,p14\face\2083.jpg,1240.6139,555.92773,1041.0,572.0,200.25988973706143
p14,p14\face\2084.jpg,55.03959,395.59,120.0,713.0,323.98913706712455
p14,p14\face\2085.jpg,1272.3964,96.85936,1134.0,293.0,240.05145932695348
p14,p14\face\2086.jpg,49.22979,307.58392,9.0,273.0,53.05170955510058
p14,p14\face\2087.jpg,1159.3185,180.61667,1055.0,95.0,134.95391285083215
p14,p14\face\2088.jpg,1032.1577,415.32147,847.0,370.0,190.62374999590162
p14,p14\face\2089.jpg,427.68817,258.2599,417.0,252.0,12.386412011339218
p14,p14\face\2090.jpg,575.5074,577.2274,520.0,592.0,57.439525348540485
p14,p14\face\2091.jpg,279.9113,367.42712,332.0,61.0,310.82281176339035
p14,p14\face\2092.jpg,509.96405,112.60443,365.0,203.0,170.8389169565149
p14,p14\face\2093.jpg,1264.4523,608.2703,1014.0,526.0,263.61856914868497
p14,p14\face\2094.jpg,383.3799,735.09875,284.0,825.0,134.0097069711743
p14,p14\face\2095.jpg,528.72894,609.7313,419.0,583.0,112.93805340207524
p14,p14\face\2096.jpg,772.4631,757.72766,644.0,685.0,147.62138808028462
p14,p14\face\2097.jpg,832.2295,263.24942,481.0,208.0,355.54838805709693
p14,p14\face\2098.jpg,736.2031,536.9764,802.0,487.0,82.62485816931851
p14,p14\face\2099.jpg,1056.261,297.0738,1120.0,90.0,216.6615213732009
p14,p14\face\2100.jpg,546.00616,61.461754,559.0,23.0,40.59736740521946
p14,p14\face\2101.jpg,1088.223,232.83977,1097.0,168.0,65.43111239120118
p14,p14\face\2102.jpg,98.73574,138.60732,241.0,267.0,191.6345398799496
p14,p14\face\2103.jpg,669.24976,497.08688,610.0,228.0,275.5327226483272
p14,p14\face\2104.jpg,1344.4574,644.2715,1153.0,687.0,196.16742888729004
p14,p14\face\2105.jpg,483.43872,557.2621,571.0,649.0,126.81806758354662
p14,p14\face\2106.jpg,1299.0533,63.06776,1409.0,82.0,111.56476275716496
p14,p14\face\2107.jpg,238.87889,209.9778,356.0,359.0,189.53884207794982
p14,p14\face\2108.jpg,1124.537,499.5425,994.0,664.0,209.9670733115076
p14,p14\face\2109.jpg,60.397343,129.55437,76.0,74.0,57.70381676067884
p14,p14\face\2110.jpg,1150.3727,537.7601,971.0,591.0,187.10704656693184
p14,p14\face\2111.jpg,1256.4639,102.37105,1105.0,225.0,194.8824365162238
p14,p14\face\2112.jpg,449.86984,759.65186,383.0,759.0,66.87301764001121
p14,p14\face\2113.jpg,275.53702,355.72134,318.0,461.0,113.51960269183688
p14,p14\face\2114.jpg,28.680506,115.216484,87.0,135.0,61.583691229014725
p14,p14\face\2115.jpg,926.52686,821.64075,680.0,846.0,247.72740499892214
p14,p14\face\2116.jpg,828.302,649.6813,682.0,600.0,154.50729402280658
p14,p14\face\2117.jpg,292.67685,267.71265,122.0,214.0,178.92913336185643
p14,p14\face\2118.jpg,61.569958,369.14886,115.0,325.0,69.3101118276583
p14,p14\face\2119.jpg,394.23886,614.29095,365.0,638.0,37.64345607348308
p14,p14\face\2120.jpg,80.99128,443.08505,12.0,577.0,150.64199203948746
p14,p14\face\2121.jpg,1140.9518,164.61317,977.0,186.0,165.340811611577
p14,p14\face\2122.jpg,314.09793,581.45624,155.0,778.0,252.866766425523
p14,p14\face\2123.jpg,1256.7816,246.78865,1199.0,229.0,60.45784583531632
p14,p14\face\2124.jpg,1047.6578,343.89212,876.0,257.0,192.39712145390845
p14,p14\face\2125.jpg,356.23782,592.8905,497.0,65.0,546.3354052228356
p14,p14\face\2126.jpg,1030.3112,622.4297,869.0,714.0,185.4896497280913
p14,p14\face\2127.jpg,1426.4623,566.30585,1417.0,714.0,147.9969515099889
p14,p14\face\2128.jpg,1519.9818,663.1335,1358.0,882.0,272.28781876903713
p14,p14\face\2129.jpg,972.6374,579.6317,912.0,332.0,254.94775812899394
p14,p14\face\2130.jpg,730.3212,207.90205,594.0,26.0,227.3143902863389
p14,p14\face\2131.jpg,1416.2521,762.8087,1325.0,785.0,93.91163150137474
p14,p14\face\2132.jpg,579.69824,179.55469,490.0,213.0,95.7306809818566
p14,p14\face\2133.jpg,708.9136,629.671,626.0,512.0,143.94835499667929
p14,p14\face\2134.jpg,186.23444,543.4442,234.0,763.0,224.6915507284375
p14,p14\face\2135.jpg,1025.3303,331.79868,1036.0,360.0,30.15222609163791
p14,p14\face\2136.jpg,226.60149,747.1196,54.0,791.0,178.09199803928587
p14,p14\face\2137.jpg,892.8069,746.76636,614.0,578.0,325.90699162107586
p14,p14\face\2138.jpg,815.95105,308.10074,652.0,246.0,175.3181371642706
p14,p14\face\2139.jpg,971.7693,356.53885,840.0,25.0,356.7648472733826
p14,p14\face\2140.jpg,1460.9158,285.328,1324.0,302.0,137.9270923803587
p14,p14\face\2141.jpg,140.61127,143.95592,230.0,200.0,105.50490583972861
p14,p14\face\2142.jpg,173.40231,421.27,161.0,478.0,58.06988524412309
p14,p14\face\2143.jpg,1315.9608,723.52167,1245.0,776.0,88.25765171325091
p14,p14\face\2144.jpg,654.66125,209.06404,728.0,58.0,167.92532868994184
p14,p14\face\2145.jpg,433.3836,696.86084,445.0,885.0,188.49744071538478
p14,p14\face\2146.jpg,192.7548,219.822,55.0,244.0,139.86051226355852
p14,p14\face\2147.jpg,438.64108,276.67648,257.0,336.0,191.0831379923409
p14,p14\face\2148.jpg,1454.165,70.82824,1421.0,76.0,33.565858697748034
p14,p14\face\2149.jpg,1351.5004,270.69583,1359.0,382.0,111.55654308326115
p14,p14\face\2150.jpg,1252.1617,761.60693,1291.0,791.0,48.70690452931827
p14,p14\face\2151.jpg,1172.1833,810.48926,777.0,810.0,395.1836400649703
p14,p14\face\2152.jpg,370.59354,126.39047,269.0,208.0,130.31255995202457
p14,p14\face\2153.jpg,459.13956,66.95464,572.0,112.0,121.51774963585567
p14,p14\face\2154.jpg,683.0839,234.96046,540.0,124.0,181.0669334113769
p14,p14\face\2155.jpg,61.937637,267.36978,118.0,96.0,180.30693232305296
p14,p14\face\2156.jpg,83.93573,747.59863,210.0,748.0,126.06490918620058
p14,p14\face\2157.jpg,382.79282,187.21906,341.0,164.0,47.80966596992966
p14,p14\face\2158.jpg,201.82806,281.2336,51.0,8.0,312.0988925805409
p14,p14\face\2159.jpg,718.70703,710.0941,581.0,533.0,224.33357904580402
p14,p14\face\2160.jpg,1001.37415,736.5791,735.0,727.0,266.5463286419455
p14,p14\face\2161.jpg,213.38126,690.1708,39.0,716.0,176.2837788996055
