subject,name,x,y,labelx,labely,error
p14,p14\face\979.jpg,140.65944,496.86987,124.0,486.0,19.891984316278315
p14,p14\face\980.jpg,46.632244,172.96188,118.0,96.0,104.9594555277775
p14,p14\face\981.jpg,80.6343,239.13074,170.0,191.0,101.5026939297672
p14,p14\face\982.jpg,136.18654,154.94225,58.0,27.0,149.94116033464593
p14,p14\face\983.jpg,1344.886,581.0245,1417.0,714.0,151.2710212664673
p14,p14\face\984.jpg,1372.3099,30.337677,1418.0,50.0,49.74121752332893
p14,p14\face\985.jpg,1329.5326,273.58957,1259.0,226.0,85.08591992528052
p14,p14\face\986.jpg,172.92494,652.8981,191.0,545.0,109.40156373853848
p14,p14\face\987.jpg,1299.4886,117.426346,1353.0,153.0,64.25690396394188
p14,p14\face\988.jpg,1360.453,467.00967,1386.0,449.0,31.25695820970808
p14,p14\face\989.jpg,464.8837,744.3326,506.0,563.0,185.93561973839223
p14,p14\face\990.jpg,1407.5719,90.24072,1325.0,101.0,83.2699277012716
p14,p14\face\991.jpg,63.08086,712.81555,10.0,821.0,120.50499211650943
p14,p14\face\992.jpg,99.29525,715.20605,376.0,748.0,278.64127644248975
p14,p14\face\993.jpg,796.98157,525.56635,764.0,364.0,164.89835292347524
p14,p14\face\994.jpg,319.70615,238.00203,165.0,48.0,245.01992106510443
p14,p14\face\995.jpg,972.5105,709.7623,986.0,686.0,27.324255327441566
p14,p14\face\996.jpg,201.92151,161.58847,223.0,201.0,44.6942002188553
p14,p14\face\997.jpg,1283.5283,578.4706,1211.0,652.0,103.28084814596558
p14,p14\face\998.jpg,639.42847,880.45856,528.0,809.0,132.37306714830626
p14,p14\face\999.jpg,368.11563,378.8601,424.0,533.0,163.95782970591858
p14,p14\face\1000.jpg,471.9635,766.0067,540.0,687.0,104.26421422131133
p14,p14\face\1001.jpg,314.42917,813.8977,505.0,790.0,192.06338471973257
p14,p14\face\1002.jpg,1343.9185,559.0523,1267.0,422.0,157.16164673076253
p14,p14\face\1003.jpg,138.44035,733.4277,583.0,521.0,492.70557257859383
p14,p14\face\1004.jpg,757.64667,762.7181,639.0,607.0,195.76809862053622
p14,p14\face\1005.jpg,310.75568,842.5398,289.0,838.0,22.224292777344456
p14,p14\face\1006.jpg,570.36304,733.4928,454.0,459.0,298.1386527272168
p14,p14\face\1007.jpg,43.81753,724.37756,10.0,780.0,65.09593656313157
p14,p14\face\1008.jpg,45.769283,634.141,142.0,784.0,178.09568837776507
p14,p14\face\1009.jpg,1183.1898,647.2867,1041.0,572.0,160.89135867682577
p14,p14\face\1010.jpg,353.26328,732.7473,284.0,716.0,71.25920307888308
p14,p14\face\1011.jpg,1225.4772,188.11888,1095.0,28.0,206.5486663295118
p14,p14\face\1012.jpg,491.69693,124.6216,429.0,44.0,102.13102893005876
p14,p14\face\1013.jpg,1240.799,507.28055,1177.0,411.0,115.5
p14,p14\face\1014.jpg,44.2764,221.84715,146.0,274.0,114.3136532883321
p14,p14\face\1015.jpg,360.87424,257.5367,305.0,201.0,79.48792410250125
p14,p14\face\1016.jpg,1134.8976,882.5565,888.0,842.0,250.20641478587234
p14,p14\face\1017.jpg,729.74005,178.19675,700.0,147.0,43.1011327183122
p14,p14\face\1018.jpg,1152.5533,97.75835,1222.0,126.0,74.9695185454562
p14,p14\face\1019.jpg,528.24805,154.74423,525.0,60.0,94.79989204239634
p14,p14\face\1020.jpg,84.498215,478.04102,150.0,525.0,80.59547060978365
p14,p14\face\1021.jpg,1353.9447,141.50276,1420.0,229.0,109.63151170797109
p14,p14\face\1022.jpg,745.6365,789.5953,753.0,563.0,226.71488840612122
p14,p14\face\1023.jpg,1361.2994,45.311203,1389.0,5.0,48.911289177288864
p14,p14\face\1024.jpg,922.20056,99.44316,834.0,58.0,97.45191121778987
p14,p14\face\1025.jpg,1129.8889,837.1918,1089.0,895.0,70.80744893172434
p14,p14\face\1026.jpg,748.7052,238.37091,647.0,100.0,171.7278574700389
p14,p14\face\1027.jpg,807.6155,582.3803,734.0,442.0,158.511416436246
p14,p14\face\1028.jpg,849.6102,645.6644,590.0,494.0,300.6652130069257
p14,p14\face\1029.jpg,1290.4088,708.2295,1302.0,741.0,34.76005924549036
p14,p14\face\1030.jpg,1247.5294,595.87585,1194.0,521.0,92.04233804172675
p14,p14\face\1031.jpg,323.9473,276.03708,341.0,164.0,113.32740869930804
p14,p14\face\1032.jpg,1021.82666,210.34024,919.0,176.0,108.4092902787856
p14,p14\face\1033.jpg,1440.2734,644.6741,1354.0,682.0,94.00176091269515
p14,p14\face\1034.jpg,925.5365,66.40406,776.0,77.0,149.91143218580763
p14,p14\face\1035.jpg,169.11903,263.06348,284.0,189.0,136.6858996248333
p14,p14\face\1036.jpg,294.86722,799.99603,513.0,721.0,231.99629576784196
p14,p14\face\1037.jpg,941.3771,794.3754,936.0,873.0,78.80822500300968
p14,p14\face\1038.jpg,1319.0645,532.4593,1172.0,439.0,174.24864934017424
p14,p14\face\1039.jpg,687.45325,833.6972,626.0,602.0,239.70835143982782
p14,p14\face\1040.jpg,764.2486,898.40405,679.0,898.0,85.24955324296427
p14,p14\face\1041.jpg,539.62415,678.19635,525.0,668.0,17.82782030304918
p14,p14\face\1042.jpg,788.87476,74.447174,718.0,8.0,97.15172673613424
p14,p14\face\1043.jpg,1309.9601,149.28867,1278.0,169.0,37.54974890166544
p14,p14\face\1044.jpg,120.362785,258.42383,142.0,305.0,51.35668202933772
p14,p14\face\1045.jpg,741.3747,746.3235,729.0,489.0,257.62086059265465
p14,p14\face\1046.jpg,57.826008,34.233818,151.0,49.0,94.33680932568156
p14,p14\face\1047.jpg,1441.3302,202.42615,1203.0,117.0,253.17762570229226
p14,p14\face\1048.jpg,1029.1638,711.4689,1335.0,425.0,419.04676051724823
p14,p14\face\1049.jpg,78.640816,656.4415,78.0,811.0,154.55979577092486
p14,p14\face\1050.jpg,858.38293,72.75406,730.0,138.0,144.0111486569703
p14,p14\face\1051.jpg,1435.5818,465.8764,1438.0,547.0,81.15963123491568
p14,p14\face\1052.jpg,1294.0338,64.36525,1386.0,55.0,92.44180496229777
p14,p14\face\1053.jpg,1348.383,605.11865,1334.0,639.0,36.8078523302306
p14,p14\face\1054.jpg,75.591125,64.11643,242.0,113.0,173.44024209544048
p14,p14\face\1055.jpg,186.00046,544.0908,114.0,553.0,72.54956549232394
p14,p14\face\1056.jpg,298.91916,713.18036,247.0,490.0,229.1398488096298
p14,p14\face\1057.jpg,92.211624,563.73346,116.0,539.0,34.31662657335362
p14,p14\face\1058.jpg,554.8509,757.7164,477.0,781.0,81.2581606478697
p14,p14\face\1059.jpg,1346.8295,21.615204,1252.0,93.0,118.69463758817203
p14,p14\face\1060.jpg,1290.2452,799.7565,1045.0,893.0,262.37297521848546
p14,p14\face\1061.jpg,936.07007,649.7998,905.0,591.0,66.50388043777032
p14,p14\face\1062.jpg,1333.7184,499.7011,1299.0,588.0,94.87918921910642
p14,p14\face\1063.jpg,1200.9717,106.47123,1293.0,175.0,114.74059567944991
p14,p14\face\1064.jpg,132.50768,91.87295,193.0,117.0,65.50335824525526
p14,p14\face\1065.jpg,452.79333,818.2135,448.0,814.0,6.381978721743371
p14,p14\face\1066.jpg,939.885,267.7469,948.0,436.0,168.44869512888783
p14,p14\face\1067.jpg,1014.66736,398.17755,1187.0,260.0,220.8881486606966
p14,p14\face\1068.jpg,1137.1824,599.91595,1041.0,545.0,110.75563437981383
p14,p14\face\1069.jpg,970.81384,400.63068,945.0,219.0,183.45587642196148
p14,p14\face\1070.jpg,1132.2886,382.93433,1042.0,301.0,121.92317557457032
p14,p14\face\1071.jpg,364.43954,684.2355,255.0,699.0,110.43099602381797
p14,p14\face\1072.jpg,12.366715,370.98666,17.0,313.0,58.17147419617497
p14,p14\face\1073.jpg,203.56667,481.575,250.0,369.0,121.77515541588316
p14,p14\face\1074.jpg,35.590725,660.47754,210.0,748.0,195.1378318970978
p14,p14\face\1075.jpg,1024.3491,401.7872,925.0,392.0,99.83004111676505
p14,p14\face\1076.jpg,430.3935,313.70697,189.0,389.0,252.86332152963584
p14,p14\face\1077.jpg,840.979,265.37695,771.0,184.0,107.32785999566934
p14,p14\face\1078.jpg,1017.4985,514.0595,977.0,330.0,188.46227034541954
p14,p14\face\1079.jpg,132.6493,645.9744,109.0,727.0,84.4063570204801
p14,p14\face\1080.jpg,1059.0077,258.01843,1026.0,168.0,95.87922700916502
p14,p14\face\1081.jpg,975.916,591.76025,847.0,579.0,129.54599207424366
p14,p14\face\1082.jpg,127.65694,134.59364,249.0,99.0,126.45570725925145
p14,p14\face\1083.jpg,119.58133,119.13283,323.0,141.0,204.5906354772867
p14,p14\face\1084.jpg,228.0679,666.06177,407.0,670.0,178.97543149305437
p14,p14\face\1085.jpg,1364.0414,375.9397,1310.0,325.0,74.26522558013778
p14,p14\face\1086.jpg,458.03635,630.48975,505.0,472.0,165.30149419885774
p14,p14\face\1087.jpg,337.71884,210.69998,269.0,208.0,68.77186442097887
p14,p14\face\1088.jpg,1239.913,38.60159,1362.0,92.0,133.25402345004446
p14,p14\face\1089.jpg,255.99286,581.7815,343.0,471.0,140.86440732136703
p14,p14\face\1090.jpg,1311.635,761.3562,1274.0,740.0,43.27217583126454
p14,p14\face\1091.jpg,1360.333,564.439,1002.0,338.0,423.88345980941506
p14,p14\face\1092.jpg,646.2863,134.44147,564.0,89.0,93.9998129984842
p14,p14\face\1093.jpg,1253.2858,86.54288,1286.0,154.0,74.97122494872616
p14,p14\face\1094.jpg,1171.9779,630.9337,791.0,523.0,395.97204367859104
p14,p14\face\1095.jpg,42.31872,174.68349,95.0,177.0,52.732185139716854
p14,p14\face\1096.jpg,542.7005,282.633,728.0,58.0,291.19733965989457
p14,p14\face\1097.jpg,152.58575,718.1994,176.0,642.0,79.71559247470817
p14,p14\face\1098.jpg,405.7449,626.11273,396.0,498.0,128.48282351154958
p14,p14\face\1099.jpg,1116.3817,775.002,1235.0,836.0,133.3831051309535
p14,p14\face\1100.jpg,199.85945,790.2786,276.0,879.0,116.91392232910074
p14,p14\face\1101.jpg,580.77625,766.5177,558.0,742.0,33.46453346455019
p14,p14\face\1102.jpg,349.817,415.4981,252.0,179.0,255.92873916629605
p14,p14\face\1103.jpg,74.951645,628.30676,175.0,575.0,113.36350892703524
p14,p14\face\1104.jpg,1281.6985,671.4848,1329.0,587.0,96.82517872111056
p14,p14\face\1105.jpg,52.619167,162.2708,21.0,176.0,34.47118645060683
p14,p14\face\1106.jpg,1003.08215,513.9919,847.0,370.0,212.35654164929792
p14,p14\face\1107.jpg,853.3183,568.26447,960.0,473.0,143.02553858489748
p14,p14\face\1108.jpg,478.65146,211.28973,489.0,168.0,44.50947521358865
p14,p14\face\1109.jpg,360.50452,840.7599,316.0,818.0,49.98664372391139
p14,p14\face\1110.jpg,734.40967,181.42354,691.0,199.0,46.83301505165053
p14,p14\face\1111.jpg,1457.544,144.72359,1370.0,131.0,88.61308761619244
p14,p14\face\1112.jpg,802.43475,394.97122,776.0,364.0,40.718703532686455
p14,p14\face\1113.jpg,1047.9683,615.63354,1062.0,575.0,42.988075199699274
p14,p14\face\1114.jpg,549.11475,826.37524,360.0,888.0,198.90197609312483
p14,p14\face\1115.jpg,50.10924,82.98932,68.0,146.0,65.50133810059722
p14,p14\face\1116.jpg,976.1656,336.8027,867.0,244.0,143.28108301516988
p14,p14\face\1117.jpg,301.6366,181.07314,286.0,241.0,61.93328812306331
p14,p14\face\1118.jpg,463.72333,565.1862,455.0,563.0,8.993108017881752
p14,p14\face\1119.jpg,998.99054,138.38745,841.0,170.0,161.1221998399041
p14,p14\face\1120.jpg,1344.2726,601.6958,1331.0,502.0,100.5754148015309
p14,p14\face\1121.jpg,1066.3954,161.30293,1102.0,192.0,47.010621514251966
p14,p14\face\1122.jpg,514.3406,663.77356,419.0,669.0,95.48371916195975
p14,p14\face\1123.jpg,1069.7462,283.08316,1231.0,228.0,170.4022813814416
p14,p14\face\1124.jpg,1245.2213,667.556,1082.0,501.0,233.1997199290771
p14,p14\face\1125.jpg,338.2419,335.77277,359.0,273.0,66.11594633199316
p14,p14\face\1126.jpg,1151.2897,815.04443,964.0,719.0,210.480291535811
p14,p14\face\1127.jpg,738.88916,654.0299,878.0,671.0,140.14210840027704
p14,p14\face\1128.jpg,850.77747,166.93672,775.0,34.0,153.01763455358667
p14,p14\face\1129.jpg,646.6815,864.2269,716.0,793.0,99.38977386249302
p14,p14\face\1130.jpg,172.859,113.322205,225.0,55.0,78.23147744035006
p14,p14\face\1131.jpg,910.52637,568.39124,831.0,518.0,94.14732989608628
p14,p14\face\1132.jpg,807.562,640.71545,607.0,547.0,221.37684393641987
p14,p14\face\1133.jpg,350.9773,365.222,356.0,166.0,199.28528545780796
p14,p14\face\1134.jpg,131.10603,635.72314,234.0,763.0,163.6660209275279
p14,p14\face\1135.jpg,1022.96216,31.803665,1064.0,101.0,80.45021631224803
p14,p14\face\1136.jpg,555.9226,700.0183,560.0,729.0,29.267104665944387
p14,p14\face\1137.jpg,20.105333,95.38918,42.0,89.0,22.807852159227696
p14,p14\face\1138.jpg,252.34747,320.8739,489.0,345.0,237.87914637741997
p14,p14\face\1139.jpg,49.37467,31.135485,46.0,3.0,28.33714585926428
p14,p14\face\1140.jpg,838.30444,672.9918,958.0,672.0,119.69966485176556
p14,p14\face\1141.jpg,32.73515,162.28304,118.0,360.0,215.31858663385287
p14,p14\face\1142.jpg,97.992905,579.2841,62.0,399.0,183.8419200359374
p14,p14\face\1143.jpg,227.90417,645.8023,303.0,567.0,108.85396879966068
p14,p14\face\1144.jpg,422.4089,537.5988,238.0,357.0,258.11349853310656
p14,p14\face\1145.jpg,344.79434,329.79944,378.0,327.0,33.32345475365287
p14,p14\face\1146.jpg,299.55283,439.8079,288.0,445.0,12.665929940197838
p14,p14\face\1147.jpg,551.3958,519.1515,375.0,519.0,176.3958782380558
p14,p14\face\1148.jpg,1024.3516,490.60687,1036.0,360.0,131.12528300732092
p14,p14\face\1149.jpg,531.50464,733.81586,564.0,861.0,131.26978273530813
p14,p14\face\1150.jpg,57.20655,563.8385,329.0,540.0,272.8368617415909
p14,p14\face\1151.jpg,300.9998,795.2384,742.0,540.0,509.5368761188929
p14,p14\face\1152.jpg,431.5215,901.7252,247.0,895.0,184.64404099509954
p14,p14\face\1153.jpg,693.2209,68.26723,635.0,76.0,58.73216567738883
p14,p14\face\1154.jpg,1273.6301,568.7782,1373.0,578.0,99.79686399130986
p14,p14\face\1155.jpg,1244.2344,90.89658,1170.0,98.0,74.5734583051755
p14,p14\face\1156.jpg,72.33478,541.8766,77.0,525.0,17.509525867188696
p14,p14\face\1157.jpg,939.0846,53.287415,931.0,9.0,45.0192829778946
p14,p14\face\1158.jpg,549.819,58.02574,569.0,26.0,37.3304173375245
p14,p14\face\1159.jpg,892.9554,723.312,1025.0,781.0,144.09609830552318
p14,p14\face\1160.jpg,316.70633,281.17984,373.0,202.0,97.15155585314885
p14,p14\face\1161.jpg,1264.3358,537.6947,1111.0,463.0,170.56134343689956
p14,p14\face\1162.jpg,130.21837,611.76953,102.0,656.0,52.4653275573795
p14,p14\face\1163.jpg,191.93146,666.64197,212.0,665.0,20.13560140268118
p14,p14\face\1164.jpg,1242.8804,598.2766,1234.0,447.0,151.53704038740824
p14,p14\face\1165.jpg,1344.8737,197.42064,1282.0,201.0,62.97545908737486
p14,p14\face\1166.jpg,813.8115,295.7816,778.0,261.0,49.92217820721693
p14,p14\face\1167.jpg,1216.4596,570.4662,1099.0,451.0,167.53783388014182
p14,p14\face\1168.jpg,905.8025,631.08655,798.0,598.0,112.76567154807131
p14,p14\face\1169.jpg,53.221584,502.81732,18.0,397.0,111.52517758055801
p14,p14\face\1170.jpg,1082.7744,691.92456,854.0,586.0,252.1066165211655
p14,p14\face\1171.jpg,928.2737,98.654205,917.0,48.0,51.89358900748844
p14,p14\face\1172.jpg,1066.1973,210.74759,1059.0,111.0,100.00690894102017
p14,p14\face\1173.jpg,504.14417,90.97419,568.0,15.0,99.2453802844873
p14,p14\face\1174.jpg,1336.0945,776.1824,1283.0,800.0,58.19195362588263
p14,p14\face\1175.jpg,488.51474,713.0724,434.0,657.0,78.20466563167763
p14,p14\face\1176.jpg,31.682493,303.8144,19.0,286.0,21.86774293685436
p14,p14\face\1177.jpg,677.5338,416.98248,637.0,344.0,83.48312773960676
p14,p14\face\1178.jpg,1237.6776,267.727,832.0,138.0,425.9148058884546
p14,p14\face\1179.jpg,1473.0145,179.19765,1280.0,164.0,193.6119165205231
p14,p14\face\1180.jpg,1414.3707,301.03577,1432.0,427.0,127.19189949393397
p14,p14\face\1181.jpg,1279.1831,607.5454,1202.0,517.0,118.97774214112486
p14,p14\face\1182.jpg,23.84128,152.70444,68.0,164.0,45.58050591570096
p14,p14\face\1183.jpg,192.01251,497.16284,336.0,581.0,166.616525009526
p14,p14\face\1184.jpg,1281.8995,731.29254,1293.0,815.0,84.44026700222027
p14,p14\face\1185.jpg,359.73837,469.2417,372.0,382.0,88.09915955366714
p14,p14\face\1186.jpg,1326.4393,41.16294,1408.0,119.0,112.7419620194717
p14,p14\face\1187.jpg,223.80275,747.4424,231.0,706.0,42.062708951932706
p14,p14\face\1188.jpg,875.0328,228.19832,927.0,202.0,58.19745777778334
p14,p14\face\1189.jpg,104.27403,452.43713,138.0,378.0,81.72103546039263
p14,p14\face\1190.jpg,534.5532,336.19287,540.0,30.0,306.2413136523222
p14,p14\face\1191.jpg,173.12068,736.14453,463.0,660.0,299.71323533921554
p14,p14\face\1192.jpg,734.15894,691.38806,682.0,600.0,105.22514923367892
p14,p14\face\1193.jpg,685.5487,792.20105,655.0,773.0,36.08190417084096
p14,p14\face\1194.jpg,402.01736,692.8479,419.0,583.0,111.15292024813158
p14,p14\face\1195.jpg,1232.9777,616.7643,1266.0,548.0,76.28237657914507
p14,p14\face\1196.jpg,155.62193,103.92235,227.0,131.0,76.34152102251599
p14,p14\face\1197.jpg,151.94148,361.20288,43.0,502.0,178.02267894498723
p14,p14\face\1198.jpg,173.66034,88.600845,186.0,46.0,44.35199255009928
p14,p14\face\1199.jpg,575.0405,828.8507,607.0,710.0,123.07274033701573
p14,p14\face\1200.jpg,358.7598,896.8624,189.0,888.0,169.99097517405153
p14,p14\face\1201.jpg,1247.6758,627.1234,1363.0,603.0,117.82026665381045
p14,p14\face\1202.jpg,1267.7634,540.8074,1196.0,523.0,73.93978824121861
p14,p14\face\1203.jpg,355.8349,740.18585,198.0,782.0,163.27975776830084
p14,p14\face\1204.jpg,601.0935,699.5785,629.0,769.0,74.82057313374779
p14,p14\face\1205.jpg,339.07318,635.43066,245.0,604.0,99.18493025971738
p14,p14\face\1206.jpg,1127.71,733.80664,1224.0,503.0,250.08693800856534
p14,p14\face\1207.jpg,111.7063,263.1593,165.0,187.0,92.95406396609295
p14,p14\face\1208.jpg,1070.0944,677.91284,979.0,622.0,106.88511922123445
p14,p14\face\1209.jpg,537.7591,518.86646,576.0,444.0,84.06755038267589
p14,p14\face\1210.jpg,137.4171,94.77582,58.0,104.0,79.95099206896998
p14,p14\face\1211.jpg,817.97986,771.57153,812.0,750.0,22.38503411204159
p14,p14\face\1212.jpg,608.3838,773.86536,494.0,685.0,144.8471716154651
p14,p14\face\1213.jpg,643.95325,435.65735,610.0,228.0,210.41482466190448
p14,p14\face\1214.jpg,825.40393,796.48486,659.0,710.0,187.536392301601
p14,p14\face\1215.jpg,1459.5194,501.83163,1420.0,800.0,300.77592365413824
p14,p14\face\1216.jpg,592.5796,762.8291,595.0,616.0,146.8490469091475
p14,p14\face\1217.jpg,64.2081,460.91608,91.0,599.0,140.65907920393906
p14,p14\face\1218.jpg,335.9556,603.8138,203.0,658.0,143.57345816906758
p14,p14\face\1219.jpg,1178.778,740.10815,1328.0,851.0,185.91454690260255
p14,p14\face\1220.jpg,67.1143,601.85345,28.0,702.0,107.51399345695657
p14,p14\face\1221.jpg,947.5482,707.202,949.0,680.0,27.240740121429912
p14,p14\face\1222.jpg,467.1414,135.44725,470.0,36.0,99.4883296390838
p14,p14\face\1223.jpg,704.353,330.31143,652.0,246.0,99.24342212931545
p14,p14\face\1224.jpg,935.5443,455.9889,841.0,308.0,175.6113317634998
p14,p14\face\1225.jpg,1286.0863,585.2615,1237.0,422.0,170.48100609012138
p14,p14\face\1226.jpg,64.51159,423.1624,102.0,606.0,186.64127315186747
p14,p14\face\1227.jpg,25.994898,130.3933,87.0,135.0,61.178791116054875
p14,p14\face\1228.jpg,955.78845,732.9623,963.0,803.0,70.40801498564457
p14,p14\face\1229.jpg,97.44252,116.52032,390.0,98.0,293.14312310712666
p14,p14\face\1230.jpg,605.3605,215.6122,553.0,104.0,123.28382443446301
p14,p14\face\1231.jpg,693.2905,219.853,878.0,728.0,540.6763992907403
p14,p14\face\1232.jpg,47.19332,157.53755,44.0,128.0,29.709666888752302
p14,p14\face\1233.jpg,621.58856,418.63434,595.0,308.0,113.78448138092031
p14,p14\face\1234.jpg,1334.8658,748.4758,1325.0,785.0,37.833184554245825
p14,p14\face\1235.jpg,177.29094,181.40627,190.0,148.0,35.7421149247897
p14,p14\face\1236.jpg,170.01785,330.88785,15.0,420.0,178.80579330309743
p14,p14\face\1237.jpg,1139.4404,762.4752,1158.0,773.0,21.33608768484308
p14,p14\face\1238.jpg,616.1578,621.3911,651.0,582.0,52.58935615558889
p14,p14\face\1239.jpg,1023.47974,739.69,1066.0,831.0,100.72481462504659
p14,p14\face\1240.jpg,1385.7086,449.66187,1277.0,190.0,281.49927841825814
p14,p14\face\1241.jpg,1211.9801,253.9766,1242.0,387.0,136.36869113500723
p14,p14\face\1242.jpg,17.748442,143.22105,248.0,316.0,287.86862237833424
p14,p14\face\1243.jpg,759.1997,493.36194,699.0,263.0,238.0979315323844
p14,p14\face\1244.jpg,1344.4081,771.34534,1320.0,887.0,118.2021821261139
p14,p14\face\1245.jpg,839.93164,250.63524,766.0,228.0,77.31909013444707
p14,p14\face\1246.jpg,314.53696,734.04895,221.0,849.0,148.19887398357653
p14,p14\face\1247.jpg,325.96402,751.27136,352.0,667.0,88.20167043751921
p14,p14\face\1248.jpg,631.13745,322.6462,692.0,322.0,60.865977658525495
p14,p14\face\1249.jpg,1228.527,718.24854,1414.0,837.0,220.23204204599747
p14,p14\face\1250.jpg,1603.0006,318.50552,1411.0,291.0,193.96079259092545
p14,p14\face\1251.jpg,597.713,148.38795,525.0,136.0,73.7607182359791
p14,p14\face\1252.jpg,266.27823,428.47632,400.0,593.0,212.0131002733086
p14,p14\face\1253.jpg,325.74387,694.79596,364.0,622.0,82.23614589343454
p14,p14\face\1254.jpg,60.09828,692.7648,119.0,686.0,59.288907567494235
p14,p14\face\1255.jpg,348.91486,84.03822,463.0,87.0,114.12358381514532
p14,p14\face\1256.jpg,1101.4717,210.26271,879.0,114.0,242.4049427095083
p14,p14\face\1257.jpg,832.481,719.20233,844.0,559.0,160.61592265206772
p14,p14\face\1258.jpg,430.74976,641.544,455.0,552.0,92.76962393477727
p14,p14\face\1259.jpg,1391.9994,186.40211,1325.0,242.0,87.06344220595692
