subject,name,x,y,labelx,labely,error
p14,p14\face\1108.jpg,442.51483,159.33134,489.0,168.0,47.28653463113865
p14,p14\face\1109.jpg,325.9771,820.3239,316.0,818.0,10.244185496505635
p14,p14\face\1110.jpg,712.6797,161.80104,691.0,199.0,43.05544662844644
p14,p14\face\1111.jpg,1484.4985,154.34384,1370.0,131.0,116.85396702455164
p14,p14\face\1112.jpg,790.84955,390.5478,776.0,364.0,30.418649715072515
p14,p14\face\1113.jpg,1052.7684,646.78174,1062.0,575.0,72.37292203407294
p14,p14\face\1114.jpg,552.622,861.57935,360.0,888.0,194.4255360350075
p14,p14\face\1115.jpg,57.773956,66.77375,68.0,146.0,79.8834814305733
p14,p14\face\1116.jpg,931.2516,243.54796,867.0,244.0,64.25317659948806
p14,p14\face\1117.jpg,266.98083,173.41415,286.0,241.0,70.21093358809937
p14,p14\face\1118.jpg,448.24356,599.8424,455.0,563.0,37.456806178604744
p14,p14\face\1119.jpg,966.38007,110.34478,841.0,170.0,138.8485010722118
p14,p14\face\1120.jpg,1364.6663,562.57074,1331.0,502.0,69.29813450095536
p14,p14\face\1121.jpg,1110.1753,101.30647,1102.0,192.0,91.06124527275585
p14,p14\face\1122.jpg,508.8846,658.9404,419.0,669.0,90.44577644402473
p14,p14\face\1123.jpg,1039.5845,288.34363,1231.0,228.0,200.7019128272075
p14,p14\face\1124.jpg,1237.9789,679.50226,1082.0,501.0,237.0495069600441
p14,p14\face\1125.jpg,315.45502,317.51343,359.0,273.0,62.27046522906144
p14,p14\face\1126.jpg,1094.9838,819.31384,964.0,719.0,164.98367580233506
p14,p14\face\1127.jpg,693.47003,648.0834,878.0,671.0,185.9475207383793
p14,p14\face\1128.jpg,825.3319,141.18254,775.0,34.0,118.41198191457443
p14,p14\face\1129.jpg,621.8647,862.8788,716.0,793.0,117.2369479009284
p14,p14\face\1130.jpg,163.36,97.99267,225.0,55.0,75.1522380685948
p14,p14\face\1131.jpg,884.8774,553.69934,831.0,518.0,64.63138039707376
p14,p14\face\1132.jpg,771.54486,549.57635,607.0,547.0,164.5650279904573
p14,p14\face\1133.jpg,320.55774,389.62585,356.0,166.0,226.41703951171607
p14,p14\face\1134.jpg,120.34475,640.6213,234.0,763.0,167.01516819214356
p14,p14\face\1135.jpg,1008.10297,35.639927,1064.0,101.0,86.00243001654081
p14,p14\face\1136.jpg,553.9484,690.97876,560.0,729.0,38.499822442772384
p14,p14\face\1137.jpg,36.676975,96.37145,42.0,89.0,9.09246418570135
p14,p14\face\1138.jpg,224.54913,338.17426,489.0,345.0,264.538941485937
p14,p14\face\1139.jpg,59.29541,31.285463,46.0,3.0,31.254365905959343
p14,p14\face\1140.jpg,854.5269,661.8135,958.0,672.0,103.97328664583755
p14,p14\face\1141.jpg,40.034393,113.240204,118.0,360.0,258.78375383705986
p14,p14\face\1142.jpg,119.08677,535.66693,62.0,399.0,148.11059397246032
p14,p14\face\1143.jpg,231.47263,651.2748,303.0,567.0,110.5368911127638
p14,p14\face\1144.jpg,420.95813,519.2723,238.0,357.0,244.5525889251635
p14,p14\face\1145.jpg,310.22968,297.7824,378.0,327.0,73.80030064301906
p14,p14\face\1146.jpg,301.29388,441.25577,288.0,445.0,13.811105234832482
p14,p14\face\1147.jpg,560.89386,563.43414,375.0,519.0,191.13064085854995
p14,p14\face\1148.jpg,972.7457,445.2024,1036.0,360.0,106.11574238184456
p14,p14\face\1149.jpg,551.293,721.4186,564.0,861.0,140.158622471559
p14,p14\face\1150.jpg,53.2462,557.31525,329.0,540.0,276.2968851615957
p14,p14\face\1151.jpg,320.02753,783.5986,742.0,540.0,487.23816686503534
p14,p14\face\1152.jpg,405.46887,906.7449,247.0,895.0,158.90350599892375
p14,p14\face\1153.jpg,689.8575,67.91145,635.0,76.0,55.45059121782427
p14,p14\face\1154.jpg,1258.1035,552.44946,1373.0,578.0,117.70315300178878
p14,p14\face\1155.jpg,1238.4114,66.752945,1170.0,98.0,75.20967435900451
p14,p14\face\1156.jpg,81.774254,569.7765,77.0,525.0,45.030294435992616
p14,p14\face\1157.jpg,903.90045,50.438766,931.0,9.0,49.51319909645937
p14,p14\face\1158.jpg,489.16135,44.17659,569.0,26.0,81.88161352106161
p14,p14\face\1159.jpg,861.828,723.16064,1025.0,781.0,173.11987808307862
p14,p14\face\1160.jpg,289.68536,216.5614,373.0,202.0,84.57755490062804
p14,p14\face\1161.jpg,1212.4194,486.22162,1111.0,463.0,104.04395480396735
p14,p14\face\1162.jpg,147.11017,659.4177,102.0,656.0,45.23945216541158
p14,p14\face\1163.jpg,151.19707,694.97534,212.0,665.0,67.79024692479737
p14,p14\face\1164.jpg,1199.0627,555.26685,1234.0,447.0,113.76432773776233
p14,p14\face\1165.jpg,1372.4565,181.77109,1282.0,201.0,92.47776865448527
p14,p14\face\1166.jpg,796.66797,242.11461,778.0,261.0,26.5546794553533
p14,p14\face\1167.jpg,1199.065,545.7108,1099.0,451.0,137.77928312839705
p14,p14\face\1168.jpg,874.1191,649.4356,798.0,598.0,91.86803757632467
p14,p14\face\1169.jpg,60.333694,505.66788,18.0,397.0,116.62268051016063
p14,p14\face\1170.jpg,999.332,658.08374,854.0,586.0,162.2265246884738
p14,p14\face\1171.jpg,915.9228,115.48318,917.0,48.0,67.49177105511642
p14,p14\face\1172.jpg,1075.5597,187.10681,1059.0,111.0,77.8875485224933
p14,p14\face\1173.jpg,470.74472,86.07174,568.0,15.0,120.4565533709146
p14,p14\face\1174.jpg,1312.9258,786.9229,1283.0,800.0,32.65827034719249
p14,p14\face\1175.jpg,491.04822,728.7814,434.0,657.0,91.69004555089391
p14,p14\face\1176.jpg,35.21688,228.03418,19.0,286.0,60.19155822572319
p14,p14\face\1177.jpg,652.6828,386.65674,637.0,344.0,45.448295979298
p14,p14\face\1178.jpg,1232.2651,221.81316,832.0,138.0,408.9459774835791
p14,p14\face\1179.jpg,1481.9622,203.36028,1280.0,164.0,205.76186554485747
p14,p14\face\1180.jpg,1440.3767,288.11996,1432.0,427.0,139.1324332582989
p14,p14\face\1181.jpg,1262.4916,572.7466,1202.0,517.0,82.26124305756022
p14,p14\face\1182.jpg,34.91973,112.0483,68.0,164.0,61.589635517065695
p14,p14\face\1183.jpg,174.00717,523.6851,336.0,581.0,171.83326766083454
p14,p14\face\1184.jpg,1277.5999,767.6217,1293.0,815.0,49.81834432857665
p14,p14\face\1185.jpg,312.07422,514.3813,372.0,382.0,145.31312499865592
p14,p14\face\1186.jpg,1377.6682,48.381783,1408.0,119.0,76.85668608073405
p14,p14\face\1187.jpg,176.89186,772.7637,231.0,706.0,85.93647726664155
p14,p14\face\1188.jpg,841.6867,180.6372,927.0,202.0,87.94729700668037
p14,p14\face\1189.jpg,94.58007,489.97986,138.0,378.0,120.1031986264833
p14,p14\face\1190.jpg,526.6894,307.66205,540.0,30.0,277.9809036831487
p14,p14\face\1191.jpg,142.70709,760.7936,463.0,660.0,335.7780377347512
p14,p14\face\1192.jpg,724.5505,691.8137,682.0,600.0,101.19438094269366
p14,p14\face\1193.jpg,648.09845,801.0415,655.0,773.0,28.878319487563353
p14,p14\face\1194.jpg,378.12152,697.2831,419.0,583.0,121.3741028867464
p14,p14\face\1195.jpg,1244.8364,621.5846,1266.0,548.0,76.56754766523967
p14,p14\face\1196.jpg,155.44382,94.46266,227.0,131.0,80.34465856643023
p14,p14\face\1197.jpg,162.2291,301.42288,43.0,502.0,233.33829049793778
p14,p14\face\1198.jpg,137.867,78.430336,186.0,46.0,58.03888109491774
p14,p14\face\1199.jpg,562.3803,834.6028,607.0,710.0,132.35093324661523
p14,p14\face\1200.jpg,308.7917,880.3219,189.0,888.0,120.03749821019471
p14,p14\face\1201.jpg,1241.2983,667.9849,1363.0,603.0,137.96497375919367
p14,p14\face\1202.jpg,1222.0463,557.8333,1196.0,523.0,43.4944545675078
p14,p14\face\1203.jpg,334.82202,747.0637,198.0,782.0,141.21192794431354
p14,p14\face\1204.jpg,621.5037,697.74646,629.0,769.0,71.64678101958768
p14,p14\face\1205.jpg,339.63116,662.6869,245.0,604.0,111.35173543494955
p14,p14\face\1206.jpg,1143.8733,739.5592,1224.0,503.0,249.76097948839006
p14,p14\face\1207.jpg,93.54497,277.26266,165.0,187.0,115.12241276951679
p14,p14\face\1208.jpg,1031.604,694.60596,979.0,622.0,89.65938964962761
p14,p14\face\1209.jpg,536.37665,535.10034,576.0,444.0,99.34426116571858
p14,p14\face\1210.jpg,167.21887,94.23647,58.0,104.0,109.65440205766934
p14,p14\face\1211.jpg,782.2629,781.9227,812.0,750.0,43.62748051015624
p14,p14\face\1212.jpg,575.0771,769.6524,494.0,685.0,117.21571327044852
p14,p14\face\1213.jpg,625.9247,401.1474,610.0,228.0,173.87816765626442
p14,p14\face\1214.jpg,784.58826,762.6248,659.0,710.0,136.16820939558542
p14,p14\face\1215.jpg,1486.1382,615.4367,1420.0,800.0,196.05577570553743
p14,p14\face\1216.jpg,584.54596,770.6465,595.0,616.0,154.99942666224607
p14,p14\face\1217.jpg,74.80523,502.7731,91.0,599.0,97.5801553531762
p14,p14\face\1218.jpg,314.9253,645.6866,203.0,658.0,112.60058437487125
p14,p14\face\1219.jpg,1196.7712,780.9846,1328.0,851.0,148.73849745442502
p14,p14\face\1220.jpg,77.33545,623.3234,28.0,702.0,92.86544155053052
p14,p14\face\1221.jpg,938.00226,737.5512,949.0,680.0,58.59259373859144
p14,p14\face\1222.jpg,447.66376,116.25794,470.0,36.0,83.30813355962009
p14,p14\face\1223.jpg,717.81696,321.82645,652.0,246.0,100.40678007174117
p14,p14\face\1224.jpg,897.2973,457.32965,841.0,308.0,159.58925549281193
p14,p14\face\1225.jpg,1294.9707,597.71875,1237.0,422.0,185.03426625222693
p14,p14\face\1226.jpg,74.48042,413.1184,102.0,606.0,194.83489604983498
p14,p14\face\1227.jpg,36.675896,87.3444,87.0,135.0,69.30780459186217
p14,p14\face\1228.jpg,944.4641,703.21747,963.0,803.0,101.48956996903672
p14,p14\face\1229.jpg,86.487686,84.913536,390.0,98.0,303.79432546955184
p14,p14\face\1230.jpg,597.8558,217.116,553.0,104.0,121.68512051474289
p14,p14\face\1231.jpg,661.3642,196.72124,878.0,728.0,573.7492102391078
p14,p14\face\1232.jpg,55.662514,181.31705,44.0,128.0,54.57766649177574
p14,p14\face\1233.jpg,618.9317,386.1209,595.0,308.0,81.70436058780767
p14,p14\face\1234.jpg,1299.3569,753.4246,1325.0,785.0,40.67642178292604
p14,p14\face\1235.jpg,148.86931,161.02187,190.0,148.0,43.142817877081235
p14,p14\face\1236.jpg,193.00781,345.10828,15.0,420.0,193.1205602240476
p14,p14\face\1237.jpg,1134.3367,767.01465,1158.0,773.0,24.40855562893112
p14,p14\face\1238.jpg,581.37933,623.1615,651.0,582.0,80.878341676519
p14,p14\face\1239.jpg,1035.94,743.55945,1066.0,831.0,92.46327395917798
p14,p14\face\1240.jpg,1398.075,491.002,1277.0,190.0,324.4400585046489
p14,p14\face\1241.jpg,1155.2407,189.10431,1242.0,387.0,216.0784001236588
p14,p14\face\1242.jpg,32.029198,171.33548,248.0,316.0,259.9446154953012
p14,p14\face\1243.jpg,744.81976,480.09857,699.0,263.0,221.88113547854852
p14,p14\face\1244.jpg,1323.9769,784.7721,1320.0,887.0,102.30523607384424
p14,p14\face\1245.jpg,812.85535,219.08182,766.0,228.0,47.69651475245597
p14,p14\face\1246.jpg,330.73615,759.1942,221.0,849.0,141.7995118556478
p14,p14\face\1247.jpg,309.38818,778.64886,352.0,667.0,119.50412273876789
p14,p14\face\1248.jpg,615.2735,301.5962,692.0,322.0,79.3931450716937
p14,p14\face\1249.jpg,1226.0435,708.7085,1414.0,837.0,227.56619057704947
p14,p14\face\1250.jpg,1633.504,378.25104,1411.0,291.0,238.99955053566524
p14,p14\face\1251.jpg,546.63806,146.77972,525.0,136.0,24.174536254600625
p14,p14\face\1252.jpg,231.7221,385.1809,400.0,593.0,267.40646729277137
p14,p14\face\1253.jpg,242.65465,700.6425,364.0,622.0,144.60062186501827
p14,p14\face\1254.jpg,64.9821,654.55945,119.0,686.0,62.50153318431977
p14,p14\face\1255.jpg,321.71454,85.449745,463.0,87.0,141.29396439692673
p14,p14\face\1256.jpg,1063.5565,197.5231,879.0,114.0,202.5764516176547
p14,p14\face\1257.jpg,799.40326,714.39075,844.0,559.0,161.6637074202958
p14,p14\face\1258.jpg,395.11395,638.67236,455.0,552.0,105.34912197071222
p14,p14\face\1259.jpg,1449.2418,165.3497,1325.0,242.0,145.98389920852574
p14,p14\face\1260.jpg,1266.9359,488.99396,1169.0,454.0,104.00009859520567
p14,p14\face\1261.jpg,1411.5197,56.836563,1332.0,3.0,96.02994833156217
p14,p14\face\1262.jpg,1334.5865,539.00885,1435.0,638.0,141.00393389902283
p14,p14\face\1263.jpg,960.9579,211.68182,814.0,259.0,154.38792329510426
p14,p14\face\1264.jpg,1035.4749,390.1616,1001.0,343.0,58.41858400399012
p14,p14\face\1265.jpg,45.093193,180.68127,91.0,160.0,50.35027211787192
p14,p14\face\1266.jpg,110.51655,480.84573,161.0,478.0,50.5635936416027
p14,p14\face\1267.jpg,1119.4596,510.38513,1097.0,543.0,39.600037422547814
p14,p14\face\1268.jpg,1068.0391,679.1572,1016.0,685.0,52.36603769903615
p14,p14\face\1269.jpg,37.77659,351.74313,9.0,315.0,46.67065354528207
p14,p14\face\1270.jpg,910.56494,126.62613,846.0,152.0,69.37193475773363
p14,p14\face\1271.jpg,708.4328,134.49527,673.0,208.0,81.59919552873974
p14,p14\face\1272.jpg,1241.8352,42.432404,1153.0,46.0,88.9068129375851
p14,p14\face\1273.jpg,480.8252,310.6355,512.0,287.0,39.12167236997209
p14,p14\face\1274.jpg,1059.596,758.2981,951.0,736.0,110.86155851443728
p14,p14\face\1275.jpg,1550.6764,652.95764,1435.0,248.0,421.15521930756125
p14,p14\face\1276.jpg,1252.633,350.23535,1141.0,401.0,122.63355681791383
p14,p14\face\1277.jpg,583.6807,505.14972,572.0,512.0,13.541258883082913
p14,p14\face\1278.jpg,1189.1089,427.3131,1348.0,338.0,182.27237516968938
p14,p14\face\1279.jpg,1055.0128,756.32495,1131.0,859.0,127.73495126016802
p14,p14\face\1280.jpg,895.7585,733.3881,815.0,715.0,82.82545299642194
p14,p14\face\1281.jpg,1126.471,43.16387,1169.0,43.0,42.52936858669327
p14,p14\face\1282.jpg,961.10547,698.29285,869.0,714.0,93.4351745111952
p14,p14\face\1283.jpg,1319.8562,139.04251,1224.0,62.0,122.97950635929142
p14,p14\face\1284.jpg,1274.1696,732.7069,1307.0,772.0,51.20337055556011
p14,p14\face\1285.jpg,557.168,737.6072,447.0,877.0,177.6720447024517
p14,p14\face\1286.jpg,599.72864,481.9715,581.0,499.0,25.31268084426139
p14,p14\face\1287.jpg,80.51403,652.9662,115.0,606.0,58.26752938360052
p14,p14\face\1288.jpg,585.11005,713.47766,349.0,638.0,247.88068103676414
p14,p14\face\1289.jpg,653.41205,635.7834,520.0,592.0,140.41281909293397
p14,p14\face\1290.jpg,643.1358,640.39954,642.0,494.0,146.4039454194285
p14,p14\face\1291.jpg,878.3787,784.91284,698.0,726.0,189.75565085459246
p14,p14\face\1292.jpg,71.29793,122.73645,49.0,220.0,99.7867501615946
p14,p14\face\1293.jpg,135.79384,639.7666,264.0,621.0,129.57239620912705
p14,p14\face\1294.jpg,1120.3662,722.7946,1234.0,572.0,188.8164514647757
p14,p14\face\1295.jpg,36.4734,157.74306,62.0,213.0,60.86819376093519
p14,p14\face\1296.jpg,1024.1062,591.1146,965.0,394.0,205.78561356421395
p14,p14\face\1297.jpg,1034.4371,344.7154,965.0,141.0,215.2242471528243
p14,p14\face\1298.jpg,798.2245,810.72327,809.0,800.0,15.201977771784437
p14,p14\face\1299.jpg,62.467228,436.67365,93.0,306.0,134.19333650558065
p14,p14\face\1300.jpg,1052.449,595.6875,1154.0,505.0,136.1500350027498
p14,p14\face\1301.jpg,43.877186,552.57837,84.0,636.0,92.56894073641817
p14,p14\face\1302.jpg,797.2586,612.9945,1081.0,614.0,283.74317172400816
p14,p14\face\1303.jpg,38.71433,272.0607,57.0,328.0,58.85211164369444
p14,p14\face\1304.jpg,543.1865,767.5471,562.0,711.0,59.594659471298264
p14,p14\face\1305.jpg,839.99896,540.92804,735.0,471.0,126.15352904546508
p14,p14\face\1306.jpg,1056.8962,511.6667,960.0,444.0,118.18486412978186
p14,p14\face\1307.jpg,1214.5845,104.61274,1134.0,293.0,204.89904145090577
p14,p14\face\1308.jpg,1266.2502,28.686958,1188.0,34.0,78.4304092910556
p14,p14\face\1309.jpg,660.4603,41.538853,674.0,19.0,26.293014886770546
p14,p14\face\1310.jpg,1067.3848,500.6794,997.0,472.0,76.00344680197898
p14,p14\face\1311.jpg,16.388138,499.29437,130.0,673.0,207.56035455079083
p14,p14\face\1312.jpg,254.9974,695.5588,739.0,171.0,713.7369525952821
p14,p14\face\1313.jpg,1243.4431,160.05841,1244.0,456.0,295.9421132164194
p14,p14\face\1314.jpg,778.29443,459.13495,738.0,372.0,96.00073241908105
p14,p14\face\1315.jpg,431.85144,114.41114,421.0,74.0,41.84273039506459
p14,p14\face\1316.jpg,967.767,658.2434,932.0,513.0,149.5825179875643
p14,p14\face\1317.jpg,1371.3339,164.03844,1296.0,168.0,75.43795308480341
p14,p14\face\1318.jpg,1300.3582,353.25897,1241.0,164.0,198.34905509290937
p14,p14\face\1319.jpg,100.404076,602.5503,205.0,723.0,159.52567020114662
p14,p14\face\1320.jpg,1148.523,481.82797,946.0,412.0,214.22299640211367
p14,p14\face\1321.jpg,710.2426,642.6289,472.0,400.0,340.0416564554996
p14,p14\face\1322.jpg,1395.7219,529.9674,1002.0,400.0,414.61848050346237
p14,p14\face\1323.jpg,1407.112,91.78326,1355.0,153.0,80.39375753129094
p14,p14\face\1324.jpg,1208.2563,270.22763,1235.0,309.0,47.10116273777113
p14,p14\face\1325.jpg,1055.196,608.6258,892.0,526.0,182.92067312430817
p14,p14\face\1326.jpg,1344.1077,608.0333,1239.0,468.0,175.0912708418098
p14,p14\face\1327.jpg,1103.2426,219.46999,1081.0,264.0,49.776031584614095
p14,p14\face\1328.jpg,1454.4585,88.939186,1421.0,76.0,35.87329692985003
p14,p14\face\1329.jpg,548.36005,902.7956,449.0,867.0,105.61128331794146
p14,p14\face\1330.jpg,57.8205,89.42992,177.0,108.0,120.6175839689222
p14,p14\face\1331.jpg,210.13759,464.8147,229.0,390.0,77.15587661918566
p14,p14\face\1332.jpg,1030.7316,434.25723,977.0,375.0,79.99063055484999
p14,p14\face\1333.jpg,1127.1262,727.76807,1050.0,553.0,191.02966269993254
p14,p14\face\1334.jpg,248.02722,570.75854,344.0,636.0,116.04835922876075
p14,p14\face\1335.jpg,622.31866,138.25505,594.0,26.0,115.77194210224255
p14,p14\face\1336.jpg,628.2062,698.698,933.0,813.0,325.52145666606987
p14,p14\face\1337.jpg,1087.487,666.8157,743.0,803.0,370.4288055753764
p14,p14\face\1338.jpg,1253.3633,510.1126,1203.0,546.0,61.84145042149622
p14,p14\face\1339.jpg,1042.4974,194.73764,1017.0,211.0,30.242083561885455
p14,p14\face\1340.jpg,665.1132,429.10428,661.0,361.0,68.22837626768646
p14,p14\face\1341.jpg,1058.4128,504.4469,1084.0,366.0,140.79150559204558
p14,p14\face\1342.jpg,496.12943,511.69113,560.0,412.0,118.39667007300079
p14,p14\face\1343.jpg,1204.4562,787.12244,1140.0,826.0,75.27325870827235
p14,p14\face\1344.jpg,1047.1311,148.42436,913.0,183.0,138.51580037354944
p14,p14\face\1345.jpg,1172.455,105.03677,1205.0,70.0,47.820031065378345
p14,p14\face\1346.jpg,719.5102,819.3638,501.0,805.0,218.9817789937099
p14,p14\face\1347.jpg,1437.7281,652.7969,1254.0,622.0,186.29138592202807
p14,p14\face\1348.jpg,562.15436,911.5012,496.0,845.0,93.80198038121317
p14,p14\face\1349.jpg,169.63843,57.845737,390.0,112.0,226.91828099560422
p14,p14\face\1350.jpg,485.05695,736.51733,464.0,644.0,94.8833576687714
p14,p14\face\1351.jpg,607.3655,678.89075,614.0,584.0,95.12239750874922
p14,p14\face\1352.jpg,364.62918,267.05957,409.0,149.0,126.12228998575152
p14,p14\face\1353.jpg,1217.9009,51.231194,1055.0,75.0,164.6258008237925
p14,p14\face\1354.jpg,1333.491,703.0865,1050.0,656.0,287.3747825140543
p14,p14\face\1355.jpg,317.5442,753.2638,263.0,665.0,103.75724748782612
p14,p14\face\1356.jpg,785.56525,213.75429,809.0,126.0,90.82952675032222
p14,p14\face\1357.jpg,1366.4683,791.2975,1302.0,804.0,65.70776774619192
p14,p14\face\1358.jpg,443.93362,673.7908,353.0,730.0,106.90370137271908
p14,p14\face\1359.jpg,1017.68805,767.6006,958.0,603.0,175.0885992237216
p14,p14\face\1360.jpg,471.6974,675.546,629.0,82.0,614.0366438576773
p14,p14\face\1361.jpg,169.18079,503.9363,312.0,460.0,149.42465178979003
p14,p14\face\1362.jpg,608.3503,402.11133,556.0,327.0,91.55470316633111
p14,p14\face\1363.jpg,59.0969,60.0731,40.0,64.0,19.496465118056896
p14,p14\face\1364.jpg,1026.9907,109.31901,928.0,101.0,99.33966549483142
p14,p14\face\1365.jpg,1386.929,482.72394,1342.0,529.0,64.4987206147339
p14,p14\face\1366.jpg,1317.5607,28.974197,1399.0,60.0,87.14909828581848
p14,p14\face\1367.jpg,1214.476,260.55054,1136.0,198.0,100.35459591804951
p14,p14\face\1368.jpg,1494.8273,596.6578,1350.0,549.0,152.46704946274457
p14,p14\face\1369.jpg,151.0549,493.36353,327.0,581.0,196.56252980921872
p14,p14\face\1370.jpg,69.15032,690.1912,51.0,765.0,76.97913424672299
p14,p14\face\1371.jpg,331.1966,471.7047,150.0,356.0,214.9878811991504
p14,p14\face\1372.jpg,1184.4773,494.907,1236.0,489.0,51.860215325370085
p14,p14\face\1373.jpg,1101.4312,498.46973,988.0,437.0,129.0160933517598
p14,p14\face\1374.jpg,196.18361,363.98566,256.0,185.0,188.71636703661926
p14,p14\face\1375.jpg,347.85382,230.39644,369.0,250.0,28.835056966371788
p14,p14\face\1376.jpg,948.9805,531.9403,873.0,619.0,115.5527223419033
p14,p14\face\1377.jpg,599.79474,839.0908,544.0,878.0,68.02189014620588
p14,p14\face\1378.jpg,897.3736,706.1199,957.0,682.0,64.32010705739691
p14,p14\face\1379.jpg,76.05701,539.8093,64.0,454.0,86.65224645908638
p14,p14\face\1380.jpg,384.7904,700.87836,572.0,850.0,239.34221381214806
p14,p14\face\1381.jpg,1265.1117,263.5065,1157.0,224.0,115.10387631939247
p14,p14\face\1382.jpg,216.2229,442.13678,318.0,461.0,103.51038312199651
p14,p14\face\1383.jpg,701.2381,862.6999,759.0,882.0,60.90099667890809
p14,p14\face\1384.jpg,829.6396,574.9172,630.0,354.0,297.75889470341605
p14,p14\face\1385.jpg,267.18893,573.05273,275.0,564.0,11.95678686760225
p14,p14\face\1386.jpg,1111.1853,436.6673,1057.0,473.0,65.23888644579627
p14,p14\face\1387.jpg,236.13608,343.67938,326.0,220.0,152.87940764291966
p14,p14\face\1388.jpg,711.68365,319.7907,529.0,3.0,365.69067786176885
