subject,name,x,y,labelx,labely,error
p14,p14\face\1001.jpg,363.39206,687.4973,505.0,790.0,174.81306980600735
p14,p14\face\1002.jpg,1401.0449,343.74554,1267.0,422.0,155.21533681067086
p14,p14\face\1003.jpg,289.9491,670.20764,583.0,521.0,328.8491295411925
p14,p14\face\1004.jpg,968.73114,510.2974,639.0,607.0,343.6189977649664
p14,p14\face\1005.jpg,248.93716,680.5573,289.0,838.0,162.45993496474753
p14,p14\face\1006.jpg,577.0953,543.94653,454.0,459.0,149.560560737532
p14,p14\face\1007.jpg,84.531136,523.1167,10.0,780.0,267.4769557831104
p14,p14\face\1008.jpg,81.25971,441.07715,142.0,784.0,348.26063336242873
p14,p14\face\1009.jpg,1252.3494,455.56268,1041.0,572.0,241.30106324879713
p14,p14\face\1010.jpg,619.15936,590.36194,284.0,716.0,357.93395864321116
p14,p14\face\1011.jpg,916.17847,289.3504,1095.0,28.0,316.6720257221973
p14,p14\face\1012.jpg,654.52826,101.89911,429.0,44.0,232.84180184730576
p14,p14\face\1013.jpg,1398.5334,305.29413,1177.0,411.0,245.46037740336016
p14,p14\face\1014.jpg,167.20197,105.51865,146.0,274.0,169.81015939682467
p14,p14\face\1015.jpg,427.2485,155.91785,305.0,201.0,130.29619202513172
p14,p14\face\1016.jpg,1106.1117,464.11334,888.0,842.0,436.31528881074064
p14,p14\face\1017.jpg,805.916,108.41116,700.0,147.0,112.72666402076307
p14,p14\face\1018.jpg,1282.6573,315.15173,1222.0,126.0,198.63960180751974
p14,p14\face\1019.jpg,746.4956,158.19223,525.0,60.0,242.28499650463294
p14,p14\face\1020.jpg,196.823,166.26979,150.0,525.0,361.77308582176204
p14,p14\face\1021.jpg,1521.8378,144.4421,1420.0,229.0,132.36680362962989
p14,p14\face\1022.jpg,800.89746,428.34912,753.0,563.0,142.91614811008935
p14,p14\face\1023.jpg,1500.8561,125.66908,1389.0,5.0,164.53816758962037
p14,p14\face\1024.jpg,1056.265,94.607185,834.0,58.0,225.25945977638764
p14,p14\face\1025.jpg,1285.1321,745.80786,1089.0,895.0,246.42663398565506
p14,p14\face\1026.jpg,914.78314,227.08722,647.0,100.0,296.4101492231668
p14,p14\face\1027.jpg,833.382,291.76764,734.0,442.0,180.129250470322
p14,p14\face\1028.jpg,960.1269,370.85538,590.0,494.0,390.0750128180476
p14,p14\face\1029.jpg,1465.4143,542.4734,1302.0,741.0,257.1323680276367
p14,p14\face\1030.jpg,1376.6805,278.63852,1194.0,521.0,303.49837829056025
p14,p14\face\1031.jpg,449.92902,135.84312,341.0,164.0,112.50928781105141
p14,p14\face\1032.jpg,1128.54,142.9147,919.0,176.0,212.1359565526316
p14,p14\face\1033.jpg,1620.9373,387.3311,1354.0,682.0,397.59937830057027
p14,p14\face\1034.jpg,943.0905,68.93147,776.0,77.0,167.28521093293034
p14,p14\face\1035.jpg,190.45311,117.44817,284.0,189.0,117.7738704904976
p14,p14\face\1036.jpg,327.2958,653.17346,513.0,721.0,197.70302065218934
p14,p14\face\1037.jpg,1028.4272,517.8391,936.0,873.0,366.99052695539706
p14,p14\face\1038.jpg,1448.1664,260.74908,1172.0,439.0,328.6963002719988
p14,p14\face\1039.jpg,700.022,365.3432,626.0,602.0,247.96309264182847
p14,p14\face\1040.jpg,743.57825,758.41675,679.0,898.0,153.79802984555752
p14,p14\face\1041.jpg,563.852,445.83728,525.0,668.0,225.53436545236295
p14,p14\face\1042.jpg,889.7593,109.38488,718.0,8.0,199.44960398870188
p14,p14\face\1043.jpg,1530.8318,151.36427,1278.0,169.0,253.44611575983956
p14,p14\face\1044.jpg,197.36026,129.96721,142.0,305.0,183.57897014976962
p14,p14\face\1045.jpg,943.1616,551.01135,729.0,489.0,222.9587528417532
p14,p14\face\1046.jpg,153.45413,49.529858,151.0,49.0,2.510679893358869
p14,p14\face\1047.jpg,1412.4595,221.35509,1203.0,117.0,234.01549928637206
p14,p14\face\1048.jpg,1061.6244,712.75366,1335.0,425.0,396.9085615730656
p14,p14\face\1049.jpg,114.5178,638.6601,78.0,811.0,176.16637532989944
p14,p14\face\1050.jpg,1044.6279,58.67613,730.0,138.0,324.4734315972573
p14,p14\face\1051.jpg,1485.0686,269.28003,1438.0,547.0,281.680379042453
p14,p14\face\1052.jpg,1498.1754,144.42659,1386.0,55.0,143.45884236646063
p14,p14\face\1053.jpg,1590.4833,489.0367,1334.0,639.0,297.10714607696667
p14,p14\face\1054.jpg,142.90527,124.13989,242.0,113.0,99.71891648372188
p14,p14\face\1055.jpg,362.8416,402.16995,114.0,553.0,290.9842806106543
p14,p14\face\1056.jpg,396.51202,417.0476,247.0,490.0,166.36074788693395
p14,p14\face\1057.jpg,216.59004,417.875,116.0,539.0,157.44720097146853
p14,p14\face\1058.jpg,792.1694,606.2341,477.0,781.0,360.3815577793903
p14,p14\face\1059.jpg,1396.4731,87.7063,1252.0,93.0,144.57009950842186
p14,p14\face\1060.jpg,1456.3215,632.64325,1045.0,893.0,486.79672027962556
p14,p14\face\1061.jpg,1181.5306,574.5637,905.0,591.0,277.01867039966817
p14,p14\face\1062.jpg,1428.2761,633.86505,1299.0,588.0,137.17113370485424
p14,p14\face\1063.jpg,1380.0857,144.44647,1293.0,175.0,92.28995366167977
p14,p14\face\1064.jpg,152.331,126.248825,193.0,117.0,41.70741887317531
p14,p14\face\1065.jpg,715.3921,681.3788,448.0,814.0,298.4743236444301
p14,p14\face\1066.jpg,1251.0088,369.4055,948.0,436.0,310.24048132053946
p14,p14\face\1067.jpg,1178.2869,178.72493,1187.0,260.0,81.7407863452741
p14,p14\face\1068.jpg,1309.3213,449.97607,1041.0,545.0,284.6504160808482
p14,p14\face\1069.jpg,890.3307,476.43893,945.0,219.0,263.1796706862063
p14,p14\face\1070.jpg,1319.1995,328.02197,1042.0,301.0,278.51342258946875
p14,p14\face\1071.jpg,428.27783,394.15253,255.0,699.0,350.6525167455668
p14,p14\face\1072.jpg,46.29227,334.63416,17.0,313.0,36.41529528191073
p14,p14\face\1073.jpg,273.18274,238.7091,250.0,369.0,132.33728216190627
p14,p14\face\1074.jpg,124.07062,709.843,210.0,748.0,94.02028745502217
p14,p14\face\1075.jpg,1196.0792,143.04228,925.0,392.0,368.0541952280941
p14,p14\face\1076.jpg,325.052,176.08443,189.0,389.0,252.67209481856125
p14,p14\face\1077.jpg,1031.9047,183.41887,771.0,184.0,260.9053049000729
p14,p14\face\1078.jpg,1293.5654,360.97394,977.0,330.0,318.07712066022606
p14,p14\face\1079.jpg,336.71918,521.65515,109.0,727.0,306.6309365507662
p14,p14\face\1080.jpg,1267.8578,200.40874,1026.0,168.0,244.01950645645115
p14,p14\face\1081.jpg,1230.2784,339.5283,847.0,579.0,451.93922434327385
p14,p14\face\1082.jpg,193.59143,62.58945,249.0,99.0,66.30111530453316
p14,p14\face\1083.jpg,166.26485,132.08513,323.0,141.0,156.98847987193201
p14,p14\face\1084.jpg,274.5179,367.78632,407.0,670.0,329.9766800472421
p14,p14\face\1085.jpg,1380.9187,223.55202,1310.0,325.0,123.77865829778573
p14,p14\face\1086.jpg,675.684,752.655,505.0,472.0,328.48178221934927
p14,p14\face\1087.jpg,445.14438,121.587776,269.0,208.0,196.1986596857889
p14,p14\face\1088.jpg,1429.4314,73.54997,1362.0,92.0,69.90991692438921
p14,p14\face\1089.jpg,251.35223,225.23827,343.0,471.0,262.293996547767
p14,p14\face\1090.jpg,1345.7092,733.76306,1274.0,740.0,71.97994715869656
p14,p14\face\1091.jpg,1368.415,323.26172,1002.0,338.0,366.71133487390324
p14,p14\face\1092.jpg,723.1087,104.95534,564.0,89.0,159.90669887077902
p14,p14\face\1093.jpg,1338.9976,84.946655,1286.0,154.0,87.04657068920062
p14,p14\face\1094.jpg,1115.9941,543.18195,791.0,523.0,325.6201895038144
p14,p14\face\1095.jpg,119.45361,102.996445,95.0,177.0,77.93911323009615
p14,p14\face\1096.jpg,633.4342,180.06084,728.0,58.0,154.40705006370337
p14,p14\face\1097.jpg,174.3077,311.17725,176.0,642.0,330.82708852208583
p14,p14\face\1098.jpg,205.85034,440.2171,396.0,498.0,198.73538664830176
p14,p14\face\1099.jpg,1281.3798,629.56165,1235.0,836.0,211.584203096545
p14,p14\face\1100.jpg,192.22893,597.93134,276.0,879.0,293.28686895256664
p14,p14\face\1101.jpg,683.74146,458.88226,558.0,742.0,309.7847160731142
p14,p14\face\1102.jpg,344.5843,346.2964,252.0,179.0,191.20651057822272
p14,p14\face\1103.jpg,139.42847,309.17218,175.0,575.0,268.19725133751837
p14,p14\face\1104.jpg,1473.3481,495.72247,1329.0,587.0,170.78633626918167
p14,p14\face\1105.jpg,69.647804,208.02191,21.0,176.0,58.24097972003905
p14,p14\face\1106.jpg,1066.5004,257.00925,847.0,370.0,246.8751107594688
p14,p14\face\1107.jpg,825.6926,531.7945,960.0,473.0,146.61263135171882
p14,p14\face\1108.jpg,640.5845,148.42656,489.0,168.0,152.84296092108724
p14,p14\face\1109.jpg,424.99564,451.94714,316.0,818.0,381.93551075410625
p14,p14\face\1110.jpg,947.64136,121.43973,691.0,199.0,268.1051711782151
p14,p14\face\1111.jpg,1519.1783,259.77698,1370.0,131.0,197.07279746327245
p14,p14\face\1112.jpg,974.7409,263.8034,776.0,364.0,222.56977487408304
p14,p14\face\1113.jpg,1153.5339,777.5352,1062.0,575.0,222.2588053655018
p14,p14\face\1114.jpg,769.9402,733.32434,360.0,888.0,438.1501062706707
p14,p14\face\1115.jpg,118.16543,60.254128,68.0,146.0,99.34246224393424
p14,p14\face\1116.jpg,1026.9718,164.16881,867.0,244.0,178.78477590038253
p14,p14\face\1117.jpg,302.06516,143.03831,286.0,241.0,99.27024254371247
p14,p14\face\1118.jpg,484.79797,478.74564,455.0,563.0,89.36843561994498
p14,p14\face\1119.jpg,1065.6077,180.84038,841.0,170.0,224.86911992034388
p14,p14\face\1120.jpg,1488.825,313.4808,1331.0,502.0,245.86216285756538
p14,p14\face\1121.jpg,1303.8677,105.006516,1102.0,192.0,219.81452586498918
p14,p14\face\1122.jpg,487.2042,631.44214,419.0,669.0,77.86144607670892
p14,p14\face\1123.jpg,1063.3987,278.12656,1231.0,228.0,174.9367687105115
p14,p14\face\1124.jpg,1447.7161,673.95215,1082.0,501.0,404.549981460882
p14,p14\face\1125.jpg,381.31238,210.0479,359.0,273.0,66.78929233277218
p14,p14\face\1126.jpg,1167.5326,539.89624,964.0,719.0,271.1156061074316
p14,p14\face\1127.jpg,901.6851,683.1394,878.0,671.0,26.614845022767604
p14,p14\face\1128.jpg,997.5219,149.9814,775.0,34.0,250.9336238803999
p14,p14\face\1129.jpg,784.9314,608.0225,716.0,793.0,197.4036651920374
p14,p14\face\1130.jpg,260.58203,91.05388,225.0,55.0,50.6553366859369
p14,p14\face\1131.jpg,1109.24,477.31528,831.0,518.0,281.1987592211246
p14,p14\face\1132.jpg,856.3013,227.98807,607.0,547.0,404.87002158100074
p14,p14\face\1133.jpg,506.50964,325.73648,356.0,166.0,219.47414070340952
p14,p14\face\1134.jpg,210.54572,343.5963,234.0,763.0,420.0589988323069
p14,p14\face\1135.jpg,1143.1514,121.4814,1064.0,101.0,81.75834365869028
p14,p14\face\1136.jpg,573.5891,581.78394,560.0,729.0,147.84192360423344
p14,p14\face\1137.jpg,103.39806,88.53136,42.0,89.0,61.39985256115238
p14,p14\face\1138.jpg,312.2688,297.48242,489.0,345.0,183.00775897144362
p14,p14\face\1139.jpg,114.054344,62.611294,46.0,3.0,90.47043662072019
p14,p14\face\1140.jpg,1099.9448,709.2761,958.0,672.0,146.7577723665769
p14,p14\face\1141.jpg,55.715996,221.46178,118.0,360.0,151.8951504122169
p14,p14\face\1142.jpg,217.52112,686.8904,62.0,399.0,327.2120036192132
p14,p14\face\1143.jpg,436.05402,498.58612,303.0,567.0,149.6122658010532
p14,p14\face\1144.jpg,479.36624,287.06952,238.0,357.0,251.29253371320047
p14,p14\face\1145.jpg,451.65463,184.47908,378.0,327.0,160.42823551357785
p14,p14\face\1146.jpg,383.48453,271.99326,288.0,445.0,197.60725924482128
p14,p14\face\1147.jpg,358.3837,511.17758,375.0,519.0,18.36550346517342
p14,p14\face\1148.jpg,1056.3251,230.92947,1036.0,360.0,130.66105214207866
p14,p14\face\1149.jpg,551.05536,609.10004,564.0,861.0,252.23233802141627
p14,p14\face\1150.jpg,135.20398,561.6926,329.0,540.0,195.00633002546354
p14,p14\face\1151.jpg,502.4461,748.2404,742.0,540.0,317.4116264805056
p14,p14\face\1152.jpg,592.8873,671.82336,247.0,895.0,411.6380198366035
p14,p14\face\1153.jpg,865.68384,102.74783,635.0,76.0,232.22936197324404
p14,p14\face\1154.jpg,1510.329,592.77844,1373.0,578.0,138.12186789435262
p14,p14\face\1155.jpg,1246.087,68.052826,1170.0,98.0,81.76839433729882
p14,p14\face\1156.jpg,171.93309,341.28616,77.0,525.0,206.79232675863483
p14,p14\face\1157.jpg,1043.8232,137.1043,931.0,9.0,170.70382222397657
p14,p14\face\1158.jpg,600.41223,79.51429,569.0,26.0,62.05245819755552
p14,p14\face\1159.jpg,1001.1605,715.0439,1025.0,781.0,70.13223071567202
p14,p14\face\1160.jpg,400.3793,155.52187,373.0,202.0,53.942963041704985
p14,p14\face\1161.jpg,1362.3276,397.0746,1111.0,463.0,259.83021800302595
p14,p14\face\1162.jpg,246.32751,428.95966,102.0,656.0,269.0311320275035
p14,p14\face\1163.jpg,307.88055,409.19592,212.0,665.0,273.18273131276067
p14,p14\face\1164.jpg,1396.3717,577.5891,1234.0,447.0,208.37006967772507
p14,p14\face\1165.jpg,1514.1472,154.92796,1282.0,201.0,236.67480821530202
p14,p14\face\1166.jpg,977.62476,120.88266,778.0,261.0,243.89119308105407
p14,p14\face\1167.jpg,1330.8699,330.75406,1099.0,451.0,261.19479081712177
p14,p14\face\1168.jpg,1137.4655,578.436,798.0,598.0,340.02874418936995
p14,p14\face\1169.jpg,102.26447,601.1527,18.0,397.0,220.85929485760838
p14,p14\face\1170.jpg,1210.9668,595.53906,854.0,586.0,357.0942299484829
p14,p14\face\1171.jpg,1041.3888,150.2076,917.0,48.0,160.9936795149114
p14,p14\face\1172.jpg,1218.7886,151.1465,1059.0,111.0,164.75475974725282
p14,p14\face\1173.jpg,614.4551,83.49652,568.0,15.0,82.76380643886553
p14,p14\face\1174.jpg,1506.2454,663.8449,1283.0,800.0,261.4893939053743
p14,p14\face\1175.jpg,655.39417,523.123,434.0,657.0,258.724621339949
p14,p14\face\1176.jpg,47.339054,271.69803,19.0,286.0,31.7434776995975
p14,p14\face\1177.jpg,730.8063,225.9889,637.0,344.0,150.75222842465712
p14,p14\face\1178.jpg,1119.6868,206.99864,832.0,138.0,295.84538561130205
p14,p14\face\1179.jpg,1455.3342,292.41565,1280.0,164.0,217.3307890635839
p14,p14\face\1180.jpg,1629.3171,364.384,1432.0,427.0,207.01404881372181
p14,p14\face\1181.jpg,1409.268,401.63568,1202.0,517.0,237.21072020726635
p14,p14\face\1182.jpg,50.25,213.74931,68.0,164.0,52.82098674414366
p14,p14\face\1183.jpg,312.46094,285.36542,336.0,581.0,296.57021196505895
p14,p14\face\1184.jpg,1247.1056,656.89667,1293.0,815.0,164.62976929310204
p14,p14\face\1185.jpg,465.89282,366.15527,372.0,382.0,95.22036530464479
p14,p14\face\1186.jpg,1460.7263,105.54398,1408.0,119.0,54.41625814396489
p14,p14\face\1187.jpg,319.5451,398.72913,231.0,706.0,319.7743344923104
p14,p14\face\1188.jpg,763.1085,135.61588,927.0,202.0,176.82553416079364
p14,p14\face\1189.jpg,158.44472,283.5517,138.0,378.0,96.63575295924382
p14,p14\face\1190.jpg,461.4061,323.27206,540.0,30.0,303.6206514715361
p14,p14\face\1191.jpg,285.4311,805.9867,463.0,660.0,229.87568821267288
p14,p14\face\1192.jpg,857.2699,447.5497,682.0,600.0,232.29426381208813
p14,p14\face\1193.jpg,739.541,851.0834,655.0,773.0,115.08343186168241
p14,p14\face\1194.jpg,541.55756,369.33154,419.0,583.0,246.32207860086353
p14,p14\face\1195.jpg,1482.0349,623.1522,1266.0,548.0,228.73333272612456
p14,p14\face\1196.jpg,266.50085,80.02132,227.0,131.0,64.49142233419495
p14,p14\face\1197.jpg,289.4171,124.43454,43.0,502.0,450.8625760694715
p14,p14\face\1198.jpg,261.91907,66.23593,186.0,46.0,78.56969686606281
p14,p14\face\1199.jpg,747.5873,650.0162,607.0,710.0,152.84908176654187
p14,p14\face\1200.jpg,255.69164,721.36914,189.0,888.0,179.4815232482163
p14,p14\face\1201.jpg,1306.5569,610.4967,1363.0,603.0,56.938790634384304
p14,p14\face\1202.jpg,1305.9011,428.51758,1196.0,523.0,144.93165145595353
p14,p14\face\1203.jpg,433.2024,585.17444,198.0,782.0,306.69279213897414
p14,p14\face\1204.jpg,643.1577,573.00226,629.0,769.0,196.50840869413196
p14,p14\face\1205.jpg,268.88724,582.8948,245.0,604.0,31.875235523026923
p14,p14\face\1206.jpg,1275.4341,685.87915,1224.0,503.0,189.97434037258822
p14,p14\face\1207.jpg,141.23279,160.11426,165.0,187.0,35.8848646471209
p14,p14\face\1208.jpg,1292.2001,667.59845,979.0,622.0,316.5019870593232
p14,p14\face\1209.jpg,551.707,480.32315,576.0,444.0,43.698083035042856
p14,p14\face\1210.jpg,136.02094,341.63892,58.0,104.0,250.11901073538974
p14,p14\face\1211.jpg,948.8118,608.4298,812.0,750.0,196.87456349157958
p14,p14\face\1212.jpg,726.8291,421.54227,494.0,685.0,351.5954595661042
p14,p14\face\1213.jpg,724.457,552.7599,610.0,228.0,344.33905211651495
p14,p14\face\1214.jpg,907.35156,369.44232,659.0,710.0,421.4949955218923
p14,p14\face\1215.jpg,1473.4836,453.68896,1420.0,800.0,350.4166604736424
p14,p14\face\1216.jpg,512.0221,529.7904,595.0,616.0,119.65545018014224
p14,p14\face\1217.jpg,94.9969,457.48138,91.0,599.0,141.57504773308395
p14,p14\face\1218.jpg,298.96967,630.9758,203.0,658.0,99.70196799399197
p14,p14\face\1219.jpg,1323.1136,753.2671,1328.0,851.0,97.85498278703032
p14,p14\face\1220.jpg,267.4198,475.40475,28.0,702.0,329.6471598542903
p14,p14\face\1221.jpg,1148.1356,569.46826,949.0,680.0,227.75482809097593
p14,p14\face\1222.jpg,551.62274,112.850586,470.0,36.0,112.10836345362463
p14,p14\face\1223.jpg,841.957,200.39839,652.0,246.0,195.3539356047121
p14,p14\face\1224.jpg,1078.2051,290.14505,841.0,308.0,237.87612486596885
p14,p14\face\1225.jpg,1500.4331,482.95398,1237.0,422.0,270.3930299120153
p14,p14\face\1226.jpg,121.70056,173.8124,102.0,606.0,432.6363946780252
p14,p14\face\1227.jpg,51.97554,154.45044,87.0,135.0,40.06285497356389
p14,p14\face\1228.jpg,1086.6174,495.96063,963.0,803.0,330.9900867095569
p14,p14\face\1229.jpg,118.341965,178.7567,390.0,98.0,283.40733714919946
p14,p14\face\1230.jpg,602.56696,469.58017,553.0,104.0,368.92512790537864
p14,p14\face\1231.jpg,780.6702,268.4599,878.0,728.0,469.7341668433328
p14,p14\face\1232.jpg,103.34482,119.75409,44.0,128.0,59.91496048763093
p14,p14\face\1233.jpg,606.368,316.9865,595.0,308.0,14.490975564217006
p14,p14\face\1234.jpg,1554.9163,718.30896,1325.0,785.0,239.39336580981103
p14,p14\face\1235.jpg,222.85774,137.72836,190.0,148.0,34.42582889797281
p14,p14\face\1236.jpg,173.14284,236.90353,15.0,420.0,241.9369187541455
p14,p14\face\1237.jpg,1313.9143,700.69507,1158.0,773.0,171.86411329157696
p14,p14\face\1238.jpg,668.078,767.2604,651.0,582.0,186.0458612815668
p14,p14\face\1239.jpg,1182.008,688.80945,1066.0,831.0,183.51028155800972
p14,p14\face\1240.jpg,1345.4562,286.45636,1277.0,190.0,118.27965652823607
p14,p14\face\1241.jpg,1310.0032,312.67883,1242.0,387.0,100.73761652338465
p14,p14\face\1242.jpg,58.176853,202.27507,248.0,316.0,221.2830483792195
p14,p14\face\1243.jpg,904.8192,264.71457,699.0,263.0,205.8263546809543
p14,p14\face\1244.jpg,1560.0686,697.1428,1320.0,887.0,306.06973010655594
p14,p14\face\1245.jpg,912.21326,146.90575,766.0,228.0,167.19627313430166
p14,p14\face\1246.jpg,280.5806,670.3169,221.0,849.0,188.35471854986804
p14,p14\face\1247.jpg,389.6356,665.7401,352.0,667.0,37.65667141880373
p14,p14\face\1248.jpg,753.07446,161.6359,692.0,322.0,171.60051377581885
p14,p14\face\1249.jpg,1277.9937,586.77155,1414.0,837.0,284.8016991039555
p14,p14\face\1250.jpg,1587.7085,287.09525,1411.0,291.0,176.7516354238342
p14,p14\face\1251.jpg,673.92615,101.43476,525.0,136.0,152.88477329757205
p14,p14\face\1252.jpg,419.75598,378.40436,400.0,593.0,215.5030996006786
p14,p14\face\1253.jpg,391.93158,421.87616,364.0,622.0,202.063659910064
p14,p14\face\1254.jpg,132.81052,325.45377,119.0,686.0,360.8106324652864
p14,p14\face\1255.jpg,354.88397,127.83295,463.0,87.0,115.56991086297073
p14,p14\face\1256.jpg,1177.5801,236.04668,879.0,114.0,322.5607743123767
p14,p14\face\1257.jpg,935.45654,460.114,844.0,559.0,134.6949823907706
p14,p14\face\1258.jpg,601.1112,518.6365,455.0,552.0,149.8719766167111
p14,p14\face\1259.jpg,1547.6677,179.54845,1325.0,242.0,231.25983087211665
p14,p14\face\1260.jpg,1419.77,563.103,1169.0,454.0,273.47590444589446
p14,p14\face\1261.jpg,1550.9922,125.48132,1332.0,3.0,250.91682667021357
p14,p14\face\1262.jpg,1542.5757,431.83057,1435.0,638.0,232.54755058105857
p14,p14\face\1263.jpg,1037.5215,122.44025,814.0,259.0,261.9359117704176
p14,p14\face\1264.jpg,1105.2275,199.7867,1001.0,343.0,177.12546312571774
p14,p14\face\1265.jpg,97.86451,85.789505,91.0,160.0,74.52730597531016
p14,p14\face\1266.jpg,232.79037,158.48991,161.0,478.0,327.4760248857922
p14,p14\face\1267.jpg,1342.6011,428.84155,1097.0,543.0,270.835815693752
p14,p14\face\1268.jpg,1265.7515,532.49963,1016.0,685.0,292.6297255064837
p14,p14\face\1269.jpg,85.676834,143.28273,9.0,315.0,188.05891696487035
p14,p14\face\1270.jpg,1049.6721,133.15022,846.0,152.0,204.54252499480395
p14,p14\face\1271.jpg,964.5588,145.17741,673.0,208.0,298.25023575011636
p14,p14\face\1272.jpg,1334.4025,113.37361,1153.0,46.0,193.50984107726924
p14,p14\face\1273.jpg,660.06104,182.63194,512.0,287.0,181.14845215664968
p14,p14\face\1274.jpg,1124.935,620.2001,951.0,736.0,208.9569987910192
p14,p14\face\1275.jpg,1213.0232,602.7638,1435.0,248.0,418.4866335977769
p14,p14\face\1276.jpg,1522.1042,374.2951,1141.0,401.0,382.03875376066236
p14,p14\face\1277.jpg,637.39355,423.46875,572.0,512.0,110.0640704743151
p14,p14\face\1278.jpg,1250.9111,412.44122,1348.0,338.0,122.34273227546048
p14,p14\face\1279.jpg,1226.9802,574.9656,1131.0,859.0,299.8128713255987
