subject,name,x,y,labelx,labely,error
p14,p14\face\1766.jpg,53.076286,333.4121,17.0,313.0,41.45060419210587
p14,p14\face\1767.jpg,1421.5934,83.17814,1408.0,119.0,38.31430333235553
p14,p14\face\1768.jpg,98.025955,171.86684,165.0,493.0,328.0427396887485
p14,p14\face\1769.jpg,910.4993,683.0413,601.0,895.0,375.1217302423308
p14,p14\face\1770.jpg,1187.7649,454.22577,791.0,523.0,402.6813450173723
p14,p14\face\1771.jpg,635.328,296.46167,637.0,344.0,47.56772515648084
p14,p14\face\1772.jpg,1514.1859,419.7744,1358.0,572.0,218.09784035783113
p14,p14\face\1773.jpg,265.51312,801.1255,247.0,895.0,95.68259601248025
p14,p14\face\1774.jpg,967.6098,502.2583,936.0,873.0,372.08678843114006
p14,p14\face\1775.jpg,1472.3416,240.73512,1373.0,8.0,253.05015868894452
p14,p14\face\1776.jpg,831.615,568.45966,664.0,485.0,187.243960600202
p14,p14\face\1777.jpg,510.37823,658.3206,447.0,877.0,227.67844135150347
p14,p14\face\1778.jpg,137.56726,40.89841,186.0,46.0,48.70068118267187
p14,p14\face\1779.jpg,1438.1604,536.9927,1382.0,703.0,175.24959878698724
p14,p14\face\1780.jpg,161.48315,68.81446,258.0,13.0,111.49329961650162
p14,p14\face\1781.jpg,126.20763,497.2868,153.0,673.0,177.74408283927485
p14,p14\face\1782.jpg,960.1173,188.09224,793.0,397.0,267.52691161357956
p14,p14\face\1783.jpg,1141.967,446.59183,1142.0,799.0,352.40817731360886
p14,p14\face\1784.jpg,1248.422,541.62195,901.0,676.0,372.50436239056313
p14,p14\face\1785.jpg,1187.9514,516.2908,1272.0,467.0,97.43584628166884
p14,p14\face\1786.jpg,180.96167,700.4176,505.0,790.0,336.19316434157315
p14,p14\face\1787.jpg,140.07977,604.99414,420.0,513.0,294.6493811507161
p14,p14\face\1788.jpg,1015.69775,69.82857,931.0,9.0,104.2776304810864
p14,p14\face\1789.jpg,1520.8948,699.681,1126.0,665.0,396.4147725236788
p14,p14\face\1790.jpg,182.53194,135.09091,401.0,192.0,225.75858233963112
p14,p14\face\1791.jpg,1475.3396,109.50156,1372.0,144.0,108.94593071938255
p14,p14\face\1792.jpg,1183.7053,98.36066,1025.0,144.0,165.13730082873462
p14,p14\face\1793.jpg,545.51575,595.578,544.0,878.0,282.4260688658184
p14,p14\face\1794.jpg,106.61195,641.9792,46.0,568.0,95.63853049699686
p14,p14\face\1795.jpg,1365.2166,457.14578,1348.0,338.0,120.38325435743752
p14,p14\face\1796.jpg,1046.4852,639.8843,949.0,680.0,105.41651484261135
p14,p14\face\1797.jpg,196.98657,143.98158,305.0,287.0,179.22379297612804
p14,p14\face\1798.jpg,521.1479,701.9032,530.0,730.0,29.458278312433883
p14,p14\face\1799.jpg,54.525227,158.44563,118.0,360.0,211.31306381172934
p14,p14\face\1800.jpg,993.2999,275.9616,922.0,441.0,179.7813939465789
p14,p14\face\1801.jpg,1177.3271,518.652,963.0,803.0,356.0757249167654
p14,p14\face\1802.jpg,1298.4607,538.8879,1236.0,489.0,79.93834293926163
p14,p14\face\1803.jpg,1285.4431,654.087,958.0,672.0,327.9327174703677
p14,p14\face\1804.jpg,76.97406,126.93977,390.0,112.0,313.38225460290505
p14,p14\face\1805.jpg,1651.8599,273.59027,1411.0,291.0,241.4882405263246
p14,p14\face\1806.jpg,118.37874,703.05896,60.0,781.0,97.38009453938726
p14,p14\face\1807.jpg,989.54926,71.79645,842.0,18.0,157.0504434787594
p14,p14\face\1808.jpg,472.4234,734.10754,592.0,885.0,192.52817366881658
p14,p14\face\1809.jpg,74.788925,473.6145,329.0,540.0,262.7361883858027
p14,p14\face\1810.jpg,222.72278,545.6837,241.0,871.0,325.82931449993873
p14,p14\face\1811.jpg,482.96472,137.89047,392.0,192.0,105.84149410793482
p14,p14\face\1812.jpg,1277.6699,529.15424,1125.0,676.0,211.82960428136573
p14,p14\face\1813.jpg,156.14558,209.72565,359.0,273.0,212.49366718504814
p14,p14\face\1814.jpg,880.5517,614.3453,812.0,750.0,151.9919045952777
p14,p14\face\1815.jpg,644.98126,662.3492,694.0,681.0,52.447018001652154
p14,p14\face\1816.jpg,174.53099,642.2608,333.0,643.0,158.47073739140296
p14,p14\face\1817.jpg,401.68918,102.88837,404.0,95.0,8.219867586800365
p14,p14\face\1818.jpg,59.553696,138.61168,113.0,205.0,85.22861317601179
p14,p14\face\1819.jpg,1147.4672,528.80914,1192.0,738.0,213.87844276890087
p14,p14\face\1820.jpg,1250.804,484.0592,1184.0,308.0,188.30723109124088
p14,p14\face\1821.jpg,113.994415,601.7212,75.0,800.0,202.07683408792806
p14,p14\face\1822.jpg,454.8457,706.98224,607.0,710.0,152.18422096056804
p14,p14\face\1823.jpg,1441.356,271.43906,1422.0,515.0,244.32884794370884
p14,p14\face\1824.jpg,1337.3468,392.9811,1080.0,450.0,263.5878055790897
p14,p14\face\1825.jpg,1228.7886,248.852,1072.0,537.0,328.04257298024595
p14,p14\face\1826.jpg,1330.4397,76.83769,1337.0,50.0,27.627872093345335
p14,p14\face\1827.jpg,102.42241,63.744804,133.0,217.0,156.2758478620417
p14,p14\face\1828.jpg,661.7233,668.187,477.0,781.0,216.44739906614726
p14,p14\face\1829.jpg,857.8112,300.07874,670.0,344.0,192.8785441994521
p14,p14\face\1830.jpg,940.4218,579.78644,889.0,609.0,59.140806637765984
p14,p14\face\1831.jpg,129.64487,139.9309,311.0,351.0,278.2801673898088
p14,p14\face\1832.jpg,84.24739,138.81952,70.0,225.0,87.35023455356317
p14,p14\face\1833.jpg,367.83102,494.03964,562.0,489.0,194.23436431602417
p14,p14\face\1834.jpg,314.04025,687.91907,526.0,759.0,223.5608051375509
p14,p14\face\1835.jpg,259.17535,72.629875,414.0,14.0,165.5540237071422
p14,p14\face\1836.jpg,437.20776,82.26907,514.0,26.0,95.20113370845434
p14,p14\face\1837.jpg,253.33495,574.9685,42.0,884.0,374.38338888764815
p14,p14\face\1838.jpg,1146.1208,481.3127,1008.0,521.0,143.70960030126727
p14,p14\face\1839.jpg,117.65971,559.8576,303.0,691.0,227.04482280488142
p14,p14\face\1840.jpg,528.25214,304.36005,623.0,161.0,171.84080341627248
p14,p14\face\1841.jpg,52.383533,382.3297,8.0,530.0,154.19601846148623
p14,p14\face\1842.jpg,1056.998,388.71893,1002.0,324.0,84.93129978749737
p14,p14\face\1843.jpg,272.781,631.76953,303.0,567.0,71.4722308673533
p14,p14\face\1844.jpg,504.8742,115.70407,626.0,128.0,121.74829551553279
p14,p14\face\1845.jpg,624.25543,780.8047,655.0,773.0,31.71973520637428
p14,p14\face\1846.jpg,923.2503,56.168724,913.0,39.0,19.99584536315255
p14,p14\face\1847.jpg,1143.1343,427.25568,993.0,612.0,238.05622366365472
p14,p14\face\1848.jpg,1354.6516,103.537,1230.0,242.0,186.30627295866879
p14,p14\face\1849.jpg,1114.5289,740.254,757.0,783.0,360.0752091577536
p14,p14\face\1850.jpg,173.28432,747.9333,161.0,867.0,119.69873070677275
p14,p14\face\1851.jpg,557.4805,222.38824,770.0,364.0,255.37896166775369
p14,p14\face\1852.jpg,1264.0654,304.27338,1073.0,621.0,369.89424164212124
p14,p14\face\1853.jpg,1049.4182,87.25156,873.0,37.0,183.43556217034362
p14,p14\face\1854.jpg,710.64136,331.75043,607.0,547.0,238.9014653706628
p14,p14\face\1855.jpg,135.60083,623.979,140.0,653.0,29.352528389417536
p14,p14\face\1856.jpg,139.79953,550.5508,116.0,539.0,26.454453968389235
p14,p14\face\1857.jpg,1316.8723,738.33624,1100.0,847.0,242.57249238629677
p14,p14\face\1858.jpg,1196.456,635.71423,1026.0,706.0,184.37829446209224
p14,p14\face\1859.jpg,619.84247,709.3632,571.0,888.0,185.193648649191
p14,p14\face\1860.jpg,755.5997,715.30664,791.0,573.0,146.64366089691705
p14,p14\face\1861.jpg,1210.4473,149.62431,1133.0,114.0,85.24770318570172
p14,p14\face\1862.jpg,1208.2832,511.79987,919.0,478.0,291.2510997833313
p14,p14\face\1863.jpg,145.21547,304.18628,252.0,179.0,164.54342606892564
p14,p14\face\1864.jpg,1401.1448,556.8218,1151.0,568.0,250.39441543542858
p14,p14\face\1865.jpg,1271.6804,497.9907,1082.0,657.0,247.51287056181542
p14,p14\face\1866.jpg,1404.5469,94.00038,1418.0,50.0,46.011085832995185
p14,p14\face\1867.jpg,284.42905,109.00202,530.0,69.0,248.80766448453713
p14,p14\face\1868.jpg,1381.3654,526.32404,1280.0,653.0,162.2397435124945
p14,p14\face\1869.jpg,137.3815,260.30365,278.0,39.0,262.20005184496057
p14,p14\face\1870.jpg,49.143246,489.52148,217.0,551.0,178.76100272081158
p14,p14\face\1871.jpg,375.74985,740.88727,217.0,591.0,218.32935448823642
p14,p14\face\1872.jpg,1099.1809,91.69519,897.0,35.0,209.97967721603442
p14,p14\face\1873.jpg,122.41342,60.16488,435.0,91.0,314.10375972757794
p14,p14\face\1874.jpg,93.575455,81.46808,205.0,138.0,124.94514030540563
p14,p14\face\1875.jpg,1229.784,598.5691,1082.0,562.0,152.2413405788651
p14,p14\face\1876.jpg,1396.5629,541.2492,1414.0,837.0,296.26438519926756
p14,p14\face\1877.jpg,1058.1573,246.25552,983.0,320.0,105.2942306111783
p14,p14\face\1878.jpg,403.25296,702.762,760.0,779.0,364.80225807963416
p14,p14\face\1879.jpg,1216.4258,188.15785,937.0,338.0,317.06692905441906
p14,p14\face\1880.jpg,805.6469,778.75464,507.0,869.0,311.98429948476576
p14,p14\face\1881.jpg,867.05383,686.78687,740.0,646.0,133.440046814103
p14,p14\face\1882.jpg,115.516815,224.64722,247.0,168.0,143.16680612139115
p14,p14\face\1883.jpg,638.8074,725.85077,807.0,618.0,199.8012684519295
p14,p14\face\1884.jpg,184.32559,187.82199,284.0,325.0,169.5664853936355
p14,p14\face\1885.jpg,239.56366,411.49622,238.0,357.0,54.51864557051789
p14,p14\face\1886.jpg,818.1708,720.32367,860.0,835.0,122.06696820418905
p14,p14\face\1887.jpg,1380.2986,547.57556,1280.0,689.0,173.38014817518757
p14,p14\face\1888.jpg,55.242645,108.35568,149.0,236.0,158.37775624081496
p14,p14\face\1889.jpg,1515.9646,325.5298,1372.0,617.0,325.0856617877817
p14,p14\face\1890.jpg,154.8716,400.33987,576.0,361.0,422.9618961856966
p14,p14\face\1891.jpg,977.38605,94.4061,692.0,193.0,301.9370019143066
p14,p14\face\1892.jpg,888.73486,227.26836,915.0,196.0,40.835860525802715
p14,p14\face\1893.jpg,1236.0359,495.83563,1152.0,493.0,84.08371886009651
p14,p14\face\1894.jpg,147.67651,715.0084,276.0,879.0,208.23101654172464
p14,p14\face\1895.jpg,948.9643,124.79234,917.0,48.0,83.17920577546711
p14,p14\face\1896.jpg,949.9833,656.0279,686.0,804.0,302.6266909287745
p14,p14\face\1897.jpg,150.3359,716.5747,156.0,671.0,45.92533055219227
p14,p14\face\1898.jpg,63.541,440.12274,93.0,306.0,137.3198535809735
p14,p14\face\1899.jpg,677.6753,217.6859,804.0,314.0,158.85319603528598
p14,p14\face\1900.jpg,548.307,630.9682,567.0,591.0,44.12351991586375
p14,p14\face\1901.jpg,1285.8164,620.9177,1121.0,589.0,167.8784902838955
p14,p14\face\1902.jpg,86.84078,72.9837,522.0,24.0,437.9074531222322
p14,p14\face\1903.jpg,1268.7378,436.00507,1092.0,498.0,187.29554477816603
p14,p14\face\1904.jpg,1267.856,401.1546,1201.0,708.0,314.04429673614516
p14,p14\face\1905.jpg,570.9385,662.3772,494.0,786.0,145.60950158943956
p14,p14\face\1906.jpg,1455.8007,153.65398,1332.0,70.0,149.41416196892115
p14,p14\face\1907.jpg,64.44683,68.71367,151.0,49.0,88.76981512949658
p14,p14\face\1908.jpg,136.35211,578.8386,124.0,486.0,93.6567348586048
p14,p14\face\1909.jpg,555.0646,693.7754,67.0,828.0,506.1850266947848
p14,p14\face\1910.jpg,79.54892,503.01044,155.0,589.0,114.39873387629777
p14,p14\face\1911.jpg,176.95622,342.2855,326.0,220.0,192.78949417045524
p14,p14\face\1912.jpg,1198.3972,606.5126,939.0,806.0,327.2340881349313
p14,p14\face\1913.jpg,1450.3102,569.8276,1295.0,827.0,300.43120052684276
p14,p14\face\1914.jpg,1031.1445,602.52966,693.0,785.0,384.23580813089245
p14,p14\face\1915.jpg,1181.7617,685.89404,864.0,751.0,324.36290921589665
p14,p14\face\1916.jpg,550.76025,622.59875,434.0,657.0,121.7226451559035
p14,p14\face\1917.jpg,1172.2565,345.73724,1027.0,434.0,169.96986750414027
p14,p14\face\1918.jpg,1502.6488,312.49924,1310.0,325.0,193.05396144925388
p14,p14\face\1919.jpg,1324.8638,57.928905,1399.0,60.0,74.16515499103167
p14,p14\face\1920.jpg,61.208443,341.6333,129.0,392.0,84.45412956155549
p14,p14\face\1921.jpg,1497.087,144.27779,1404.0,138.0,93.29848040194706
p14,p14\face\1922.jpg,76.13372,599.6467,91.0,599.0,14.880340386876131
p14,p14\face\1923.jpg,1270.8733,161.1752,832.0,138.0,439.48476580536897
p14,p14\face\1924.jpg,1440.7935,249.24196,1392.0,416.0,173.74994941546026
p14,p14\face\1925.jpg,92.048965,468.68353,258.0,846.0,412.1983366657367
p14,p14\face\1926.jpg,58.172836,98.03525,49.0,220.0,122.30920249770661
p14,p14\face\1927.jpg,81.64418,703.9033,78.0,811.0,107.15866503548605
p14,p14\face\1928.jpg,85.269485,105.742065,135.0,222.0,126.44774118188114
p14,p14\face\1929.jpg,1345.0018,740.82605,1391.0,870.0,137.11944496496477
p14,p14\face\1930.jpg,76.17458,240.9156,132.0,259.0,58.68153424150991
p14,p14\face\1931.jpg,1375.1387,503.8504,1373.0,578.0,74.18043089740716
p14,p14\face\1932.jpg,404.48322,684.5009,564.0,861.0,237.90235654570554
p14,p14\face\1933.jpg,1157.4363,93.78362,970.0,84.0,187.6914439312565
p14,p14\face\1934.jpg,1238.4734,501.42627,1247.0,225.0,276.55774713430105
p14,p14\face\1935.jpg,1248.2014,569.4663,997.0,472.0,269.4472785861828
p14,p14\face\1936.jpg,1059.2242,162.78244,909.0,101.0,162.43273247139877
p14,p14\face\1937.jpg,1287.023,559.61646,1063.0,576.0,224.62124370815866
p14,p14\face\1938.jpg,993.4399,595.7146,591.0,775.0,440.56907446506045
p14,p14\face\1939.jpg,880.82446,72.09989,853.0,18.0,60.83583667081024
p14,p14\face\1940.jpg,388.46936,699.0056,284.0,716.0,105.84260591350962
p14,p14\face\1941.jpg,1168.4899,445.6355,1083.0,470.0,88.89401827105691
p14,p14\face\1942.jpg,1094.7507,223.23933,1042.0,185.0,65.15279517219503
p14,p14\face\1943.jpg,1317.4288,125.72449,1126.0,348.0,293.34519980732597
p14,p14\face\1944.jpg,586.2857,465.4489,653.0,398.0,94.86913272371578
p14,p14\face\1945.jpg,142.67432,688.88184,61.0,805.0,141.96521085727306
p14,p14\face\1946.jpg,1088.0884,490.07367,873.0,619.0,250.76883341535884
p14,p14\face\1947.jpg,1320.6521,647.9889,1258.0,764.0,131.8478793202606
p14,p14\face\1948.jpg,1343.9525,356.86774,1203.0,546.0,235.87841147506484
p14,p14\face\1949.jpg,100.84723,51.195972,44.0,64.0,58.271352628108566
p14,p14\face\1950.jpg,1387.2484,100.843796,1252.0,159.0,147.2218643536007
p14,p14\face\1951.jpg,900.39874,371.07794,680.0,314.0,227.6697083358917
p14,p14\face\1952.jpg,286.85834,456.8675,293.0,499.0,42.57778956289887
p14,p14\face\1953.jpg,90.152885,64.76803,227.0,131.0,152.03224884050096
p14,p14\face\1954.jpg,342.987,733.7676,329.0,859.0,126.01109047173189
p14,p14\face\1955.jpg,72.09334,142.58733,58.0,27.0,116.44334140607826
p14,p14\face\1956.jpg,442.35535,98.23726,429.0,44.0,55.85736665970076
p14,p14\face\1957.jpg,1295.2931,199.17587,989.0,249.0,310.31903945778123
p14,p14\face\1958.jpg,1134.124,130.00914,1222.0,126.0,87.96738453647181
p14,p14\face\1959.jpg,135.74622,409.13727,152.0,444.0,38.465509992516346
p14,p14\face\1960.jpg,72.372055,268.74442,223.0,201.0,165.16077630978245
p14,p14\face\1961.jpg,925.27295,182.65755,771.0,184.0,154.27879087061837
p14,p14\face\1962.jpg,1119.5763,431.27277,992.0,496.0,143.05707312773808
p14,p14\face\1963.jpg,591.9404,597.62085,618.0,790.0,194.13613739783224
p14,p14\face\1964.jpg,1474.3293,539.2024,1228.0,837.0,386.47323646017196
p14,p14\face\1965.jpg,1474.7966,320.64545,1426.0,515.0,200.3866282496165
p14,p14\face\1966.jpg,1309.9619,156.98729,1157.0,224.0,166.99715800351214
p14,p14\face\1967.jpg,103.12295,141.41457,165.0,48.0,112.04932298434471
p14,p14\face\1968.jpg,1150.862,715.49036,801.0,728.0,350.0856368447583
p14,p14\face\1969.jpg,1236.0271,585.9558,1102.0,733.0,198.96044283349391
p14,p14\face\1970.jpg,811.71686,422.117,626.0,719.0,350.18604430359585
p14,p14\face\1971.jpg,58.35057,166.03502,44.0,111.0,56.87523394526061
p14,p14\face\1972.jpg,444.67365,726.29126,461.0,752.0,30.454707300799065
p14,p14\face\1973.jpg,1312.0828,638.7872,1197.0,753.0,162.13763684367058
p14,p14\face\1974.jpg,1218.5178,375.9253,1096.0,457.0,146.91400412954172
p14,p14\face\1975.jpg,834.53534,581.09235,639.0,607.0,197.24420737692145
p14,p14\face\1976.jpg,1370.0046,412.62488,1284.0,823.0,419.2905093726783
p14,p14\face\1977.jpg,107.56329,100.16569,371.0,9.0,278.7652742451972
p14,p14\face\1978.jpg,133.69751,736.7113,430.0,763.0,297.46639778721226
p14,p14\face\1979.jpg,1413.2711,572.0513,1236.0,535.0,181.10174971545692
p14,p14\face\1980.jpg,82.6501,478.59167,29.0,447.0,62.26047853574529
p14,p14\face\1981.jpg,449.67288,184.58904,535.0,223.0,93.57413713534847
p14,p14\face\1982.jpg,1155.771,640.04016,979.0,622.0,177.68914328293948
p14,p14\face\1983.jpg,147.4903,561.93024,102.0,656.0,104.49156571076682
p14,p14\face\1984.jpg,262.20828,131.34413,470.0,36.0,228.62174512445225
p14,p14\face\1985.jpg,790.4361,176.18275,835.0,139.0,58.038769622527965
p14,p14\face\1986.jpg,227.0782,83.21489,410.0,125.0,187.63362946510946
p14,p14\face\1987.jpg,1429.7346,316.3181,1272.0,427.0,192.6932572931653
p14,p14\face\1988.jpg,108.51912,105.565414,324.0,63.0,219.64477714027257
p14,p14\face\1989.jpg,510.77118,543.6433,897.0,424.0,404.3355274397737
p14,p14\face\1990.jpg,1074.24,715.51685,1206.0,775.0,144.5646751889963
p14,p14\face\1991.jpg,278.0084,585.2936,504.0,761.0,286.2602891163914
p14,p14\face\1992.jpg,1430.8655,439.73495,1361.0,516.0,103.42892241625405
p14,p14\face\1993.jpg,1458.8429,668.5341,1435.0,248.0,421.20947505368395
p14,p14\face\1994.jpg,1262.8079,360.10022,988.0,437.0,285.36456945458383
p14,p14\face\1995.jpg,234.99997,657.882,491.0,809.0,297.2753878981575
p14,p14\face\1996.jpg,257.14655,434.36606,449.0,655.0,292.3817335693186
p14,p14\face\1997.jpg,547.1061,272.23962,458.0,424.0,175.98609453235218
p14,p14\face\1998.jpg,65.13403,380.77972,161.0,447.0,116.51355373142216
p14,p14\face\1999.jpg,1518.163,122.79348,1314.0,186.0,213.7231342765682
p14,p14\face\2000.jpg,1231.7618,188.39384,1242.0,387.0,198.86987344115246
p14,p14\face\2001.jpg,896.09265,519.02466,659.0,710.0,304.4413043798427
p14,p14\face\2002.jpg,124.507996,548.2006,288.0,482.0,176.38638340302802
p14,p14\face\2003.jpg,57.613953,203.08345,102.0,321.0,125.99378394885201
p14,p14\face\2004.jpg,1174.331,67.97341,976.0,3.0,208.7025395149757
p14,p14\face\2005.jpg,386.28235,769.3289,434.0,878.0,118.68605186057037
p14,p14\face\2006.jpg,823.364,561.9823,844.0,559.0,20.850372589221877
p14,p14\face\2007.jpg,60.58777,136.9187,15.0,143.0,45.99159495647683
p14,p14\face\2008.jpg,99.21983,133.39806,58.0,104.0,50.62924364929818
p14,p14\face\2009.jpg,134.77943,744.5271,408.0,782.0,275.7783586958919
p14,p14\face\2010.jpg,867.8787,320.69238,834.0,287.0,47.780166763391485
p14,p14\face\2011.jpg,105.46918,548.895,267.0,657.0,194.36793596488593
p14,p14\face\2012.jpg,764.77246,282.95386,680.0,91.0,209.83959647788117
p14,p14\face\2013.jpg,125.170105,341.4792,417.0,345.0,291.8511366047766
p14,p14\face\2014.jpg,231.03763,83.40425,324.0,59.0,96.1122797175262
p14,p14\face\2015.jpg,146.31091,751.9573,167.0,896.0,145.5209459257498
p14,p14\face\2016.jpg,68.91112,114.99742,175.0,90.0,108.99413598761862
p14,p14\face\2017.jpg,1164.612,521.1349,855.0,390.0,336.23798770365016
p14,p14\face\2018.jpg,1456.1434,112.4917,1416.0,122.0,41.25412798947367
p14,p14\face\2019.jpg,63.94771,63.42432,177.0,108.0,121.52288477252958
p14,p14\face\2020.jpg,597.7355,475.89026,349.0,638.0,296.89881483427985
p14,p14\face\2021.jpg,60.80173,192.88664,150.0,525.0,343.8831333098499
p14,p14\face\2022.jpg,65.652,212.74783,169.0,458.0,266.1380046141475
p14,p14\face\2023.jpg,956.7637,129.1201,929.0,87.0,50.44724532169101
p14,p14\face\2024.jpg,1155.7949,500.6609,1016.0,685.0,231.351523322735
p14,p14\face\2025.jpg,648.00635,745.63,561.0,796.0,100.53477612715662
p14,p14\face\2026.jpg,85.77244,362.9536,448.0,379.0,362.58281381637494
p14,p14\face\2027.jpg,1417.7655,124.9199,1282.0,201.0,155.6292168103406
p14,p14\face\2028.jpg,1297.4517,338.6449,1118.0,301.0,183.3576700229636
p14,p14\face\2029.jpg,1205.1215,473.47192,892.0,526.0,317.49683807480665
p14,p14\face\2030.jpg,111.17128,171.85036,401.0,106.0,297.21535752716414
p14,p14\face\2031.jpg,1181.7334,129.51144,1187.0,121.0,10.009084389928333
p14,p14\face\2032.jpg,258.3732,65.2462,393.0,46.0,135.9955551318682
p14,p14\face\2033.jpg,1379.437,491.4336,1364.0,726.0,235.07381653163756
p14,p14\face\2034.jpg,148.37645,670.0781,348.0,765.0,221.0423637280872
p14,p14\face\2035.jpg,1337.3958,101.714485,1217.0,233.0,178.13204481682962
p14,p14\face\2036.jpg,1387.4299,110.73113,1194.0,310.0,277.71067453376725
p14,p14\face\2037.jpg,924.33496,468.6515,635.0,533.0,296.4042056466136
p14,p14\face\2038.jpg,730.657,347.05023,599.0,380.0,135.71753035947492
p14,p14\face\2039.jpg,1516.6438,553.9714,1407.0,710.0,190.70053831203518
p14,p14\face\2040.jpg,1301.3136,467.62384,1243.0,600.0,144.65104157290054
p14,p14\face\2041.jpg,53.29102,263.45645,47.0,408.0,144.68038589421857
p14,p14\face\2042.jpg,277.33514,105.43238,463.0,87.0,186.5775747678429
p14,p14\face\2043.jpg,602.6029,255.78775,692.0,322.0,111.24703296605263
p14,p14\face\2044.jpg,65.2527,169.95497,60.0,166.0,6.575155208481774
p14,p14\face\2045.jpg,1475.0166,157.30028,1277.0,163.0,198.09861811734075
p14,p14\face\2046.jpg,89.19534,427.43097,230.0,434.0,140.95780757242574
p14,p14\face\2047.jpg,1273.6372,707.6559,1066.0,831.0,241.50980181971912
p14,p14\face\2048.jpg,1078.2126,171.05827,879.0,114.0,207.22289478964433
