subject,name,x,y,labelx,labely,error
p14,p14\face\1035.jpg,180.84808,287.0043,284.0,189.0,142.28549507723898
p14,p14\face\1036.jpg,275.47845,804.77167,513.0,721.0,251.86142178041084
p14,p14\face\1037.jpg,920.3467,797.71,936.0,873.0,76.8999800623755
p14,p14\face\1038.jpg,1285.7761,539.63763,1172.0,439.0,151.89779278556026
p14,p14\face\1039.jpg,693.4477,817.29803,626.0,602.0,225.6156767464309
p14,p14\face\1040.jpg,735.43,915.44055,679.0,898.0,59.06366772985847
p14,p14\face\1041.jpg,517.6398,687.0677,525.0,668.0,20.438925970417788
p14,p14\face\1042.jpg,786.23285,91.35586,718.0,8.0,107.72149691884856
p14,p14\face\1043.jpg,1291.956,173.05872,1278.0,169.0,14.534257606256986
p14,p14\face\1044.jpg,122.91663,264.89282,142.0,305.0,44.41576857431238
p14,p14\face\1045.jpg,743.584,743.3249,729.0,489.0,254.74269340601313
p14,p14\face\1046.jpg,59.191296,36.036697,151.0,49.0,92.71938721553869
p14,p14\face\1047.jpg,1414.3872,255.2256,1203.0,117.0,252.56853958381276
p14,p14\face\1048.jpg,987.9107,734.6005,1335.0,425.0,465.1058683246213
p14,p14\face\1049.jpg,81.91992,672.5863,78.0,811.0,138.4691907858026
p14,p14\face\1050.jpg,839.56476,99.89976,730.0,138.0,116.00028202417225
p14,p14\face\1051.jpg,1406.544,490.398,1438.0,547.0,64.7554519302236
p14,p14\face\1052.jpg,1277.8759,81.44623,1386.0,55.0,111.31142966919435
p14,p14\face\1053.jpg,1326.0482,639.9461,1334.0,639.0,8.007868235324331
p14,p14\face\1054.jpg,65.44051,69.24106,242.0,113.0,181.90132970926848
p14,p14\face\1055.jpg,203.70184,569.65375,114.0,553.0,91.23468942615797
p14,p14\face\1056.jpg,292.55426,695.8264,247.0,490.0,210.80726535155281
p14,p14\face\1057.jpg,107.26986,598.95123,116.0,539.0,60.583543331966396
p14,p14\face\1058.jpg,572.5644,774.02167,477.0,781.0,95.818839483684
p14,p14\face\1059.jpg,1325.4338,31.626333,1252.0,93.0,95.70399616950434
p14,p14\face\1060.jpg,1253.3789,809.51434,1045.0,893.0,224.4807898239847
p14,p14\face\1061.jpg,928.42804,681.6789,905.0,591.0,93.65647418224754
p14,p14\face\1062.jpg,1314.6603,527.35077,1299.0,588.0,62.63843457756687
p14,p14\face\1063.jpg,1164.242,138.48564,1293.0,175.0,133.8354794024178
p14,p14\face\1064.jpg,137.9771,98.08169,193.0,117.0,58.18438456683954
p14,p14\face\1065.jpg,460.8842,820.7008,448.0,814.0,14.522501356663627
p14,p14\face\1066.jpg,940.9519,293.6782,948.0,436.0,142.49621705505027
p14,p14\face\1067.jpg,1005.8255,388.0807,1187.0,260.0,221.87577464653504
p14,p14\face\1068.jpg,1119.259,606.2475,1041.0,545.0,99.37671971782426
p14,p14\face\1069.jpg,933.93475,423.6648,945.0,219.0,204.9637067720771
p14,p14\face\1070.jpg,1115.3401,402.65582,1042.0,301.0,125.35020863439956
p14,p14\face\1071.jpg,361.22934,702.5411,255.0,699.0,106.28834326520712
p14,p14\face\1072.jpg,16.602287,367.04767,17.0,313.0,54.04913129505413
p14,p14\face\1073.jpg,196.6053,502.61554,250.0,369.0,143.88921926911343
p14,p14\face\1074.jpg,45.143627,671.59393,210.0,748.0,181.70171083055328
p14,p14\face\1075.jpg,1009.8694,430.92596,925.0,392.0,93.37046090038326
p14,p14\face\1076.jpg,431.62823,323.13632,189.0,389.0,251.4089981981552
p14,p14\face\1077.jpg,837.65765,303.17163,771.0,184.0,136.54713872414172
p14,p14\face\1078.jpg,1010.99176,512.1086,977.0,330.0,185.25381659361298
p14,p14\face\1079.jpg,146.61436,664.99756,109.0,727.0,72.51994943742204
p14,p14\face\1080.jpg,1045.3121,277.21948,1026.0,168.0,110.91372544544475
p14,p14\face\1081.jpg,976.34467,642.23334,847.0,579.0,143.97394919524504
p14,p14\face\1082.jpg,140.44336,155.9358,249.0,99.0,122.58152580527785
p14,p14\face\1083.jpg,108.9726,139.17482,323.0,141.0,214.0351898637231
p14,p14\face\1084.jpg,222.33054,692.9948,407.0,670.0,186.09560504952825
p14,p14\face\1085.jpg,1329.1562,399.61304,1310.0,325.0,77.03289805539254
p14,p14\face\1086.jpg,413.65894,632.9706,505.0,472.0,185.08030351714902
p14,p14\face\1087.jpg,334.5042,220.96884,269.0,208.0,66.77568925725328
p14,p14\face\1088.jpg,1225.469,65.12413,1362.0,92.0,139.15109537387767
p14,p14\face\1089.jpg,258.0575,598.9931,343.0,471.0,153.61465714776372
p14,p14\face\1090.jpg,1270.9712,776.6718,1274.0,740.0,36.79667927230323
p14,p14\face\1091.jpg,1334.4856,583.4819,1002.0,338.0,413.28928276692585
p14,p14\face\1092.jpg,647.6152,139.65227,564.0,89.0,97.76067416943533
p14,p14\face\1093.jpg,1239.8723,105.04352,1286.0,154.0,67.26440729153309
p14,p14\face\1094.jpg,1161.5293,634.7672,791.0,523.0,387.01919768275064
p14,p14\face\1095.jpg,46.407333,178.78711,95.0,177.0,48.62551965901624
p14,p14\face\1096.jpg,558.19855,273.57748,728.0,58.0,274.4197287003979
p14,p14\face\1097.jpg,148.34004,737.7155,176.0,642.0,99.63198885460935
p14,p14\face\1098.jpg,371.53027,625.5899,396.0,498.0,129.9151691369218
p14,p14\face\1099.jpg,1095.2646,779.20404,1235.0,836.0,150.8368323719376
p14,p14\face\1100.jpg,195.97675,801.3131,276.0,879.0,111.53015112235346
p14,p14\face\1101.jpg,579.55414,774.733,558.0,742.0,39.192197186589325
p14,p14\face\1102.jpg,333.39514,420.9137,252.0,179.0,255.23989940838013
p14,p14\face\1103.jpg,79.19944,642.3426,175.0,575.0,117.10154347563058
p14,p14\face\1104.jpg,1248.1971,686.19354,1329.0,587.0,127.93928232148835
p14,p14\face\1105.jpg,61.10074,170.01477,21.0,176.0,40.54494064509236
p14,p14\face\1106.jpg,975.30566,514.2324,847.0,370.0,193.04231644253548
p14,p14\face\1107.jpg,827.3033,572.258,960.0,473.0,165.71230010548402
p14,p14\face\1108.jpg,494.74072,230.31995,489.0,168.0,62.58379538916204
p14,p14\face\1109.jpg,357.97833,841.9274,316.0,818.0,48.31875565903472
p14,p14\face\1110.jpg,730.2525,218.30931,691.0,199.0,43.74480996001125
p14,p14\face\1111.jpg,1434.6738,171.81073,1370.0,131.0,76.47365380680134
p14,p14\face\1112.jpg,806.0063,422.4205,776.0,364.0,65.67596607231027
p14,p14\face\1113.jpg,1026.2051,659.51056,1062.0,575.0,91.77860057463015
p14,p14\face\1114.jpg,563.1989,838.2906,360.0,888.0,209.19087986513657
p14,p14\face\1115.jpg,48.89132,98.93895,68.0,146.0,50.79255883693127
p14,p14\face\1116.jpg,959.0544,336.74475,867.0,244.0,130.67363030179425
p14,p14\face\1117.jpg,306.24698,198.35568,286.0,241.0,47.206758280396144
p14,p14\face\1118.jpg,446.51288,586.6855,455.0,563.0,25.160157159699565
p14,p14\face\1119.jpg,979.53906,166.86913,841.0,170.0,138.57443847982933
p14,p14\face\1120.jpg,1311.0598,601.6126,1331.0,502.0,101.5887946730593
p14,p14\face\1121.jpg,1048.4956,157.89407,1102.0,192.0,63.4502527206354
p14,p14\face\1122.jpg,503.6769,654.61017,419.0,669.0,85.89089929690601
p14,p14\face\1123.jpg,1033.303,291.49475,1231.0,228.0,207.64319230954817
p14,p14\face\1124.jpg,1223.7969,681.47626,1082.0,501.0,229.51695198830086
p14,p14\face\1125.jpg,342.33014,364.35254,359.0,273.0,92.86102477290997
p14,p14\face\1126.jpg,1126.801,830.29144,964.0,719.0,197.20537755725627
p14,p14\face\1127.jpg,735.46826,686.24786,878.0,671.0,143.3450205688185
p14,p14\face\1128.jpg,844.9869,187.96577,775.0,34.0,169.1260509021304
p14,p14\face\1129.jpg,651.133,868.82526,716.0,793.0,99.78575682744005
p14,p14\face\1130.jpg,173.7737,120.39256,225.0,55.0,83.06817253956234
p14,p14\face\1131.jpg,892.91003,582.3227,831.0,518.0,89.27631680455629
p14,p14\face\1132.jpg,808.4811,632.8455,607.0,547.0,219.0070275698933
p14,p14\face\1133.jpg,362.03082,402.0473,356.0,166.0,236.12433000169636
p14,p14\face\1134.jpg,136.47293,655.6657,234.0,763.0,145.02475542989202
p14,p14\face\1135.jpg,1005.8167,53.32093,1064.0,101.0,75.22359249057106
p14,p14\face\1136.jpg,537.72784,709.17053,560.0,729.0,29.820407674396197
p14,p14\face\1137.jpg,27.040924,103.214516,42.0,89.0,20.635561926335445
p14,p14\face\1138.jpg,256.53076,316.8485,489.0,345.0,234.1675748796148
p14,p14\face\1139.jpg,50.653988,28.163235,46.0,3.0,25.589997292414495
p14,p14\face\1140.jpg,817.58105,686.6128,958.0,672.0,141.17724204656713
p14,p14\face\1141.jpg,33.108467,171.12698,118.0,360.0,207.0738658969306
p14,p14\face\1142.jpg,84.57317,580.8144,62.0,399.0,183.21031502415468
p14,p14\face\1143.jpg,244.88762,660.72064,303.0,567.0,110.2751441707287
p14,p14\face\1144.jpg,429.18393,570.3853,238.0,357.0,286.50407665075204
p14,p14\face\1145.jpg,345.41202,333.88998,378.0,327.0,33.308384625017844
p14,p14\face\1146.jpg,315.07468,468.40903,288.0,445.0,35.79134853400766
p14,p14\face\1147.jpg,536.5298,540.2541,375.0,519.0,162.9220900365417
p14,p14\face\1148.jpg,1002.9409,495.62994,1036.0,360.0,139.6008050321523
p14,p14\face\1149.jpg,532.0749,728.72095,564.0,861.0,136.07704044951888
p14,p14\face\1150.jpg,61.742943,583.82666,329.0,540.0,270.82670023928586
p14,p14\face\1151.jpg,295.1475,795.3553,742.0,540.0,514.6683398072977
p14,p14\face\1152.jpg,424.39777,902.5484,247.0,895.0,177.55828708483307
p14,p14\face\1153.jpg,695.43,86.097496,635.0,76.0,61.267800745604745
p14,p14\face\1154.jpg,1249.1763,594.29755,1373.0,578.0,124.89166008109788
p14,p14\face\1155.jpg,1217.8505,111.44699,1170.0,98.0,49.70400914806194
p14,p14\face\1156.jpg,82.69146,577.0868,77.0,525.0,52.39682011164895
p14,p14\face\1157.jpg,917.4473,67.97896,931.0,9.0,60.51605263856133
p14,p14\face\1158.jpg,541.85297,63.293907,569.0,26.0,46.12804867973498
p14,p14\face\1159.jpg,872.66534,723.6433,1025.0,781.0,162.77480369747033
p14,p14\face\1160.jpg,327.2245,290.75305,373.0,202.0,99.86241511762572
p14,p14\face\1161.jpg,1227.6946,540.5836,1111.0,463.0,140.13152304174818
p14,p14\face\1162.jpg,150.31604,653.14264,102.0,656.0,48.400457105763735
p14,p14\face\1163.jpg,184.48695,697.6407,212.0,665.0,42.68936729535969
p14,p14\face\1164.jpg,1200.9634,588.77545,1234.0,447.0,145.57368328659203
p14,p14\face\1165.jpg,1322.0249,216.8291,1282.0,201.0,43.041296712067705
p14,p14\face\1166.jpg,812.97864,312.70416,778.0,261.0,62.424557983642345
p14,p14\face\1167.jpg,1187.8594,571.8143,1099.0,451.0,149.9735849137274
p14,p14\face\1168.jpg,895.11053,664.50134,798.0,598.0,117.69827851597915
p14,p14\face\1169.jpg,49.044632,513.25494,18.0,397.0,120.32863933957077
p14,p14\face\1170.jpg,1065.9575,713.18353,854.0,586.0,247.18746049304363
p14,p14\face\1171.jpg,923.3874,129.60187,917.0,48.0,81.8514726453883
p14,p14\face\1172.jpg,1053.5422,226.08438,1059.0,111.0,115.21372378513551
p14,p14\face\1173.jpg,493.12384,102.38947,568.0,15.0,115.07979568542864
p14,p14\face\1174.jpg,1301.6836,788.91925,1283.0,800.0,21.72233137063748
p14,p14\face\1175.jpg,504.25626,745.95483,434.0,657.0,113.35300744521514
p14,p14\face\1176.jpg,34.77742,296.31152,19.0,286.0,18.848196640569157
p14,p14\face\1177.jpg,675.77936,438.1525,637.0,344.0,101.82598514131843
p14,p14\face\1178.jpg,1210.3497,267.47577,832.0,138.0,399.8905905057032
p14,p14\face\1179.jpg,1439.1388,216.75987,1280.0,164.0,167.65667229676546
p14,p14\face\1180.jpg,1393.9478,323.85956,1432.0,427.0,109.93600322318208
p14,p14\face\1181.jpg,1240.1006,616.5727,1202.0,517.0,106.61320274712696
p14,p14\face\1182.jpg,28.807173,142.90665,68.0,164.0,44.508505704843934
p14,p14\face\1183.jpg,200.25131,543.4025,336.0,581.0,140.85906908591295
p14,p14\face\1184.jpg,1256.1737,742.48944,1293.0,815.0,81.32623827062211
p14,p14\face\1185.jpg,355.41104,513.4876,372.0,382.0,132.52994207678128
p14,p14\face\1186.jpg,1302.6085,56.23845,1408.0,119.0,122.66367413837318
p14,p14\face\1187.jpg,219.60931,765.2012,231.0,706.0,60.28703518442523
p14,p14\face\1188.jpg,858.6427,232.97023,927.0,202.0,75.04582259047635
p14,p14\face\1189.jpg,105.5355,500.25046,138.0,378.0,126.4876244564068
p14,p14\face\1190.jpg,537.541,342.1372,540.0,30.0,312.14688799906367
p14,p14\face\1191.jpg,160.31184,763.8932,463.0,660.0,320.0217643965797
p14,p14\face\1192.jpg,729.25543,703.9819,682.0,600.0,114.21604818965896
p14,p14\face\1193.jpg,669.21954,817.7524,655.0,773.0,46.95711817462423
p14,p14\face\1194.jpg,409.8354,705.0911,419.0,583.0,122.43460866290013
p14,p14\face\1195.jpg,1225.3918,629.26654,1266.0,548.0,90.84752314145665
p14,p14\face\1196.jpg,162.90512,128.27023,227.0,131.0,64.15298107234574
p14,p14\face\1197.jpg,155.39207,372.8722,43.0,502.0,171.18986170331468
p14,p14\face\1198.jpg,171.32939,93.2056,186.0,46.0,49.432734244058864
p14,p14\face\1199.jpg,586.26086,835.29315,607.0,710.0,126.99797380888602
p14,p14\face\1200.jpg,351.21313,909.1805,189.0,888.0,163.59008174015318
p14,p14\face\1201.jpg,1224.0522,651.3648,1363.0,603.0,147.12454863991937
p14,p14\face\1202.jpg,1226.6266,553.3107,1196.0,523.0,43.08976991681871
p14,p14\face\1203.jpg,365.29376,752.73724,198.0,782.0,169.83377673110257
p14,p14\face\1204.jpg,606.48004,693.97394,629.0,769.0,78.3329981154175
p14,p14\face\1205.jpg,321.4613,650.92804,245.0,604.0,89.71383541920945
p14,p14\face\1206.jpg,1114.7817,728.941,1224.0,503.0,250.9540856909885
p14,p14\face\1207.jpg,107.50251,302.14172,165.0,187.0,128.69956536445645
p14,p14\face\1208.jpg,1048.5189,705.7836,979.0,622.0,108.86954187667688
p14,p14\face\1209.jpg,529.5766,504.02313,576.0,444.0,75.88088167071466
p14,p14\face\1210.jpg,115.535576,92.18256,58.0,104.0,58.73665282228487
p14,p14\face\1211.jpg,807.90533,784.33325,812.0,750.0,34.576559287303844
p14,p14\face\1212.jpg,600.1092,782.9417,494.0,685.0,144.40130983218262
p14,p14\face\1213.jpg,599.34015,436.50885,610.0,228.0,208.7811634672774
p14,p14\face\1214.jpg,822.4316,806.2741,659.0,710.0,189.68022020627242
p14,p14\face\1215.jpg,1442.395,559.9438,1420.0,800.0,241.0985680821228
p14,p14\face\1216.jpg,582.6319,771.19214,595.0,616.0,155.6842005872786
p14,p14\face\1217.jpg,70.060646,483.2353,91.0,599.0,117.6432056181954
p14,p14\face\1218.jpg,320.99823,622.02484,203.0,658.0,123.36042292936783
p14,p14\face\1219.jpg,1162.978,756.51074,1328.0,851.0,190.15907197988216
p14,p14\face\1220.jpg,78.4673,623.71344,28.0,702.0,93.14362229911396
p14,p14\face\1221.jpg,941.36475,742.96454,949.0,680.0,63.425785941252826
p14,p14\face\1222.jpg,471.4878,141.9542,470.0,36.0,105.96463977578794
p14,p14\face\1223.jpg,716.54803,369.44455,652.0,246.0,139.3018516006697
p14,p14\face\1224.jpg,931.9744,478.49176,841.0,308.0,193.24540138448313
p14,p14\face\1225.jpg,1254.7516,599.6163,1237.0,422.0,178.50114889336146
p14,p14\face\1226.jpg,72.71598,443.1292,102.0,606.0,165.48247405314558
p14,p14\face\1227.jpg,28.05126,135.47894,87.0,135.0,58.950683672615284
p14,p14\face\1228.jpg,939.0317,746.8509,963.0,803.0,61.050822114525005
p14,p14\face\1229.jpg,81.750114,130.20123,390.0,98.0,309.9272596110255
p14,p14\face\1230.jpg,580.6342,229.76529,553.0,104.0,128.76551787551665
p14,p14\face\1231.jpg,682.26025,260.37726,878.0,728.0,506.93695675596587
p14,p14\face\1232.jpg,49.98423,193.41248,44.0,128.0,65.68563790771732
p14,p14\face\1233.jpg,623.0893,424.1853,595.0,308.0,119.53256126731745
p14,p14\face\1234.jpg,1301.5222,772.31,1325.0,785.0,26.68787049655002
p14,p14\face\1235.jpg,182.73776,222.64905,190.0,148.0,75.0014713397344
p14,p14\face\1236.jpg,175.0228,339.51764,15.0,420.0,179.12203962138494
p14,p14\face\1237.jpg,1120.4114,781.9225,1158.0,773.0,38.63308502810852
p14,p14\face\1238.jpg,595.8059,631.57086,651.0,582.0,74.1866443716455
p14,p14\face\1239.jpg,1028.0315,739.22577,1066.0,831.0,99.31826210471063
p14,p14\face\1240.jpg,1346.8015,472.18097,1277.0,190.0,290.68600166244676
p14,p14\face\1241.jpg,1172.3961,275.50568,1242.0,387.0,131.43699476840607
p14,p14\face\1242.jpg,22.820517,172.0925,248.0,316.0,267.2361724673514
p14,p14\face\1243.jpg,768.09503,507.31116,699.0,263.0,253.8938093106053
p14,p14\face\1244.jpg,1312.114,787.19867,1320.0,887.0,100.11240752586565
p14,p14\face\1245.jpg,826.6653,257.39096,766.0,228.0,67.40997686150583
p14,p14\face\1246.jpg,297.90894,725.4871,221.0,849.0,145.5005637875675
p14,p14\face\1247.jpg,337.30927,766.81256,352.0,667.0,100.88787963780635
p14,p14\face\1248.jpg,636.0667,358.78818,692.0,322.0,66.94701510919849
p14,p14\face\1249.jpg,1205.3759,719.7315,1414.0,837.0,239.3239093650068
p14,p14\face\1250.jpg,1571.076,352.78204,1411.0,291.0,171.58485737747955
p14,p14\face\1251.jpg,591.60736,181.777,525.0,136.0,80.82124251821114
p14,p14\face\1252.jpg,245.38698,454.4325,400.0,593.0,207.62018356845752
p14,p14\face\1253.jpg,301.2157,709.6451,364.0,622.0,107.81247282608354
p14,p14\face\1254.jpg,63.631905,689.4296,119.0,686.0,55.47421407946556
p14,p14\face\1255.jpg,344.33197,103.22373,463.0,87.0,119.77191050857877
p14,p14\face\1256.jpg,1082.6024,238.87643,879.0,114.0,238.84737870133722
p14,p14\face\1257.jpg,822.75104,744.3526,844.0,559.0,186.56662474502238
p14,p14\face\1258.jpg,437.46964,659.50165,455.0,552.0,108.92161387323455
p14,p14\face\1259.jpg,1368.7703,220.55345,1325.0,242.0,48.74207918424413
p14,p14\face\1260.jpg,1236.3811,487.2229,1169.0,454.0,75.12638764837392
p14,p14\face\1261.jpg,1373.4309,55.44745,1332.0,3.0,66.83752600756928
p14,p14\face\1262.jpg,1297.1433,556.7209,1435.0,638.0,160.03362683745564
p14,p14\face\1263.jpg,1005.0873,278.38684,814.0,259.0,192.0682048453101
p14,p14\face\1264.jpg,1029.6858,464.06512,1001.0,343.0,124.4171999702513
p14,p14\face\1265.jpg,33.688763,202.72556,91.0,160.0,71.48461919357199
p14,p14\face\1266.jpg,125.261925,498.1489,161.0,478.0,41.02667410699105
p14,p14\face\1267.jpg,1146.5581,572.26605,1097.0,543.0,57.55439003672961
p14,p14\face\1268.jpg,1050.4498,703.5265,1016.0,685.0,39.115490620025625
p14,p14\face\1269.jpg,30.300842,369.87445,9.0,315.0,58.86366580789672
p14,p14\face\1270.jpg,954.8835,187.04541,846.0,152.0,114.38441303478591
p14,p14\face\1271.jpg,709.148,207.21725,673.0,208.0,36.15648295625039
p14,p14\face\1272.jpg,1184.9844,58.004524,1153.0,46.0,34.16297537859883
p14,p14\face\1273.jpg,493.4163,368.78174,512.0,287.0,83.86660492636506
p14,p14\face\1274.jpg,1021.6062,741.57184,951.0,736.0,70.82571037412897
p14,p14\face\1275.jpg,1532.745,632.5653,1435.0,248.0,396.79282613852786
p14,p14\face\1276.jpg,1218.3677,375.86676,1141.0,401.0,81.34763064600438
p14,p14\face\1277.jpg,593.56415,507.1631,572.0,512.0,22.099959346682066
p14,p14\face\1278.jpg,1189.1907,416.62796,1348.0,338.0,177.20823291399302
p14,p14\face\1279.jpg,1043.252,769.52234,1131.0,859.0,125.3234681920649
p14,p14\face\1280.jpg,920.89594,762.7835,815.0,715.0,116.17750595801668
p14,p14\face\1281.jpg,1093.7632,67.81318,1169.0,43.0,79.22292888386228
p14,p14\face\1282.jpg,960.6545,711.2469,869.0,714.0,91.695823369647
p14,p14\face\1283.jpg,1264.7185,178.4704,1224.0,62.0,123.38294284842415
p14,p14\face\1284.jpg,1246.9912,715.211,1307.0,772.0,82.61988507711838
p14,p14\face\1285.jpg,510.91043,732.40234,447.0,877.0,158.09182581849385
p14,p14\face\1286.jpg,633.8348,526.2162,581.0,499.0,59.432603636388
p14,p14\face\1287.jpg,77.26873,655.8967,115.0,606.0,62.55663254516362
p14,p14\face\1288.jpg,604.84973,746.8171,349.0,638.0,278.0292110327618
p14,p14\face\1289.jpg,658.67944,661.9493,520.0,592.0,155.3218935791088
p14,p14\face\1290.jpg,646.67114,672.2713,642.0,494.0,178.33248880251742
p14,p14\face\1291.jpg,870.1386,793.02606,698.0,726.0,184.7273539909561
p14,p14\face\1292.jpg,62.37848,182.45517,49.0,220.0,39.857218924438584
p14,p14\face\1293.jpg,166.0155,637.94904,264.0,621.0,99.43958691241883
p14,p14\face\1294.jpg,1113.2405,723.4941,1234.0,572.0,193.73518088488728
p14,p14\face\1295.jpg,24.301147,164.99396,62.0,213.0,61.03919799117818
p14,p14\face\1296.jpg,991.27185,566.6244,965.0,394.0,174.6121147715702
p14,p14\face\1297.jpg,975.4557,353.95978,965.0,141.0,213.2162927639443
p14,p14\face\1298.jpg,816.0591,818.6103,809.0,800.0,19.90410895937813
p14,p14\face\1299.jpg,66.6348,466.46057,93.0,306.0,162.6121728223321
p14,p14\face\1300.jpg,1065.2572,575.77124,1154.0,505.0,113.50705942390763
p14,p14\face\1301.jpg,34.44295,548.81616,84.0,636.0,100.28421038011169
p14,p14\face\1302.jpg,815.2937,607.0381,1081.0,614.0,265.7974881136013
p14,p14\face\1303.jpg,26.314686,295.7647,57.0,328.0,44.50508414381932
p14,p14\face\1304.jpg,544.75946,762.88605,562.0,711.0,54.675387051384924
p14,p14\face\1305.jpg,857.4011,579.88043,735.0,471.0,163.81997550665182
p14,p14\face\1306.jpg,1036.1957,539.7347,960.0,444.0,122.35567071554142
p14,p14\face\1307.jpg,1135.6686,143.82014,1134.0,293.0,149.18918227999978
p14,p14\face\1308.jpg,1220.8033,35.07196,1188.0,34.0,32.82085459115515
p14,p14\face\1309.jpg,665.3404,57.37963,674.0,19.0,39.34443878467769
p14,p14\face\1310.jpg,1058.7439,503.9958,997.0,472.0,69.5416354603485
p14,p14\face\1311.jpg,21.906658,536.2803,130.0,673.0,174.2884193657169
p14,p14\face\1312.jpg,262.71973,681.9329,739.0,171.0,698.4950787228211
p14,p14\face\1313.jpg,1185.7009,248.83853,1244.0,456.0,215.208401903829
p14,p14\face\1314.jpg,798.9898,508.0012,738.0,372.0,149.05059569865864
p14,p14\face\1315.jpg,457.2307,138.19673,421.0,74.0,73.71488835794977
