subject,name,x,y,labelx,labely,error
p14,p14\face\1035.jpg,152.7542,257.45325,284.0,189.0,148.02468913579924
p14,p14\face\1036.jpg,270.00153,778.9563,513.0,721.0,249.81431385381023
p14,p14\face\1037.jpg,872.04834,743.3542,936.0,873.0,144.5608922305753
p14,p14\face\1038.jpg,1269.0096,507.3225,1172.0,439.0,118.6542706247862
p14,p14\face\1039.jpg,662.1471,755.1753,626.0,602.0,157.38260133548752
p14,p14\face\1040.jpg,700.95795,891.81525,679.0,898.0,22.81233411754757
p14,p14\face\1041.jpg,528.68884,666.51794,525.0,668.0,3.975430850304988
p14,p14\face\1042.jpg,754.6218,77.951416,718.0,8.0,78.95795644973818
p14,p14\face\1043.jpg,1298.6476,138.4028,1278.0,169.0,36.912209774934226
p14,p14\face\1044.jpg,119.49354,266.73608,142.0,305.0,44.392208921055335
p14,p14\face\1045.jpg,726.07306,704.61224,729.0,489.0,215.63211039001126
p14,p14\face\1046.jpg,65.51883,43.496826,151.0,49.0,85.65813398603048
p14,p14\face\1047.jpg,1433.8074,271.2918,1203.0,117.0,277.62926324957175
p14,p14\face\1048.jpg,931.83264,723.08563,1335.0,425.0,501.3970170932412
p14,p14\face\1049.jpg,90.42515,684.1453,78.0,811.0,127.4617321554297
p14,p14\face\1050.jpg,846.3889,74.92222,730.0,138.0,132.38273112456926
p14,p14\face\1051.jpg,1384.7017,414.20154,1438.0,547.0,143.09487947250244
p14,p14\face\1052.jpg,1299.4338,67.57421,1386.0,55.0,87.47463080891653
p14,p14\face\1053.jpg,1328.4648,610.0071,1334.0,639.0,29.516560706780037
p14,p14\face\1054.jpg,71.05984,73.21645,242.0,113.0,175.50859687811592
p14,p14\face\1055.jpg,194.92822,578.4912,114.0,553.0,84.8479769895473
p14,p14\face\1056.jpg,294.14423,656.8562,247.0,490.0,173.38849532913076
p14,p14\face\1057.jpg,109.7969,625.25195,116.0,539.0,86.47472422440849
p14,p14\face\1058.jpg,560.8208,771.2179,477.0,781.0,84.38966886377443
p14,p14\face\1059.jpg,1295.0092,20.149424,1252.0,93.0,84.59901973796741
p14,p14\face\1060.jpg,1267.3723,798.55695,1045.0,893.0,241.596642153818
p14,p14\face\1061.jpg,905.4443,655.60425,905.0,591.0,64.60577567060085
p14,p14\face\1062.jpg,1290.8225,490.597,1299.0,588.0,97.74568404794147
p14,p14\face\1063.jpg,1132.9365,111.879524,1293.0,175.0,172.05961675753554
p14,p14\face\1064.jpg,147.05153,88.2873,193.0,117.0,54.18192643625501
p14,p14\face\1065.jpg,443.16534,792.4509,448.0,814.0,22.08475536830178
p14,p14\face\1066.jpg,926.39795,235.01994,948.0,436.0,202.13765807612396
p14,p14\face\1067.jpg,1016.9926,348.13733,1187.0,260.0,191.49595091998683
p14,p14\face\1068.jpg,1074.5426,573.22424,1041.0,545.0,43.8373597668487
p14,p14\face\1069.jpg,928.6273,417.51422,945.0,219.0,199.1882550189644
p14,p14\face\1070.jpg,1102.6917,379.77713,1042.0,301.0,99.44502249987175
p14,p14\face\1071.jpg,337.0063,676.31714,255.0,699.0,85.08550673899316
p14,p14\face\1072.jpg,15.929962,338.37018,17.0,313.0,25.39273308556382
p14,p14\face\1073.jpg,207.1094,501.56543,250.0,369.0,139.33125014017853
p14,p14\face\1074.jpg,45.41607,692.458,210.0,748.0,173.7031355412878
p14,p14\face\1075.jpg,986.5033,369.76306,925.0,392.0,65.39982200854983
p14,p14\face\1076.jpg,427.90588,301.545,189.0,389.0,254.40989471962368
p14,p14\face\1077.jpg,828.7036,284.3376,771.0,184.0,115.74686989558292
p14,p14\face\1078.jpg,971.0387,462.7116,977.0,330.0,132.84542974120336
p14,p14\face\1079.jpg,134.86134,677.6603,109.0,727.0,55.706528209503865
p14,p14\face\1080.jpg,1028.1218,238.86671,1026.0,168.0,70.89847150481278
p14,p14\face\1081.jpg,960.1899,616.3303,847.0,579.0,119.18683632484336
p14,p14\face\1082.jpg,147.08376,143.55537,249.0,99.0,111.22995342560608
p14,p14\face\1083.jpg,114.910675,136.72289,323.0,141.0,208.13327686244696
p14,p14\face\1084.jpg,192.83,693.0465,407.0,670.0,215.406429076525
p14,p14\face\1085.jpg,1296.1726,363.46002,1310.0,325.0,40.87016169759425
p14,p14\face\1086.jpg,461.39355,606.68384,505.0,472.0,141.56714948214506
p14,p14\face\1087.jpg,320.19672,159.84865,269.0,208.0,70.28268812445921
p14,p14\face\1088.jpg,1242.6198,55.002525,1362.0,92.0,124.98182680393978
p14,p14\face\1089.jpg,238.83702,571.3108,343.0,471.0,144.61044114274736
p14,p14\face\1090.jpg,1209.9148,758.5901,1274.0,740.0,66.72709256975385
p14,p14\face\1091.jpg,1271.01,540.6183,1002.0,338.0,336.77967111302905
p14,p14\face\1092.jpg,611.71423,105.866875,564.0,89.0,50.60770103745946
p14,p14\face\1093.jpg,1236.7092,74.18899,1286.0,154.0,93.80499949196471
p14,p14\face\1094.jpg,1169.1775,599.9302,791.0,523.0,385.9228792777127
p14,p14\face\1095.jpg,55.2209,190.92236,95.0,177.0,42.1450929801405
p14,p14\face\1096.jpg,549.8923,247.72151,728.0,58.0,260.224167185717
p14,p14\face\1097.jpg,139.25807,712.3489,176.0,642.0,79.36582131969655
p14,p14\face\1098.jpg,375.7183,613.5873,396.0,498.0,117.35317039416745
p14,p14\face\1099.jpg,1040.8601,725.00775,1235.0,836.0,223.62821406298445
p14,p14\face\1100.jpg,171.53914,804.74243,276.0,879.0,128.1649632797513
p14,p14\face\1101.jpg,554.2257,724.6334,558.0,742.0,17.77197967922398
p14,p14\face\1102.jpg,343.2092,402.78778,252.0,179.0,241.66110535986132
p14,p14\face\1103.jpg,87.41545,621.2865,175.0,575.0,99.06307669390497
p14,p14\face\1104.jpg,1219.6423,653.8369,1329.0,587.0,128.16501661676247
p14,p14\face\1105.jpg,91.6478,205.82716,21.0,176.0,76.68618517108378
p14,p14\face\1106.jpg,947.39514,477.88104,847.0,370.0,147.36859877955683
p14,p14\face\1107.jpg,797.87646,522.38184,960.0,473.0,169.47745402228287
p14,p14\face\1108.jpg,456.10474,210.72781,489.0,168.0,53.923690566363085
p14,p14\face\1109.jpg,329.09247,796.3024,316.0,818.0,25.3416113462621
p14,p14\face\1110.jpg,714.7526,193.16101,691.0,199.0,24.45978343852159
p14,p14\face\1111.jpg,1447.6831,150.04051,1370.0,131.0,79.98253593558721
p14,p14\face\1112.jpg,787.821,388.62427,776.0,364.0,27.314651928240593
p14,p14\face\1113.jpg,1029.5417,644.4453,1062.0,575.0,76.65630732774049
p14,p14\face\1114.jpg,547.66364,848.2375,360.0,888.0,191.8298705070459
p14,p14\face\1115.jpg,57.40031,104.07885,68.0,146.0,43.24044641368412
p14,p14\face\1116.jpg,899.4293,263.85913,867.0,244.0,38.02691018788537
p14,p14\face\1117.jpg,288.4366,185.12038,286.0,241.0,55.93272064079531
p14,p14\face\1118.jpg,437.71112,566.6637,455.0,563.0,17.6728049117073
p14,p14\face\1119.jpg,956.1354,140.27356,841.0,170.0,118.91095999213024
p14,p14\face\1120.jpg,1293.69,544.2888,1331.0,502.0,56.39490017390757
p14,p14\face\1121.jpg,1050.7869,126.90185,1102.0,192.0,82.82846544214132
p14,p14\face\1122.jpg,503.27908,595.85876,419.0,669.0,111.59123404472683
p14,p14\face\1123.jpg,1017.54944,280.14496,1231.0,228.0,219.7276456917745
p14,p14\face\1124.jpg,1210.2181,641.1549,1082.0,501.0,189.95601875829047
p14,p14\face\1125.jpg,339.12173,346.4839,359.0,273.0,76.12507697040444
p14,p14\face\1126.jpg,1075.824,809.8978,964.0,719.0,144.1076529022661
p14,p14\face\1127.jpg,698.67163,663.2774,878.0,671.0,179.49457577981292
p14,p14\face\1128.jpg,828.68787,139.15315,775.0,34.0,118.06596573790857
p14,p14\face\1129.jpg,635.449,848.527,716.0,793.0,97.83513116782233
p14,p14\face\1130.jpg,178.80101,107.66478,225.0,55.0,70.05658984885005
p14,p14\face\1131.jpg,867.5682,548.3225,831.0,518.0,47.50458962201705
p14,p14\face\1132.jpg,779.99646,564.74115,607.0,547.0,173.90377637504022
p14,p14\face\1133.jpg,320.73193,407.97888,356.0,166.0,244.53550515467074
p14,p14\face\1134.jpg,142.84366,653.2646,234.0,763.0,142.65812224948849
p14,p14\face\1135.jpg,968.72723,47.755936,1064.0,101.0,109.14133522496186
p14,p14\face\1136.jpg,562.02966,685.125,560.0,729.0,43.921920857766885
p14,p14\face\1137.jpg,34.204254,128.78569,42.0,89.0,40.54225949164032
p14,p14\face\1138.jpg,277.67117,326.60126,489.0,345.0,212.12824098879432
p14,p14\face\1139.jpg,60.252846,41.158424,46.0,3.0,40.73338906075703
p14,p14\face\1140.jpg,840.94586,666.1715,958.0,672.0,117.19915775347961
p14,p14\face\1141.jpg,34.45662,173.88908,118.0,360.0,204.00188609728588
p14,p14\face\1142.jpg,117.230736,554.09827,62.0,399.0,164.63871431106355
p14,p14\face\1143.jpg,244.47435,661.1028,303.0,567.0,110.81780514655576
p14,p14\face\1144.jpg,438.83948,539.90704,238.0,357.0,271.64588046756757
p14,p14\face\1145.jpg,333.1848,319.0103,378.0,327.0,45.521817185210764
p14,p14\face\1146.jpg,305.45746,461.18433,288.0,445.0,23.805361821758638
p14,p14\face\1147.jpg,555.7504,528.5797,375.0,519.0,181.00411122748014
p14,p14\face\1148.jpg,954.1294,452.50815,1036.0,360.0,123.53361368849168
p14,p14\face\1149.jpg,550.651,691.04553,564.0,861.0,170.4779070638627
p14,p14\face\1150.jpg,66.09157,609.2453,329.0,540.0,271.8745402294963
p14,p14\face\1151.jpg,337.81256,763.71545,742.0,540.0,461.96979744351256
p14,p14\face\1152.jpg,397.35526,888.3303,247.0,895.0,150.50311458571215
p14,p14\face\1153.jpg,686.80505,77.070564,635.0,76.0,51.81611397981086
p14,p14\face\1154.jpg,1227.3081,537.99927,1373.0,578.0,151.083379297658
p14,p14\face\1155.jpg,1200.9326,67.37401,1170.0,98.0,43.529048647677506
p14,p14\face\1156.jpg,83.285995,592.73816,77.0,525.0,68.02919725887922
p14,p14\face\1157.jpg,881.59827,61.170757,931.0,9.0,71.84928208366107
p14,p14\face\1158.jpg,500.88464,50.635784,569.0,26.0,72.43358016249266
p14,p14\face\1159.jpg,843.6228,697.56995,1025.0,781.0,199.64533983729748
p14,p14\face\1160.jpg,299.96185,256.2986,373.0,202.0,91.01049475884635
p14,p14\face\1161.jpg,1178.0089,491.04077,1111.0,463.0,72.63937640086299
p14,p14\face\1162.jpg,146.32205,670.91797,102.0,656.0,46.765267393387155
p14,p14\face\1163.jpg,166.91745,703.1839,212.0,665.0,59.07999906112474
p14,p14\face\1164.jpg,1166.3761,554.3686,1234.0,447.0,126.88974283186762
p14,p14\face\1165.jpg,1319.5088,200.59221,1282.0,201.0,37.51100587192294
p14,p14\face\1166.jpg,779.1289,258.74866,778.0,261.0,2.5185260985557494
p14,p14\face\1167.jpg,1140.6399,529.21423,1099.0,451.0,88.60782516057766
p14,p14\face\1168.jpg,877.0272,646.2362,798.0,598.0,92.58527530404065
p14,p14\face\1169.jpg,59.04046,529.23145,18.0,397.0,138.4538647212493
p14,p14\face\1170.jpg,996.9506,666.39154,854.0,586.0,164.00512091852497
p14,p14\face\1171.jpg,895.9063,122.25995,917.0,48.0,77.19769353237666
p14,p14\face\1172.jpg,1036.8071,193.89598,1059.0,111.0,85.81530801578323
p14,p14\face\1173.jpg,485.92606,97.214134,568.0,15.0,116.16925959564345
p14,p14\face\1174.jpg,1262.7795,747.5685,1283.0,800.0,56.1954727032681
p14,p14\face\1175.jpg,494.7285,721.8367,434.0,657.0,88.83548369915312
p14,p14\face\1176.jpg,29.282795,304.69202,19.0,286.0,21.33371392546351
p14,p14\face\1177.jpg,647.9721,408.44742,637.0,344.0,65.3747423214329
p14,p14\face\1178.jpg,1210.8894,218.27011,832.0,138.0,387.29895994567295
p14,p14\face\1179.jpg,1442.3804,187.88103,1280.0,164.0,164.12704682653617
p14,p14\face\1180.jpg,1397.5309,300.98038,1432.0,427.0,130.64862974070948
p14,p14\face\1181.jpg,1203.3252,563.9836,1202.0,517.0,47.00226733643415
p14,p14\face\1182.jpg,31.443663,145.26909,68.0,164.0,41.075694108369916
p14,p14\face\1183.jpg,210.03969,526.5904,336.0,581.0,137.20935190430717
p14,p14\face\1184.jpg,1252.1846,739.9683,1293.0,815.0,85.41458807176178
p14,p14\face\1185.jpg,333.96307,520.5283,372.0,382.0,143.65550562674235
p14,p14\face\1186.jpg,1320.1483,45.823296,1408.0,119.0,114.33611873277403
p14,p14\face\1187.jpg,199.39864,788.6726,231.0,706.0,88.50653224480101
p14,p14\face\1188.jpg,842.36926,168.06943,927.0,202.0,91.17919448982043
p14,p14\face\1189.jpg,108.1421,506.4145,138.0,378.0,131.8399612811874
p14,p14\face\1190.jpg,542.7182,317.58014,540.0,30.0,287.5929876796373
p14,p14\face\1191.jpg,160.77965,768.43616,463.0,660.0,321.0849284068002
p14,p14\face\1192.jpg,719.62415,686.3437,682.0,600.0,94.18497010537297
p14,p14\face\1193.jpg,642.33826,795.88513,655.0,773.0,26.15432947324998
p14,p14\face\1194.jpg,385.6261,682.2849,419.0,583.0,104.74402858128715
p14,p14\face\1195.jpg,1240.438,612.4391,1266.0,548.0,69.32396771680051
p14,p14\face\1196.jpg,173.77013,121.98707,227.0,131.0,53.98752025931549
p14,p14\face\1197.jpg,192.62547,318.49832,43.0,502.0,236.77129986022376
p14,p14\face\1198.jpg,167.21869,106.02933,186.0,46.0,62.898790230814456
p14,p14\face\1199.jpg,578.56537,829.55774,607.0,710.0,122.89255898827845
p14,p14\face\1200.jpg,331.08328,868.79016,189.0,888.0,143.375994438574
p14,p14\face\1201.jpg,1218.2826,624.99744,1363.0,603.0,146.3796967649544
p14,p14\face\1202.jpg,1194.5795,520.16797,1196.0,523.0,3.1683296722385608
p14,p14\face\1203.jpg,366.7642,747.35486,198.0,782.0,172.28359387576637
p14,p14\face\1204.jpg,620.8085,654.43396,629.0,769.0,114.85851945845158
p14,p14\face\1205.jpg,329.45935,629.8489,245.0,604.0,88.32636292024455
p14,p14\face\1206.jpg,1111.3809,710.5398,1224.0,503.0,236.1267370237856
p14,p14\face\1207.jpg,111.09547,318.7337,165.0,187.0,142.33576061552486
p14,p14\face\1208.jpg,1016.10815,682.7266,979.0,622.0,71.16697465292451
p14,p14\face\1209.jpg,532.96936,500.05634,576.0,444.0,70.66787622724168
p14,p14\face\1210.jpg,156.5905,94.335014,58.0,104.0,99.06310626786089
p14,p14\face\1211.jpg,776.41595,764.66016,812.0,750.0,38.48563899923824
p14,p14\face\1212.jpg,581.78015,761.5598,494.0,685.0,116.47643437891203
p14,p14\face\1213.jpg,605.3828,397.248,610.0,228.0,169.3109542195956
p14,p14\face\1214.jpg,782.83057,760.81744,659.0,710.0,133.85223896147573
p14,p14\face\1215.jpg,1458.6726,582.68677,1420.0,800.0,220.7274549642613
p14,p14\face\1216.jpg,596.67505,716.0104,595.0,616.0,100.02440131975297
p14,p14\face\1217.jpg,83.15684,476.60632,91.0,599.0,122.64472079572973
p14,p14\face\1218.jpg,320.7845,612.79926,203.0,658.0,126.15978754019642
p14,p14\face\1219.jpg,1161.6812,741.6881,1328.0,851.0,199.0252418036466
p14,p14\face\1220.jpg,81.75742,643.019,28.0,702.0,79.80364085522665
p14,p14\face\1221.jpg,924.22974,725.64026,949.0,680.0,51.92878894306847
p14,p14\face\1222.jpg,465.01227,115.87297,470.0,36.0,80.02855020338835
p14,p14\face\1223.jpg,718.7554,322.18793,652.0,246.0,101.29600131699425
p14,p14\face\1224.jpg,892.1078,437.97638,841.0,308.0,139.66339976663537
p14,p14\face\1225.jpg,1239.081,572.18085,1237.0,422.0,150.19526353217668
p14,p14\face\1226.jpg,82.686066,440.16272,102.0,606.0,166.95817215698068
p14,p14\face\1227.jpg,30.971283,131.26137,87.0,135.0,56.15331099710417
p14,p14\face\1228.jpg,908.01685,709.0477,963.0,803.0,108.85851715788021
p14,p14\face\1229.jpg,79.260735,123.00083,390.0,98.0,311.7433589910136
p14,p14\face\1230.jpg,579.3827,212.84595,553.0,104.0,111.99770679850994
p14,p14\face\1231.jpg,656.304,231.15413,878.0,728.0,544.0633579832407
p14,p14\face\1232.jpg,59.782326,219.60779,44.0,128.0,92.95735224250689
p14,p14\face\1233.jpg,621.776,379.6433,595.0,308.0,76.48345090095471
p14,p14\face\1234.jpg,1272.6235,736.7471,1325.0,785.0,71.21544529410386
p14,p14\face\1235.jpg,187.65154,217.65512,190.0,148.0,69.69469903958802
p14,p14\face\1236.jpg,190.93213,334.87726,15.0,420.0,195.44307635153004
p14,p14\face\1237.jpg,1091.7985,747.0762,1158.0,773.0,71.0963323706821
p14,p14\face\1238.jpg,591.0959,613.12524,651.0,582.0,67.50765653913821
p14,p14\face\1239.jpg,1011.74963,717.22327,1066.0,831.0,126.0485939900759
p14,p14\face\1240.jpg,1362.7594,455.1167,1277.0,190.0,278.6423138407015
p14,p14\face\1241.jpg,1137.7937,223.13745,1242.0,387.0,194.19034637437568
p14,p14\face\1242.jpg,27.861967,234.85527,248.0,316.0,234.6171832075605
p14,p14\face\1243.jpg,753.05774,496.6546,699.0,263.0,239.82641834772915
p14,p14\face\1244.jpg,1277.1486,755.80206,1320.0,887.0,138.01863834732612
p14,p14\face\1245.jpg,816.96967,211.57872,766.0,228.0,53.54965159127438
p14,p14\face\1246.jpg,330.6408,730.21686,221.0,849.0,161.64943864927275
p14,p14\face\1247.jpg,319.7621,777.9645,352.0,667.0,115.55257867092365
p14,p14\face\1248.jpg,619.0393,329.5774,692.0,322.0,73.35311641300594
p14,p14\face\1249.jpg,1194.4419,683.14075,1414.0,837.0,268.10152869295615
p14,p14\face\1250.jpg,1602.9044,371.6071,1411.0,291.0,208.14612317732463
p14,p14\face\1251.jpg,575.3379,172.40706,525.0,136.0,62.12388588349593
p14,p14\face\1252.jpg,252.00404,410.483,400.0,593.0,234.97927102725467
p14,p14\face\1253.jpg,265.4972,708.2842,364.0,622.0,130.94946246071422
p14,p14\face\1254.jpg,66.06804,668.81146,119.0,686.0,55.652837135675306
p14,p14\face\1255.jpg,323.73456,113.9708,463.0,87.0,141.85304758578505
p14,p14\face\1256.jpg,1038.8298,214.68582,879.0,114.0,188.90000248147166
p14,p14\face\1257.jpg,787.05426,711.219,844.0,559.0,162.52212589752202
p14,p14\face\1258.jpg,418.94498,646.5322,455.0,552.0,101.17463437356717
p14,p14\face\1259.jpg,1373.1543,198.13802,1325.0,242.0,65.1360880076283
p14,p14\face\1260.jpg,1253.1957,454.61908,1169.0,454.0,84.19795371715544
p14,p14\face\1261.jpg,1345.8303,54.34482,1332.0,3.0,53.17488237160826
p14,p14\face\1262.jpg,1297.8047,517.97894,1435.0,638.0,182.28441890353656
p14,p14\face\1263.jpg,966.22235,217.20242,814.0,259.0,157.85652232525902
p14,p14\face\1264.jpg,993.60803,410.80298,1001.0,343.0,68.20472685690487
p14,p14\face\1265.jpg,43.740402,219.20692,91.0,160.0,75.7557237936514
p14,p14\face\1266.jpg,125.234406,490.40906,161.0,478.0,37.85713242687483
p14,p14\face\1267.jpg,1093.1532,516.0226,1097.0,543.0,27.2503012544271
p14,p14\face\1268.jpg,1016.1242,662.8239,1016.0,685.0,22.17643457565443
p14,p14\face\1269.jpg,38.53058,383.90424,9.0,315.0,74.96565294248927
p14,p14\face\1270.jpg,913.1854,137.55428,846.0,152.0,68.72088872297127
p14,p14\face\1271.jpg,699.8474,173.50175,673.0,208.0,43.71398350088476
p14,p14\face\1272.jpg,1177.5494,43.429253,1153.0,46.0,24.68367256723055
p14,p14\face\1273.jpg,494.0246,347.97546,512.0,287.0,63.56982043637138
p14,p14\face\1274.jpg,1023.38245,730.58887,951.0,736.0,72.58442686580572
p14,p14\face\1275.jpg,1502.4954,614.9131,1435.0,248.0,373.0694891705833
p14,p14\face\1276.jpg,1218.0776,347.25305,1141.0,401.0,93.96646364029297
p14,p14\face\1277.jpg,593.22906,470.03333,572.0,512.0,47.030575161271415
p14,p14\face\1278.jpg,1172.6814,386.8075,1348.0,338.0,181.98567294226763
p14,p14\face\1279.jpg,1013.8401,744.55676,1131.0,859.0,163.77942245212003
p14,p14\face\1280.jpg,886.9863,727.02014,815.0,715.0,72.98297840400014
p14,p14\face\1281.jpg,1048.8695,52.296593,1169.0,43.0,120.48967473916593
p14,p14\face\1282.jpg,928.7918,685.4901,869.0,714.0,66.24102975828123
p14,p14\face\1283.jpg,1255.0006,135.25748,1224.0,62.0,79.54681208257186
p14,p14\face\1284.jpg,1233.7576,686.14905,1307.0,772.0,112.84874763926271
p14,p14\face\1285.jpg,529.216,715.59753,447.0,877.0,181.13593393498707
p14,p14\face\1286.jpg,606.1069,482.1759,581.0,499.0,30.222595412000935
p14,p14\face\1287.jpg,84.015465,678.38086,115.0,606.0,78.73392072948927
p14,p14\face\1288.jpg,597.15344,708.23706,349.0,638.0,257.90187087340024
p14,p14\face\1289.jpg,653.3862,602.74567,520.0,592.0,133.8183674566014
p14,p14\face\1290.jpg,640.36237,651.2492,642.0,494.0,157.25773157662232
p14,p14\face\1291.jpg,857.4557,766.8645,698.0,726.0,164.60870387262332
p14,p14\face\1292.jpg,78.204575,151.51793,49.0,220.0,74.4493194856407
p14,p14\face\1293.jpg,165.15013,635.53845,264.0,621.0,99.91327782601019
p14,p14\face\1294.jpg,1087.2751,689.693,1234.0,572.0,188.0952530468273
p14,p14\face\1295.jpg,35.622265,182.73155,62.0,213.0,40.14926982134918
p14,p14\face\1296.jpg,982.7005,562.6153,965.0,394.0,169.54181130697523
p14,p14\face\1297.jpg,981.9085,340.49,965.0,141.0,200.20528526989492
p14,p14\face\1298.jpg,785.7733,796.1999,809.0,800.0,23.535499543658112
p14,p14\face\1299.jpg,68.8585,478.56018,93.0,306.0,174.2407189063452
p14,p14\face\1300.jpg,1024.5137,539.5206,1154.0,505.0,134.00889079646916
p14,p14\face\1301.jpg,46.324154,545.3214,84.0,636.0,98.19407401607798
p14,p14\face\1302.jpg,798.0886,580.1138,1081.0,614.0,284.9335311743776
p14,p14\face\1303.jpg,37.189667,305.15155,57.0,328.0,30.24071719656298
p14,p14\face\1304.jpg,536.76636,747.9259,562.0,711.0,44.724255535482364
p14,p14\face\1305.jpg,834.0698,538.8274,735.0,471.0,120.06408607749863
p14,p14\face\1306.jpg,995.7102,499.53607,960.0,444.0,66.02631385359742
p14,p14\face\1307.jpg,1150.1744,107.930504,1134.0,293.0,185.77493944286456
p14,p14\face\1308.jpg,1204.4282,33.8081,1188.0,34.0,16.429343865284153
p14,p14\face\1309.jpg,648.1879,51.424744,674.0,19.0,41.444266156678715
p14,p14\face\1310.jpg,1042.182,475.13556,997.0,472.0,45.29067631784852
p14,p14\face\1311.jpg,20.366732,543.0612,130.0,673.0,170.01042017697034
p14,p14\face\1312.jpg,290.28772,689.6167,739.0,171.0,685.7885971638782
p14,p14\face\1313.jpg,1192.1902,176.3258,1244.0,456.0,284.43261778934567
p14,p14\face\1314.jpg,757.9298,453.74286,738.0,372.0,84.13734179991813
p14,p14\face\1315.jpg,431.0926,130.08786,421.0,74.0,56.988669892301836
