subject,name,x,y,labelx,labely,error
p14,p14\face\1036.jpg,374.91602,735.0997,513.0,721.0,138.80197506249687
p14,p14\face\1037.jpg,909.7656,708.49097,936.0,873.0,166.58770916172057
p14,p14\face\1038.jpg,1250.8013,366.01398,1172.0,439.0,107.4085639480158
p14,p14\face\1039.jpg,657.157,744.77136,626.0,602.0,146.13151584061188
p14,p14\face\1040.jpg,699.99927,879.9769,679.0,898.0,27.673096916838745
p14,p14\face\1041.jpg,761.32043,632.5331,525.0,668.0,238.96704793757652
p14,p14\face\1042.jpg,690.10583,158.54556,718.0,8.0,153.1079709918788
p14,p14\face\1043.jpg,1260.1389,165.01581,1278.0,169.0,18.30005709946693
p14,p14\face\1044.jpg,51.547577,233.69984,142.0,305.0,115.17531643379583
p14,p14\face\1045.jpg,694.08923,647.4823,729.0,489.0,162.2818547793468
p14,p14\face\1046.jpg,162.18532,123.61806,151.0,49.0,75.45174497857886
p14,p14\face\1047.jpg,1264.2319,188.15338,1203.0,117.0,93.8730702614573
p14,p14\face\1048.jpg,1387.449,682.07764,1335.0,425.0,262.3734218628099
p14,p14\face\1049.jpg,52.279922,765.0992,78.0,811.0,52.61565803734783
p14,p14\face\1050.jpg,771.969,139.4613,730.0,138.0,41.99442653914401
p14,p14\face\1051.jpg,1253.654,503.77576,1438.0,547.0,189.34562478441376
p14,p14\face\1052.jpg,1321.5825,117.33088,1386.0,55.0,89.63676700997198
p14,p14\face\1053.jpg,1182.4932,540.8803,1334.0,639.0,180.5042849214389
p14,p14\face\1054.jpg,131.80319,81.68863,242.0,113.0,114.55888991175019
p14,p14\face\1055.jpg,119.34319,608.7516,114.0,553.0,56.00704693733303
p14,p14\face\1056.jpg,238.5476,653.5095,247.0,490.0,163.72784320519526
p14,p14\face\1057.jpg,47.818924,632.6471,116.0,539.0,115.83797952312531
p14,p14\face\1058.jpg,536.21985,724.2632,477.0,781.0,82.01253953283607
p14,p14\face\1059.jpg,1257.0613,99.477264,1252.0,93.0,8.220188725664812
p14,p14\face\1060.jpg,1189.1099,778.6316,1045.0,893.0,183.97767570074907
p14,p14\face\1061.jpg,919.54553,680.82025,905.0,591.0,90.99038410733301
p14,p14\face\1062.jpg,1146.2917,561.6582,1299.0,588.0,154.96354788102587
p14,p14\face\1063.jpg,1189.7161,172.90439,1293.0,175.0,103.30519295091123
p14,p14\face\1064.jpg,70.44827,231.26498,193.0,117.0,167.55719056302837
p14,p14\face\1065.jpg,378.85663,781.2486,448.0,814.0,76.50790783270381
p14,p14\face\1066.jpg,844.81335,432.48526,948.0,436.0,103.24648620685598
p14,p14\face\1067.jpg,985.79803,218.53506,1187.0,260.0,205.43020788700966
p14,p14\face\1068.jpg,1098.5302,460.48615,1041.0,545.0,102.23654213085945
p14,p14\face\1069.jpg,899.6813,429.96173,945.0,219.0,215.7745043297516
p14,p14\face\1070.jpg,1018.46564,362.52554,1042.0,301.0,65.8730505522744
p14,p14\face\1071.jpg,288.31238,687.49426,255.0,699.0,35.24338853667273
p14,p14\face\1072.jpg,28.175526,268.8224,17.0,313.0,45.56921889760126
p14,p14\face\1073.jpg,173.30103,382.09448,250.0,369.0,77.80872857326162
p14,p14\face\1074.jpg,30.478683,672.1342,210.0,748.0,194.89361080150883
p14,p14\face\1075.jpg,957.2739,359.79773,925.0,392.0,45.591583974423116
p14,p14\face\1076.jpg,531.3409,351.71545,189.0,389.0,344.36524487090736
p14,p14\face\1077.jpg,736.1631,276.57437,771.0,184.0,98.91220854879342
p14,p14\face\1078.jpg,978.27,442.6562,977.0,330.0,112.6633492908741
p14,p14\face\1079.jpg,85.305695,747.81775,109.0,727.0,31.5404306738168
p14,p14\face\1080.jpg,1039.43,282.7005,1026.0,168.0,115.4840737463937
p14,p14\face\1081.jpg,827.70166,545.94775,847.0,579.0,38.27370939763596
p14,p14\face\1082.jpg,276.93445,142.193,249.0,99.0,51.43897372205364
p14,p14\face\1083.jpg,132.5943,158.36134,323.0,141.0,191.19558049285553
p14,p14\face\1084.jpg,238.86172,705.8541,407.0,670.0,171.91857970235503
p14,p14\face\1085.jpg,1234.3613,383.0528,1310.0,325.0,95.34849730069163
p14,p14\face\1086.jpg,379.66223,681.07825,505.0,472.0,243.7688934985348
p14,p14\face\1087.jpg,278.94696,270.35837,269.0,208.0,63.14672042775658
p14,p14\face\1088.jpg,1198.1467,42.385475,1362.0,92.0,171.20016382512605
p14,p14\face\1089.jpg,341.62692,568.4233,343.0,471.0,97.43295471277929
p14,p14\face\1090.jpg,1249.7168,804.92175,1274.0,740.0,69.31455700284032
p14,p14\face\1091.jpg,1114.9307,365.32623,1002.0,338.0,116.18974833085534
p14,p14\face\1092.jpg,582.3789,127.35039,564.0,89.0,42.526890045630246
p14,p14\face\1093.jpg,1184.0713,97.42705,1286.0,154.0,116.57598782553806
p14,p14\face\1094.jpg,830.42957,619.3778,791.0,523.0,104.13151333920246
p14,p14\face\1095.jpg,88.76598,241.04129,95.0,177.0,64.34399283587008
p14,p14\face\1096.jpg,555.2461,211.41676,728.0,58.0,231.04245754298063
p14,p14\face\1097.jpg,127.557915,739.5178,176.0,642.0,108.88691991293078
p14,p14\face\1098.jpg,267.16275,571.9642,396.0,498.0,148.55886485876567
p14,p14\face\1099.jpg,1121.4124,683.2881,1235.0,836.0,190.3236244696123
p14,p14\face\1100.jpg,254.49556,841.2496,276.0,879.0,43.44577821297773
p14,p14\face\1101.jpg,567.90186,790.3802,558.0,742.0,49.38308626427043
p14,p14\face\1102.jpg,286.65836,297.17435,252.0,179.0,123.1518530362008
p14,p14\face\1103.jpg,177.40591,667.13696,175.0,575.0,92.16836665852335
p14,p14\face\1104.jpg,1239.6123,576.375,1329.0,587.0,90.01694718912655
p14,p14\face\1105.jpg,35.6878,339.6319,21.0,176.0,164.28977709941358
p14,p14\face\1106.jpg,878.67645,351.56784,847.0,370.0,36.648902982814505
p14,p14\face\1107.jpg,872.53436,621.61414,960.0,473.0,172.4424553021239
p14,p14\face\1108.jpg,420.23944,176.75926,489.0,168.0,69.31622651163651
p14,p14\face\1109.jpg,318.98456,800.0392,316.0,818.0,18.207099552677075
p14,p14\face\1110.jpg,631.9546,287.66925,691.0,199.0,106.52978786764292
p14,p14\face\1111.jpg,1316.9146,185.55414,1370.0,131.0,76.1197658299078
p14,p14\face\1112.jpg,653.1264,410.60913,776.0,364.0,131.4166352911609
p14,p14\face\1113.jpg,982.7739,622.48584,1062.0,575.0,92.36707087079247
p14,p14\face\1114.jpg,498.74353,838.4286,360.0,888.0,147.3332677872686
p14,p14\face\1115.jpg,61.178543,87.99063,68.0,146.0,58.40906728090254
p14,p14\face\1116.jpg,867.9757,216.0851,867.0,244.0,27.931949209124195
p14,p14\face\1117.jpg,207.06429,276.05255,286.0,241.0,86.36856094848692
p14,p14\face\1118.jpg,435.57233,453.80878,455.0,563.0,110.90607829657039
p14,p14\face\1119.jpg,765.1242,232.85786,841.0,170.0,98.53043727860188
p14,p14\face\1120.jpg,1215.4575,282.3059,1331.0,502.0,248.2248067528707
p14,p14\face\1121.jpg,1063.3976,161.3342,1102.0,192.0,49.300487684580766
p14,p14\face\1122.jpg,433.0882,542.3862,419.0,669.0,127.39515066933474
p14,p14\face\1123.jpg,1122.2739,264.86102,1231.0,228.0,114.8045936648987
p14,p14\face\1124.jpg,1395.215,755.8787,1082.0,501.0,403.8152811001585
p14,p14\face\1125.jpg,302.62494,281.52936,359.0,273.0,57.016641964758854
p14,p14\face\1126.jpg,969.5305,880.5696,964.0,719.0,161.66420275721214
p14,p14\face\1127.jpg,726.22656,697.6904,878.0,671.0,154.10241622862375
p14,p14\face\1128.jpg,747.5288,303.22864,775.0,34.0,270.62654445286773
p14,p14\face\1129.jpg,665.4604,772.24744,716.0,793.0,54.63443407521258
p14,p14\face\1130.jpg,164.81912,171.68481,225.0,55.0,131.2900757268995
p14,p14\face\1131.jpg,908.43494,514.03845,831.0,518.0,77.53620626036587
p14,p14\face\1132.jpg,637.37524,482.26776,607.0,547.0,71.50467095756753
p14,p14\face\1133.jpg,303.72083,300.5664,356.0,166.0,144.36491442045397
p14,p14\face\1134.jpg,135.92636,754.35913,234.0,763.0,98.4535601978161
p14,p14\face\1135.jpg,866.73773,32.156895,1064.0,101.0,208.93007764261708
p14,p14\face\1136.jpg,760.7176,687.7634,560.0,729.0,204.90974575712596
p14,p14\face\1137.jpg,68.760666,148.01794,42.0,89.0,64.80162788512723
p14,p14\face\1138.jpg,297.58917,372.352,489.0,345.0,193.35521270772608
p14,p14\face\1139.jpg,52.150345,85.19976,46.0,3.0,82.42953015398213
p14,p14\face\1140.jpg,952.587,709.7987,958.0,672.0,38.184328837233735
p14,p14\face\1141.jpg,28.511818,274.76385,118.0,360.0,123.58533473247341
p14,p14\face\1142.jpg,40.479362,425.0016,62.0,399.0,33.752338243654506
p14,p14\face\1143.jpg,165.39421,678.38184,303.0,567.0,177.0346452675295
p14,p14\face\1144.jpg,303.7654,489.04266,238.0,357.0,147.5139161867449
p14,p14\face\1145.jpg,309.9447,333.26193,378.0,327.0,68.34277834242987
p14,p14\face\1146.jpg,279.85736,487.83685,288.0,445.0,43.603882670977534
p14,p14\face\1147.jpg,437.09903,370.55594,375.0,519.0,160.90968813087358
p14,p14\face\1148.jpg,883.77295,362.05255,1036.0,360.0,152.24088514382396
p14,p14\face\1149.jpg,447.40372,791.08527,564.0,861.0,135.95132831964165
p14,p14\face\1150.jpg,56.17061,596.7782,329.0,540.0,278.67480768361537
p14,p14\face\1151.jpg,549.7727,975.9093,742.0,540.0,476.41184913895665
p14,p14\face\1152.jpg,339.6089,846.2544,247.0,895.0,104.65438375463543
p14,p14\face\1153.jpg,642.2114,167.45837,635.0,76.0,91.74224039053657
p14,p14\face\1154.jpg,1203.5112,474.66864,1373.0,578.0,198.50393572924443
p14,p14\face\1155.jpg,1141.7666,62.646034,1170.0,98.0,45.2440916809173
p14,p14\face\1156.jpg,46.777664,587.1132,77.0,525.0,69.07562445994427
p14,p14\face\1157.jpg,819.69824,86.45236,931.0,9.0,135.5984853114149
p14,p14\face\1158.jpg,496.32846,74.14842,569.0,26.0,87.17467143524976
p14,p14\face\1159.jpg,931.4045,764.5248,1025.0,781.0,95.03448695572308
p14,p14\face\1160.jpg,322.1043,320.84442,373.0,202.0,129.28405619990426
p14,p14\face\1161.jpg,1129.7686,511.4566,1111.0,463.0,51.96442076450602
p14,p14\face\1162.jpg,192.7442,703.2273,102.0,656.0,102.2982293804492
p14,p14\face\1163.jpg,226.2681,801.5751,212.0,665.0,137.31834591561318
p14,p14\face\1164.jpg,1351.9421,512.7096,1234.0,447.0,135.01147231346675
p14,p14\face\1165.jpg,1254.678,204.81732,1282.0,201.0,27.587403272797125
p14,p14\face\1166.jpg,753.25244,372.54248,778.0,261.0,114.25482928797803
p14,p14\face\1167.jpg,1126.0862,341.8183,1099.0,451.0,112.49135383441698
p14,p14\face\1168.jpg,834.62756,688.06506,798.0,598.0,97.22805122654933
p14,p14\face\1169.jpg,52.112152,396.63873,18.0,397.0,34.11406468276226
p14,p14\face\1170.jpg,967.70795,799.33154,854.0,586.0,241.74334272115954
p14,p14\face\1171.jpg,826.2909,165.36673,917.0,48.0,148.33438523737507
p14,p14\face\1172.jpg,1051.5441,211.00009,1059.0,111.0,100.27766139574656
p14,p14\face\1173.jpg,431.28174,64.12106,568.0,15.0,145.27478005059928
p14,p14\face\1174.jpg,1244.7603,693.98785,1283.0,800.0,112.6980634954523
p14,p14\face\1175.jpg,473.29523,661.17737,434.0,657.0,39.51664595606752
p14,p14\face\1176.jpg,24.857267,320.96228,19.0,286.0,35.44952328553764
p14,p14\face\1177.jpg,609.8695,362.91248,637.0,344.0,33.0718212581062
p14,p14\face\1178.jpg,881.7027,381.40656,832.0,138.0,248.42928445535563
p14,p14\face\1179.jpg,1303.782,213.73904,1280.0,164.0,55.13216099321021
p14,p14\face\1180.jpg,1354.4998,383.1335,1432.0,427.0,89.05367280817227
p14,p14\face\1181.jpg,1256.7373,469.93353,1202.0,517.0,72.19019881318724
p14,p14\face\1182.jpg,36.384758,183.08882,68.0,164.0,36.93110634967408
p14,p14\face\1183.jpg,205.97696,615.9078,336.0,581.0,134.6274227962119
p14,p14\face\1184.jpg,1211.5659,664.8084,1293.0,815.0,170.84795415075945
p14,p14\face\1185.jpg,302.87592,474.1377,372.0,382.0,115.18460895720834
p14,p14\face\1186.jpg,1275.9927,67.45723,1408.0,119.0,141.71305459889714
p14,p14\face\1187.jpg,185.38623,623.3873,231.0,706.0,94.36879636067475
p14,p14\face\1188.jpg,777.15796,347.15692,927.0,202.0,208.6220697068026
p14,p14\face\1189.jpg,92.726265,336.51642,138.0,378.0,61.40520037270866
p14,p14\face\1190.jpg,334.42862,290.29724,540.0,30.0,331.6839610231402
p14,p14\face\1191.jpg,278.10626,749.04926,463.0,660.0,205.2205273449759
p14,p14\face\1192.jpg,669.04156,660.1371,682.0,600.0,61.517397024896546
p14,p14\face\1193.jpg,650.45306,705.2084,655.0,773.0,67.94394303049573
p14,p14\face\1194.jpg,313.93036,667.35767,419.0,583.0,134.74362954561155
p14,p14\face\1195.jpg,1215.1648,700.7073,1266.0,548.0,160.9463589794749
p14,p14\face\1196.jpg,129.70255,143.25725,227.0,131.0,98.06648334803283
p14,p14\face\1197.jpg,148.95209,434.76508,43.0,502.0,125.4845802591398
p14,p14\face\1198.jpg,159.89694,71.3614,186.0,46.0,36.3946434020087
p14,p14\face\1199.jpg,605.1085,733.7894,607.0,710.0,23.864504759209726
p14,p14\face\1200.jpg,291.78253,868.72205,189.0,888.0,104.5747994111153
p14,p14\face\1201.jpg,1287.7224,725.8876,1363.0,603.0,144.11131222947074
p14,p14\face\1202.jpg,1164.0139,565.2132,1196.0,523.0,52.96284996639154
p14,p14\face\1203.jpg,320.5135,761.9717,198.0,782.0,124.13979408941559
p14,p14\face\1204.jpg,527.07837,763.8545,629.0,769.0,102.05143368511537
p14,p14\face\1205.jpg,242.32928,574.66504,245.0,604.0,29.45628298719774
p14,p14\face\1206.jpg,1022.3499,624.7919,1224.0,503.0,235.5759232710338
p14,p14\face\1207.jpg,70.881004,196.1676,165.0,187.0,94.56442599657917
p14,p14\face\1208.jpg,1008.9367,695.5079,979.0,622.0,79.37010934736388
p14,p14\face\1209.jpg,514.4957,526.9341,576.0,444.0,103.25133360216225
p14,p14\face\1210.jpg,104.1033,221.66232,58.0,104.0,126.37221420643661
p14,p14\face\1211.jpg,828.7495,775.69507,812.0,750.0,30.67218045409543
p14,p14\face\1212.jpg,569.1234,736.74817,494.0,685.0,91.22171008386655
p14,p14\face\1213.jpg,472.35065,378.4378,610.0,228.0,203.9089870505957
p14,p14\face\1214.jpg,711.07947,657.2442,659.0,710.0,74.13127081400938
p14,p14\face\1215.jpg,1307.6539,702.7936,1420.0,800.0,148.56219762274654
p14,p14\face\1216.jpg,558.7916,609.10815,595.0,616.0,36.858431129288455
p14,p14\face\1217.jpg,49.397293,574.2577,91.0,599.0,48.40420730841742
p14,p14\face\1218.jpg,152.65941,544.3362,203.0,658.0,124.31266496972462
p14,p14\face\1219.jpg,1211.0393,850.4525,1328.0,851.0,116.96197465683024
p14,p14\face\1220.jpg,50.280876,690.6913,28.0,702.0,24.986485605035075
p14,p14\face\1221.jpg,965.1131,696.3155,949.0,680.0,22.93092122958648
p14,p14\face\1222.jpg,357.90787,204.71878,470.0,36.0,202.56029195032278
p14,p14\face\1223.jpg,547.043,380.84503,652.0,246.0,170.87758319188623
p14,p14\face\1224.jpg,842.9978,480.68045,841.0,308.0,172.69200704397122
p14,p14\face\1225.jpg,1223.5676,457.2647,1237.0,422.0,37.73629976975088
p14,p14\face\1226.jpg,65.369736,532.5148,102.0,606.0,82.10880262645412
p14,p14\face\1227.jpg,29.270916,144.69681,87.0,135.0,58.53781079754136
p14,p14\face\1228.jpg,926.69617,722.8224,963.0,803.0,88.01373738655802
p14,p14\face\1229.jpg,142.50299,70.67315,390.0,98.0,249.00105892094115
p14,p14\face\1230.jpg,486.74393,303.99686,553.0,104.0,210.68604456631672
p14,p14\face\1231.jpg,588.54675,324.45465,878.0,728.0,496.6206109798505
p14,p14\face\1232.jpg,42.185528,107.95497,44.0,128.0,20.126983355296318
p14,p14\face\1233.jpg,474.55325,487.12085,595.0,308.0,215.8511042796631
p14,p14\face\1234.jpg,1309.6116,674.04895,1325.0,785.0,112.01312178992691
p14,p14\face\1235.jpg,81.15654,151.88098,190.0,148.0,108.91262983465232
p14,p14\face\1236.jpg,382.29736,358.67926,15.0,420.0,372.3809793074829
p14,p14\face\1237.jpg,1060.2804,658.1847,1158.0,773.0,150.77027485963538
p14,p14\face\1238.jpg,711.07166,659.7785,651.0,582.0,98.27563080120626
p14,p14\face\1239.jpg,972.8927,747.9166,1066.0,831.0,124.78708429260618
p14,p14\face\1240.jpg,1314.7598,299.63678,1277.0,190.0,115.95698960174846
p14,p14\face\1241.jpg,1150.9612,398.93628,1242.0,387.0,91.81797762761386
p14,p14\face\1242.jpg,40.527195,182.12485,248.0,316.0,246.91602507229052
p14,p14\face\1243.jpg,704.23785,471.62006,699.0,263.0,208.68579663875067
p14,p14\face\1244.jpg,1306.5848,742.4984,1320.0,887.0,145.12296779369555
p14,p14\face\1245.jpg,748.15875,362.71542,766.0,228.0,135.8917092416789
p14,p14\face\1246.jpg,293.8797,787.2285,221.0,849.0,95.53620775490045
p14,p14\face\1247.jpg,302.78784,716.60315,352.0,667.0,69.87351854422388
p14,p14\face\1248.jpg,538.6789,363.5472,692.0,322.0,158.8506570650559
p14,p14\face\1249.jpg,1297.4562,811.824,1414.0,837.0,119.23210524802035
p14,p14\face\1250.jpg,1472.865,265.23453,1411.0,291.0,67.01594376527126
p14,p14\face\1251.jpg,499.33594,158.33072,525.0,136.0,34.019188346891085
p14,p14\face\1252.jpg,181.99254,493.4677,400.0,593.0,239.65377044290375
p14,p14\face\1253.jpg,314.96735,644.1401,364.0,622.0,53.79947985996821
p14,p14\face\1254.jpg,102.880554,714.62506,119.0,686.0,32.85164703467126
p14,p14\face\1255.jpg,327.37354,136.6886,463.0,87.0,144.44200961155656
p14,p14\face\1256.jpg,924.49603,282.0716,879.0,114.0,174.12050200579483
p14,p14\face\1257.jpg,821.2179,668.5963,844.0,559.0,111.9391619432739
p14,p14\face\1258.jpg,356.1029,644.5938,455.0,552.0,135.47785796948517
p14,p14\face\1259.jpg,1252.6943,297.3498,1325.0,242.0,91.0588215626306
p14,p14\face\1260.jpg,1141.9937,475.24194,1169.0,454.0,34.35932170868991
p14,p14\face\1261.jpg,1218.78,-6.7652416,1332.0,3.0,113.64031885872417
p14,p14\face\1262.jpg,1266.9458,505.15448,1435.0,638.0,214.2198600445346
p14,p14\face\1263.jpg,842.08203,324.7383,814.0,259.0,71.4851451461246
p14,p14\face\1264.jpg,904.15283,448.8228,1001.0,343.0,143.44978841697537
p14,p14\face\1265.jpg,84.730515,210.09436,91.0,160.0,50.48515842010526
p14,p14\face\1266.jpg,110.13301,419.7149,161.0,478.0,77.36021605026546
p14,p14\face\1267.jpg,1054.4899,568.1603,1097.0,543.0,49.3978833443929
p14,p14\face\1268.jpg,1051.7112,693.6313,1016.0,685.0,36.73945559825635
p14,p14\face\1269.jpg,47.808243,355.84082,9.0,315.0,56.33872776424535
p14,p14\face\1270.jpg,785.2832,269.99933,846.0,152.0,132.70407338793333
p14,p14\face\1271.jpg,618.1908,326.06693,673.0,208.0,130.1685355846412
p14,p14\face\1272.jpg,1134.552,69.44091,1153.0,46.0,29.82959824805934
p14,p14\face\1273.jpg,354.24576,366.2708,512.0,287.0,176.5510173257294
p14,p14\face\1274.jpg,993.3605,763.3384,951.0,736.0,50.41623380280775
p14,p14\face\1275.jpg,1364.4163,561.9248,1435.0,248.0,321.7620918473772
p14,p14\face\1276.jpg,1121.7356,403.33698,1141.0,401.0,19.40563669018779
p14,p14\face\1277.jpg,554.4042,557.9495,572.0,512.0,49.20337061307386
p14,p14\face\1278.jpg,1201.3774,408.3676,1348.0,338.0,162.63386913747394
p14,p14\face\1279.jpg,1064.5502,708.641,1131.0,859.0,164.38799259488206
p14,p14\face\1280.jpg,762.42896,720.6857,815.0,715.0,52.87761795380679
p14,p14\face\1281.jpg,1189.6516,107.04976,1169.0,43.0,67.29681151320432
p14,p14\face\1282.jpg,889.4046,641.5006,869.0,714.0,75.3160625454076
p14,p14\face\1283.jpg,1157.5618,41.50235,1224.0,62.0,69.52835668137497
p14,p14\face\1284.jpg,1268.4697,745.73444,1307.0,772.0,46.63112602181616
p14,p14\face\1285.jpg,423.97675,796.9452,447.0,877.0,83.29971652675356
p14,p14\face\1286.jpg,535.47595,453.47333,581.0,499.0,64.38258450466243
p14,p14\face\1287.jpg,53.362,633.8999,115.0,606.0,67.6583140562747
p14,p14\face\1288.jpg,492.29175,660.59094,349.0,638.0,145.0616315678443
p14,p14\face\1289.jpg,511.67474,597.5615,520.0,592.0,10.012014419648915
p14,p14\face\1290.jpg,520.7874,602.0808,642.0,494.0,162.40059459558637
p14,p14\face\1291.jpg,746.4216,741.4497,698.0,726.0,50.82658553232747
p14,p14\face\1292.jpg,33.15911,168.71672,49.0,220.0,53.674097024600705
p14,p14\face\1293.jpg,172.8304,608.22925,264.0,621.0,92.05969955007457
p14,p14\face\1294.jpg,1101.3682,566.15234,1234.0,572.0,132.7606810674757
p14,p14\face\1295.jpg,40.16062,203.85971,62.0,213.0,23.67495081089795
p14,p14\face\1296.jpg,904.18494,623.38275,965.0,394.0,237.30764414310383
p14,p14\face\1297.jpg,959.40295,372.853,965.0,141.0,231.920548087055
p14,p14\face\1298.jpg,823.4617,774.5528,809.0,800.0,29.26944027953633
p14,p14\face\1299.jpg,51.060143,383.96265,93.0,306.0,88.52754360402473
p14,p14\face\1300.jpg,1011.458,586.82745,1154.0,505.0,164.35921383322264
p14,p14\face\1301.jpg,37.797195,564.19977,84.0,636.0,85.3813366974891
p14,p14\face\1302.jpg,919.2103,586.63727,1081.0,614.0,164.08722432748993
p14,p14\face\1303.jpg,45.034115,331.0162,57.0,328.0,12.340173903465601
p14,p14\face\1304.jpg,524.5337,572.5147,562.0,711.0,143.46393411106848
p14,p14\face\1305.jpg,695.70776,514.18146,735.0,471.0,58.3825150743461
p14,p14\face\1306.jpg,920.2766,429.7757,960.0,444.0,42.193345949128194
p14,p14\face\1307.jpg,1059.9998,163.43558,1134.0,293.0,149.20783009782028
p14,p14\face\1308.jpg,1128.5767,58.94537,1188.0,34.0,64.44691447351262
p14,p14\face\1309.jpg,608.6477,111.03038,674.0,19.0,112.8738839230537
p14,p14\face\1310.jpg,1018.5874,525.07275,997.0,472.0,57.295140756410355
p14,p14\face\1311.jpg,32.510254,603.6645,130.0,673.0,119.63136738539771
p14,p14\face\1312.jpg,342.0282,775.1109,739.0,171.0,722.8669051077106
p14,p14\face\1313.jpg,1141.4149,331.98953,1244.0,456.0,160.94189921171863
p14,p14\face\1314.jpg,694.4454,367.06705,738.0,372.0,43.83308656185488
p14,p14\face\1315.jpg,382.0428,109.424164,421.0,74.0,52.65487526024418
p14,p14\face\1316.jpg,916.1731,638.37665,932.0,513.0,126.37165394927376
p14,p14\face\1317.jpg,1259.7139,116.66154,1296.0,168.0,62.867489921759244
p14,p14\face\1318.jpg,1444.2673,201.35486,1241.0,164.0,206.67122705821922
p14,p14\face\1319.jpg,135.0911,747.35846,205.0,723.0,74.03100266421326
p14,p14\face\1320.jpg,1046.3467,391.03967,946.0,412.0,102.51239444879336
p14,p14\face\1321.jpg,495.35233,605.9359,472.0,400.0,207.25572029198617
p14,p14\face\1322.jpg,1165.239,475.06494,1002.0,400.0,179.67114599491205
p14,p14\face\1323.jpg,1256.9307,106.25275,1355.0,153.0,108.64115422170826
p14,p14\face\1324.jpg,1188.4469,265.50067,1235.0,309.0,63.71328599672128
