subject,name,x,y,labelx,labely,error
p14,p14\face\1812.jpg,1171.512,602.26874,1125.0,676.0,87.1760381130833
p14,p14\face\1813.jpg,261.14532,279.1217,359.0,273.0,98.04597235640279
p14,p14\face\1814.jpg,839.84937,783.7798,812.0,750.0,43.77968719328848
p14,p14\face\1815.jpg,643.0817,740.042,694.0,681.0,77.9655529154142
p14,p14\face\1816.jpg,384.14807,550.8478,333.0,643.0,105.39524290290572
p14,p14\face\1817.jpg,357.44653,153.34918,404.0,95.0,74.64484268228114
p14,p14\face\1818.jpg,41.438416,172.23915,113.0,205.0,78.7040912810446
p14,p14\face\1819.jpg,1093.0916,688.6945,1192.0,738.0,110.51656497020028
p14,p14\face\1820.jpg,1063.4805,411.1917,1184.0,308.0,158.66154646959987
p14,p14\face\1821.jpg,133.19557,634.1571,75.0,800.0,175.75719002006718
p14,p14\face\1822.jpg,600.4852,760.98303,607.0,710.0,51.39758428099394
p14,p14\face\1823.jpg,1477.7257,575.0206,1422.0,515.0,81.90134654818716
p14,p14\face\1824.jpg,1283.179,535.8772,1080.0,450.0,220.58237017325297
p14,p14\face\1825.jpg,1077.7479,398.01526,1072.0,537.0,139.10354731278423
p14,p14\face\1826.jpg,1150.783,53.732155,1337.0,50.0,186.25443576932605
p14,p14\face\1827.jpg,73.060104,188.11105,133.0,217.0,66.53842727843438
p14,p14\face\1828.jpg,516.5609,736.7095,477.0,781.0,59.38616465755618
p14,p14\face\1829.jpg,755.95056,481.4922,670.0,344.0,162.14685184270462
p14,p14\face\1830.jpg,822.1999,595.704,889.0,609.0,68.11049157435292
p14,p14\face\1831.jpg,249.26537,324.05664,311.0,351.0,67.35807199795174
p14,p14\face\1832.jpg,48.206886,174.38531,70.0,225.0,55.107042497420416
p14,p14\face\1833.jpg,457.81516,580.0326,562.0,489.0,138.35249929979582
p14,p14\face\1834.jpg,685.136,724.7899,526.0,759.0,162.7715939495433
p14,p14\face\1835.jpg,355.034,97.22708,414.0,14.0,101.99870748261961
p14,p14\face\1836.jpg,367.8136,83.70514,514.0,26.0,157.16344249299834
p14,p14\face\1837.jpg,112.50015,665.0757,42.0,884.0,229.9959238769244
p14,p14\face\1838.jpg,1023.9971,611.8535,1008.0,521.0,92.2511115278564
p14,p14\face\1839.jpg,95.94123,543.7659,303.0,691.0,254.06929572707128
p14,p14\face\1840.jpg,556.5032,432.31854,623.0,161.0,279.3484886749882
p14,p14\face\1841.jpg,19.935402,417.68292,8.0,530.0,112.94945806919571
p14,p14\face\1842.jpg,840.1809,495.84668,1002.0,324.0,236.04385020319847
p14,p14\face\1843.jpg,144.96298,707.1918,303.0,567.0,211.25678613360566
p14,p14\face\1844.jpg,528.377,158.48651,626.0,128.0,102.27255157024048
p14,p14\face\1845.jpg,670.3355,743.3529,655.0,773.0,33.378556765651396
p14,p14\face\1846.jpg,900.5017,56.4537,913.0,39.0,21.467160006396618
p14,p14\face\1847.jpg,1103.9248,684.99,993.0,612.0,132.78498244342242
p14,p14\face\1848.jpg,1203.6528,221.1815,1230.0,242.0,33.57950279281246
p14,p14\face\1849.jpg,704.2317,780.1231,757.0,783.0,52.846676718923156
p14,p14\face\1850.jpg,246.0238,868.7042,161.0,867.0,85.04088228702857
p14,p14\face\1851.jpg,581.96375,369.81314,770.0,364.0,188.12609011312068
p14,p14\face\1852.jpg,1011.68494,555.2261,1073.0,621.0,89.92077947855685
p14,p14\face\1853.jpg,824.6488,147.44267,873.0,37.0,120.56293740200593
p14,p14\face\1854.jpg,610.61536,483.3678,607.0,547.0,63.73482509340949
p14,p14\face\1855.jpg,69.111145,692.4678,140.0,653.0,81.135288614719
p14,p14\face\1856.jpg,37.504917,653.9661,116.0,539.0,139.20735433158694
p14,p14\face\1857.jpg,1116.681,821.6734,1100.0,847.0,30.326447540227264
p14,p14\face\1858.jpg,893.0266,738.02734,1026.0,706.0,136.7759915884363
p14,p14\face\1859.jpg,592.75586,765.3259,571.0,888.0,124.58830248938902
p14,p14\face\1860.jpg,731.0359,678.7436,791.0,573.0,121.56233531479847
p14,p14\face\1861.jpg,1075.7449,163.09778,1133.0,114.0,75.42374434445362
p14,p14\face\1862.jpg,909.5565,547.89825,919.0,478.0,70.53329222785507
p14,p14\face\1863.jpg,288.34537,286.49722,252.0,179.0,113.47527780038699
p14,p14\face\1864.jpg,1112.9138,757.5188,1151.0,568.0,193.30787256019863
p14,p14\face\1865.jpg,1205.8523,746.7805,1082.0,657.0,152.97036196801326
p14,p14\face\1866.jpg,1337.8114,111.314606,1418.0,50.0,100.9440061757631
p14,p14\face\1867.jpg,315.90308,166.06595,530.0,69.0,235.07294413117813
p14,p14\face\1868.jpg,1229.8788,677.00446,1280.0,653.0,55.57292594111138
p14,p14\face\1869.jpg,222.61716,288.80234,278.0,39.0,255.8680613983504
p14,p14\face\1870.jpg,16.062323,530.76917,217.0,551.0,201.95355476259883
p14,p14\face\1871.jpg,512.1461,677.7871,217.0,591.0,307.6414054950991
p14,p14\face\1872.jpg,919.74414,143.47346,897.0,35.0,110.8322520114858
p14,p14\face\1873.jpg,385.37378,72.38597,435.0,91.0,53.00230086028695
p14,p14\face\1874.jpg,78.75853,149.06204,205.0,138.0,126.72520791189297
p14,p14\face\1875.jpg,1194.0203,685.68994,1082.0,562.0,166.87642204450273
p14,p14\face\1876.jpg,1300.6661,808.67236,1414.0,837.0,116.82045853038755
p14,p14\face\1877.jpg,867.54736,249.23648,983.0,320.0,135.41339338992654
p14,p14\face\1878.jpg,608.787,756.8014,760.0,779.0,152.83374085505466
p14,p14\face\1879.jpg,915.4181,386.19745,937.0,338.0,52.8088340073775
p14,p14\face\1880.jpg,704.77313,895.12555,507.0,869.0,199.49123766784845
p14,p14\face\1881.jpg,648.9745,781.63257,740.0,646.0,163.34575579885754
p14,p14\face\1882.jpg,165.49753,134.8674,247.0,168.0,87.9796673953704
p14,p14\face\1883.jpg,664.4332,758.9497,807.0,618.0,200.47968841942568
p14,p14\face\1884.jpg,63.537167,310.04266,284.0,325.0,220.96964051934827
p14,p14\face\1885.jpg,261.89844,520.678,238.0,357.0,165.41346751209528
p14,p14\face\1886.jpg,833.1128,809.18365,860.0,835.0,37.27473028176227
p14,p14\face\1887.jpg,1250.5823,715.739,1280.0,689.0,39.753961329737315
p14,p14\face\1888.jpg,60.486244,172.28253,149.0,236.0,109.06237016467917
p14,p14\face\1889.jpg,1369.7566,450.99408,1372.0,617.0,166.0210771163559
p14,p14\face\1890.jpg,390.05045,423.2495,576.0,361.0,196.0924228042736
p14,p14\face\1891.jpg,679.3557,342.1996,692.0,193.0,149.73441331654524
p14,p14\face\1892.jpg,848.69824,246.40085,915.0,196.0,83.2836626057671
p14,p14\face\1893.jpg,1073.9121,624.94604,1152.0,493.0,153.32148108631094
p14,p14\face\1894.jpg,199.90843,827.1559,276.0,879.0,92.07463960186051
p14,p14\face\1895.jpg,808.3515,179.16826,917.0,48.0,170.32206968527302
p14,p14\face\1896.jpg,740.35986,831.4186,686.0,804.0,60.88327515302848
p14,p14\face\1897.jpg,129.60023,762.6415,156.0,671.0,95.36827773655924
p14,p14\face\1898.jpg,28.791344,380.58478,93.0,306.0,98.4156523374204
p14,p14\face\1899.jpg,669.5369,333.81335,804.0,314.0,135.91499813762277
p14,p14\face\1900.jpg,612.1185,660.5136,567.0,591.0,82.87233392676201
p14,p14\face\1901.jpg,1250.617,724.67786,1121.0,589.0,187.6406972114525
p14,p14\face\1902.jpg,282.7872,54.910927,522.0,24.0,241.2016710011562
p14,p14\face\1903.jpg,1086.4775,546.61865,1092.0,498.0,48.93128851863345
p14,p14\face\1904.jpg,1116.0728,645.07153,1201.0,708.0,105.70065707577224
p14,p14\face\1905.jpg,454.83942,695.4341,494.0,786.0,98.66983494526075
p14,p14\face\1906.jpg,1203.9532,155.93097,1332.0,70.0,154.2079815136039
p14,p14\face\1907.jpg,82.59912,65.0007,151.0,49.0,70.24743864881303
p14,p14\face\1908.jpg,106.511,584.54553,124.0,486.0,100.08539810612984
p14,p14\face\1909.jpg,758.25226,731.0896,67.0,828.0,698.0124013941299
p14,p14\face\1910.jpg,41.047836,527.7644,155.0,589.0,129.36342037550645
p14,p14\face\1911.jpg,180.18948,321.2882,326.0,220.0,177.53875017161747
p14,p14\face\1912.jpg,1038.4712,895.75146,939.0,806.0,133.97702694865265
p14,p14\face\1913.jpg,1394.9078,774.67847,1295.0,827.0,112.77907226354098
p14,p14\face\1914.jpg,780.15485,779.5223,693.0,785.0,87.32681521875168
p14,p14\face\1915.jpg,896.85077,785.5049,864.0,751.0,47.64199581907752
p14,p14\face\1916.jpg,443.61646,681.87823,434.0,657.0,26.672134728890633
p14,p14\face\1917.jpg,1032.2717,485.00787,1027.0,434.0,51.279569404210584
p14,p14\face\1918.jpg,1234.3302,455.95355,1310.0,325.0,151.24400814577746
p14,p14\face\1919.jpg,1351.3369,112.43184,1399.0,60.0,70.8580777858107
p14,p14\face\1920.jpg,44.978226,436.2207,129.0,392.0,94.9480326612932
p14,p14\face\1921.jpg,1412.1559,193.03036,1404.0,138.0,55.63146249327466
p14,p14\face\1922.jpg,46.820328,590.5742,91.0,599.0,44.9759620041987
p14,p14\face\1923.jpg,929.1012,406.84525,832.0,138.0,285.8433246553083
p14,p14\face\1924.jpg,1180.7305,315.19348,1392.0,416.0,234.08709817341494
p14,p14\face\1925.jpg,54.831326,769.6795,258.0,846.0,217.0306987933965
p14,p14\face\1926.jpg,30.769545,178.11102,49.0,220.0,45.68408791550812
p14,p14\face\1927.jpg,47.568024,761.3684,78.0,811.0,58.21855500168632
p14,p14\face\1928.jpg,92.790596,240.23196,135.0,222.0,45.978672556720525
p14,p14\face\1929.jpg,1310.9729,796.1255,1391.0,870.0,108.91180043244854
p14,p14\face\1930.jpg,49.798286,217.9206,132.0,259.0,91.89472046008683
p14,p14\face\1931.jpg,1204.7612,553.39996,1373.0,578.0,170.02777806140972
p14,p14\face\1932.jpg,428.7759,779.0667,564.0,861.0,158.10951628736646
p14,p14\face\1933.jpg,934.52295,139.02332,970.0,84.0,65.46897374663436
p14,p14\face\1934.jpg,1076.3209,476.69867,1247.0,225.0,304.11110223074724
p14,p14\face\1935.jpg,1023.4099,569.9669,997.0,472.0,101.46428424111856
p14,p14\face\1936.jpg,900.00146,266.94794,909.0,101.0,166.19173086002203
p14,p14\face\1937.jpg,1205.291,730.7161,1063.0,576.0,210.19945884801893
p14,p14\face\1938.jpg,766.7771,725.8552,591.0,775.0,182.51793576248883
p14,p14\face\1939.jpg,745.3893,83.87944,853.0,18.0,126.17514411399537
p14,p14\face\1940.jpg,222.56232,739.6898,284.0,716.0,65.84676443621774
p14,p14\face\1941.jpg,1055.9679,612.25256,1083.0,470.0,144.79822302302262
p14,p14\face\1942.jpg,923.08655,325.06494,1042.0,185.0,183.73512907511727
p14,p14\face\1943.jpg,1093.1243,418.70593,1126.0,348.0,77.97527214704833
p14,p14\face\1944.jpg,517.02844,597.1279,653.0,398.0,241.12278057558146
p14,p14\face\1945.jpg,119.53602,764.45526,61.0,805.0,71.20632913297631
p14,p14\face\1946.jpg,781.3678,542.45874,873.0,619.0,119.39441105271636
p14,p14\face\1947.jpg,1200.0586,766.6887,1258.0,764.0,58.003756697438355
p14,p14\face\1948.jpg,1104.721,532.5639,1203.0,546.0,99.1932496758222
p14,p14\face\1949.jpg,101.05469,84.82496,44.0,64.0,60.73644918634629
p14,p14\face\1950.jpg,1222.8596,239.38449,1252.0,159.0,85.50338078111298
p14,p14\face\1951.jpg,655.6011,370.8794,680.0,314.0,61.89162497614277
p14,p14\face\1952.jpg,263.57562,617.7747,293.0,499.0,122.36514021183689
p14,p14\face\1953.jpg,73.39905,111.39276,227.0,131.0,154.84732904541815
p14,p14\face\1954.jpg,413.78604,890.5586,329.0,859.0,90.46887683497154
p14,p14\face\1955.jpg,61.363335,176.56738,58.0,27.0,149.60519658003193
p14,p14\face\1956.jpg,389.8662,141.24469,429.0,44.0,104.8235776048261
p14,p14\face\1957.jpg,1030.5793,413.08478,989.0,249.0,169.27095512816132
p14,p14\face\1958.jpg,1107.7451,147.57529,1222.0,126.0,116.27412384103353
p14,p14\face\1959.jpg,172.55255,557.865,152.0,444.0,115.70498500361815
p14,p14\face\1960.jpg,100.90201,288.42017,223.0,201.0,150.16725701072454
p14,p14\face\1961.jpg,701.1748,312.54846,771.0,184.0,146.28829626802002
p14,p14\face\1962.jpg,897.0751,656.5271,992.0,496.0,186.49314037317833
p14,p14\face\1963.jpg,613.1637,681.6101,618.0,790.0,108.49773633151293
p14,p14\face\1964.jpg,1332.4403,688.92395,1228.0,837.0,181.20235365124262
p14,p14\face\1965.jpg,1351.0369,465.68903,1426.0,515.0,89.72760971580877
p14,p14\face\1966.jpg,1121.0532,162.71786,1157.0,224.0,71.04696262640297
p14,p14\face\1967.jpg,213.55743,250.58524,165.0,48.0,208.32331017555381
p14,p14\face\1968.jpg,768.7194,774.012,801.0,728.0,56.20624600383618
p14,p14\face\1969.jpg,1171.011,784.8941,1102.0,733.0,86.34531927184155
p14,p14\face\1970.jpg,611.6704,717.3773,626.0,719.0,14.421172979426434
p14,p14\face\1971.jpg,63.784096,71.430756,44.0,111.0,44.239524161623564
p14,p14\face\1972.jpg,397.90582,736.5625,461.0,752.0,64.95530314185287
p14,p14\face\1973.jpg,1247.1237,753.9159,1197.0,753.0,50.13202539996888
p14,p14\face\1974.jpg,1070.0281,512.10645,1096.0,457.0,60.920119716954964
p14,p14\face\1975.jpg,631.20386,711.9835,639.0,607.0,105.27260000826426
p14,p14\face\1976.jpg,1360.971,812.1868,1284.0,823.0,77.72677569638567
p14,p14\face\1977.jpg,340.865,99.482376,371.0,9.0,95.36865149251089
p14,p14\face\1978.jpg,141.05783,834.615,430.0,763.0,297.6848690309939
p14,p14\face\1979.jpg,1206.2448,681.4737,1236.0,535.0,149.4654407170768
p14,p14\face\1980.jpg,13.640744,418.40717,29.0,447.0,32.45700092706792
p14,p14\face\1981.jpg,451.19333,262.35577,535.0,223.0,92.58744810650632
p14,p14\face\1982.jpg,1040.93,723.311,979.0,622.0,118.74023808560011
p14,p14\face\1983.jpg,148.29106,698.5906,102.0,656.0,62.903253778620225
p14,p14\face\1984.jpg,300.46786,188.7507,470.0,36.0,228.19711189013765
p14,p14\face\1985.jpg,692.9987,256.63242,835.0,139.0,184.39563443856255
p14,p14\face\1986.jpg,305.5506,178.64627,410.0,125.0,117.42060981520663
p14,p14\face\1987.jpg,1257.9336,385.922,1272.0,427.0,43.419651233989086
p14,p14\face\1988.jpg,291.8206,203.56693,324.0,63.0,144.20323927967084
p14,p14\face\1989.jpg,693.22205,471.401,897.0,424.0,209.21832757612322
p14,p14\face\1990.jpg,939.1763,721.0605,1206.0,775.0,272.2211876397574
p14,p14\face\1991.jpg,373.2166,802.1681,504.0,761.0,137.10983707187097
p14,p14\face\1992.jpg,1316.8103,480.65735,1361.0,516.0,56.58473751402625
p14,p14\face\1993.jpg,1361.6095,593.2804,1435.0,248.0,352.99393585442795
p14,p14\face\1994.jpg,971.60095,495.7953,988.0,437.0,61.03945197383103
p14,p14\face\1995.jpg,356.53046,735.7107,491.0,809.0,153.1449668104538
p14,p14\face\1996.jpg,354.06906,646.3503,449.0,655.0,95.32418473458087
p14,p14\face\1997.jpg,539.1031,503.56714,458.0,424.0,113.61619877904735
p14,p14\face\1998.jpg,58.311268,381.9181,161.0,447.0,121.57561786548732
p14,p14\face\1999.jpg,1242.9158,152.5465,1314.0,186.0,78.5627454998153
p14,p14\face\2000.jpg,1156.5203,409.95428,1242.0,387.0,88.50810454592562
p14,p14\face\2001.jpg,688.83545,637.6317,659.0,710.0,78.27722045517137
p14,p14\face\2002.jpg,85.25858,362.3725,288.0,482.0,235.40353484761013
p14,p14\face\2003.jpg,25.852615,275.59634,102.0,321.0,88.65616738628509
p14,p14\face\2004.jpg,1048.5032,61.84023,976.0,3.0,93.37495816598795
p14,p14\face\2005.jpg,459.11676,813.71497,434.0,878.0,69.01751221383961
p14,p14\face\2006.jpg,807.6318,706.98676,844.0,559.0,152.39005386056203
p14,p14\face\2007.jpg,96.50157,90.43179,15.0,143.0,96.98413711304804
p14,p14\face\2008.jpg,101.90082,208.97397,58.0,104.0,113.78407799973597
p14,p14\face\2009.jpg,255.5142,809.94165,408.0,782.0,155.02468931391218
p14,p14\face\2010.jpg,666.365,422.1819,834.0,287.0,215.35004208265204
p14,p14\face\2011.jpg,80.93211,492.42255,267.0,657.0,248.40892917475813
p14,p14\face\2012.jpg,969.6529,153.11801,680.0,91.0,296.2388315405325
p14,p14\face\2013.jpg,369.52893,462.77325,417.0,345.0,126.98047493857078
p14,p14\face\2014.jpg,213.54803,78.65898,324.0,59.0,112.18784383652046
p14,p14\face\2015.jpg,106.881744,907.612,167.0,896.0,61.229430937177796
p14,p14\face\2016.jpg,82.34432,201.93341,175.0,90.0,145.3071369978089
p14,p14\face\2017.jpg,780.2468,686.58124,855.0,390.0,305.85694164102273
p14,p14\face\2018.jpg,1335.2927,176.43039,1416.0,122.0,97.34644859822828
p14,p14\face\2019.jpg,82.461975,93.20841,177.0,108.0,95.68818888550196
p14,p14\face\2020.jpg,440.51227,682.26,349.0,638.0,101.65354572947763
p14,p14\face\2021.jpg,74.01793,558.42834,150.0,525.0,83.01041503273099
p14,p14\face\2022.jpg,50.145576,446.37433,169.0,458.0,119.42164909863496
p14,p14\face\2023.jpg,752.23535,100.59253,929.0,87.0,177.286485798763
p14,p14\face\2024.jpg,1064.3854,708.07996,1016.0,685.0,53.60810440056498
p14,p14\face\2025.jpg,606.1329,769.8882,561.0,796.0,52.14214440024739
p14,p14\face\2026.jpg,153.21982,482.68597,448.0,379.0,312.48382458136933
p14,p14\face\2027.jpg,1267.6765,222.38817,1282.0,201.0,25.74132799210008
p14,p14\face\2028.jpg,1161.3997,396.11703,1118.0,301.0,104.55037194308541
p14,p14\face\2029.jpg,977.6892,585.3122,892.0,526.0,104.21409284946782
p14,p14\face\2030.jpg,268.1124,246.32468,401.0,106.0,193.26182450887708
p14,p14\face\2031.jpg,1106.6091,250.1778,1187.0,121.0,152.14990552083822
p14,p14\face\2032.jpg,252.80167,103.25018,393.0,46.0,151.43697121244864
p14,p14\face\2033.jpg,1220.1628,674.50323,1364.0,726.0,152.7777631786609
p14,p14\face\2034.jpg,495.14572,766.318,348.0,765.0,147.15162115782144
p14,p14\face\2035.jpg,1198.1223,284.46207,1217.0,233.0,54.81524588689378
p14,p14\face\2036.jpg,1172.169,301.7461,1194.0,310.0,23.339278562717507
p14,p14\face\2037.jpg,661.36414,696.0515,635.0,533.0,165.16920183368023
p14,p14\face\2038.jpg,519.7018,500.61993,599.0,380.0,144.35157412763118
p14,p14\face\2039.jpg,1354.4717,593.1638,1407.0,710.0,128.10120205817742
p14,p14\face\2040.jpg,1274.9182,565.39197,1243.0,600.0,47.079595168714015
p14,p14\face\2041.jpg,19.524632,347.17285,47.0,408.0,66.74457199372095
p14,p14\face\2042.jpg,325.69534,154.78017,463.0,87.0,153.12321427530185
p14,p14\face\2043.jpg,502.76233,382.8599,692.0,322.0,198.78335018934558
p14,p14\face\2044.jpg,53.505615,132.39076,60.0,166.0,34.23094816828771
p14,p14\face\2045.jpg,1347.0264,227.19275,1277.0,163.0,94.996844108765
p14,p14\face\2046.jpg,172.27458,625.6665,230.0,434.0,200.17060106631544
p14,p14\face\2047.jpg,993.486,769.96027,1066.0,831.0,94.78462943200496
p14,p14\face\2048.jpg,911.1468,286.59595,879.0,114.0,175.5641687353943
p14,p14\face\2049.jpg,310.37326,542.33997,407.0,462.0,125.66318604955471
p14,p14\face\2050.jpg,88.93469,387.63922,54.0,411.0,42.0256908498391
p14,p14\face\2051.jpg,683.4415,837.2278,756.0,800.0,81.55145399339916
p14,p14\face\2052.jpg,1091.4668,324.94794,1231.0,228.0,169.90708628173812
p14,p14\face\2053.jpg,1201.0186,279.8175,1223.0,278.0,22.05645582708935
p14,p14\face\2054.jpg,643.5874,715.83777,774.0,603.0,172.45233716522952
p14,p14\face\2055.jpg,538.8195,236.78569,688.0,99.0,203.07562861530184
p14,p14\face\2056.jpg,403.65265,140.16472,484.0,5.0,157.2424854126581
p14,p14\face\2057.jpg,888.83167,815.57007,903.0,852.0,39.088125969364086
p14,p14\face\2058.jpg,11.137995,371.08417,60.0,351.0,52.82868187742573
p14,p14\face\2059.jpg,507.41077,774.29736,629.0,769.0,121.70457635705405
p14,p14\face\2060.jpg,265.46216,612.67944,284.0,515.0,99.42295914268243
p14,p14\face\2061.jpg,1077.8049,651.351,1058.0,620.0,37.082628519168175
p14,p14\face\2062.jpg,49.387486,161.57904,212.0,120.0,167.8441194605876
p14,p14\face\2063.jpg,488.7854,418.1139,654.0,331.0,186.7744503739738
p14,p14\face\2064.jpg,1275.322,29.603323,1332.0,3.0,62.61094254963045
p14,p14\face\2065.jpg,1104.2258,163.11572,1134.0,87.0,81.73190620674094
p14,p14\face\2066.jpg,127.615234,547.29376,273.0,518.0,148.30662651665298
p14,p14\face\2067.jpg,175.01855,767.521,116.0,644.0,136.89640956988245
p14,p14\face\2068.jpg,1098.0114,204.8808,1102.0,191.0,14.442501902580961
p14,p14\face\2069.jpg,97.5909,611.6834,145.0,615.0,47.52497030755911
p14,p14\face\2070.jpg,550.7481,483.97968,671.0,429.0,132.22435951820677
p14,p14\face\2071.jpg,1124.6917,688.7821,1235.0,836.0,183.9593407862183
p14,p14\face\2072.jpg,480.6267,521.98944,581.0,499.0,102.97238707537085
p14,p14\face\2073.jpg,1027.4379,190.78606,1015.0,172.0,22.530345205480653
p14,p14\face\2074.jpg,267.34198,396.97046,489.0,345.0,227.6690735063724
p14,p14\face\2075.jpg,814.4242,526.8087,761.0,178.0,352.8762840925981
p14,p14\face\2076.jpg,1050.9801,673.2982,1158.0,773.0,146.26586452416026
p14,p14\face\2077.jpg,111.36397,219.74724,27.0,293.0,111.72844800564447
p14,p14\face\2078.jpg,1140.9683,750.59924,1313.0,753.0,172.04849198336498
p14,p14\face\2079.jpg,1072.1577,391.32388,972.0,337.0,113.94143832332247
p14,p14\face\2080.jpg,265.02634,892.09753,189.0,888.0,76.13667616222322
p14,p14\face\2081.jpg,648.27875,551.44995,764.0,364.0,220.29273847542046
p14,p14\face\2082.jpg,194.88791,633.1319,265.0,516.0,136.5122190043807
p14,p14\face\2083.jpg,961.50244,636.9169,1041.0,572.0,102.6355810623197
p14,p14\face\2084.jpg,30.938908,657.0572,120.0,713.0,105.17355448257894
p14,p14\face\2085.jpg,1088.4822,193.40155,1134.0,293.0,109.50672871021442
p14,p14\face\2086.jpg,34.54837,296.33545,9.0,273.0,34.601480476590524
p14,p14\face\2087.jpg,1054.0896,196.07974,1055.0,95.0,101.08384321628753
p14,p14\face\2088.jpg,884.97107,361.95197,847.0,370.0,38.814597744236316
p14,p14\face\2089.jpg,199.09897,346.3152,417.0,252.0,237.43675967244414
p14,p14\face\2090.jpg,522.68335,585.37415,520.0,592.0,7.148587985096362
p14,p14\face\2091.jpg,145.12689,236.8995,332.0,61.0,256.6363094195753
p14,p14\face\2092.jpg,231.92758,207.6681,365.0,203.0,133.15426614926764
p14,p14\face\2093.jpg,1084.0137,630.2783,1014.0,526.0,125.6020773551835
p14,p14\face\2094.jpg,185.05246,816.85046,284.0,825.0,99.28258281289826
p14,p14\face\2095.jpg,268.7584,693.84863,419.0,583.0,186.70822407569517
p14,p14\face\2096.jpg,584.80554,727.5323,644.0,685.0,72.8901879006187
p14,p14\face\2097.jpg,558.735,600.71844,481.0,208.0,400.33800172479255
p14,p14\face\2098.jpg,629.99646,577.2528,802.0,487.0,194.24414807787647
p14,p14\face\2099.jpg,1078.4727,276.03455,1120.0,90.0,190.61314512317875
p14,p14\face\2100.jpg,454.5321,60.850857,559.0,23.0,111.11358384835312
p14,p14\face\2101.jpg,1068.2686,352.6462,1097.0,168.0,186.86818549448165
p14,p14\face\2102.jpg,150.72433,264.22452,241.0,267.0,90.31831998980743
p14,p14\face\2103.jpg,472.91577,433.5455,610.0,228.0,247.0648478891726
