subject,name,x,y,labelx,labely,error
p14,p14\face\1039.jpg,655.3241,735.2699,626.0,602.0,136.45793336455378
p14,p14\face\1040.jpg,701.8584,866.1929,679.0,898.0,39.16886300496304
p14,p14\face\1041.jpg,756.456,624.03955,525.0,668.0,235.59371476654465
p14,p14\face\1042.jpg,684.3135,149.8115,718.0,8.0,145.75761129354447
p14,p14\face\1043.jpg,1265.8916,154.39757,1278.0,169.0,18.969564052754677
p14,p14\face\1044.jpg,47.48617,254.20734,142.0,305.0,107.29752006686827
p14,p14\face\1045.jpg,675.8685,636.80774,729.0,489.0,157.0671196594787
p14,p14\face\1046.jpg,140.30136,129.09206,151.0,49.0,80.8034543951402
p14,p14\face\1047.jpg,1251.8385,185.85092,1203.0,117.0,84.4135560055374
p14,p14\face\1048.jpg,1400.0564,684.74255,1335.0,425.0,267.765814192178
p14,p14\face\1049.jpg,56.8322,764.4056,78.0,811.0,51.17729694558174
p14,p14\face\1050.jpg,756.39716,138.23343,730.0,138.0,26.398187794764553
p14,p14\face\1051.jpg,1249.9587,483.83612,1438.0,547.0,198.36630612644376
p14,p14\face\1052.jpg,1335.2795,117.37343,1386.0,55.0,80.39284648291165
p14,p14\face\1053.jpg,1181.6458,541.8385,1334.0,639.0,180.69911974052337
p14,p14\face\1054.jpg,136.14563,84.700455,242.0,113.0,109.57194768164888
p14,p14\face\1055.jpg,106.173584,618.6598,114.0,553.0,66.12458648263896
p14,p14\face\1056.jpg,209.3923,659.4333,247.0,490.0,173.55683957280394
p14,p14\face\1057.jpg,38.316116,630.5239,116.0,539.0,120.04754917323385
p14,p14\face\1058.jpg,527.4613,724.06714,477.0,781.0,76.07689430869435
p14,p14\face\1059.jpg,1262.1248,99.1776,1252.0,93.0,11.860581167047304
p14,p14\face\1060.jpg,1181.0862,760.124,1045.0,893.0,190.19851882309703
p14,p14\face\1061.jpg,913.8624,672.56604,905.0,591.0,82.04609389506304
p14,p14\face\1062.jpg,1146.2214,543.6602,1299.0,588.0,159.08269763710948
p14,p14\face\1063.jpg,1184.6891,184.79373,1293.0,175.0,108.75279719822153
p14,p14\face\1064.jpg,62.21365,229.82013,193.0,117.0,172.72362090562484
p14,p14\face\1065.jpg,360.65497,772.6051,448.0,814.0,96.65760385408123
p14,p14\face\1066.jpg,843.8225,438.91315,948.0,436.0,104.2182112055038
p14,p14\face\1067.jpg,979.83057,218.14822,1187.0,260.0,211.354550681432
p14,p14\face\1068.jpg,1106.424,444.12836,1041.0,545.0,120.23053214294197
p14,p14\face\1069.jpg,890.71014,433.8416,945.0,219.0,221.5949112400824
p14,p14\face\1070.jpg,1025.2076,356.60712,1042.0,301.0,58.08730296394385
p14,p14\face\1071.jpg,290.7313,668.97784,255.0,699.0,46.66963869349376
p14,p14\face\1072.jpg,26.29715,256.53223,17.0,313.0,57.22802099250637
p14,p14\face\1073.jpg,152.1732,394.5536,250.0,369.0,101.10919028147244
p14,p14\face\1074.jpg,33.331776,681.15625,210.0,748.0,188.89084149317563
p14,p14\face\1075.jpg,949.55054,362.6468,925.0,392.0,38.26669366106771
p14,p14\face\1076.jpg,525.26465,372.2063,189.0,389.0,336.68374673051864
p14,p14\face\1077.jpg,726.2522,286.75806,771.0,184.0,112.07847243951444
p14,p14\face\1078.jpg,966.39575,442.85858,977.0,330.0,113.3556781357908
p14,p14\face\1079.jpg,80.20476,737.9432,109.0,727.0,30.80452998152727
p14,p14\face\1080.jpg,1038.1467,279.95996,1026.0,168.0,112.61694442611645
p14,p14\face\1081.jpg,809.74023,547.42017,847.0,579.0,48.842360424891424
p14,p14\face\1082.jpg,265.77603,137.05511,249.0,99.0,41.58878398228301
p14,p14\face\1083.jpg,136.91351,175.80139,323.0,141.0,189.31274760630885
p14,p14\face\1084.jpg,216.03238,712.3452,407.0,670.0,195.60610931154477
p14,p14\face\1085.jpg,1227.8223,389.0893,1310.0,325.0,104.21428494932928
p14,p14\face\1086.jpg,388.62524,687.1944,505.0,472.0,244.6460932398063
p14,p14\face\1087.jpg,262.93024,266.03308,269.0,208.0,58.349639415525736
p14,p14\face\1088.jpg,1206.6382,47.50952,1362.0,92.0,161.60661269151396
p14,p14\face\1089.jpg,325.77502,576.0464,343.0,471.0,106.44925250735676
p14,p14\face\1090.jpg,1243.0088,800.4236,1274.0,740.0,67.9077671827752
p14,p14\face\1091.jpg,1104.8134,346.94736,1002.0,338.0,103.20194572566207
p14,p14\face\1092.jpg,573.02014,135.82182,564.0,89.0,47.68276670071038
p14,p14\face\1093.jpg,1177.5552,86.349625,1286.0,154.0,127.81570136577508
p14,p14\face\1094.jpg,824.86066,627.16284,791.0,523.0,109.52826761274918
p14,p14\face\1095.jpg,75.09944,245.31833,95.0,177.0,71.15775621484457
p14,p14\face\1096.jpg,548.95215,214.56256,728.0,58.0,237.84442131359734
p14,p14\face\1097.jpg,127.89156,747.3363,176.0,642.0,115.80224168679767
p14,p14\face\1098.jpg,246.9621,581.6424,396.0,498.0,170.90449864251673
p14,p14\face\1099.jpg,1114.8157,678.4312,1235.0,836.0,198.17213556022452
p14,p14\face\1100.jpg,248.0281,831.62006,276.0,879.0,55.02077688175509
p14,p14\face\1101.jpg,551.9459,780.27856,558.0,742.0,38.7543596337883
p14,p14\face\1102.jpg,271.6311,292.00348,252.0,179.0,114.69597209852228
p14,p14\face\1103.jpg,161.71393,666.60004,175.0,575.0,92.55855410225465
p14,p14\face\1104.jpg,1226.5343,567.5105,1329.0,587.0,104.30273508817973
p14,p14\face\1105.jpg,26.407562,348.3946,21.0,176.0,172.4793805611268
p14,p14\face\1106.jpg,878.7202,342.40173,847.0,370.0,42.04564693022632
p14,p14\face\1107.jpg,850.38654,612.1415,960.0,473.0,177.13120247608833
p14,p14\face\1108.jpg,406.2327,178.08856,489.0,168.0,83.37988998965818
p14,p14\face\1109.jpg,299.3934,784.6456,316.0,818.0,37.25980529767047
p14,p14\face\1110.jpg,614.34595,291.4438,691.0,199.0,120.09037124442992
p14,p14\face\1111.jpg,1305.3003,172.33911,1370.0,131.0,76.77873800327146
p14,p14\face\1112.jpg,645.73486,407.53937,776.0,364.0,137.34875915211248
p14,p14\face\1113.jpg,982.3268,630.8462,1062.0,575.0,97.29655256289917
p14,p14\face\1114.jpg,491.89478,828.5034,360.0,888.0,144.6930412005878
p14,p14\face\1115.jpg,63.2376,91.78273,68.0,146.0,54.42603118998987
p14,p14\face\1116.jpg,869.1682,208.8887,867.0,244.0,35.17818065976764
p14,p14\face\1117.jpg,183.92087,276.86975,286.0,241.0,108.19791165238588
p14,p14\face\1118.jpg,431.85638,445.2339,455.0,563.0,120.01868344137091
p14,p14\face\1119.jpg,760.1638,250.83997,841.0,170.0,114.32229830888198
p14,p14\face\1120.jpg,1228.1798,266.40048,1331.0,502.0,257.05860226804316
p14,p14\face\1121.jpg,1074.8005,167.03406,1102.0,192.0,36.92030783809061
p14,p14\face\1122.jpg,420.79022,556.80585,419.0,669.0,112.20843728720894
p14,p14\face\1123.jpg,1104.8489,272.20648,1231.0,228.0,133.67242931650117
p14,p14\face\1124.jpg,1383.2781,775.2631,1082.0,501.0,407.4171503201602
p14,p14\face\1125.jpg,289.17416,282.94254,359.0,273.0,70.5301457877676
p14,p14\face\1126.jpg,956.61816,858.105,964.0,719.0,139.3007088998473
p14,p14\face\1127.jpg,733.0907,700.48315,878.0,671.0,147.8781962883643
p14,p14\face\1128.jpg,739.5039,304.2902,775.0,34.0,272.61101523049285
p14,p14\face\1129.jpg,658.26965,769.1223,716.0,793.0,62.47348851775547
p14,p14\face\1130.jpg,146.99094,176.67136,225.0,55.0,144.5314222971946
p14,p14\face\1131.jpg,917.2595,520.93085,831.0,518.0,86.30929800360445
p14,p14\face\1132.jpg,622.0398,487.17285,607.0,547.0,61.68859627318691
p14,p14\face\1133.jpg,289.06122,301.72302,356.0,166.0,151.33254462441315
p14,p14\face\1134.jpg,122.29524,742.146,234.0,763.0,113.63469000898229
p14,p14\face\1135.jpg,874.2078,36.06114,1064.0,101.0,200.59442913500862
p14,p14\face\1136.jpg,755.5219,685.6908,560.0,729.0,200.26108934650784
p14,p14\face\1137.jpg,70.24727,152.25272,42.0,89.0,69.27347582679103
p14,p14\face\1138.jpg,286.0326,368.8608,489.0,345.0,204.3651373767062
p14,p14\face\1139.jpg,43.370712,94.686935,46.0,3.0,91.72462715412094
p14,p14\face\1140.jpg,967.74146,707.7456,958.0,672.0,37.04921439260723
p14,p14\face\1141.jpg,26.722544,285.83844,118.0,360.0,117.60744754797632
p14,p14\face\1142.jpg,46.854393,421.12643,62.0,399.0,26.8135880825259
p14,p14\face\1143.jpg,143.09412,680.3225,303.0,567.0,195.98949668923586
p14,p14\face\1144.jpg,286.58005,500.40967,238.0,357.0,151.41450893367187
p14,p14\face\1145.jpg,290.425,329.75983,378.0,327.0,87.61848841265609
p14,p14\face\1146.jpg,262.4765,491.01556,288.0,445.0,52.62015871807709
p14,p14\face\1147.jpg,419.9058,395.47787,375.0,519.0,131.43152625511885
p14,p14\face\1148.jpg,876.8227,365.4895,1036.0,360.0,159.27193971710773
p14,p14\face\1149.jpg,439.14413,784.5436,564.0,861.0,146.40550626812163
p14,p14\face\1150.jpg,61.569504,613.65936,329.0,540.0,277.38919522036184
p14,p14\face\1151.jpg,533.1366,957.53094,742.0,540.0,466.85759673052337
p14,p14\face\1152.jpg,328.93158,837.9091,247.0,895.0,99.86066464704709
p14,p14\face\1153.jpg,635.9029,167.41525,635.0,76.0,91.4197105473568
p14,p14\face\1154.jpg,1207.4443,463.5705,1373.0,578.0,201.25304733717698
p14,p14\face\1155.jpg,1124.7668,65.141335,1170.0,98.0,55.90822820004896
p14,p14\face\1156.jpg,41.012184,593.91174,77.0,525.0,77.74285286683914
p14,p14\face\1157.jpg,830.5129,86.2003,931.0,9.0,126.71838008577328
p14,p14\face\1158.jpg,490.33307,76.63169,569.0,26.0,93.55241157200332
p14,p14\face\1159.jpg,915.5709,759.3177,1025.0,781.0,111.55646867450135
p14,p14\face\1160.jpg,307.94623,324.2987,373.0,202.0,138.52424624185832
p14,p14\face\1161.jpg,1122.2646,493.7387,1111.0,463.0,32.73775340561528
p14,p14\face\1162.jpg,183.28241,705.14514,102.0,656.0,94.98460504372538
p14,p14\face\1163.jpg,208.71948,784.3262,212.0,665.0,119.37125730389414
p14,p14\face\1164.jpg,1361.7229,487.43915,1234.0,447.0,133.97188079500117
p14,p14\face\1165.jpg,1260.8707,191.63281,1282.0,201.0,23.11255867818065
p14,p14\face\1166.jpg,741.87976,377.09937,778.0,261.0,121.58838092104031
p14,p14\face\1167.jpg,1129.9946,329.78027,1099.0,451.0,125.11949756882419
p14,p14\face\1168.jpg,829.54144,683.95435,798.0,598.0,91.55878832067405
p14,p14\face\1169.jpg,58.237526,401.04968,18.0,397.0,40.44080085783957
p14,p14\face\1170.jpg,966.48254,777.4337,854.0,586.0,222.03420344622583
p14,p14\face\1171.jpg,813.192,168.48077,917.0,48.0,159.03369090777588
p14,p14\face\1172.jpg,1049.975,204.3948,1059.0,111.0,93.82985141001237
p14,p14\face\1173.jpg,420.36023,66.76181,568.0,15.0,156.45058999369417
p14,p14\face\1174.jpg,1230.9307,685.0908,1283.0,800.0,126.1559945501501
p14,p14\face\1175.jpg,457.2932,658.5866,434.0,657.0,23.34718667180869
p14,p14\face\1176.jpg,25.41003,326.68127,19.0,286.0,41.18318304149993
p14,p14\face\1177.jpg,609.645,363.3386,637.0,344.0,33.5003898939531
p14,p14\face\1178.jpg,888.5691,374.74667,832.0,138.0,243.41127907566238
p14,p14\face\1179.jpg,1296.9011,213.10522,1280.0,164.0,51.932368974134285
p14,p14\face\1180.jpg,1366.3888,383.0121,1432.0,427.0,78.99219638574274
p14,p14\face\1181.jpg,1259.282,456.44672,1202.0,517.0,83.35421873696616
p14,p14\face\1182.jpg,37.83161,168.15663,68.0,164.0,30.45339456813733
p14,p14\face\1183.jpg,190.86084,613.7476,336.0,581.0,148.78770530524355
p14,p14\face\1184.jpg,1185.8323,657.88293,1293.0,815.0,190.1859390340148
p14,p14\face\1185.jpg,288.59283,480.35526,372.0,382.0,128.95934133962533
p14,p14\face\1186.jpg,1272.6321,70.73399,1408.0,119.0,143.71528113339235
p14,p14\face\1187.jpg,149.00966,621.37274,231.0,706.0,117.83119049354038
p14,p14\face\1188.jpg,759.3364,335.16272,927.0,202.0,214.11067888477677
p14,p14\face\1189.jpg,83.614075,361.20953,138.0,378.0,56.91878894667604
p14,p14\face\1190.jpg,329.06744,293.93048,540.0,30.0,337.86364668309614
p14,p14\face\1191.jpg,284.0656,756.50354,463.0,660.0,203.29891593107425
p14,p14\face\1192.jpg,659.2585,657.59717,682.0,600.0,61.92423073048627
p14,p14\face\1193.jpg,651.5719,707.1941,655.0,773.0,65.89513968111571
p14,p14\face\1194.jpg,296.88553,661.88586,419.0,583.0,145.37855353567457
p14,p14\face\1195.jpg,1215.9619,672.9857,1266.0,548.0,134.63001238347636
p14,p14\face\1196.jpg,111.44725,146.149,227.0,131.0,116.54153631860187
p14,p14\face\1197.jpg,131.54062,436.6811,43.0,502.0,110.02727822283435
p14,p14\face\1198.jpg,146.70767,71.74038,186.0,46.0,46.97290816590453
p14,p14\face\1199.jpg,596.7173,729.3513,607.0,710.0,21.913642626325203
p14,p14\face\1200.jpg,265.08948,863.7339,189.0,888.0,79.8652154365012
p14,p14\face\1201.jpg,1267.6504,714.20624,1363.0,603.0,146.48677414701984
p14,p14\face\1202.jpg,1156.8726,560.9605,1196.0,523.0,54.51565858769386
p14,p14\face\1203.jpg,298.73526,757.72095,198.0,782.0,103.61981195547258
p14,p14\face\1204.jpg,516.68445,760.6175,629.0,769.0,112.62792639788545
p14,p14\face\1205.jpg,223.96974,578.14026,245.0,604.0,33.33163549549718
p14,p14\face\1206.jpg,1013.93195,639.9213,1224.0,503.0,250.75094248327363
p14,p14\face\1207.jpg,67.664734,207.88571,165.0,187.0,99.55082715628234
p14,p14\face\1208.jpg,1014.73425,690.3578,979.0,622.0,77.1344548246356
p14,p14\face\1209.jpg,498.2119,523.04767,576.0,444.0,110.90319892252883
p14,p14\face\1210.jpg,117.58967,220.19218,58.0,104.0,130.58159416385988
p14,p14\face\1211.jpg,825.11584,774.22595,812.0,750.0,27.548541143600055
p14,p14\face\1212.jpg,554.6599,735.5311,494.0,685.0,78.94947454701646
p14,p14\face\1213.jpg,477.58466,393.27026,610.0,228.0,211.77366677068233
p14,p14\face\1214.jpg,699.625,651.26514,659.0,710.0,71.41550815255395
p14,p14\face\1215.jpg,1287.075,685.5065,1420.0,800.0,175.43613065015998
p14,p14\face\1216.jpg,541.19415,586.6924,595.0,616.0,61.26993855957218
p14,p14\face\1217.jpg,48.57114,579.7229,91.0,599.0,46.60273272315289
p14,p14\face\1218.jpg,140.79999,552.79126,203.0,658.0,122.21996851220753
p14,p14\face\1219.jpg,1193.7942,829.85364,1328.0,851.0,135.86157362367035
p14,p14\face\1220.jpg,46.045906,694.2462,28.0,702.0,19.641178144557674
p14,p14\face\1221.jpg,960.30554,697.8562,949.0,680.0,21.134313573075378
p14,p14\face\1222.jpg,339.57465,217.89162,470.0,36.0,223.81986513991558
p14,p14\face\1223.jpg,536.30334,388.70074,652.0,246.0,183.7096044032538
p14,p14\face\1224.jpg,829.807,472.80182,841.0,308.0,165.18148163459486
p14,p14\face\1225.jpg,1233.0498,432.8819,1237.0,422.0,11.576689060964616
p14,p14\face\1226.jpg,58.037254,529.8594,102.0,606.0,87.92108777637621
p14,p14\face\1227.jpg,35.623253,135.85867,87.0,135.0,51.38392134750787
p14,p14\face\1228.jpg,926.4033,710.70844,963.0,803.0,99.28268117476482
p14,p14\face\1229.jpg,174.19223,67.876236,390.0,98.0,217.90005413893314
p14,p14\face\1230.jpg,491.62866,315.41116,553.0,104.0,220.13886774885984
p14,p14\face\1231.jpg,574.9125,336.49408,878.0,728.0,495.1150750078208
p14,p14\face\1232.jpg,39.471245,112.039566,44.0,128.0,16.59051194719204
p14,p14\face\1233.jpg,459.27728,479.0643,595.0,308.0,218.3658591389689
p14,p14\face\1234.jpg,1301.7048,661.92346,1325.0,785.0,125.26172209991965
p14,p14\face\1235.jpg,77.666306,166.66907,190.0,148.0,113.87446401492961
p14,p14\face\1236.jpg,361.5532,366.98273,15.0,420.0,350.58514702208936
p14,p14\face\1237.jpg,1055.2571,646.3275,1158.0,773.0,163.10127940561964
p14,p14\face\1238.jpg,707.9103,652.76996,651.0,582.0,90.81391408912788
p14,p14\face\1239.jpg,947.44104,746.0204,1066.0,831.0,145.86898820088524
p14,p14\face\1240.jpg,1303.5071,290.47394,1277.0,190.0,103.91168218883044
p14,p14\face\1241.jpg,1153.9392,391.36505,1242.0,387.0,88.16891082426673
p14,p14\face\1242.jpg,52.180103,181.80576,248.0,316.0,237.38898721297076
p14,p14\face\1243.jpg,698.4507,473.28885,699.0,263.0,210.28956041313606
p14,p14\face\1244.jpg,1308.5476,741.592,1320.0,887.0,145.8583230077221
p14,p14\face\1245.jpg,737.47473,359.6598,766.0,228.0,134.71448395588354
p14,p14\face\1246.jpg,272.1698,785.954,221.0,849.0,81.19821065800957
p14,p14\face\1247.jpg,303.39673,733.70984,352.0,667.0,82.53775177911015
p14,p14\face\1248.jpg,531.42004,364.12537,692.0,322.0,166.01345954470077
p14,p14\face\1249.jpg,1270.4907,800.0657,1414.0,837.0,148.18588542983775
p14,p14\face\1250.jpg,1458.7522,257.9901,1411.0,291.0,58.051057638674855
p14,p14\face\1251.jpg,495.5675,164.02176,525.0,136.0,40.63853740793645
p14,p14\face\1252.jpg,169.41705,518.64624,400.0,593.0,242.2745891803348
p14,p14\face\1253.jpg,297.07648,649.1774,364.0,622.0,72.23136856981702
p14,p14\face\1254.jpg,99.63737,722.89197,119.0,686.0,41.66448073693137
p14,p14\face\1255.jpg,324.6623,133.5928,463.0,87.0,145.97332269116848
p14,p14\face\1256.jpg,923.97156,290.65485,879.0,114.0,182.28926188890009
p14,p14\face\1257.jpg,813.99475,667.717,844.0,559.0,112.78163532076044
p14,p14\face\1258.jpg,336.04282,638.57275,455.0,552.0,147.12461501648866
p14,p14\face\1259.jpg,1259.237,304.78583,1325.0,242.0,90.9220777300541
p14,p14\face\1260.jpg,1134.6709,456.67157,1169.0,454.0,34.43289868307271
p14,p14\face\1261.jpg,1211.3872,-2.8214438,1332.0,3.0,120.75320259728103
p14,p14\face\1262.jpg,1267.7422,490.4353,1435.0,638.0,223.04823609479632
p14,p14\face\1263.jpg,826.4491,334.48416,814.0,259.0,76.50384551711274
p14,p14\face\1264.jpg,897.7529,435.32898,1001.0,343.0,138.50847503402093
p14,p14\face\1265.jpg,87.6076,209.91312,91.0,160.0,50.028265936149786
p14,p14\face\1266.jpg,100.95773,437.58514,161.0,478.0,72.37703068178813
p14,p14\face\1267.jpg,1043.5472,540.72406,1097.0,543.0,53.50119102792245
p14,p14\face\1268.jpg,1061.4325,691.3126,1016.0,685.0,45.86895129997387
p14,p14\face\1269.jpg,48.578205,349.8644,9.0,315.0,52.74430230632736
p14,p14\face\1270.jpg,775.5411,265.1703,846.0,152.0,133.31156235019526
p14,p14\face\1271.jpg,615.7216,332.23676,673.0,208.0,136.80491213540176
p14,p14\face\1272.jpg,1134.4102,72.0851,1153.0,46.0,32.03146341392319
p14,p14\face\1273.jpg,334.7199,374.39233,512.0,287.0,197.65031858689224
p14,p14\face\1274.jpg,987.41254,757.09106,951.0,736.0,42.07975535274504
p14,p14\face\1275.jpg,1342.9382,564.7474,1435.0,248.0,329.8549160236967
p14,p14\face\1276.jpg,1127.8171,406.08698,1141.0,401.0,14.130291783046218
p14,p14\face\1277.jpg,538.63696,550.0251,572.0,512.0,50.58655465357124
p14,p14\face\1278.jpg,1199.4513,405.08752,1348.0,338.0,162.9952609069509
p14,p14\face\1279.jpg,1064.1923,699.60156,1131.0,859.0,172.83267852355064
p14,p14\face\1280.jpg,763.93286,705.3423,815.0,715.0,51.97233902219045
p14,p14\face\1281.jpg,1180.7656,96.607254,1169.0,43.0,54.88321897091473
p14,p14\face\1282.jpg,889.8136,644.2216,869.0,714.0,72.81640279239974
p14,p14\face\1283.jpg,1156.6803,36.171005,1224.0,62.0,72.1046399447532
p14,p14\face\1284.jpg,1262.5178,740.0922,1307.0,772.0,54.74276448693357
p14,p14\face\1285.jpg,408.40662,793.5646,447.0,877.0,91.928885133428
p14,p14\face\1286.jpg,511.6158,461.66367,581.0,499.0,78.79192212522487
p14,p14\face\1287.jpg,49.55224,647.01953,115.0,606.0,77.23996192871925
p14,p14\face\1288.jpg,467.60083,650.84717,349.0,638.0,119.29462280945441
p14,p14\face\1289.jpg,499.5004,582.7163,520.0,592.0,22.50379199816944
p14,p14\face\1290.jpg,516.3267,616.85645,642.0,494.0,175.74834414227067
p14,p14\face\1291.jpg,730.1583,736.17065,698.0,726.0,33.72832782182138
p14,p14\face\1292.jpg,30.727999,175.29224,49.0,220.0,48.29751698052784
p14,p14\face\1293.jpg,156.30997,639.168,264.0,621.0,109.21181576699931
p14,p14\face\1294.jpg,1076.6366,570.8346,1234.0,572.0,157.3677147837192
p14,p14\face\1295.jpg,46.16256,206.50546,62.0,213.0,17.117346173956477
p14,p14\face\1296.jpg,898.5552,617.1285,965.0,394.0,232.81157717937913
p14,p14\face\1297.jpg,977.7212,383.31985,965.0,141.0,242.65353548063132
p14,p14\face\1298.jpg,829.468,777.3557,809.0,800.0,30.523818424485125
p14,p14\face\1299.jpg,44.638607,392.84558,93.0,306.0,99.40311119690872
p14,p14\face\1300.jpg,1000.48444,570.86206,1154.0,505.0,167.04741794996414
p14,p14\face\1301.jpg,42.424118,565.45087,84.0,636.0,81.88854849733264
p14,p14\face\1302.jpg,895.73035,586.5365,1081.0,614.0,187.2941161315539
p14,p14\face\1303.jpg,47.06016,346.2237,57.0,328.0,20.758213118311375
p14,p14\face\1304.jpg,513.8744,573.0774,562.0,711.0,146.0777899036161
p14,p14\face\1305.jpg,677.20264,508.1579,735.0,471.0,68.71131368927718
p14,p14\face\1306.jpg,922.94275,424.11694,960.0,444.0,42.054438596467584
p14,p14\face\1307.jpg,1068.1494,164.17833,1134.0,293.0,144.67661946130065
p14,p14\face\1308.jpg,1134.4556,58.699295,1188.0,34.0,58.966613633797046
p14,p14\face\1309.jpg,606.9403,114.04541,674.0,19.0,116.32124832763789
p14,p14\face\1310.jpg,1009.3934,514.6026,997.0,472.0,44.36865188968234
p14,p14\face\1311.jpg,31.079924,617.6792,130.0,673.0,113.33830890579318
p14,p14\face\1312.jpg,308.6659,764.3025,739.0,171.0,732.9360476876546
p14,p14\face\1313.jpg,1140.9333,311.7026,1244.0,456.0,177.32589392485804
p14,p14\face\1314.jpg,685.76764,358.07327,738.0,372.0,54.05713033304441
p14,p14\face\1315.jpg,365.8899,112.31485,421.0,74.0,67.12042800421307
p14,p14\face\1316.jpg,913.7158,632.8468,932.0,513.0,121.23352417055482
p14,p14\face\1317.jpg,1267.6782,116.24046,1296.0,168.0,59.00146275662897
p14,p14\face\1318.jpg,1416.342,198.95209,1241.0,164.0,178.7917237143543
p14,p14\face\1319.jpg,125.25112,738.71533,205.0,723.0,81.2825655891225
p14,p14\face\1320.jpg,1035.7256,385.62488,946.0,412.0,93.52180561238112
p14,p14\face\1321.jpg,461.00275,616.3114,472.0,400.0,216.590771964089
p14,p14\face\1322.jpg,1134.9563,447.3097,1002.0,400.0,141.12258495497807
p14,p14\face\1323.jpg,1258.3623,101.20795,1355.0,153.0,109.64151012361833
p14,p14\face\1324.jpg,1172.4464,259.9859,1235.0,309.0,79.46906950387994
p14,p14\face\1325.jpg,960.3107,521.7681,892.0,526.0,68.44168794263844
p14,p14\face\1326.jpg,1184.2012,468.74744,1239.0,468.0,54.80392517734245
p14,p14\face\1327.jpg,1088.3569,260.42465,1081.0,264.0,8.17970568810657
