subject,name,x,y,labelx,labely,error
p14,p14\face\1083.jpg,135.3823,163.03021,323.0,141.0,188.9066816579022
p14,p14\face\1084.jpg,194.98456,681.30884,407.0,670.0,212.31683282302419
p14,p14\face\1085.jpg,1272.1875,380.49835,1310.0,325.0,67.15543566281511
p14,p14\face\1086.jpg,519.2746,705.90625,505.0,472.0,234.34141426026258
p14,p14\face\1087.jpg,235.72287,197.15793,269.0,208.0,34.9988281053809
p14,p14\face\1088.jpg,1272.8467,52.29888,1362.0,92.0,97.59350984600616
p14,p14\face\1089.jpg,291.85632,589.1509,343.0,471.0,128.74511519859695
p14,p14\face\1090.jpg,1277.1661,802.5696,1274.0,740.0,62.64963532727565
p14,p14\face\1091.jpg,1113.4185,332.44943,1002.0,338.0,111.55662624593396
p14,p14\face\1092.jpg,547.6889,109.58187,564.0,89.0,26.26147907493264
p14,p14\face\1093.jpg,1227.2513,65.05769,1286.0,154.0,106.59333314928753
p14,p14\face\1094.jpg,972.1712,599.2588,791.0,523.0,196.56654407604566
p14,p14\face\1095.jpg,61.602394,249.73923,95.0,177.0,80.03995889261344
p14,p14\face\1096.jpg,545.66785,223.88562,728.0,58.0,246.5016322207624
p14,p14\face\1097.jpg,117.599014,739.0541,176.0,642.0,113.27033568111511
p14,p14\face\1098.jpg,261.63165,647.6815,396.0,498.0,201.14524641723452
p14,p14\face\1099.jpg,1174.7567,700.34143,1235.0,836.0,148.433493366979
p14,p14\face\1100.jpg,194.73471,768.086,276.0,879.0,137.4989559619454
p14,p14\face\1101.jpg,511.1823,700.5735,558.0,742.0,62.51441435343632
p14,p14\face\1102.jpg,291.26123,296.8861,252.0,179.0,124.25207886213614
p14,p14\face\1103.jpg,118.3185,651.43445,175.0,575.0,95.15785610303018
p14,p14\face\1104.jpg,1251.3779,618.2589,1329.0,587.0,83.6797804972175
p14,p14\face\1105.jpg,77.11158,326.4832,21.0,176.0,160.60416936913563
p14,p14\face\1106.jpg,905.2383,325.69055,847.0,370.0,73.17803231887628
p14,p14\face\1107.jpg,873.2379,624.41675,960.0,473.0,174.51272562839077
p14,p14\face\1108.jpg,373.12198,161.98862,489.0,168.0,116.033842214513
p14,p14\face\1109.jpg,297.3957,731.24304,316.0,818.0,88.72930546576762
p14,p14\face\1110.jpg,617.12146,262.77844,691.0,199.0,97.59983870696202
p14,p14\face\1111.jpg,1319.6011,189.4855,1370.0,131.0,77.20496070221945
p14,p14\face\1112.jpg,655.13074,368.77045,776.0,364.0,120.96336528960948
p14,p14\face\1113.jpg,975.54083,574.11206,1062.0,575.0,86.46372692764724
p14,p14\face\1114.jpg,499.45325,817.5737,360.0,888.0,156.22761714682522
p14,p14\face\1115.jpg,80.33432,84.449844,68.0,146.0,62.77385704978028
p14,p14\face\1116.jpg,868.1907,185.18341,867.0,244.0,58.82863960598294
p14,p14\face\1117.jpg,154.8546,243.82271,286.0,241.0,131.17576769834434
p14,p14\face\1118.jpg,430.21048,477.8222,455.0,563.0,88.71176553169258
p14,p14\face\1119.jpg,809.1415,195.43166,841.0,170.0,40.76437629842998
p14,p14\face\1120.jpg,1257.407,235.45494,1331.0,502.0,276.51796957883226
p14,p14\face\1121.jpg,1061.6636,91.557465,1102.0,192.0,108.23922795710435
p14,p14\face\1122.jpg,446.3827,596.5841,419.0,669.0,77.42010751009714
p14,p14\face\1123.jpg,1108.3011,279.33743,1231.0,228.0,133.005793165655
p14,p14\face\1124.jpg,1401.6562,792.03625,1082.0,501.0,432.2987609859644
p14,p14\face\1125.jpg,243.39972,297.6139,359.0,273.0,118.19166025861342
p14,p14\face\1126.jpg,972.68823,812.07117,964.0,719.0,93.47581258840438
p14,p14\face\1127.jpg,728.5591,696.8439,878.0,671.0,151.65913800567705
p14,p14\face\1128.jpg,786.1589,227.61241,775.0,34.0,193.93371330495893
p14,p14\face\1129.jpg,669.69434,738.3146,716.0,793.0,71.65689053355231
p14,p14\face\1130.jpg,105.58528,123.86137,225.0,55.0,137.84687779833826
p14,p14\face\1131.jpg,896.72473,489.65714,831.0,518.0,71.57554125166466
p14,p14\face\1132.jpg,647.665,418.7541,607.0,547.0,134.53867212394732
p14,p14\face\1133.jpg,256.23825,321.97626,356.0,166.0,185.15128949051368
p14,p14\face\1134.jpg,124.34923,681.15845,234.0,763.0,136.8259187115146
p14,p14\face\1135.jpg,925.7698,74.009705,1064.0,101.0,140.84059168302653
p14,p14\face\1136.jpg,893.3426,628.8688,560.0,729.0,348.05681558475476
p14,p14\face\1137.jpg,51.366856,109.74959,42.0,89.0,22.76583814030287
p14,p14\face\1138.jpg,249.42712,387.83313,489.0,345.0,243.3718139878774
p14,p14\face\1139.jpg,55.625065,72.33574,46.0,3.0,70.00062081197923
p14,p14\face\1140.jpg,1060.2148,726.48834,958.0,672.0,115.83114225295803
p14,p14\face\1141.jpg,49.201344,286.9615,118.0,360.0,100.3388302671254
p14,p14\face\1142.jpg,133.02094,506.17056,62.0,399.0,128.5671106975847
p14,p14\face\1143.jpg,156.7143,646.2655,303.0,567.0,166.38066998227288
p14,p14\face\1144.jpg,299.82715,498.48157,238.0,357.0,154.4008708079394
p14,p14\face\1145.jpg,279.12872,269.146,378.0,327.0,114.55398393061239
p14,p14\face\1146.jpg,216.97325,515.54565,288.0,445.0,100.10738374990129
p14,p14\face\1147.jpg,444.9449,410.0882,375.0,519.0,129.4375075446642
p14,p14\face\1148.jpg,919.8563,347.88828,1036.0,360.0,116.773489506662
p14,p14\face\1149.jpg,480.58765,728.1538,564.0,861.0,156.86214464259692
p14,p14\face\1150.jpg,74.472466,585.32336,329.0,540.0,258.5313689864346
p14,p14\face\1151.jpg,669.89136,915.8332,742.0,540.0,382.68818899986974
p14,p14\face\1152.jpg,355.05554,808.8738,247.0,895.0,138.18005124655295
p14,p14\face\1153.jpg,659.549,99.06698,635.0,76.0,33.685894703171016
p14,p14\face\1154.jpg,1211.1675,531.8551,1373.0,578.0,168.2828429590343
p14,p14\face\1155.jpg,1109.8295,55.270195,1170.0,98.0,73.7992486517478
p14,p14\face\1156.jpg,66.74126,557.80115,77.0,525.0,34.36796625481624
p14,p14\face\1157.jpg,834.0908,81.84981,931.0,9.0,121.23730200906608
p14,p14\face\1158.jpg,477.07062,63.12998,569.0,26.0,99.14457365067945
p14,p14\face\1159.jpg,956.7666,745.1644,1025.0,781.0,77.0712972725985
p14,p14\face\1160.jpg,258.18817,322.39484,373.0,202.0,166.36307244998812
p14,p14\face\1161.jpg,1141.7595,516.3156,1111.0,463.0,61.5524400885893
p14,p14\face\1162.jpg,162.95288,675.2446,102.0,656.0,63.918771695019295
p14,p14\face\1163.jpg,194.14949,687.5106,212.0,665.0,28.729230991777456
p14,p14\face\1164.jpg,1367.1455,538.131,1234.0,447.0,161.34615592337488
p14,p14\face\1165.jpg,1278.9166,137.31233,1282.0,201.0,63.76226329658574
p14,p14\face\1166.jpg,726.59546,302.6477,778.0,261.0,66.15858226876162
p14,p14\face\1167.jpg,1166.0974,292.7922,1099.0,451.0,171.84810016770624
p14,p14\face\1168.jpg,901.5041,681.1779,798.0,598.0,132.7842690584054
p14,p14\face\1169.jpg,117.83508,462.56696,18.0,397.0,119.44065602842275
p14,p14\face\1170.jpg,975.33875,715.58636,854.0,586.0,177.52665952963233
p14,p14\face\1171.jpg,847.2147,145.65143,917.0,48.0,120.02411053357154
p14,p14\face\1172.jpg,1063.4369,124.77763,1059.0,111.0,14.474432140537177
p14,p14\face\1173.jpg,371.95316,72.726814,568.0,15.0,204.369151292459
p14,p14\face\1174.jpg,1280.5469,710.2959,1283.0,800.0,89.7376384244649
p14,p14\face\1175.jpg,479.6318,635.2588,434.0,657.0,50.54643305448219
p14,p14\face\1176.jpg,50.156216,274.78784,19.0,286.0,33.1122672315101
p14,p14\face\1177.jpg,604.0825,339.84644,637.0,344.0,33.17849638049188
p14,p14\face\1178.jpg,1003.25183,311.74255,832.0,138.0,243.95422534258347
p14,p14\face\1179.jpg,1320.5066,194.28409,1280.0,164.0,50.57578385066686
p14,p14\face\1180.jpg,1369.8584,384.9803,1432.0,427.0,75.01489760894998
p14,p14\face\1181.jpg,1252.9197,450.43066,1202.0,517.0,83.81103769231413
p14,p14\face\1182.jpg,67.62609,180.71901,68.0,164.0,16.723189575558788
p14,p14\face\1183.jpg,161.61345,508.61404,336.0,581.0,188.8131309986146
p14,p14\face\1184.jpg,1197.8369,653.20337,1293.0,815.0,187.7076558441344
p14,p14\face\1185.jpg,289.0304,518.27155,372.0,382.0,159.54274872859312
p14,p14\face\1186.jpg,1275.2095,66.313896,1408.0,119.0,142.86059775398184
p14,p14\face\1187.jpg,146.12912,608.4118,231.0,706.0,129.33106137931443
p14,p14\face\1188.jpg,787.6377,240.12444,927.0,202.0,144.48295476889308
p14,p14\face\1189.jpg,87.337135,318.69165,138.0,378.0,78.00132085219775
p14,p14\face\1190.jpg,431.68872,295.7101,540.0,30.0,286.93762932909306
p14,p14\face\1191.jpg,244.3913,738.16125,463.0,660.0,232.16146388343608
p14,p14\face\1192.jpg,662.0978,633.4216,682.0,600.0,38.89858264057076
p14,p14\face\1193.jpg,709.28723,667.5978,655.0,773.0,118.56108739933393
p14,p14\face\1194.jpg,294.00012,639.86487,419.0,583.0,137.32655253537095
p14,p14\face\1195.jpg,1282.6052,638.4855,1266.0,548.0,91.9964917384761
p14,p14\face\1196.jpg,106.12326,121.05596,227.0,131.0,121.28507868860044
p14,p14\face\1197.jpg,151.75581,299.74222,43.0,502.0,229.64328656091823
p14,p14\face\1198.jpg,124.595535,73.13896,186.0,46.0,67.13443034897406
p14,p14\face\1199.jpg,632.3528,696.54834,607.0,710.0,28.70036157254001
p14,p14\face\1200.jpg,227.92892,830.19904,189.0,888.0,69.68796594575171
p14,p14\face\1201.jpg,1292.422,718.7866,1363.0,603.0,135.6016108864493
p14,p14\face\1202.jpg,1199.2299,578.7783,1196.0,523.0,55.87175343616173
p14,p14\face\1203.jpg,254.8746,729.031,198.0,782.0,77.72023269594926
p14,p14\face\1204.jpg,547.18884,711.65063,629.0,769.0,99.91003765888591
p14,p14\face\1205.jpg,231.45435,634.8948,245.0,604.0,33.73383944688367
p14,p14\face\1206.jpg,1064.7563,654.34,1224.0,503.0,219.68692211872786
p14,p14\face\1207.jpg,68.26885,275.91724,165.0,187.0,131.38945716123877
p14,p14\face\1208.jpg,1056.8468,683.5084,979.0,622.0,99.21396149862176
p14,p14\face\1209.jpg,516.8766,573.86597,576.0,444.0,142.69109308879445
p14,p14\face\1210.jpg,164.79042,236.57849,58.0,104.0,170.2388028623322
p14,p14\face\1211.jpg,871.2479,732.56305,812.0,750.0,61.760535696602
p14,p14\face\1212.jpg,572.8484,655.3542,494.0,685.0,84.23741676246073
p14,p14\face\1213.jpg,552.48315,453.7709,610.0,228.0,232.98216133429614
p14,p14\face\1214.jpg,735.51965,581.51245,659.0,710.0,149.54701131667593
p14,p14\face\1215.jpg,1378.6809,656.5293,1420.0,800.0,149.30207424881945
p14,p14\face\1216.jpg,562.2158,562.2926,595.0,616.0,62.922866347417774
p14,p14\face\1217.jpg,75.9183,581.5498,91.0,599.0,23.064410701676838
p14,p14\face\1218.jpg,139.22223,616.4498,203.0,658.0,76.11846364590197
p14,p14\face\1219.jpg,1232.875,812.06433,1328.0,851.0,102.78497921936356
p14,p14\face\1220.jpg,71.337006,687.05444,28.0,702.0,45.84174757044609
p14,p14\face\1221.jpg,1004.4669,672.45264,949.0,680.0,55.978047018870484
p14,p14\face\1222.jpg,321.3357,141.17188,470.0,36.0,182.10491267055372
p14,p14\face\1223.jpg,562.96155,348.14624,652.0,246.0,135.50535477196095
p14,p14\face\1224.jpg,867.527,426.08563,841.0,308.0,121.0284985486373
p14,p14\face\1225.jpg,1259.0001,448.79852,1237.0,422.0,34.67226931952428
p14,p14\face\1226.jpg,71.903305,475.4101,102.0,606.0,134.01318294527968
p14,p14\face\1227.jpg,60.909477,116.17256,87.0,135.0,32.17433552089207
p14,p14\face\1228.jpg,915.4397,620.49603,963.0,803.0,188.599256858292
p14,p14\face\1229.jpg,136.38104,96.17276,390.0,98.0,253.62553905807673
p14,p14\face\1230.jpg,587.2344,362.2481,553.0,104.0,260.5073475451316
p14,p14\face\1231.jpg,547.1415,330.5039,878.0,728.0,517.1755021266958
p14,p14\face\1232.jpg,51.073265,177.50778,44.0,128.0,50.01051403127021
p14,p14\face\1233.jpg,462.99677,488.6814,595.0,308.0,223.7646555954492
p14,p14\face\1234.jpg,1363.9905,701.7908,1325.0,785.0,91.89142072644758
p14,p14\face\1235.jpg,89.045074,177.79575,190.0,148.0,105.26007597256427
p14,p14\face\1236.jpg,359.4749,364.32513,15.0,420.0,348.9450619366894
p14,p14\face\1237.jpg,1070.2332,657.9072,1158.0,773.0,144.73895548322503
p14,p14\face\1238.jpg,739.7825,676.3225,651.0,582.0,129.5340206277872
p14,p14\face\1239.jpg,1034.8495,781.00195,1066.0,831.0,58.90805700146203
p14,p14\face\1240.jpg,1369.6155,229.92542,1277.0,190.0,100.85467770820053
p14,p14\face\1241.jpg,1148.5093,350.77194,1242.0,387.0,100.26459136330233
p14,p14\face\1242.jpg,56.758507,190.1795,248.0,316.0,228.919421549374
p14,p14\face\1243.jpg,692.58563,453.49594,699.0,263.0,190.60390252103969
p14,p14\face\1244.jpg,1400.4451,768.23926,1320.0,887.0,143.4417074546312
p14,p14\face\1245.jpg,750.9656,288.14554,766.0,228.0,61.996127099929595
p14,p14\face\1246.jpg,320.01642,773.58984,221.0,849.0,124.46261832122526
p14,p14\face\1247.jpg,322.5574,710.53546,352.0,667.0,52.55666352480316
p14,p14\face\1248.jpg,519.0553,336.3131,692.0,322.0,173.53597429639768
p14,p14\face\1249.jpg,1298.3391,787.53674,1414.0,837.0,125.79369891810957
p14,p14\face\1250.jpg,1518.4718,316.65198,1411.0,291.0,110.49078192602765
p14,p14\face\1251.jpg,566.56573,129.79474,525.0,136.0,42.02636762999956
p14,p14\face\1252.jpg,155.655,476.2083,400.0,593.0,270.822416446645
p14,p14\face\1253.jpg,293.71826,613.14874,364.0,622.0,70.83690899369657
p14,p14\face\1254.jpg,104.89871,692.2612,119.0,686.0,15.42884689165882
p14,p14\face\1255.jpg,303.23816,136.39015,463.0,87.0,167.22210506352025
p14,p14\face\1256.jpg,902.9104,194.72679,879.0,114.0,84.19336352075204
p14,p14\face\1257.jpg,843.6599,662.3235,844.0,559.0,103.32404559654785
p14,p14\face\1258.jpg,321.24323,642.16864,455.0,552.0,161.31105917605277
p14,p14\face\1259.jpg,1264.7571,248.9851,1325.0,242.0,60.64652686430712
p14,p14\face\1260.jpg,1123.6521,484.23904,1169.0,454.0,54.50533947467899
p14,p14\face\1261.jpg,1296.3546,40.072937,1332.0,3.0,51.429525505783154
p14,p14\face\1262.jpg,1312.8783,442.88474,1435.0,638.0,230.18183199646754
p14,p14\face\1263.jpg,873.107,210.40314,814.0,259.0,76.5198797188515
p14,p14\face\1264.jpg,935.75366,385.39093,1001.0,343.0,77.80793786826959
p14,p14\face\1265.jpg,55.36575,212.36926,91.0,160.0,63.343031184254
p14,p14\face\1266.jpg,116.40228,419.6535,161.0,478.0,73.4388862901069
p14,p14\face\1267.jpg,1055.4623,530.41565,1097.0,543.0,43.40216638458269
p14,p14\face\1268.jpg,1105.0024,665.6216,1016.0,685.0,91.08763916038498
p14,p14\face\1269.jpg,49.421894,348.46313,9.0,315.0,52.475812880792994
p14,p14\face\1270.jpg,807.6571,179.51837,846.0,152.0,47.195746382089354
p14,p14\face\1271.jpg,637.261,260.04288,673.0,208.0,63.13270373784098
p14,p14\face\1272.jpg,1143.8733,53.22535,1153.0,46.0,11.640553559973736
p14,p14\face\1273.jpg,298.05374,343.18433,512.0,287.0,221.20054178844137
p14,p14\face\1274.jpg,1118.4011,735.2263,951.0,736.0,167.40291029429565
p14,p14\face\1275.jpg,1383.399,585.9562,1435.0,248.0,341.87282906074887
p14,p14\face\1276.jpg,1157.3783,368.49548,1141.0,401.0,36.397693804110894
p14,p14\face\1277.jpg,545.7719,551.6294,572.0,512.0,47.52264057465136
p14,p14\face\1278.jpg,1232.8082,457.9566,1348.0,338.0,166.30914126634772
p14,p14\face\1279.jpg,1123.2732,710.1791,1131.0,859.0,149.02137797561127
p14,p14\face\1280.jpg,775.9695,710.202,815.0,715.0,39.3243163382245
p14,p14\face\1281.jpg,1173.7908,73.20994,1169.0,43.0,30.58744608348589
p14,p14\face\1282.jpg,918.56006,625.2737,869.0,714.0,101.62951635105817
p14,p14\face\1283.jpg,1187.6704,63.51867,1224.0,62.0,36.36131884038999
p14,p14\face\1284.jpg,1288.0681,728.95215,1307.0,772.0,47.026946439315516
p14,p14\face\1285.jpg,458.25064,783.75604,447.0,877.0,93.92024646109326
p14,p14\face\1286.jpg,497.4318,485.6943,581.0,499.0,84.62083977033967
p14,p14\face\1287.jpg,71.49458,619.65845,115.0,606.0,45.59906154804614
p14,p14\face\1288.jpg,464.95938,629.3069,349.0,638.0,116.2847730251042
p14,p14\face\1289.jpg,517.5796,551.7339,520.0,592.0,40.338793508467134
p14,p14\face\1290.jpg,521.31274,589.4857,642.0,494.0,153.8926167819626
p14,p14\face\1291.jpg,817.48566,706.68994,698.0,726.0,121.0359458810171
p14,p14\face\1292.jpg,56.00659,129.27534,49.0,220.0,90.99481119307023
p14,p14\face\1293.jpg,157.14542,628.6105,264.0,621.0,107.12525980861143
p14,p14\face\1294.jpg,1136.2266,608.98517,1234.0,572.0,104.53491211821293
p14,p14\face\1295.jpg,48.154716,166.4412,62.0,213.0,48.573805191494415
p14,p14\face\1296.jpg,934.17017,616.0122,965.0,394.0,224.1425937740304
p14,p14\face\1297.jpg,1022.4804,408.47733,965.0,141.0,273.58383941216266
p14,p14\face\1298.jpg,861.604,747.6973,809.0,800.0,74.18052963252892
p14,p14\face\1299.jpg,56.582542,356.99567,93.0,306.0,62.664099025204415
p14,p14\face\1300.jpg,1057.5476,584.5717,1154.0,505.0,125.0388845769587
p14,p14\face\1301.jpg,64.900536,580.6959,84.0,636.0,58.509234881395
p14,p14\face\1302.jpg,899.551,622.26526,1081.0,614.0,181.6371296706706
p14,p14\face\1303.jpg,45.663258,295.2937,57.0,328.0,34.615368767107086
p14,p14\face\1304.jpg,567.927,569.82446,562.0,711.0,141.29990130702498
p14,p14\face\1305.jpg,692.5497,511.13245,735.0,471.0,58.41782757108484
p14,p14\face\1306.jpg,949.9005,374.2174,960.0,444.0,70.50964376084487
p14,p14\face\1307.jpg,1126.3005,121.58765,1134.0,293.0,171.58518747986378
p14,p14\face\1308.jpg,1184.2117,55.60647,1188.0,34.0,21.9360643226799
p14,p14\face\1309.jpg,616.7167,78.69789,674.0,19.0,82.73583125488919
p14,p14\face\1310.jpg,1062.6669,502.96082,997.0,472.0,72.5996553775395
p14,p14\face\1311.jpg,55.03685,549.4453,130.0,673.0,144.51724594317454
p14,p14\face\1312.jpg,408.3036,765.9796,739.0,171.0,680.7061590730614
p14,p14\face\1313.jpg,1216.3112,257.67026,1244.0,456.0,200.2532381136445
p14,p14\face\1314.jpg,695.00146,393.4368,738.0,372.0,48.04591970595032
p14,p14\face\1315.jpg,318.74573,118.05946,421.0,74.0,111.34259226173289
p14,p14\face\1316.jpg,994.9726,637.6572,932.0,513.0,139.66020426825244
p14,p14\face\1317.jpg,1269.9169,109.764694,1296.0,168.0,63.80972041877221
p14,p14\face\1318.jpg,1471.9357,210.43324,1241.0,164.0,235.55748369559393
p14,p14\face\1319.jpg,100.80298,588.86426,205.0,723.0,169.85115841708293
p14,p14\face\1320.jpg,1063.9244,413.47394,946.0,412.0,117.93364957943513
p14,p14\face\1321.jpg,462.45047,646.4768,472.0,400.0,246.661735416643
p14,p14\face\1322.jpg,1186.5432,451.3225,1002.0,400.0,191.54685906782706
p14,p14\face\1323.jpg,1272.2113,73.48887,1355.0,153.0,114.786707772503
p14,p14\face\1324.jpg,1140.362,234.0752,1235.0,309.0,120.70653008951089
p14,p14\face\1325.jpg,1010.7626,551.8922,892.0,526.0,121.55227302738933
p14,p14\face\1326.jpg,1218.6055,459.70892,1239.0,468.0,22.01542261706126
p14,p14\face\1327.jpg,1071.0192,246.86465,1081.0,264.0,19.830207300530958
p14,p14\face\1328.jpg,1300.1472,68.31627,1421.0,76.0,121.09680238088453
p14,p14\face\1329.jpg,488.41605,679.6011,449.0,867.0,191.49929626176174
p14,p14\face\1330.jpg,74.22089,98.25119,177.0,108.0,103.2404230954983
p14,p14\face\1331.jpg,146.38548,471.32593,229.0,390.0,115.9269831820336
p14,p14\face\1332.jpg,993.5774,280.13495,977.0,375.0,96.30258303908572
p14,p14\face\1333.jpg,1175.701,674.91077,1050.0,553.0,175.1085043087571
p14,p14\face\1334.jpg,210.57791,664.41956,344.0,636.0,136.41526674093336
p14,p14\face\1335.jpg,588.81445,179.38226,594.0,26.0,153.46989856523982
p14,p14\face\1336.jpg,706.7964,745.88293,933.0,813.0,235.9507860497608
p14,p14\face\1337.jpg,947.6406,661.10657,743.0,803.0,249.02114619043903
p14,p14\face\1338.jpg,1102.3474,488.46606,1203.0,546.0,115.93574796519837
p14,p14\face\1339.jpg,1000.1592,236.43993,1017.0,211.0,30.509064875062645
p14,p14\face\1340.jpg,540.0904,404.8766,661.0,361.0,128.62459760627047
p14,p14\face\1341.jpg,970.82996,445.45898,1084.0,366.0,138.27938911177256
p14,p14\face\1342.jpg,460.77878,445.93817,560.0,412.0,104.86491496503966
p14,p14\face\1343.jpg,1226.2225,731.19727,1140.0,826.0,128.14789429600472
p14,p14\face\1344.jpg,942.27167,112.69679,913.0,183.0,76.15360518078741
p14,p14\face\1345.jpg,1124.4043,83.20235,1205.0,70.0,81.66987962695458
p14,p14\face\1346.jpg,722.365,711.8224,501.0,805.0,240.1760259424325
p14,p14\face\1347.jpg,1323.117,517.1129,1254.0,622.0,125.61231279217814
p14,p14\face\1348.jpg,563.7639,802.85486,496.0,845.0,79.80075897391265
p14,p14\face\1349.jpg,157.1715,153.45499,390.0,112.0,236.4902300439703
p14,p14\face\1350.jpg,402.09662,660.4814,464.0,644.0,64.05985131719594
p14,p14\face\1351.jpg,600.97925,681.90137,614.0,584.0,98.76344350739042
p14,p14\face\1352.jpg,354.39667,205.7034,409.0,149.0,78.71975485662732
p14,p14\face\1353.jpg,1124.7732,53.583702,1055.0,75.0,72.9859990319205
p14,p14\face\1354.jpg,1159.0613,603.7461,1050.0,656.0,120.93317579478553
p14,p14\face\1355.jpg,262.4859,654.2384,263.0,665.0,10.773869473301335
p14,p14\face\1356.jpg,696.46936,240.23758,809.0,126.0,160.3538872014801
p14,p14\face\1357.jpg,1291.9214,704.6853,1302.0,804.0,99.82478301848444
p14,p14\face\1358.jpg,375.8306,540.27185,353.0,730.0,191.09684431264165
p14,p14\face\1359.jpg,999.0908,617.42395,958.0,603.0,43.54889044941329
p14,p14\face\1360.jpg,583.85693,642.91895,629.0,82.0,562.7325908013503
p14,p14\face\1361.jpg,142.67294,520.88226,312.0,460.0,179.93971972406482
p14,p14\face\1362.jpg,526.4893,305.58942,556.0,327.0,36.45947691658851
p14,p14\face\1363.jpg,57.574974,170.13522,40.0,64.0,107.580506736525
p14,p14\face\1364.jpg,993.76965,100.61531,928.0,101.0,65.77077930324567
p14,p14\face\1365.jpg,1266.1301,414.7025,1342.0,529.0,137.18656036124676
p14,p14\face\1366.jpg,1298.3285,60.531464,1399.0,60.0,100.67291173026635
p14,p14\face\1367.jpg,1203.2378,251.3357,1136.0,198.0,85.82317395377545
p14,p14\face\1368.jpg,1386.7311,532.41895,1350.0,549.0,40.300167687306214
p14,p14\face\1369.jpg,113.008804,534.3126,327.0,581.0,219.02497895502697
p14,p14\face\1370.jpg,82.77417,633.917,51.0,765.0,134.87903289846423
p14,p14\face\1371.jpg,198.04742,494.972,150.0,356.0,147.04342072369303
p14,p14\face\1372.jpg,1169.0234,578.3645,1236.0,489.0,111.67754484871836
