subject,name,x,y,labelx,labely,error
p14,p14\face\1096.jpg,529.05505,203.8523,728.0,58.0,246.6819498362213
p14,p14\face\1097.jpg,113.02896,769.40753,176.0,642.0,142.1197778284219
p14,p14\face\1098.jpg,233.2999,600.8015,396.0,498.0,192.45642769858324
p14,p14\face\1099.jpg,1123.3408,678.5194,1235.0,836.0,193.04898382599686
p14,p14\face\1100.jpg,241.70078,835.647,276.0,879.0,55.28039322399941
p14,p14\face\1101.jpg,548.1637,779.72504,558.0,742.0,38.9862944166761
p14,p14\face\1102.jpg,295.0409,277.1031,252.0,179.0,107.12952149151046
p14,p14\face\1103.jpg,155.71097,677.93787,175.0,575.0,104.72951115999969
p14,p14\face\1104.jpg,1241.9937,589.02783,1329.0,587.0,87.02997642694729
p14,p14\face\1105.jpg,24.846603,333.98602,21.0,176.0,158.03284740640157
p14,p14\face\1106.jpg,892.8623,351.1694,847.0,370.0,49.57763994798966
p14,p14\face\1107.jpg,853.5325,612.61383,960.0,473.0,175.57720657519872
p14,p14\face\1108.jpg,398.0353,188.40399,489.0,168.0,93.22498826763133
p14,p14\face\1109.jpg,296.8031,788.7301,316.0,818.0,35.0035398600538
p14,p14\face\1110.jpg,610.34784,318.93384,691.0,199.0,144.52991553437994
p14,p14\face\1111.jpg,1298.5186,176.90213,1370.0,131.0,84.9505888093926
p14,p14\face\1112.jpg,639.5692,421.05228,776.0,364.0,147.8794179919065
p14,p14\face\1113.jpg,999.3126,660.91205,1062.0,575.0,106.35124312419907
p14,p14\face\1114.jpg,513.9373,850.1026,360.0,888.0,158.5336246865314
p14,p14\face\1115.jpg,62.85937,84.64401,68.0,146.0,61.57096031650696
p14,p14\face\1116.jpg,855.9006,203.42831,867.0,244.0,42.06255949336432
p14,p14\face\1117.jpg,172.7562,287.02966,286.0,241.0,122.24110876409375
p14,p14\face\1118.jpg,440.31427,447.40033,455.0,563.0,116.52877360602831
p14,p14\face\1119.jpg,769.66876,250.79231,841.0,170.0,107.77542840903023
p14,p14\face\1120.jpg,1233.2416,275.7274,1331.0,502.0,246.4873380368655
p14,p14\face\1121.jpg,1066.8082,164.01743,1102.0,192.0,44.96093139118117
p14,p14\face\1122.jpg,423.82678,561.3498,419.0,669.0,107.75836503202432
p14,p14\face\1123.jpg,1103.4856,295.1573,1231.0,228.0,144.11808851598053
p14,p14\face\1124.jpg,1413.4298,793.08923,1082.0,501.0,441.77125727009445
p14,p14\face\1125.jpg,281.7465,276.77008,359.0,273.0,77.34544505718323
p14,p14\face\1126.jpg,982.9413,856.76807,964.0,719.0,139.06405898002546
p14,p14\face\1127.jpg,755.52386,713.50055,878.0,671.0,129.6406541897641
p14,p14\face\1128.jpg,751.37,301.99017,775.0,34.0,269.0299414098736
p14,p14\face\1129.jpg,657.6832,790.819,716.0,793.0,58.357542641916694
p14,p14\face\1130.jpg,129.03197,165.76495,225.0,55.0,146.55626319352578
p14,p14\face\1131.jpg,900.33154,514.7162,831.0,518.0,69.40926448316355
p14,p14\face\1132.jpg,623.0204,509.64844,607.0,547.0,40.64224393642039
p14,p14\face\1133.jpg,274.49533,303.77432,356.0,166.0,160.0774043724629
p14,p14\face\1134.jpg,117.694214,747.61566,234.0,763.0,117.31885554840493
p14,p14\face\1135.jpg,892.84564,48.161583,1064.0,101.0,179.1248528000093
p14,p14\face\1136.jpg,785.0226,671.55176,560.0,729.0,232.2401017131839
p14,p14\face\1137.jpg,66.06016,131.95471,42.0,89.0,49.23411962406
p14,p14\face\1138.jpg,281.96445,377.43277,489.0,345.0,209.56049618785502
p14,p14\face\1139.jpg,37.94241,102.54942,46.0,3.0,99.87498533322795
p14,p14\face\1140.jpg,973.2932,701.44867,958.0,672.0,33.1829240018492
p14,p14\face\1141.jpg,28.265358,289.0272,118.0,360.0,114.40911376503185
p14,p14\face\1142.jpg,40.98603,430.17523,62.0,399.0,37.59630212658886
p14,p14\face\1143.jpg,147.205,705.43445,303.0,567.0,208.41348249933353
p14,p14\face\1144.jpg,290.35223,511.531,238.0,357.0,163.1581683233328
p14,p14\face\1145.jpg,285.37674,341.70938,378.0,327.0,93.7839782175639
p14,p14\face\1146.jpg,253.79648,518.3459,288.0,445.0,80.92898121192432
p14,p14\face\1147.jpg,424.2882,411.90494,375.0,519.0,117.89266172031235
p14,p14\face\1148.jpg,875.83234,350.35315,1036.0,360.0,160.4579140693908
p14,p14\face\1149.jpg,446.05774,786.6245,564.0,861.0,139.43489464172876
p14,p14\face\1150.jpg,61.249844,603.3456,329.0,540.0,275.1414267017964
p14,p14\face\1151.jpg,555.5073,936.46533,742.0,540.0,438.13728584771235
p14,p14\face\1152.jpg,334.61044,852.87665,247.0,895.0,97.21093969752067
p14,p14\face\1153.jpg,640.2351,183.2409,635.0,76.0,107.36861065827154
p14,p14\face\1154.jpg,1220.2244,488.73145,1373.0,578.0,176.94425543444467
p14,p14\face\1155.jpg,1124.5181,78.08423,1170.0,98.0,49.65122496600663
p14,p14\face\1156.jpg,35.247284,610.345,77.0,525.0,95.01080839008529
p14,p14\face\1157.jpg,842.64996,86.91475,931.0,9.0,117.79829158353698
p14,p14\face\1158.jpg,486.2801,73.15502,569.0,26.0,95.21648852746041
p14,p14\face\1159.jpg,925.1553,760.16394,1025.0,781.0,101.99564367229122
p14,p14\face\1160.jpg,307.3994,327.40417,373.0,202.0,141.52612667366404
p14,p14\face\1161.jpg,1128.1499,507.2268,1111.0,463.0,47.435528821035085
p14,p14\face\1162.jpg,171.9114,719.7521,102.0,656.0,94.61464812926697
p14,p14\face\1163.jpg,214.28989,796.7671,212.0,665.0,131.7869892928547
p14,p14\face\1164.jpg,1385.6001,503.3108,1234.0,447.0,161.72042571595586
p14,p14\face\1165.jpg,1274.4595,210.41396,1282.0,201.0,12.061596772368853
p14,p14\face\1166.jpg,744.7315,375.38116,778.0,261.0,119.12113057724058
p14,p14\face\1167.jpg,1151.6804,352.65186,1099.0,451.0,111.56874107192839
p14,p14\face\1168.jpg,837.90625,709.3605,798.0,598.0,118.29481840934538
p14,p14\face\1169.jpg,49.1419,398.97162,18.0,397.0,31.204248735711555
p14,p14\face\1170.jpg,991.63855,786.088,854.0,586.0,242.8571226693794
p14,p14\face\1171.jpg,812.3609,181.3465,917.0,48.0,169.50111771386642
p14,p14\face\1172.jpg,1048.043,213.15053,1059.0,111.0,102.73649356180597
p14,p14\face\1173.jpg,404.4944,64.13923,568.0,15.0,170.73005007906488
p14,p14\face\1174.jpg,1252.9639,698.9408,1283.0,800.0,105.4283255863314
p14,p14\face\1175.jpg,456.6364,670.8832,434.0,657.0,26.55465876910773
p14,p14\face\1176.jpg,27.73586,316.04437,19.0,286.0,31.28864895169902
p14,p14\face\1177.jpg,610.1924,373.24286,637.0,344.0,39.67106112546414
p14,p14\face\1178.jpg,904.58545,374.87173,832.0,138.0,247.74355125310527
p14,p14\face\1179.jpg,1298.8584,223.71342,1280.0,164.0,62.620541960211625
p14,p14\face\1180.jpg,1376.4773,428.71777,1432.0,427.0,55.54927034216448
p14,p14\face\1181.jpg,1268.635,462.49103,1202.0,517.0,86.08979403343203
p14,p14\face\1182.jpg,46.594257,186.18607,68.0,164.0,30.829001072511353
p14,p14\face\1183.jpg,183.42453,614.02246,336.0,581.0,156.10815436541102
p14,p14\face\1184.jpg,1184.624,661.3305,1293.0,815.0,188.04166551259326
p14,p14\face\1185.jpg,287.75043,522.5806,372.0,382.0,163.8929600188794
p14,p14\face\1186.jpg,1297.7902,96.004166,1408.0,119.0,112.5833805591438
p14,p14\face\1187.jpg,121.7597,643.2245,231.0,706.0,125.99288871921502
p14,p14\face\1188.jpg,772.35486,327.6197,927.0,202.0,199.2371094481397
p14,p14\face\1189.jpg,81.135605,369.9056,138.0,378.0,57.43760626350344
p14,p14\face\1190.jpg,335.26175,283.08014,540.0,30.0,325.5262086222859
p14,p14\face\1191.jpg,282.64862,771.98816,463.0,660.0,212.29217778806643
p14,p14\face\1192.jpg,654.3721,677.15906,682.0,600.0,81.95622164073329
p14,p14\face\1193.jpg,671.59985,721.6637,655.0,773.0,53.95341686497946
p14,p14\face\1194.jpg,285.18457,678.86487,419.0,583.0,164.61057264039877
p14,p14\face\1195.jpg,1222.9729,669.73364,1266.0,548.0,129.1139500959327
p14,p14\face\1196.jpg,95.83509,128.39574,227.0,131.0,131.19076788450093
p14,p14\face\1197.jpg,125.36963,449.7691,43.0,502.0,97.53369810288648
p14,p14\face\1198.jpg,138.21463,67.76673,186.0,46.0,52.50935324048826
p14,p14\face\1199.jpg,600.8495,749.843,607.0,710.0,40.31494663118134
p14,p14\face\1200.jpg,271.44153,875.2655,189.0,888.0,83.41926006156342
p14,p14\face\1201.jpg,1279.3059,721.6527,1363.0,603.0,145.200440663071
p14,p14\face\1202.jpg,1165.9814,568.98193,1196.0,523.0,54.913128304224756
p14,p14\face\1203.jpg,297.69348,775.55743,198.0,782.0,99.90143580049288
p14,p14\face\1204.jpg,519.8489,763.99615,629.0,769.0,109.26575794536457
p14,p14\face\1205.jpg,222.12024,586.7776,245.0,604.0,28.63730033894824
p14,p14\face\1206.jpg,1023.01733,647.0282,1224.0,503.0,247.26130377345746
p14,p14\face\1207.jpg,69.688156,238.61053,165.0,187.0,108.38816871405984
p14,p14\face\1208.jpg,1033.0664,700.06213,979.0,622.0,94.95721692886224
p14,p14\face\1209.jpg,500.43393,539.0154,576.0,444.0,121.40080023160886
p14,p14\face\1210.jpg,112.76831,201.3285,58.0,104.0,111.67992769517717
p14,p14\face\1211.jpg,840.7292,781.90674,812.0,750.0,42.934907126952076
p14,p14\face\1212.jpg,560.24414,726.3466,494.0,685.0,78.0885977692166
p14,p14\face\1213.jpg,477.7738,405.1469,610.0,228.0,221.05383252728282
p14,p14\face\1214.jpg,699.9613,657.8034,659.0,710.0,66.34992464200694
p14,p14\face\1215.jpg,1304.3318,676.9342,1420.0,800.0,168.89146269683084
p14,p14\face\1216.jpg,564.04663,597.3467,595.0,616.0,36.139415781759325
p14,p14\face\1217.jpg,47.248306,587.62036,91.0,599.0,45.20737671198902
p14,p14\face\1218.jpg,127.75,572.2439,203.0,658.0,114.09063009292218
p14,p14\face\1219.jpg,1206.6786,839.81104,1328.0,851.0,121.83627589925753
p14,p14\face\1220.jpg,44.720436,732.0165,28.0,702.0,34.359307497659934
p14,p14\face\1221.jpg,980.37036,712.75616,949.0,680.0,45.35488857850662
p14,p14\face\1222.jpg,325.39346,205.62894,470.0,36.0,222.9013847954965
p14,p14\face\1223.jpg,534.957,402.85236,652.0,246.0,195.70828897877576
p14,p14\face\1224.jpg,843.0696,479.48236,841.0,308.0,171.49484663357964
p14,p14\face\1225.jpg,1242.7109,451.0478,1237.0,422.0,29.603866572048066
p14,p14\face\1226.jpg,53.86596,530.2964,102.0,606.0,89.71021598214163
p14,p14\face\1227.jpg,41.564487,121.89364,87.0,135.0,47.28807834450058
p14,p14\face\1228.jpg,932.3247,725.4487,963.0,803.0,83.39767893390379
p14,p14\face\1229.jpg,181.39883,76.57467,390.0,98.0,209.6985652818111
p14,p14\face\1230.jpg,506.62146,325.10678,553.0,104.0,225.918515799945
p14,p14\face\1231.jpg,570.5991,337.92294,878.0,728.0,496.6441444837541
p14,p14\face\1232.jpg,38.819397,127.36522,44.0,128.0,5.219348073713344
p14,p14\face\1233.jpg,459.86584,488.32568,595.0,308.0,225.3410609498411
p14,p14\face\1234.jpg,1326.0173,677.60944,1325.0,785.0,107.3953842336229
p14,p14\face\1235.jpg,72.93681,175.77841,190.0,148.0,120.31387986221706
p14,p14\face\1236.jpg,371.46075,383.7376,15.0,420.0,358.300469665475
p14,p14\face\1237.jpg,1058.5215,656.33,1158.0,773.0,153.32272947935672
p14,p14\face\1238.jpg,727.196,641.47314,651.0,582.0,96.65858892255773
p14,p14\face\1239.jpg,948.6266,742.77606,1066.0,831.0,146.8331788863641
p14,p14\face\1240.jpg,1311.563,311.8637,1277.0,190.0,126.67029745687226
p14,p14\face\1241.jpg,1169.8337,405.2359,1242.0,387.0,74.43465307318225
p14,p14\face\1242.jpg,55.527126,202.44781,248.0,316.0,223.47237490067982
p14,p14\face\1243.jpg,703.84937,491.2568,699.0,263.0,228.30830820132238
p14,p14\face\1244.jpg,1349.4204,762.66394,1320.0,887.0,127.76938835872426
p14,p14\face\1245.jpg,750.6829,372.29468,766.0,228.0,145.10536312021688
p14,p14\face\1246.jpg,274.373,777.97363,221.0,849.0,88.84492063069784
p14,p14\face\1247.jpg,308.66055,753.2357,352.0,667.0,96.51376197206282
p14,p14\face\1248.jpg,523.9679,369.29694,692.0,322.0,174.56170560148638
p14,p14\face\1249.jpg,1285.4998,798.4392,1414.0,837.0,134.1612689778611
p14,p14\face\1250.jpg,1466.0657,283.14877,1411.0,291.0,55.62257061057251
p14,p14\face\1251.jpg,504.77014,156.081,525.0,136.0,28.504271070109496
p14,p14\face\1252.jpg,149.54103,533.00903,400.0,593.0,257.54341260261344
p14,p14\face\1253.jpg,303.08185,662.3286,364.0,622.0,73.05763791029142
p14,p14\face\1254.jpg,95.06543,736.51965,119.0,686.0,55.90258599647918
p14,p14\face\1255.jpg,342.28,141.68457,463.0,87.0,132.52818833412385
p14,p14\face\1256.jpg,920.499,300.08453,879.0,114.0,190.65576595988384
p14,p14\face\1257.jpg,816.5984,676.17944,844.0,559.0,120.34064200089469
p14,p14\face\1258.jpg,337.55737,670.24713,455.0,552.0,166.65879603811794
p14,p14\face\1259.jpg,1275.865,344.37775,1325.0,242.0,113.55814435097776
p14,p14\face\1260.jpg,1125.3081,452.47488,1169.0,454.0,43.71850428808721
p14,p14\face\1261.jpg,1245.3188,13.876912,1332.0,3.0,87.36091345229141
p14,p14\face\1262.jpg,1293.1326,520.633,1435.0,638.0,184.123281560209
p14,p14\face\1263.jpg,833.1249,336.82977,814.0,259.0,80.14508328649987
p14,p14\face\1264.jpg,905.396,437.65875,1001.0,343.0,134.5377502784999
p14,p14\face\1265.jpg,75.55923,188.32303,91.0,160.0,32.25850973301948
p14,p14\face\1266.jpg,97.99577,452.80023,161.0,478.0,67.85691229989027
p14,p14\face\1267.jpg,1050.4012,547.65576,1097.0,543.0,46.83075776716489
p14,p14\face\1268.jpg,1059.3718,689.4546,1016.0,685.0,43.59998555314411
p14,p14\face\1269.jpg,43.519405,342.7964,9.0,315.0,44.31961772877785
p14,p14\face\1270.jpg,793.18805,269.6663,846.0,152.0,128.97463716269954
p14,p14\face\1271.jpg,615.49097,363.58496,673.0,208.0,165.87335153664677
p14,p14\face\1272.jpg,1137.9358,85.47934,1153.0,46.0,42.25575352605474
p14,p14\face\1273.jpg,314.1018,386.9522,512.0,287.0,221.70733101320758
p14,p14\face\1274.jpg,1003.1018,744.3153,951.0,736.0,52.761183000768895
p14,p14\face\1275.jpg,1349.8738,577.6709,1435.0,248.0,340.4840304625167
p14,p14\face\1276.jpg,1131.7948,437.72632,1141.0,401.0,37.86235898011457
p14,p14\face\1277.jpg,550.35223,555.93036,572.0,512.0,48.97450558469809
p14,p14\face\1278.jpg,1192.8801,423.65955,1348.0,338.0,177.1997019608103
p14,p14\face\1279.jpg,1093.187,733.2996,1131.0,859.0,131.26464204042153
p14,p14\face\1280.jpg,771.1174,703.7293,815.0,715.0,45.306882733718005
p14,p14\face\1281.jpg,1172.9269,110.41428,1169.0,43.0,67.52855660408602
p14,p14\face\1282.jpg,898.9285,644.39813,869.0,714.0,75.76368997580569
p14,p14\face\1283.jpg,1155.5535,46.80468,1224.0,62.0,70.11294947150455
p14,p14\face\1284.jpg,1264.6945,745.66534,1307.0,772.0,49.832448758000545
p14,p14\face\1285.jpg,405.69495,788.2317,447.0,877.0,97.90771124827197
p14,p14\face\1286.jpg,500.30875,484.00186,581.0,499.0,82.07327792417426
p14,p14\face\1287.jpg,47.455017,662.7903,115.0,606.0,88.2465916480631
p14,p14\face\1288.jpg,462.56564,674.54944,349.0,638.0,119.30220702720675
p14,p14\face\1289.jpg,532.1941,595.1926,520.0,592.0,12.605108018932059
p14,p14\face\1290.jpg,503.0966,635.0103,642.0,494.0,197.93450029302622
p14,p14\face\1291.jpg,753.6491,751.38696,698.0,726.0,61.16633914925655
p14,p14\face\1292.jpg,28.036015,182.3262,49.0,220.0,43.113845930715804
p14,p14\face\1293.jpg,148.8284,656.8247,264.0,621.0,120.61470163292698
p14,p14\face\1294.jpg,1094.347,568.25305,1234.0,572.0,139.7032080094262
p14,p14\face\1295.jpg,43.035595,185.96823,62.0,213.0,33.02067889028025
p14,p14\face\1296.jpg,910.89526,628.38525,965.0,394.0,240.5488921846243
p14,p14\face\1297.jpg,984.0478,394.66843,965.0,141.0,254.38256284826207
p14,p14\face\1298.jpg,837.9123,776.95496,809.0,800.0,36.9728904591763
p14,p14\face\1299.jpg,37.591763,392.59668,93.0,306.0,102.80592209200547
p14,p14\face\1300.jpg,1007.5182,579.5533,1154.0,505.0,164.3627490681815
p14,p14\face\1301.jpg,38.551754,569.10974,84.0,636.0,80.86933664483097
p14,p14\face\1302.jpg,901.75995,598.3161,1081.0,614.0,179.92493009238603
p14,p14\face\1303.jpg,43.819374,332.67798,57.0,328.0,13.986149612436058
p14,p14\face\1304.jpg,504.48944,563.28125,562.0,711.0,158.51906184667507
p14,p14\face\1305.jpg,680.5759,522.55664,735.0,471.0,74.96710541651751
p14,p14\face\1306.jpg,925.73895,419.20367,960.0,444.0,42.29275498266148
p14,p14\face\1307.jpg,1070.9333,178.81729,1134.0,293.0,130.44191715089133
p14,p14\face\1308.jpg,1156.4697,68.92756,1188.0,34.0,47.054144655884194
p14,p14\face\1309.jpg,610.39575,115.964905,674.0,19.0,115.96418998714647
p14,p14\face\1310.jpg,1023.2505,513.3311,997.0,472.0,48.9627319610921
p14,p14\face\1311.jpg,29.922836,603.63367,130.0,673.0,121.76669065522394
p14,p14\face\1312.jpg,329.1753,765.10706,739.0,171.0,721.7475320359606
p14,p14\face\1313.jpg,1151.428,344.45978,1244.0,456.0,144.95102890717953
p14,p14\face\1314.jpg,685.86145,373.7367,738.0,372.0,52.1674666825803
p14,p14\face\1315.jpg,357.27197,118.76332,421.0,74.0,77.87821647651222
p14,p14\face\1316.jpg,925.13965,664.5128,932.0,513.0,151.66805602614548
p14,p14\face\1317.jpg,1272.4746,141.18938,1296.0,168.0,35.66866327799603
p14,p14\face\1318.jpg,1430.9404,214.27393,1241.0,164.0,196.48113379533416
p14,p14\face\1319.jpg,118.481094,731.19916,205.0,723.0,86.90654216060204
p14,p14\face\1320.jpg,1039.7212,418.98132,946.0,412.0,93.98085638675305
p14,p14\face\1321.jpg,463.70963,619.1297,472.0,400.0,219.28646717820962
p14,p14\face\1322.jpg,1143.9524,459.5496,1002.0,400.0,153.93711936615549
p14,p14\face\1323.jpg,1273.5706,129.95673,1355.0,153.0,84.62710600222898
p14,p14\face\1324.jpg,1157.3942,281.42743,1235.0,309.0,82.35843678321608
p14,p14\face\1325.jpg,964.82117,543.03796,892.0,526.0,74.78779549812089
p14,p14\face\1326.jpg,1187.4763,480.88852,1239.0,468.0,53.11123902657045
p14,p14\face\1327.jpg,1074.9636,264.7837,1081.0,264.0,6.087037130378895
p14,p14\face\1328.jpg,1316.2854,86.20143,1421.0,76.0,105.21034548405875
p14,p14\face\1329.jpg,414.8275,753.6064,449.0,867.0,118.43087052686052
p14,p14\face\1330.jpg,112.4236,99.1846,177.0,108.0,65.17532319755882
p14,p14\face\1331.jpg,179.90607,523.01306,229.0,390.0,141.7839534401725
p14,p14\face\1332.jpg,964.3366,275.1299,977.0,375.0,100.66973481544738
p14,p14\face\1333.jpg,1156.9961,690.8182,1050.0,553.0,174.47639860988363
p14,p14\face\1334.jpg,246.59068,674.2625,344.0,636.0,104.65464503098991
p14,p14\face\1335.jpg,564.1287,219.98987,594.0,26.0,196.2762422741224
p14,p14\face\1336.jpg,706.6865,763.83606,933.0,813.0,231.5920612035309
p14,p14\face\1337.jpg,824.1759,632.3711,743.0,803.0,188.9543595686535
p14,p14\face\1338.jpg,1102.0725,499.8426,1203.0,546.0,110.98137336677267
p14,p14\face\1339.jpg,1034.0859,303.20807,1017.0,211.0,93.77770423986716
p14,p14\face\1340.jpg,523.5636,456.3462,661.0,361.0,167.27121735747008
p14,p14\face\1341.jpg,927.8212,418.7912,1084.0,366.0,164.85969413413335
p14,p14\face\1342.jpg,504.09692,426.38303,560.0,412.0,57.72369657674719
p14,p14\face\1343.jpg,1179.0967,709.63025,1140.0,826.0,122.76184149222632
p14,p14\face\1344.jpg,903.2186,246.35513,913.0,183.0,64.10575521404066
p14,p14\face\1345.jpg,1140.2484,111.13635,1205.0,70.0,76.71354361152599
p14,p14\face\1346.jpg,707.02954,769.7058,501.0,805.0,209.03074310373583
p14,p14\face\1347.jpg,1292.5773,482.1226,1254.0,622.0,145.09960210576045
p14,p14\face\1348.jpg,508.95364,866.0388,496.0,845.0,24.70685678051047
p14,p14\face\1349.jpg,185.27942,196.64441,390.0,112.0,221.52921118048968
p14,p14\face\1350.jpg,412.1905,699.7634,464.0,644.0,76.11691767439089
p14,p14\face\1351.jpg,544.69653,673.28375,614.0,584.0,113.02459287141892
p14,p14\face\1352.jpg,369.02377,249.95197,409.0,149.0,108.57899180291508
p14,p14\face\1353.jpg,1121.0383,88.13467,1055.0,75.0,67.33186887653015
p14,p14\face\1354.jpg,1143.4945,681.0199,1050.0,656.0,96.78438806665825
p14,p14\face\1355.jpg,225.18451,662.8201,263.0,665.0,37.87826795926326
p14,p14\face\1356.jpg,656.19775,274.72693,809.0,126.0,213.2327989838805
p14,p14\face\1357.jpg,1259.5791,679.76465,1302.0,804.0,131.278159181659
p14,p14\face\1358.jpg,354.8181,648.9774,353.0,730.0,81.04298145891475
p14,p14\face\1359.jpg,948.1715,584.4574,958.0,603.0,20.986360752795715
p14,p14\face\1360.jpg,520.4411,662.83514,629.0,82.0,590.8929683115209
p14,p14\face\1361.jpg,202.43658,508.13257,312.0,460.0,119.66990324299381
p14,p14\face\1362.jpg,518.7357,345.42465,556.0,327.0,41.570355813029494
p14,p14\face\1363.jpg,22.921701,126.540405,40.0,64.0,64.83032240491328
p14,p14\face\1364.jpg,985.9862,198.32513,928.0,101.0,113.28981433143052
p14,p14\face\1365.jpg,1261.0732,454.77945,1342.0,529.0,109.8081512371691
p14,p14\face\1366.jpg,1347.8564,86.76593,1399.0,60.0,57.724155472384346
p14,p14\face\1367.jpg,1207.9761,330.63348,1136.0,198.0,150.90459009751825
p14,p14\face\1368.jpg,1352.3105,515.57385,1350.0,549.0,33.505909868167286
p14,p14\face\1369.jpg,104.17904,544.9147,327.0,581.0,225.72400874740816
p14,p14\face\1370.jpg,76.75073,687.16125,51.0,765.0,81.98762232705465
p14,p14\face\1371.jpg,197.07413,487.5233,150.0,356.0,139.69376384166188
p14,p14\face\1372.jpg,1175.8004,547.5697,1236.0,489.0,83.99047506916335
p14,p14\face\1373.jpg,968.4336,475.01996,988.0,437.0,42.75934342568081
p14,p14\face\1374.jpg,163.46478,295.06906,256.0,185.0,143.79834784777606
p14,p14\face\1375.jpg,247.24771,304.02875,369.0,250.0,133.20182642328896
p14,p14\face\1376.jpg,761.5544,533.89233,873.0,619.0,140.2263934009928
p14,p14\face\1377.jpg,467.6688,817.14014,544.0,878.0,97.6236445568516
p14,p14\face\1378.jpg,841.8016,632.2196,957.0,682.0,125.49408212516437
p14,p14\face\1379.jpg,127.95111,388.62048,64.0,454.0,91.45614023091889
p14,p14\face\1380.jpg,418.00867,743.62305,572.0,850.0,187.16139216929864
p14,p14\face\1381.jpg,1120.6489,151.37314,1157.0,224.0,81.21614078148198
p14,p14\face\1382.jpg,257.58804,500.87378,318.0,461.0,72.38454910558434
p14,p14\face\1383.jpg,722.1859,819.7501,759.0,882.0,72.32098048802989
p14,p14\face\1384.jpg,754.66125,504.90442,630.0,354.0,195.73598089965472
p14,p14\face\1385.jpg,246.73222,508.59485,275.0,564.0,62.19966118527094
