subject,name,x,y,labelx,labely,error
p14,p14\face\1791.jpg,1210.4524,41.158195,1372.0,144.0,191.50474251634083
p14,p14\face\1792.jpg,1046.0312,122.08879,1025.0,144.0,30.37127838569279
p14,p14\face\1793.jpg,474.727,810.9706,544.0,878.0,96.3934300633347
p14,p14\face\1794.jpg,63.67295,486.23013,46.0,568.0,83.65789886776233
p14,p14\face\1795.jpg,1211.4192,429.00754,1348.0,338.0,164.12401227806367
p14,p14\face\1796.jpg,997.8059,725.49994,949.0,680.0,66.72526314813229
p14,p14\face\1797.jpg,164.2785,398.46802,305.0,287.0,179.52063447727951
p14,p14\face\1798.jpg,550.46497,803.70514,530.0,730.0,76.49354675600092
p14,p14\face\1799.jpg,22.677755,281.40332,118.0,360.0,123.54662107125796
p14,p14\face\1800.jpg,889.03357,363.19366,922.0,441.0,84.50213800919477
p14,p14\face\1801.jpg,947.8832,712.61615,963.0,803.0,91.63928627538792
p14,p14\face\1802.jpg,1190.9451,556.22876,1236.0,489.0,80.9299254418985
p14,p14\face\1803.jpg,1040.9377,719.14,958.0,672.0,95.39837831922249
p14,p14\face\1804.jpg,198.06308,199.53217,390.0,112.0,210.95416600828247
p14,p14\face\1805.jpg,1486.0176,273.22552,1411.0,291.0,77.09454802991908
p14,p14\face\1806.jpg,105.49113,755.2942,60.0,781.0,52.25161667654409
p14,p14\face\1807.jpg,874.73706,56.032738,842.0,18.0,50.18171082737714
p14,p14\face\1808.jpg,562.1946,800.9282,592.0,885.0,89.19880468824961
p14,p14\face\1809.jpg,53.390465,597.3832,329.0,540.0,281.5198705242669
p14,p14\face\1810.jpg,252.95786,732.2556,241.0,871.0,139.25873093140336
p14,p14\face\1811.jpg,514.1084,228.96558,392.0,192.0,127.58101363080048
p14,p14\face\1812.jpg,1167.7302,558.1558,1125.0,676.0,125.35199268584644
p14,p14\face\1813.jpg,299.20807,294.9969,359.0,273.0,63.70979507329505
p14,p14\face\1814.jpg,852.04443,780.97986,812.0,750.0,50.629125507057445
p14,p14\face\1815.jpg,643.8757,739.8291,694.0,681.0,77.28720155004643
p14,p14\face\1816.jpg,414.01947,560.4612,333.0,643.0,115.65816669581747
p14,p14\face\1817.jpg,389.85944,138.4058,404.0,95.0,45.651062761451676
p14,p14\face\1818.jpg,43.02252,155.0929,113.0,205.0,85.95095349238424
p14,p14\face\1819.jpg,1098.94,683.3073,1192.0,738.0,107.94195126895752
p14,p14\face\1820.jpg,1082.0795,368.8183,1184.0,308.0,118.68723670323612
p14,p14\face\1821.jpg,166.31503,663.9338,75.0,800.0,163.8671813542907
p14,p14\face\1822.jpg,611.5312,752.0251,607.0,710.0,42.26865746977156
p14,p14\face\1823.jpg,1466.0829,547.24677,1422.0,515.0,54.61826420856168
p14,p14\face\1824.jpg,1289.7435,530.17883,1080.0,450.0,224.54619165663888
p14,p14\face\1825.jpg,1097.8909,371.83603,1072.0,537.0,167.18096365727467
p14,p14\face\1826.jpg,1148.5286,33.122887,1337.0,50.0,189.2255701702336
p14,p14\face\1827.jpg,89.06961,193.62411,133.0,217.0,49.762546509963194
p14,p14\face\1828.jpg,541.3905,739.8757,477.0,781.0,76.40253377976904
p14,p14\face\1829.jpg,761.4905,472.69812,670.0,344.0,157.90413181342026
p14,p14\face\1830.jpg,817.5807,556.2288,889.0,609.0,88.8004258154205
p14,p14\face\1831.jpg,272.464,329.90717,311.0,351.0,43.93099002715082
p14,p14\face\1832.jpg,47.91808,149.9816,70.0,225.0,78.20084443477896
p14,p14\face\1833.jpg,477.25842,544.2815,562.0,489.0,101.17894400979633
p14,p14\face\1834.jpg,729.6803,740.7561,526.0,759.0,204.49573077756415
p14,p14\face\1835.jpg,383.27332,103.21486,414.0,14.0,94.357935129352
p14,p14\face\1836.jpg,375.00122,65.84695,514.0,26.0,144.5975084609863
p14,p14\face\1837.jpg,123.90285,681.16016,42.0,884.0,218.75117856825366
p14,p14\face\1838.jpg,1026.5438,533.6154,1008.0,521.0,22.42815542486093
p14,p14\face\1839.jpg,112.08037,538.87756,303.0,691.0,244.1137830244331
p14,p14\face\1840.jpg,565.7866,439.66333,623.0,161.0,284.47603974236563
p14,p14\face\1841.jpg,23.83744,428.34338,8.0,530.0,102.88290237722933
p14,p14\face\1842.jpg,859.4918,466.08722,1002.0,324.0,201.23955718247842
p14,p14\face\1843.jpg,158.33847,706.8607,303.0,567.0,201.21624328691757
p14,p14\face\1844.jpg,546.4988,156.71326,626.0,128.0,84.5274837423456
p14,p14\face\1845.jpg,676.05945,721.7799,655.0,773.0,55.380484350310624
p14,p14\face\1846.jpg,903.65234,48.342735,913.0,39.0,13.216102858099259
p14,p14\face\1847.jpg,1083.4373,692.4866,993.0,612.0,121.06604118465673
p14,p14\face\1848.jpg,1218.9058,171.2208,1230.0,242.0,71.64340745687107
p14,p14\face\1849.jpg,733.3078,783.79846,757.0,783.0,23.705649636891017
p14,p14\face\1850.jpg,265.98227,863.3197,161.0,867.0,105.04676228054342
p14,p14\face\1851.jpg,601.6346,388.80136,770.0,364.0,170.18231836584846
p14,p14\face\1852.jpg,1022.48285,519.0642,1073.0,621.0,113.76681280282268
p14,p14\face\1853.jpg,828.03613,135.72142,873.0,37.0,108.4788825935721
p14,p14\face\1854.jpg,639.93616,496.01044,607.0,547.0,60.70194456702973
p14,p14\face\1855.jpg,85.364075,701.72925,140.0,653.0,73.20945310161454
p14,p14\face\1856.jpg,40.880177,649.0898,116.0,539.0,133.27696725241012
p14,p14\face\1857.jpg,1139.0392,814.2843,1100.0,847.0,50.93500760773478
p14,p14\face\1858.jpg,885.3288,737.4214,1026.0,706.0,144.13774472054502
p14,p14\face\1859.jpg,593.25366,764.14417,571.0,888.0,125.83915592558026
p14,p14\face\1860.jpg,764.05255,647.07074,791.0,573.0,78.82029972308847
p14,p14\face\1861.jpg,1077.0746,113.47483,1133.0,114.0,55.927881941976175
p14,p14\face\1862.jpg,912.9533,530.14526,919.0,478.0,52.49467513918674
p14,p14\face\1863.jpg,305.18555,272.45425,252.0,179.0,107.52859812190663
p14,p14\face\1864.jpg,1086.5264,713.58246,1151.0,568.0,159.22029255876902
p14,p14\face\1865.jpg,1191.6628,733.322,1082.0,657.0,133.6075906573051
p14,p14\face\1866.jpg,1320.2981,70.7882,1418.0,50.0,99.88899600775603
p14,p14\face\1867.jpg,349.94653,152.69016,530.0,69.0,198.5529978840662
p14,p14\face\1868.jpg,1229.9517,646.48676,1280.0,653.0,50.47037536082429
p14,p14\face\1869.jpg,270.42877,289.40643,278.0,39.0,250.52087144836855
p14,p14\face\1870.jpg,16.185217,514.87415,217.0,551.0,204.03836955337593
p14,p14\face\1871.jpg,532.6604,676.6184,217.0,591.0,327.0657426267692
p14,p14\face\1872.jpg,906.8099,95.77826,897.0,35.0,61.56484767097211
p14,p14\face\1873.jpg,419.34985,84.50311,435.0,91.0,16.945106290527235
p14,p14\face\1874.jpg,103.52708,145.66364,205.0,138.0,101.76190520800257
p14,p14\face\1875.jpg,1196.7803,649.63806,1082.0,562.0,144.412400458721
p14,p14\face\1876.jpg,1287.5455,802.4633,1414.0,837.0,131.0859093304845
p14,p14\face\1877.jpg,856.7694,214.77155,983.0,320.0,164.33864260460777
p14,p14\face\1878.jpg,616.6079,764.2689,760.0,779.0,144.1467825581792
p14,p14\face\1879.jpg,924.07733,354.57874,937.0,338.0,21.020224142431186
p14,p14\face\1880.jpg,706.598,898.42346,507.0,869.0,201.75507273672204
p14,p14\face\1881.jpg,654.8848,764.0156,740.0,646.0,145.50698007312226
p14,p14\face\1882.jpg,197.02438,121.596436,247.0,168.0,68.19716289805427
p14,p14\face\1883.jpg,702.74695,723.9706,807.0,618.0,148.65551752499803
p14,p14\face\1884.jpg,73.564,313.69287,284.0,325.0,210.73956453997906
p14,p14\face\1885.jpg,298.3776,512.0731,238.0,357.0,166.41251455344337
p14,p14\face\1886.jpg,836.21466,815.8214,860.0,835.0,30.55422505882472
p14,p14\face\1887.jpg,1245.8953,682.079,1280.0,689.0,34.79990760527875
p14,p14\face\1888.jpg,82.78798,211.34781,149.0,236.0,70.65240411359864
p14,p14\face\1889.jpg,1347.8792,406.13556,1372.0,617.0,212.2395554703458
p14,p14\face\1890.jpg,411.6291,419.3789,576.0,361.0,174.43019959642882
p14,p14\face\1891.jpg,690.0569,322.11078,692.0,193.0,129.1254008343246
p14,p14\face\1892.jpg,855.6002,227.10492,915.0,196.0,67.05110064462961
p14,p14\face\1893.jpg,1079.4011,592.7981,1152.0,493.0,123.41093068484655
p14,p14\face\1894.jpg,239.30214,841.5983,276.0,879.0,52.39864658617148
p14,p14\face\1895.jpg,820.6498,152.11816,917.0,48.0,141.85893356165482
p14,p14\face\1896.jpg,758.26263,855.433,686.0,804.0,88.69746464457144
p14,p14\face\1897.jpg,165.77563,783.45734,156.0,671.0,112.88142371671479
p14,p14\face\1898.jpg,44.96896,393.21704,93.0,306.0,99.56803186138612
p14,p14\face\1899.jpg,693.51196,326.47833,804.0,314.0,111.1904466655634
p14,p14\face\1900.jpg,636.87964,666.03015,567.0,591.0,102.53139763018936
p14,p14\face\1901.jpg,1254.6187,676.5453,1121.0,589.0,159.74392349554333
p14,p14\face\1902.jpg,318.27136,56.103123,522.0,24.0,206.2424998636314
p14,p14\face\1903.jpg,1084.3958,500.73047,1092.0,498.0,8.079606707981773
p14,p14\face\1904.jpg,1147.9016,625.2239,1201.0,708.0,98.34290097345614
p14,p14\face\1905.jpg,465.5036,699.99475,494.0,786.0,90.60324092230366
p14,p14\face\1906.jpg,1192.1968,113.755455,1332.0,70.0,146.4905473699583
p14,p14\face\1907.jpg,123.29562,94.198975,151.0,49.0,53.01395793871766
p14,p14\face\1908.jpg,128.71031,569.6065,124.0,486.0,83.73908802513465
p14,p14\face\1909.jpg,734.34174,740.39374,67.0,828.0,673.0674882580498
p14,p14\face\1910.jpg,47.296814,548.16504,155.0,589.0,115.1845072183104
p14,p14\face\1911.jpg,216.3285,296.0075,326.0,220.0,133.4352971129641
p14,p14\face\1912.jpg,1050.0597,903.9054,939.0,806.0,148.05310755350595
p14,p14\face\1913.jpg,1393.2507,754.93805,1295.0,827.0,121.84469975905805
p14,p14\face\1914.jpg,795.9911,781.27075,693.0,785.0,103.05858183122112
p14,p14\face\1915.jpg,913.6863,761.52386,864.0,751.0,50.7885619735758
p14,p14\face\1916.jpg,460.8379,679.1835,434.0,657.0,34.81923009171351
p14,p14\face\1917.jpg,1032.0403,468.71948,1027.0,434.0,35.08342805126268
p14,p14\face\1918.jpg,1243.8193,407.877,1310.0,325.0,106.05885379707816
p14,p14\face\1919.jpg,1358.0852,66.89783,1399.0,60.0,41.49217352546366
p14,p14\face\1920.jpg,57.72642,435.43185,129.0,392.0,83.46405242303419
p14,p14\face\1921.jpg,1410.1907,138.18753,1404.0,138.0,6.193513664409765
p14,p14\face\1922.jpg,51.8308,604.6519,91.0,599.0,39.574872485284935
p14,p14\face\1923.jpg,921.824,369.4704,832.0,138.0,248.28792667234143
p14,p14\face\1924.jpg,1168.3252,265.00818,1392.0,416.0,269.8683851667327
p14,p14\face\1925.jpg,64.247284,795.0148,258.0,846.0,200.34870967578004
p14,p14\face\1926.jpg,34.385223,175.201,49.0,220.0,47.12262458784395
p14,p14\face\1927.jpg,52.41371,779.5895,78.0,811.0,40.512702362769815
p14,p14\face\1928.jpg,124.28586,246.73575,135.0,222.0,26.95644793828035
p14,p14\face\1929.jpg,1313.884,778.7937,1391.0,870.0,119.43810504817966
p14,p14\face\1930.jpg,51.842545,195.96227,132.0,259.0,101.97535796854307
p14,p14\face\1931.jpg,1228.8604,491.09326,1373.0,578.0,168.31226791666137
p14,p14\face\1932.jpg,453.22418,801.4767,564.0,861.0,125.75495066671331
p14,p14\face\1933.jpg,948.91626,107.81854,970.0,84.0,31.809543314836155
p14,p14\face\1934.jpg,1052.9675,433.65594,1247.0,225.0,284.9314062191109
p14,p14\face\1935.jpg,1032.7505,523.70074,997.0,472.0,62.8574932138166
p14,p14\face\1936.jpg,897.3004,239.47177,909.0,101.0,138.96514850853794
p14,p14\face\1937.jpg,1217.4468,703.7284,1063.0,576.0,200.4204369880976
p14,p14\face\1938.jpg,780.1057,712.07245,591.0,775.0,199.30088747920817
p14,p14\face\1939.jpg,754.5569,74.44479,853.0,18.0,113.47714097313829
p14,p14\face\1940.jpg,267.64264,746.8465,284.0,716.0,34.91517693035688
p14,p14\face\1941.jpg,1074.1678,568.4444,1083.0,470.0,98.83979797663743
p14,p14\face\1942.jpg,901.02026,283.99356,1042.0,185.0,172.26436011440381
p14,p14\face\1943.jpg,1104.933,378.66177,1126.0,348.0,37.20165992232823
p14,p14\face\1944.jpg,531.16113,608.1581,653.0,398.0,242.92206344062288
p14,p14\face\1945.jpg,129.56747,767.3167,61.0,805.0,78.24019944116803
p14,p14\face\1946.jpg,758.2038,526.02734,873.0,619.0,147.72299086888947
p14,p14\face\1947.jpg,1191.6201,765.11206,1258.0,764.0,66.3892000170679
p14,p14\face\1948.jpg,1106.2827,490.0028,1203.0,546.0,111.75830593433537
p14,p14\face\1949.jpg,129.81982,100.34468,44.0,64.0,93.19859193712371
p14,p14\face\1950.jpg,1213.536,166.24432,1252.0,159.0,39.14024450912864
p14,p14\face\1951.jpg,672.88806,346.47827,680.0,314.0,33.247824690943126
p14,p14\face\1952.jpg,293.70395,603.4742,293.0,499.0,104.47655052390944
p14,p14\face\1953.jpg,103.97861,120.4359,227.0,131.0,123.47414013164862
p14,p14\face\1954.jpg,414.4953,880.25507,329.0,859.0,88.09780996763625
p14,p14\face\1955.jpg,68.0461,190.50749,58.0,27.0,163.8158205024014
p14,p14\face\1956.jpg,407.93448,146.33287,429.0,44.0,104.4785741716334
p14,p14\face\1957.jpg,1030.5044,381.42102,989.0,249.0,138.77298514570478
p14,p14\face\1958.jpg,1104.6619,108.42005,1222.0,126.0,118.6477684946076
p14,p14\face\1959.jpg,205.13081,566.46423,152.0,444.0,133.4929627124591
p14,p14\face\1960.jpg,116.37924,289.48352,223.0,201.0,138.5543947787294
p14,p14\face\1961.jpg,720.0719,286.51086,771.0,184.0,114.46461653061176
p14,p14\face\1962.jpg,906.8064,641.57007,992.0,496.0,168.6671092714878
p14,p14\face\1963.jpg,643.49146,686.21967,618.0,790.0,106.86520422944037
p14,p14\face\1964.jpg,1336.9756,654.88074,1228.0,837.0,212.23361060103088
p14,p14\face\1965.jpg,1356.2526,411.20496,1426.0,515.0,125.05245383812947
p14,p14\face\1966.jpg,1131.2056,140.06247,1157.0,224.0,87.81151022573863
p14,p14\face\1967.jpg,230.07047,247.37885,165.0,48.0,209.72860997906318
p14,p14\face\1968.jpg,785.0438,780.6902,801.0,728.0,55.05320358171153
p14,p14\face\1969.jpg,1167.0006,757.90204,1102.0,733.0,69.60740562590125
p14,p14\face\1970.jpg,631.1323,721.98584,626.0,719.0,5.937675393174254
p14,p14\face\1971.jpg,77.46237,68.46438,44.0,111.0,54.12032222135923
p14,p14\face\1972.jpg,419.07,737.71326,461.0,752.0,44.297125770895114
p14,p14\face\1973.jpg,1253.5752,722.2435,1197.0,753.0,64.39497566289624
p14,p14\face\1974.jpg,1072.8386,481.15808,1096.0,457.0,33.467331173240794
p14,p14\face\1975.jpg,639.95325,694.34326,639.0,607.0,87.34846252940002
p14,p14\face\1976.jpg,1356.7234,822.878,1284.0,823.0,72.72349039125872
p14,p14\face\1977.jpg,362.32184,107.88419,371.0,9.0,99.26426613464686
p14,p14\face\1978.jpg,182.63278,829.32324,430.0,763.0,256.1041048089624
p14,p14\face\1979.jpg,1196.5803,650.5742,1236.0,535.0,122.1118811722983
p14,p14\face\1980.jpg,23.011885,418.0103,29.0,447.0,29.60167899653772
p14,p14\face\1981.jpg,476.92743,236.73178,535.0,223.0,59.673992254268526
p14,p14\face\1982.jpg,1045.2515,703.6406,979.0,622.0,105.14013620966782
p14,p14\face\1983.jpg,195.08438,721.90466,102.0,656.0,114.0531759887685
p14,p14\face\1984.jpg,339.59085,198.68672,470.0,36.0,208.50303504985246
p14,p14\face\1985.jpg,710.778,224.71518,835.0,139.0,150.9244624286434
p14,p14\face\1986.jpg,331.2043,180.40028,410.0,125.0,96.32212192365262
p14,p14\face\1987.jpg,1246.8575,329.15958,1272.0,427.0,101.01925868367873
p14,p14\face\1988.jpg,331.7807,214.17972,324.0,63.0,151.37980612725397
p14,p14\face\1989.jpg,699.00195,437.54834,897.0,424.0,198.46104191062284
p14,p14\face\1990.jpg,957.1417,722.44324,1206.0,775.0,254.3475107996931
p14,p14\face\1991.jpg,398.74054,803.08124,504.0,761.0,113.35953760326036
p14,p14\face\1992.jpg,1309.1077,420.77985,1361.0,516.0,108.44211535567028
p14,p14\face\1993.jpg,1369.95,588.79114,1435.0,248.0,346.9439571097903
p14,p14\face\1994.jpg,967.98364,455.40314,988.0,437.0,27.190623698066283
p14,p14\face\1995.jpg,382.7337,749.23566,491.0,809.0,123.66635430665853
p14,p14\face\1996.jpg,387.83743,639.84564,449.0,655.0,63.012015998190776
p14,p14\face\1997.jpg,533.06854,499.77655,458.0,424.0,106.66476031825131
p14,p14\face\1998.jpg,74.79321,373.29208,161.0,447.0,113.42163284345276
p14,p14\face\1999.jpg,1242.478,88.9473,1314.0,186.0,120.55960419668978
p14,p14\face\2000.jpg,1177.5852,376.9052,1242.0,387.0,65.20100007021557
p14,p14\face\2001.jpg,710.00366,648.82544,659.0,710.0,79.64734895344917
p14,p14\face\2002.jpg,108.830826,352.44666,288.0,482.0,221.10102682371243
p14,p14\face\2003.jpg,23.505844,267.81567,102.0,321.0,94.81511099733787
p14,p14\face\2004.jpg,1073.5002,50.146954,976.0,3.0,108.30112101220375
p14,p14\face\2005.jpg,474.17236,821.0869,434.0,878.0,69.66288803050014
p14,p14\face\2006.jpg,817.99976,668.9873,844.0,559.0,113.01866981416168
p14,p14\face\2007.jpg,132.94525,107.21712,15.0,143.0,123.25379130198186
p14,p14\face\2008.jpg,114.06992,218.72217,58.0,104.0,127.69107924498876
p14,p14\face\2009.jpg,270.9514,817.7706,408.0,782.0,141.63989330340516
p14,p14\face\2010.jpg,680.2101,399.3987,834.0,287.0,190.48571755843008
p14,p14\face\2011.jpg,90.14608,474.52438,267.0,657.0,254.11543882653018
p14,p14\face\2012.jpg,1004.59766,143.77975,680.0,91.0,328.860675286663
p14,p14\face\2013.jpg,390.7883,475.065,417.0,345.0,132.6799043987069
p14,p14\face\2014.jpg,254.70099,69.75779,324.0,59.0,70.12904539356357
p14,p14\face\2015.jpg,117.69939,948.9299,167.0,896.0,72.33340908814198
p14,p14\face\2016.jpg,92.55364,204.94676,175.0,90.0,141.45727325326897
p14,p14\face\2017.jpg,794.7509,648.97986,855.0,390.0,265.89570029900824
p14,p14\face\2018.jpg,1321.5803,131.48865,1416.0,122.0,94.89525475491385
p14,p14\face\2019.jpg,106.229034,101.4991,177.0,108.0,71.06892080161518
p14,p14\face\2020.jpg,479.64474,676.5259,349.0,638.0,136.20680221174712
p14,p14\face\2021.jpg,93.649704,563.0836,150.0,525.0,68.01262951421228
p14,p14\face\2022.jpg,66.735054,457.55817,169.0,458.0,102.2659007349224
p14,p14\face\2023.jpg,732.50024,74.07158,929.0,87.0,196.92459692735187
p14,p14\face\2024.jpg,1071.0123,697.9115,1016.0,685.0,56.50719628880798
p14,p14\face\2025.jpg,623.80835,782.7075,561.0,796.0,64.19952190850995
p14,p14\face\2026.jpg,195.08862,447.80124,448.0,379.0,262.10260097431313
p14,p14\face\2027.jpg,1269.5499,188.4534,1282.0,201.0,17.675449323540903
p14,p14\face\2028.jpg,1158.4363,335.93317,1118.0,301.0,53.436120230725024
p14,p14\face\2029.jpg,976.72485,539.1543,892.0,526.0,85.73993483658155
p14,p14\face\2030.jpg,291.88867,255.5616,401.0,106.0,185.13225846675127
p14,p14\face\2031.jpg,1124.7808,189.12242,1187.0,121.0,92.2599450516718
p14,p14\face\2032.jpg,284.01123,106.080215,393.0,46.0,124.45153110247378
p14,p14\face\2033.jpg,1225.605,633.0875,1364.0,726.0,166.69106201668401
p14,p14\face\2034.jpg,506.68524,784.4804,348.0,765.0,159.87649041525773
p14,p14\face\2035.jpg,1207.4517,245.86086,1217.0,233.0,16.01787712823745
p14,p14\face\2036.jpg,1176.3657,260.519,1194.0,310.0,52.529381659220014
p14,p14\face\2037.jpg,670.2883,696.0922,635.0,533.0,166.86623338395938
p14,p14\face\2038.jpg,540.4365,469.6844,599.0,380.0,107.11195406267687
p14,p14\face\2039.jpg,1348.2654,559.98,1407.0,710.0,161.1079194786836
p14,p14\face\2040.jpg,1283.021,528.5103,1243.0,600.0,81.9295738920019
p14,p14\face\2041.jpg,20.490238,357.4623,47.0,408.0,57.06860506087169
p14,p14\face\2042.jpg,356.40338,138.35165,463.0,87.0,118.3208817355901
p14,p14\face\2043.jpg,525.28064,353.53073,692.0,322.0,169.67478658635466
p14,p14\face\2044.jpg,50.55384,106.42862,60.0,166.0,60.31566337235192
p14,p14\face\2045.jpg,1315.2515,146.16025,1277.0,163.0,41.794160250622184
p14,p14\face\2046.jpg,224.8697,621.902,230.0,434.0,187.97199966018874
p14,p14\face\2047.jpg,994.7742,765.1384,1066.0,831.0,97.00961413372903
p14,p14\face\2048.jpg,931.5165,273.10312,879.0,114.0,167.54636135447706
p14,p14\face\2049.jpg,343.20505,558.8147,407.0,462.0,115.94344240161881
p14,p14\face\2050.jpg,114.078674,392.6073,54.0,411.0,62.831031548038624
p14,p14\face\2051.jpg,680.5791,839.57007,756.0,800.0,85.17101936141484
p14,p14\face\2052.jpg,1105.5167,281.75415,1231.0,228.0,136.51213316038982
p14,p14\face\2053.jpg,1201.925,244.50958,1223.0,278.0,39.569705541988654
p14,p14\face\2054.jpg,656.9376,697.69666,774.0,603.0,150.56910918453693
p14,p14\face\2055.jpg,555.38745,199.23166,688.0,99.0,166.23017973957076
p14,p14\face\2056.jpg,425.4887,121.82033,484.0,5.0,130.65435525413992
p14,p14\face\2057.jpg,922.7755,828.3169,903.0,852.0,30.853854332132276
p14,p14\face\2058.jpg,3.2059002,389.47437,60.0,351.0,68.59917048628394
p14,p14\face\2059.jpg,523.8484,784.06226,629.0,769.0,106.22491431804029
p14,p14\face\2060.jpg,306.11243,618.83704,284.0,515.0,106.16538450543803
p14,p14\face\2061.jpg,1095.7736,614.7669,1058.0,620.0,38.134329032792095
p14,p14\face\2062.jpg,50.895897,151.00943,212.0,120.0,164.0613095194903
p14,p14\face\2063.jpg,500.8264,388.94324,654.0,331.0,163.7668288108126
p14,p14\face\2064.jpg,1250.0359,8.208948,1332.0,3.0,82.12946501370564
p14,p14\face\2065.jpg,1109.5298,134.99226,1134.0,87.0,53.87066760422596
p14,p14\face\2066.jpg,134.3059,550.40625,273.0,518.0,142.4296975704154
p14,p14\face\2067.jpg,201.14508,738.0162,116.0,644.0,126.8413402086934
p14,p14\face\2068.jpg,1109.3463,150.09546,1102.0,191.0,41.55899303813496
p14,p14\face\2069.jpg,120.54088,621.39795,145.0,615.0,25.282057552383495
p14,p14\face\2070.jpg,595.0752,494.86212,671.0,429.0,100.51066874342246
p14,p14\face\2071.jpg,1125.3628,680.71387,1235.0,836.0,190.08971977069143
p14,p14\face\2072.jpg,518.25806,495.01825,581.0,499.0,62.86816174916164
p14,p14\face\2073.jpg,1030.548,154.6563,1015.0,172.0,23.292564888855896
p14,p14\face\2074.jpg,298.68213,378.4806,489.0,345.0,193.2403680490958
p14,p14\face\2075.jpg,814.68787,470.20972,761.0,178.0,297.10083515533915
p14,p14\face\2076.jpg,1065.5349,661.05975,1158.0,773.0,145.19094378180066
p14,p14\face\2077.jpg,114.09532,234.84543,27.0,293.0,104.72606565762413
p14,p14\face\2078.jpg,1174.3315,740.62463,1313.0,753.0,139.21958122647476
p14,p14\face\2079.jpg,1072.1436,360.00165,972.0,337.0,102.75119277744419
p14,p14\face\2080.jpg,279.4951,886.72363,189.0,888.0,90.50408690271257
p14,p14\face\2081.jpg,655.6167,515.2712,764.0,364.0,186.09112351211166
p14,p14\face\2082.jpg,231.55971,625.4667,265.0,516.0,114.46049997570123
