subject,name,x,y,labelx,labely,error
p14,p14\face\1768.jpg,161.32407,330.28943,165.0,493.0,162.75208812024502
p14,p14\face\1769.jpg,742.4067,860.73975,601.0,895.0,145.49781194660628
p14,p14\face\1770.jpg,868.1547,641.9902,791.0,523.0,141.81506167805307
p14,p14\face\1771.jpg,600.4586,347.51584,637.0,344.0,36.710130304756305
p14,p14\face\1772.jpg,1408.23,561.08594,1358.0,572.0,51.40202062768909
p14,p14\face\1773.jpg,332.13403,846.1311,247.0,895.0,98.16299025727568
p14,p14\face\1774.jpg,874.7826,699.39667,936.0,873.0,184.0806548771489
p14,p14\face\1775.jpg,1347.0251,196.39397,1373.0,8.0,190.17617243624397
p14,p14\face\1776.jpg,785.0089,567.54376,664.0,485.0,146.48081412338612
p14,p14\face\1777.jpg,392.55902,773.8358,447.0,877.0,116.64762725967682
p14,p14\face\1778.jpg,116.13332,46.57341,186.0,46.0,69.86902856304609
p14,p14\face\1779.jpg,1297.9043,675.8913,1382.0,703.0,88.35705539616659
p14,p14\face\1780.jpg,107.44436,49.050186,258.0,13.0,154.81154117587616
p14,p14\face\1781.jpg,69.96004,634.2805,153.0,673.0,91.62332663888056
p14,p14\face\1782.jpg,663.3592,490.26968,793.0,397.0,159.7058942439195
p14,p14\face\1783.jpg,1123.7268,647.99866,1142.0,799.0,152.10297961003263
p14,p14\face\1784.jpg,992.63824,620.38257,901.0,676.0,107.19546253223595
p14,p14\face\1785.jpg,1033.2056,479.28238,1272.0,467.0,239.11009330170486
p14,p14\face\1786.jpg,335.24664,791.1134,505.0,790.0,169.75701269572048
p14,p14\face\1787.jpg,280.80426,591.2838,420.0,513.0,159.69911895107626
p14,p14\face\1788.jpg,823.2373,68.062195,931.0,9.0,122.88670229753299
p14,p14\face\1789.jpg,1153.3483,753.8491,1126.0,665.0,92.96286220851852
p14,p14\face\1790.jpg,401.5999,268.90894,401.0,192.0,76.91127510502767
p14,p14\face\1791.jpg,1193.7712,47.287125,1372.0,144.0,202.7778861063257
p14,p14\face\1792.jpg,1016.418,103.60716,1025.0,144.0,41.29444959534892
p14,p14\face\1793.jpg,467.1526,782.3252,544.0,878.0,122.7159050790687
p14,p14\face\1794.jpg,61.749043,465.80154,46.0,568.0,103.4048192330754
p14,p14\face\1795.jpg,1177.8151,438.24738,1348.0,338.0,197.5156936011668
p14,p14\face\1796.jpg,979.60815,714.8917,949.0,680.0,46.414345884718124
p14,p14\face\1797.jpg,146.59805,379.70508,305.0,287.0,183.53585523338484
p14,p14\face\1798.jpg,540.85425,790.0587,530.0,730.0,61.03166402509336
p14,p14\face\1799.jpg,26.20513,295.29657,118.0,360.0,112.30686546801135
p14,p14\face\1800.jpg,878.0128,351.88116,922.0,441.0,99.38329367906861
p14,p14\face\1801.jpg,908.71936,690.62585,963.0,803.0,124.7971792049003
p14,p14\face\1802.jpg,1184.1298,570.59216,1236.0,489.0,96.68403557141686
p14,p14\face\1803.jpg,967.1461,710.2449,958.0,672.0,39.323298149363694
p14,p14\face\1804.jpg,166.11298,175.33026,390.0,112.0,232.6717023914812
p14,p14\face\1805.jpg,1458.0477,311.06354,1411.0,291.0,51.14718154197257
p14,p14\face\1806.jpg,98.508286,721.7749,60.0,781.0,70.64347449185416
p14,p14\face\1807.jpg,842.2582,54.350403,842.0,18.0,36.3513198801811
p14,p14\face\1808.jpg,549.4968,780.1992,592.0,885.0,113.09166031504047
p14,p14\face\1809.jpg,50.945465,577.8425,329.0,540.0,280.6178590405465
p14,p14\face\1810.jpg,256.88025,699.1941,241.0,871.0,172.53826002332062
p14,p14\face\1811.jpg,497.88962,197.9098,392.0,192.0,106.05440636472866
p14,p14\face\1812.jpg,1151.727,566.44214,1125.0,676.0,112.77082852238428
p14,p14\face\1813.jpg,277.7985,253.77988,359.0,273.0,83.44518047515537
p14,p14\face\1814.jpg,837.967,771.90564,812.0,750.0,33.97265243223217
p14,p14\face\1815.jpg,642.90173,727.1042,694.0,681.0,68.82317128881813
p14,p14\face\1816.jpg,379.77765,524.5462,333.0,643.0,127.3556052763776
p14,p14\face\1817.jpg,364.56537,128.80807,404.0,95.0,51.943008883535036
p14,p14\face\1818.jpg,42.075573,157.5368,113.0,205.0,85.34066327720772
p14,p14\face\1819.jpg,1082.543,664.7654,1192.0,738.0,131.69719945294963
p14,p14\face\1820.jpg,1048.0719,369.0138,1184.0,308.0,148.99373413838583
p14,p14\face\1821.jpg,143.73782,610.81726,75.0,800.0,201.28337262116312
p14,p14\face\1822.jpg,603.8379,743.76355,607.0,710.0,33.91129894723973
p14,p14\face\1823.jpg,1447.3655,537.54285,1422.0,515.0,33.93504681511063
p14,p14\face\1824.jpg,1252.6924,541.3707,1080.0,450.0,195.37468010210534
p14,p14\face\1825.jpg,1070.9689,363.4643,1072.0,537.0,173.5387654819522
p14,p14\face\1826.jpg,1122.5312,35.104378,1337.0,50.0,214.98540103051184
p14,p14\face\1827.jpg,71.44581,178.7053,133.0,217.0,72.4941504913931
p14,p14\face\1828.jpg,529.81793,731.0107,477.0,781.0,72.72321510786635
p14,p14\face\1829.jpg,732.9613,457.7486,670.0,344.0,130.01103468792562
p14,p14\face\1830.jpg,818.98035,555.6631,889.0,609.0,88.02032790781911
p14,p14\face\1831.jpg,255.97964,304.50665,311.0,351.0,72.03381909735177
p14,p14\face\1832.jpg,52.11358,171.12018,70.0,225.0,56.771112623548476
p14,p14\face\1833.jpg,459.64264,542.7777,562.0,489.0,115.62470016853017
p14,p14\face\1834.jpg,678.1925,720.7803,526.0,759.0,156.9181526803862
p14,p14\face\1835.jpg,358.3382,80.21979,414.0,14.0,86.50604826668913
p14,p14\face\1836.jpg,361.65784,70.87248,514.0,26.0,158.8133301336037
p14,p14\face\1837.jpg,108.80771,647.85535,42.0,884.0,245.4130526403394
p14,p14\face\1838.jpg,1026.6257,546.4868,1008.0,521.0,31.56732056318785
p14,p14\face\1839.jpg,92.890816,508.5068,303.0,691.0,278.2977553358992
p14,p14\face\1840.jpg,552.94415,392.26892,623.0,161.0,241.64671074214937
p14,p14\face\1841.jpg,22.200525,411.25067,8.0,530.0,119.59539537018138
p14,p14\face\1842.jpg,830.7772,468.6482,1002.0,324.0,224.14356971314166
p14,p14\face\1843.jpg,151.04922,688.39185,303.0,567.0,194.48654355764566
p14,p14\face\1844.jpg,532.27045,135.55157,626.0,128.0,94.03326996002532
p14,p14\face\1845.jpg,650.6359,719.7644,655.0,773.0,53.41417162578439
p14,p14\face\1846.jpg,883.7009,42.14443,913.0,39.0,29.467321885132883
p14,p14\face\1847.jpg,1085.2363,671.13403,993.0,612.0,109.56447427627944
p14,p14\face\1848.jpg,1180.3075,181.52548,1230.0,242.0,78.27203975259141
p14,p14\face\1849.jpg,681.98474,766.3756,757.0,783.0,76.83527301758939
p14,p14\face\1850.jpg,243.32733,837.7631,161.0,867.0,87.36466375289412
p14,p14\face\1851.jpg,575.8336,359.0052,770.0,364.0,194.23061357571828
p14,p14\face\1852.jpg,977.14404,514.8034,1073.0,621.0,143.05971491391279
p14,p14\face\1853.jpg,816.60834,132.9303,873.0,37.0,111.27731845062812
p14,p14\face\1854.jpg,622.5116,460.7397,607.0,547.0,87.64389117420706
p14,p14\face\1855.jpg,80.64099,678.1821,140.0,653.0,64.4796971740427
p14,p14\face\1856.jpg,36.184143,628.5123,116.0,539.0,119.9292597481949
p14,p14\face\1857.jpg,1074.9288,801.5085,1100.0,847.0,51.94267517086745
p14,p14\face\1858.jpg,862.4104,717.1078,1026.0,706.0,163.96627535296702
p14,p14\face\1859.jpg,592.67786,751.1782,571.0,888.0,138.5284407847356
p14,p14\face\1860.jpg,728.8467,647.65594,791.0,573.0,97.14188037028623
p14,p14\face\1861.jpg,1055.7954,139.26936,1133.0,114.0,81.23477922336436
p14,p14\face\1862.jpg,879.1321,502.58817,919.0,478.0,46.84046123378537
p14,p14\face\1863.jpg,270.10876,250.89267,252.0,179.0,74.1382721570816
p14,p14\face\1864.jpg,1069.6616,717.9935,1151.0,568.0,170.6282222681084
p14,p14\face\1865.jpg,1192.8389,718.3696,1082.0,657.0,126.69446052659524
p14,p14\face\1866.jpg,1321.6248,94.89052,1418.0,50.0,106.31719382642207
p14,p14\face\1867.jpg,319.10977,151.20892,530.0,69.0,226.3470699915287
p14,p14\face\1868.jpg,1217.8375,645.8912,1280.0,653.0,62.56763332773883
p14,p14\face\1869.jpg,233.64885,261.5196,278.0,39.0,226.89643493783677
p14,p14\face\1870.jpg,19.422804,509.98822,217.0,551.0,201.7887780266782
p14,p14\face\1871.jpg,485.32986,662.4719,217.0,591.0,277.6853406960836
p14,p14\face\1872.jpg,877.89734,99.53255,897.0,35.0,67.30052992454814
p14,p14\face\1873.jpg,389.48206,63.72941,435.0,91.0,53.061929472786794
p14,p14\face\1874.jpg,88.655846,127.7211,205.0,138.0,116.79733800075454
p14,p14\face\1875.jpg,1176.8999,643.0453,1082.0,562.0,124.79715572930739
p14,p14\face\1876.jpg,1251.0427,798.58484,1414.0,837.0,167.4240091149564
p14,p14\face\1877.jpg,844.1892,209.4577,983.0,320.0,177.44868316290768
p14,p14\face\1878.jpg,601.84204,738.09424,760.0,779.0,163.3622376901253
p14,p14\face\1879.jpg,886.5309,345.15222,937.0,338.0,50.97338412026295
p14,p14\face\1880.jpg,717.3078,887.129,507.0,869.0,211.0877335375033
p14,p14\face\1881.jpg,648.69244,757.6914,740.0,646.0,144.26378292038513
p14,p14\face\1882.jpg,181.28783,114.18463,247.0,168.0,84.93635024976055
p14,p14\face\1883.jpg,663.7584,724.20856,807.0,618.0,178.32108176860356
p14,p14\face\1884.jpg,60.67356,301.81757,284.0,325.0,224.52645480265795
p14,p14\face\1885.jpg,256.72327,482.697,238.0,357.0,127.08380677848969
p14,p14\face\1886.jpg,840.7438,807.0321,860.0,835.0,33.955932781971256
p14,p14\face\1887.jpg,1229.2065,677.05237,1280.0,689.0,52.179700951675166
p14,p14\face\1888.jpg,66.49895,163.50464,149.0,236.0,109.82714579340119
p14,p14\face\1889.jpg,1338.9175,416.05798,1372.0,617.0,203.64711742988163
p14,p14\face\1890.jpg,383.63574,398.4067,576.0,361.0,195.9675216234823
p14,p14\face\1891.jpg,667.88074,310.1957,692.0,193.0,119.65188357141521
p14,p14\face\1892.jpg,845.966,214.21379,915.0,196.0,71.39632384509548
p14,p14\face\1893.jpg,1057.7797,589.7165,1152.0,493.0,135.02425997297672
p14,p14\face\1894.jpg,235.58957,809.94464,276.0,879.0,80.01028376285451
p14,p14\face\1895.jpg,801.18823,163.61609,917.0,48.0,163.64426452674715
p14,p14\face\1896.jpg,746.7433,834.0987,686.0,804.0,67.79143177906961
p14,p14\face\1897.jpg,149.1457,756.9153,156.0,671.0,86.18826764977209
p14,p14\face\1898.jpg,36.69569,357.18286,93.0,306.0,76.0911318851448
p14,p14\face\1899.jpg,669.5785,301.70398,804.0,314.0,134.98271735438948
p14,p14\face\1900.jpg,620.3144,635.57275,567.0,591.0,69.49212030983261
p14,p14\face\1901.jpg,1232.8419,676.8092,1121.0,589.0,142.1937842017892
p14,p14\face\1902.jpg,287.00708,46.080814,522.0,24.0,236.02803726464361
p14,p14\face\1903.jpg,1073.4224,512.84357,1092.0,498.0,23.779404597420275
p14,p14\face\1904.jpg,1103.807,610.2349,1201.0,708.0,137.85676726679034
p14,p14\face\1905.jpg,442.903,680.2152,494.0,786.0,117.4790373587986
p14,p14\face\1906.jpg,1169.6667,128.96544,1332.0,70.0,172.71076345294753
p14,p14\face\1907.jpg,99.87942,62.496094,151.0,49.0,52.87209562797516
p14,p14\face\1908.jpg,114.72827,555.8358,124.0,486.0,70.44860438202448
p14,p14\face\1909.jpg,716.43115,707.0531,67.0,828.0,660.5974331996757
p14,p14\face\1910.jpg,46.89335,533.5724,155.0,589.0,121.48772603899128
p14,p14\face\1911.jpg,189.16287,294.48944,326.0,220.0,155.79819679636861
p14,p14\face\1912.jpg,1035.7927,884.4888,939.0,806.0,124.6166857181453
p14,p14\face\1913.jpg,1378.6133,754.15497,1295.0,827.0,110.89445027395419
p14,p14\face\1914.jpg,764.72723,756.5513,693.0,785.0,77.16298320154878
p14,p14\face\1915.jpg,846.0951,752.65515,864.0,751.0,17.9812465037905
p14,p14\face\1916.jpg,447.48462,665.5128,434.0,657.0,15.946881334354758
p14,p14\face\1917.jpg,1019.69995,459.21265,1027.0,434.0,26.248204923741927
p14,p14\face\1918.jpg,1217.5084,415.43536,1310.0,325.0,129.35704887538986
p14,p14\face\1919.jpg,1329.074,76.66579,1399.0,60.0,71.88461212900505
p14,p14\face\1920.jpg,52.83256,402.38385,129.0,392.0,76.87198609437478
p14,p14\face\1921.jpg,1392.1854,167.90952,1404.0,138.0,32.15840994325007
p14,p14\face\1922.jpg,47.240486,565.30786,91.0,599.0,55.227304621729004
p14,p14\face\1923.jpg,893.367,368.94797,832.0,138.0,238.96207858151888
p14,p14\face\1924.jpg,1159.761,277.12598,1392.0,416.0,270.59370488797407
p14,p14\face\1925.jpg,58.545288,762.23126,258.0,846.0,216.33165907640517
p14,p14\face\1926.jpg,31.58551,154.2291,49.0,220.0,68.03731814347366
p14,p14\face\1927.jpg,47.579624,746.8384,78.0,811.0,71.0078361377725
p14,p14\face\1928.jpg,102.790985,229.51328,135.0,222.0,33.0737054942017
p14,p14\face\1929.jpg,1293.1318,772.4694,1391.0,870.0,138.16797973843288
p14,p14\face\1930.jpg,50.41822,205.58919,132.0,259.0,97.51052126725864
p14,p14\face\1931.jpg,1205.218,497.65378,1373.0,578.0,186.02770920954222
p14,p14\face\1932.jpg,427.36615,771.86487,564.0,861.0,163.13761325756548
p14,p14\face\1933.jpg,924.87286,102.03063,970.0,84.0,48.595905297861776
p14,p14\face\1934.jpg,1039.3877,441.30658,1247.0,225.0,299.81895578832234
p14,p14\face\1935.jpg,1002.0812,522.89886,997.0,472.0,51.15185915792797
p14,p14\face\1936.jpg,890.2626,241.81525,909.0,101.0,142.05641622476966
p14,p14\face\1937.jpg,1202.4557,701.4763,1063.0,576.0,187.59582967779428
p14,p14\face\1938.jpg,772.8113,722.1373,591.0,775.0,189.34043620222806
p14,p14\face\1939.jpg,737.88934,66.87958,853.0,18.0,125.05868934724208
p14,p14\face\1940.jpg,248.52573,732.3888,284.0,716.0,39.07705978656148
p14,p14\face\1941.jpg,1055.5544,565.57434,1083.0,470.0,99.43698440312588
p14,p14\face\1942.jpg,888.50757,286.40234,1042.0,185.0,183.96292934991007
p14,p14\face\1943.jpg,1080.5996,379.79706,1126.0,348.0,55.427867856848415
p14,p14\face\1944.jpg,501.15582,582.71826,653.0,398.0,239.11815528625175
p14,p14\face\1945.jpg,111.36602,730.39404,61.0,805.0,90.01547176041461
p14,p14\face\1946.jpg,758.1931,529.1406,873.0,619.0,145.79207154368854
p14,p14\face\1947.jpg,1188.3478,749.2742,1258.0,764.0,71.19186910429097
p14,p14\face\1948.jpg,1092.4246,502.95258,1203.0,546.0,118.65921282842938
p14,p14\face\1949.jpg,113.33005,76.684616,44.0,64.0,70.48088171624984
p14,p14\face\1950.jpg,1196.314,192.54218,1252.0,159.0,65.00778574164214
p14,p14\face\1951.jpg,659.401,350.73633,680.0,314.0,42.11741429520647
p14,p14\face\1952.jpg,281.63214,580.7411,293.0,499.0,82.5277740890529
p14,p14\face\1953.jpg,84.38895,93.47846,227.0,131.0,147.46449519714906
p14,p14\face\1954.jpg,394.98584,849.90295,329.0,859.0,66.60996327150504
p14,p14\face\1955.jpg,50.928276,164.44783,58.0,27.0,137.6296334937538
p14,p14\face\1956.jpg,395.18933,125.19527,429.0,44.0,87.9535843943412
p14,p14\face\1957.jpg,1025.3855,370.2977,989.0,249.0,126.63741995481628
p14,p14\face\1958.jpg,1094.9766,112.386955,1222.0,126.0,127.75081029586465
p14,p14\face\1959.jpg,170.16504,519.32117,152.0,444.0,77.48062383791512
p14,p14\face\1960.jpg,97.35927,263.18005,223.0,201.0,140.185424081821
p14,p14\face\1961.jpg,693.9633,281.96558,771.0,184.0,124.62706085307074
p14,p14\face\1962.jpg,879.7368,632.38434,992.0,496.0,176.6457215374887
p14,p14\face\1963.jpg,619.69464,672.79565,618.0,790.0,117.21659638784091
p14,p14\face\1964.jpg,1320.5522,651.8052,1228.0,837.0,207.03390800180534
p14,p14\face\1965.jpg,1342.7716,441.45026,1426.0,515.0,111.06993415608699
p14,p14\face\1966.jpg,1112.2784,132.52779,1157.0,224.0,101.81936747863837
p14,p14\face\1967.jpg,196.56937,216.47754,165.0,48.0,171.40976238424986
p14,p14\face\1968.jpg,743.3931,761.2213,801.0,728.0,66.49968059721228
p14,p14\face\1969.jpg,1155.332,750.1769,1102.0,733.0,56.02991013805149
p14,p14\face\1970.jpg,629.9454,688.89185,626.0,719.0,30.365555413435242
p14,p14\face\1971.jpg,67.31404,59.95531,44.0,111.0,56.116884592145034
p14,p14\face\1972.jpg,408.37732,718.5333,461.0,752.0,62.36316857666771
p14,p14\face\1973.jpg,1240.0737,722.41724,1197.0,753.0,52.82662070839616
p14,p14\face\1974.jpg,1060.2651,484.09424,1096.0,457.0,44.84504707401155
p14,p14\face\1975.jpg,629.25824,695.055,639.0,607.0,88.59223157869853
p14,p14\face\1976.jpg,1346.6763,791.83105,1284.0,823.0,69.99869906715232
p14,p14\face\1977.jpg,344.685,83.92369,371.0,9.0,79.41057273751399
p14,p14\face\1978.jpg,157.76346,822.6731,430.0,763.0,278.69985535518316
p14,p14\face\1979.jpg,1176.3103,650.42065,1236.0,535.0,129.94147570877823
p14,p14\face\1980.jpg,20.523575,405.3222,29.0,447.0,42.53102756416852
p14,p14\face\1981.jpg,449.86633,228.95343,535.0,223.0,85.34157586025992
p14,p14\face\1982.jpg,1027.3347,698.48663,979.0,622.0,90.47900416843954
p14,p14\face\1983.jpg,174.31973,686.06726,102.0,656.0,78.32102906467713
p14,p14\face\1984.jpg,314.55072,172.34206,470.0,36.0,206.769516158693
p14,p14\face\1985.jpg,677.89813,219.02814,835.0,139.0,176.3108051141506
p14,p14\face\1986.jpg,298.4272,161.82407,410.0,125.0,117.49257373473652
p14,p14\face\1987.jpg,1236.9602,345.9889,1272.0,427.0,88.26430147042744
p14,p14\face\1988.jpg,309.4718,174.5016,324.0,63.0,112.44410069563455
p14,p14\face\1989.jpg,677.6964,439.3907,897.0,424.0,219.84298374066887
p14,p14\face\1990.jpg,925.1266,706.10596,1206.0,775.0,289.1993527395938
p14,p14\face\1991.jpg,385.45273,778.9272,504.0,761.0,119.89512018322515
p14,p14\face\1992.jpg,1303.3873,429.7412,1361.0,516.0,103.7294501485716
p14,p14\face\1993.jpg,1329.6158,583.52454,1435.0,248.0,351.68527300698844
p14,p14\face\1994.jpg,966.143,471.04938,988.0,437.0,40.46094881371728
p14,p14\face\1995.jpg,360.68835,726.67365,491.0,809.0,154.13874887986472
p14,p14\face\1996.jpg,372.35712,621.47327,449.0,655.0,83.65508555876175
p14,p14\face\1997.jpg,508.74594,465.12485,458.0,424.0,65.31771435524784
p14,p14\face\1998.jpg,64.7034,364.26013,161.0,447.0,126.96031229654999
p14,p14\face\1999.jpg,1220.9685,105.74341,1314.0,186.0,122.86570094517835
p14,p14\face\2000.jpg,1137.782,370.11285,1242.0,387.0,105.57732374455463
p14,p14\face\2001.jpg,697.895,621.87915,659.0,710.0,96.32292793158075
p14,p14\face\2002.jpg,82.529495,322.59116,288.0,482.0,260.0563640828657
p14,p14\face\2003.jpg,23.639309,261.74445,102.0,321.0,98.24264941491806
p14,p14\face\2004.jpg,1031.5405,47.04753,976.0,3.0,70.88677977503986
p14,p14\face\2005.jpg,462.8801,805.4966,434.0,878.0,78.04361385829401
p14,p14\face\2006.jpg,804.26465,675.0183,844.0,559.0,122.63419785840735
p14,p14\face\2007.jpg,121.150635,82.71222,15.0,143.0,122.07609611298807
p14,p14\face\2008.jpg,91.208664,179.83449,58.0,104.0,82.78698604607943
p14,p14\face\2009.jpg,257.6606,795.09595,408.0,782.0,150.90869937440652
p14,p14\face\2010.jpg,653.9242,394.79144,834.0,287.0,209.87207785339143
p14,p14\face\2011.jpg,77.34369,451.61707,267.0,657.0,279.5561912433706
p14,p14\face\2012.jpg,955.4551,154.41159,680.0,91.0,282.65974465777754
p14,p14\face\2013.jpg,375.53217,433.7664,417.0,345.0,97.97475559742418
p14,p14\face\2014.jpg,225.14322,60.83299,324.0,59.0,98.87377033843455
p14,p14\face\2015.jpg,113.47626,905.677,167.0,896.0,54.39150028023106
p14,p14\face\2016.jpg,71.944984,183.31691,175.0,90.0,139.02655434304629
p14,p14\face\2017.jpg,736.5666,651.02783,855.0,390.0,286.6391459657944
p14,p14\face\2018.jpg,1311.7402,157.44934,1416.0,122.0,110.12154151777027
p14,p14\face\2019.jpg,97.95102,77.83995,177.0,108.0,84.60714880496948
p14,p14\face\2020.jpg,457.7067,672.3116,349.0,638.0,113.99311673983873
p14,p14\face\2021.jpg,82.83736,531.38196,150.0,525.0,67.46517837350429
p14,p14\face\2022.jpg,59.125175,417.80548,169.0,458.0,116.99605612343306
p14,p14\face\2023.jpg,718.7765,74.01062,929.0,87.0,210.62442507339932
p14,p14\face\2024.jpg,1045.0815,681.9632,1016.0,685.0,29.23967019287805
p14,p14\face\2025.jpg,617.3524,768.79913,561.0,796.0,62.57381383401826
p14,p14\face\2026.jpg,192.28305,450.55786,448.0,379.0,265.5403688707237
p14,p14\face\2027.jpg,1256.7145,185.77664,1282.0,201.0,29.514543472111974
p14,p14\face\2028.jpg,1142.6003,345.62204,1118.0,301.0,50.95393235714246
p14,p14\face\2029.jpg,964.21814,551.85046,892.0,526.0,76.70531959836619
p14,p14\face\2030.jpg,260.18973,239.1742,401.0,106.0,193.81150233538773
p14,p14\face\2031.jpg,1095.2129,221.12978,1187.0,121.0,135.83388292322354
p14,p14\face\2032.jpg,258.98828,89.01666,393.0,46.0,140.7464891880078
p14,p14\face\2033.jpg,1211.1414,642.471,1364.0,726.0,174.19200747666352
p14,p14\face\2034.jpg,466.42453,762.8124,348.0,765.0,118.44473510223027
p14,p14\face\2035.jpg,1184.383,259.95667,1217.0,233.0,42.314617515330916
p14,p14\face\2036.jpg,1150.9954,268.18762,1194.0,310.0,59.98061210195341
p14,p14\face\2037.jpg,666.9585,676.2682,635.0,533.0,146.78936998510827
p14,p14\face\2038.jpg,523.4154,460.96887,599.0,380.0,110.76546520125305
p14,p14\face\2039.jpg,1338.6841,558.99786,1407.0,710.0,165.73686670253846
p14,p14\face\2040.jpg,1260.7332,524.27246,1243.0,600.0,77.77612101410047
p14,p14\face\2041.jpg,22.95239,338.48645,47.0,408.0,73.55556666030621
p14,p14\face\2042.jpg,316.90103,134.4114,463.0,87.0,153.59931640472882
p14,p14\face\2043.jpg,509.41507,347.93085,692.0,322.0,184.4171032435712
p14,p14\face\2044.jpg,57.804977,120.172005,60.0,166.0,45.88053174669377
p14,p14\face\2045.jpg,1308.0155,183.46872,1277.0,163.0,37.16086559326391
p14,p14\face\2046.jpg,195.97888,600.31415,230.0,434.0,169.75815748072316
p14,p14\face\2047.jpg,957.7737,743.96094,1066.0,831.0,138.8838881044162
p14,p14\face\2048.jpg,908.43994,278.90356,879.0,114.0,167.51088467432496
p14,p14\face\2049.jpg,323.6179,520.2282,407.0,462.0,101.70103532382304
p14,p14\face\2050.jpg,90.04872,367.46417,54.0,411.0,56.52325554998358
p14,p14\face\2051.jpg,660.0254,807.459,756.0,800.0,96.26402596667407
p14,p14\face\2052.jpg,1070.4655,282.9601,1231.0,228.0,169.68191749564832
p14,p14\face\2053.jpg,1192.5907,258.27206,1223.0,278.0,36.24799462394868
p14,p14\face\2054.jpg,641.4086,691.18524,774.0,603.0,159.23915166150252
p14,p14\face\2055.jpg,527.079,204.2854,688.0,99.0,192.30337969923983
p14,p14\face\2056.jpg,402.49112,109.45002,484.0,5.0,132.4896369768217
p14,p14\face\2057.jpg,892.86786,809.53485,903.0,852.0,43.65717692063571
p14,p14\face\2058.jpg,6.053156,350.83228,60.0,351.0,53.947106346894316
