subject,name,x,y,labelx,labely,error
p14,p14\face\990.jpg,1371.0182,193.33395,1325.0,101.0,103.16604296896823
p14,p14\face\991.jpg,92.084564,803.94556,10.0,821.0,83.83751840427709
p14,p14\face\992.jpg,164.95447,677.84,376.0,748.0,222.40197103162103
p14,p14\face\993.jpg,682.65234,620.33606,764.0,364.0,268.9342101239632
p14,p14\face\994.jpg,176.14511,239.44226,165.0,48.0,191.76640860367073
p14,p14\face\995.jpg,912.2461,680.19336,986.0,686.0,73.982132687773
p14,p14\face\996.jpg,87.76906,309.1599,223.0,201.0,173.16458820837187
p14,p14\face\997.jpg,1231.7773,579.0741,1211.0,652.0,75.82800104306786
p14,p14\face\998.jpg,487.38257,839.71204,528.0,809.0,50.921556170373464
p14,p14\face\999.jpg,151.31088,435.51074,424.0,533.0,289.5919677969332
p14,p14\face\1000.jpg,407.71466,792.103,540.0,687.0,168.95578309316613
p14,p14\face\1001.jpg,302.16364,825.6461,505.0,790.0,205.94473621581105
p14,p14\face\1002.jpg,1285.6475,425.06262,1267.0,422.0,18.897287713059676
p14,p14\face\1003.jpg,285.87473,848.5371,583.0,521.0,442.22616880392775
p14,p14\face\1004.jpg,643.41156,773.2889,639.0,607.0,166.34738688960522
p14,p14\face\1005.jpg,225.91757,903.34875,289.0,838.0,90.82869887355263
p14,p14\face\1006.jpg,442.5796,674.56696,454.0,459.0,215.8692638207209
p14,p14\face\1007.jpg,70.11161,816.29645,10.0,780.0,70.21992516818143
p14,p14\face\1008.jpg,64.937515,710.5365,142.0,784.0,106.46836017686194
p14,p14\face\1009.jpg,1027.4727,699.069,1041.0,572.0,127.78698171297614
p14,p14\face\1010.jpg,241.47473,750.54724,284.0,716.0,54.78969023685022
p14,p14\face\1011.jpg,862.90894,260.69098,1095.0,28.0,328.6508049016463
p14,p14\face\1012.jpg,371.5938,155.40045,429.0,44.0,125.32171100810905
p14,p14\face\1013.jpg,1217.998,379.55945,1177.0,411.0,51.66573472361784
p14,p14\face\1014.jpg,85.532074,230.12967,146.0,274.0,74.7059306495726
p14,p14\face\1015.jpg,169.64877,249.87534,305.0,201.0,143.90536441095585
p14,p14\face\1016.jpg,1016.5394,857.7827,888.0,842.0,129.50474321670615
p14,p14\face\1017.jpg,579.48987,165.98611,700.0,147.0,121.99657397853433
p14,p14\face\1018.jpg,1114.8105,155.93124,1222.0,126.0,111.28997262921983
p14,p14\face\1019.jpg,428.583,186.7316,525.0,60.0,159.23923138630127
p14,p14\face\1020.jpg,84.80846,602.7761,150.0,525.0,101.48429681482746
p14,p14\face\1021.jpg,1298.5242,294.41522,1420.0,229.0,137.9692985549684
p14,p14\face\1022.jpg,701.97186,726.7279,753.0,563.0,171.4954730178759
p14,p14\face\1023.jpg,1298.5918,119.59445,1389.0,5.0,145.96414371344764
p14,p14\face\1024.jpg,802.0039,103.27031,834.0,58.0,55.43600706135183
p14,p14\face\1025.jpg,1237.422,866.46423,1089.0,895.0,151.1402623600012
p14,p14\face\1026.jpg,540.9556,246.49167,647.0,100.0,180.84584250128617
p14,p14\face\1027.jpg,711.51917,520.0146,734.0,442.0,81.18906368778987
p14,p14\face\1028.jpg,656.5797,629.10626,590.0,494.0,150.62057825459974
p14,p14\face\1029.jpg,1294.3871,720.2397,1302.0,741.0,22.112149229658513
p14,p14\face\1030.jpg,1174.757,578.6101,1194.0,521.0,60.738943341823536
p14,p14\face\1031.jpg,266.48007,337.40338,341.0,164.0,188.73778934013188
p14,p14\face\1032.jpg,900.1277,189.46281,919.0,176.0,23.182140131871993
p14,p14\face\1033.jpg,1385.3528,520.7833,1354.0,682.0,164.23706189529815
p14,p14\face\1034.jpg,760.9717,109.95952,776.0,77.0,36.22402928791278
p14,p14\face\1035.jpg,165.57938,412.54987,284.0,189.0,252.97823677393674
p14,p14\face\1036.jpg,301.27484,786.453,513.0,721.0,221.61146320756967
p14,p14\face\1037.jpg,909.2975,751.0077,936.0,873.0,124.88053666404545
p14,p14\face\1038.jpg,1278.8228,419.46765,1172.0,439.0,108.59379946042039
p14,p14\face\1039.jpg,633.3546,738.72406,626.0,602.0,136.92172433091105
p14,p14\face\1040.jpg,764.1659,932.7095,679.0,898.0,91.9672581003696
p14,p14\face\1041.jpg,801.44336,613.1135,525.0,668.0,281.839410170047
p14,p14\face\1042.jpg,660.29504,123.00505,718.0,8.0,128.67021192762527
p14,p14\face\1043.jpg,1279.2019,179.50024,1278.0,169.0,10.568807851496567
p14,p14\face\1044.jpg,61.29954,285.88214,142.0,305.0,82.93404700328901
p14,p14\face\1045.jpg,752.23596,707.99304,729.0,489.0,220.22230423199645
p14,p14\face\1046.jpg,79.7719,56.6111,151.0,49.0,71.63359255287459
p14,p14\face\1047.jpg,1229.4493,235.98868,1203.0,117.0,121.89287529168799
p14,p14\face\1048.jpg,1458.4703,818.3766,1335.0,425.0,412.29851139677913
p14,p14\face\1049.jpg,72.46076,796.7591,78.0,811.0,15.280266416134467
p14,p14\face\1050.jpg,701.7444,107.12518,730.0,138.0,41.852528660445806
p14,p14\face\1051.jpg,1267.85,520.58295,1438.0,547.0,172.18853788253443
p14,p14\face\1052.jpg,1399.7078,154.56064,1386.0,55.0,100.49986396135071
p14,p14\face\1053.jpg,1323.9968,656.9115,1334.0,639.0,20.515488890685205
p14,p14\face\1054.jpg,81.05464,92.76979,242.0,113.0,162.21180574136704
p14,p14\face\1055.jpg,112.74155,688.9575,114.0,553.0,135.96334524422383
p14,p14\face\1056.jpg,174.74135,688.8407,247.0,490.0,211.56308160924485
p14,p14\face\1057.jpg,70.01741,633.5303,116.0,539.0,105.12074530629052
p14,p14\face\1058.jpg,563.30255,794.6277,477.0,781.0,87.37187326755247
p14,p14\face\1059.jpg,1220.7847,77.57683,1252.0,93.0,34.81768573920982
p14,p14\face\1060.jpg,1246.919,820.4883,1045.0,893.0,214.5441934369234
p14,p14\face\1061.jpg,992.8632,734.78345,905.0,591.0,168.50408006929683
p14,p14\face\1062.jpg,1214.163,578.7213,1299.0,588.0,85.34293756478915
p14,p14\face\1063.jpg,1164.5657,264.00024,1293.0,175.0,156.25754356790267
p14,p14\face\1064.jpg,65.86509,180.57693,193.0,117.0,142.14539211666343
p14,p14\face\1065.jpg,388.9057,796.658,448.0,814.0,61.586365139483185
p14,p14\face\1066.jpg,929.6571,485.80762,948.0,436.0,53.077874318660314
p14,p14\face\1067.jpg,1016.53455,326.1343,1187.0,260.0,182.8447941561367
p14,p14\face\1068.jpg,1164.657,530.3316,1041.0,545.0,124.52393720686798
p14,p14\face\1069.jpg,834.54236,542.40234,945.0,219.0,341.74547363498465
p14,p14\face\1070.jpg,1087.9923,396.25226,1042.0,301.0,105.7746905277912
p14,p14\face\1071.jpg,212.44473,731.0636,255.0,699.0,53.28250319274025
p14,p14\face\1072.jpg,52.884617,305.46118,17.0,313.0,36.66796188378811
p14,p14\face\1073.jpg,131.09863,511.2882,250.0,369.0,185.42779929126053
p14,p14\face\1074.jpg,59.836205,766.86255,210.0,748.0,151.34384356284534
p14,p14\face\1075.jpg,944.8037,426.75974,925.0,392.0,40.00532648861821
p14,p14\face\1076.jpg,539.2056,343.17822,189.0,389.0,353.1906244331806
p14,p14\face\1077.jpg,681.58374,273.23434,771.0,184.0,126.32511688595423
p14,p14\face\1078.jpg,966.4389,463.97678,977.0,330.0,134.3923898631355
p14,p14\face\1079.jpg,117.919174,801.1036,109.0,727.0,74.63840567403956
p14,p14\face\1080.jpg,1026.4752,296.91504,1026.0,168.0,128.91592009183736
p14,p14\face\1081.jpg,906.46875,613.42255,847.0,579.0,68.71276335337016
p14,p14\face\1082.jpg,166.7714,134.84024,249.0,99.0,89.69987120688218
p14,p14\face\1083.jpg,116.657684,156.13055,323.0,141.0,206.89631687756068
p14,p14\face\1084.jpg,192.55814,761.6393,407.0,670.0,233.2017802515667
p14,p14\face\1085.jpg,1262.1313,439.3994,1310.0,325.0,124.0106196624406
p14,p14\face\1086.jpg,452.72876,722.93945,505.0,472.0,256.32575099860725
p14,p14\face\1087.jpg,230.48788,262.52295,269.0,208.0,66.75279064274204
p14,p14\face\1088.jpg,1270.3699,86.835175,1362.0,92.0,91.77557332632142
p14,p14\face\1089.jpg,264.66077,677.05707,343.0,471.0,220.4462537246891
p14,p14\face\1090.jpg,1299.3663,850.6089,1274.0,740.0,113.48029495797938
p14,p14\face\1091.jpg,1118.9768,402.05862,1002.0,338.0,133.3682123975762
p14,p14\face\1092.jpg,483.35077,139.74454,564.0,89.0,95.28539573630893
p14,p14\face\1093.jpg,1248.2273,145.42577,1286.0,154.0,38.73363754844586
p14,p14\face\1094.jpg,983.0554,661.7501,791.0,523.0,236.93223253179377
p14,p14\face\1095.jpg,71.40519,296.9577,95.0,177.0,122.25614679715495
p14,p14\face\1096.jpg,486.25024,308.3377,728.0,58.0,348.01137059369194
p14,p14\face\1097.jpg,106.83591,815.35583,176.0,642.0,186.64382649514556
p14,p14\face\1098.jpg,161.23853,697.78125,396.0,498.0,308.26206383530234
p14,p14\face\1099.jpg,1162.2944,773.39246,1235.0,836.0,95.94688472014086
p14,p14\face\1100.jpg,253.66357,832.8408,276.0,879.0,51.27948846761247
p14,p14\face\1101.jpg,461.86584,822.12317,558.0,742.0,125.145907032052
p14,p14\face\1102.jpg,237.57133,283.4145,252.0,179.0,105.40669933939209
p14,p14\face\1103.jpg,118.09444,731.04285,175.0,575.0,166.09519343210988
p14,p14\face\1104.jpg,1303.7334,642.74884,1329.0,587.0,61.207305352511845
p14,p14\face\1105.jpg,54.963768,268.77936,21.0,176.0,98.80054086390417
p14,p14\face\1106.jpg,885.2977,422.7973,847.0,370.0,65.22477661422076
p14,p14\face\1107.jpg,794.99615,670.74756,960.0,473.0,257.5468252328108
p14,p14\face\1108.jpg,283.60062,212.15692,489.0,168.0,210.0922137568406
p14,p14\face\1109.jpg,229.47906,808.2383,316.0,818.0,87.06987473252445
p14,p14\face\1110.jpg,586.55164,294.06458,691.0,199.0,141.23290825795524
p14,p14\face\1111.jpg,1279.8163,245.8309,1370.0,131.0,146.01108958312037
p14,p14\face\1112.jpg,594.05994,490.06052,776.0,364.0,221.34462136281965
p14,p14\face\1113.jpg,980.6687,700.65955,1062.0,575.0,149.68333762480043
p14,p14\face\1114.jpg,500.52344,900.7761,360.0,888.0,141.10302779573868
p14,p14\face\1115.jpg,63.30872,69.75449,68.0,146.0,76.38969657085633
p14,p14\face\1116.jpg,813.87506,267.76587,867.0,244.0,58.198588329904965
p14,p14\face\1117.jpg,146.24655,305.8566,286.0,241.0,154.06947879731078
p14,p14\face\1118.jpg,353.22217,579.4048,455.0,563.0,103.0914386676338
p14,p14\face\1119.jpg,847.5798,291.36557,841.0,170.0,121.54379676170232
p14,p14\face\1120.jpg,1253.7351,346.517,1331.0,502.0,173.62265454679294
p14,p14\face\1121.jpg,1073.6907,127.31557,1102.0,192.0,70.60802824285457
p14,p14\face\1122.jpg,396.73138,670.20245,419.0,669.0,22.301056649530015
p14,p14\face\1123.jpg,1049.578,313.22675,1231.0,228.0,200.4433562443515
p14,p14\face\1124.jpg,1430.7795,877.614,1082.0,501.0,513.3081737611432
p14,p14\face\1125.jpg,217.5433,399.73663,359.0,273.0,189.92675397373588
p14,p14\face\1126.jpg,1012.83374,852.71094,964.0,719.0,142.34939272569798
p14,p14\face\1127.jpg,740.3821,714.3065,878.0,671.0,144.2710867927978
p14,p14\face\1128.jpg,704.9835,342.2682,775.0,34.0,316.1195630216517
p14,p14\face\1129.jpg,633.8335,829.90234,716.0,793.0,90.07284378490556
p14,p14\face\1130.jpg,103.05957,161.285,225.0,55.0,161.75898955892683
p14,p14\face\1131.jpg,868.0912,584.19965,831.0,518.0,75.88247105928022
p14,p14\face\1132.jpg,615.15137,501.35947,607.0,547.0,46.362734753550995
p14,p14\face\1133.jpg,225.17738,364.61258,356.0,166.0,237.82665036744726
p14,p14\face\1134.jpg,113.75127,757.82166,234.0,763.0,120.36018129841571
p14,p14\face\1135.jpg,952.20215,95.87935,1064.0,101.0,111.91505916877317
p14,p14\face\1136.jpg,844.8533,727.12317,560.0,729.0,284.85944999244805
p14,p14\face\1137.jpg,59.317883,147.33823,42.0,89.0,60.85439846469604
p14,p14\face\1138.jpg,197.3739,452.81232,489.0,345.0,310.91683976587694
p14,p14\face\1139.jpg,61.285835,70.97499,46.0,3.0,69.67249347953789
p14,p14\face\1140.jpg,985.4245,749.2927,958.0,672.0,82.01382850718683
p14,p14\face\1141.jpg,55.248936,338.9638,118.0,360.0,66.18320999435015
p14,p14\face\1142.jpg,84.13414,466.31448,62.0,399.0,70.8601450481863
p14,p14\face\1143.jpg,179.31775,723.47955,303.0,567.0,199.45713433592692
p14,p14\face\1144.jpg,274.42438,470.70142,238.0,357.0,119.3932454970234
p14,p14\face\1145.jpg,235.81174,390.81085,378.0,327.0,155.85033260110484
p14,p14\face\1146.jpg,220.09564,553.1621,288.0,445.0,127.71078241602194
p14,p14\face\1147.jpg,361.23358,453.1006,375.0,519.0,67.32196573416807
p14,p14\face\1148.jpg,882.5134,413.72992,1036.0,360.0,162.61928314317464
p14,p14\face\1149.jpg,453.27844,809.1537,564.0,861.0,122.2591661632677
p14,p14\face\1150.jpg,77.49065,680.99646,329.0,540.0,288.33479346932796
p14,p14\face\1151.jpg,475.6568,916.8669,742.0,540.0,461.48384993410116
p14,p14\face\1152.jpg,317.68707,896.01294,247.0,895.0,70.69432783668893
p14,p14\face\1153.jpg,571.99695,159.71689,635.0,76.0,104.77548541405093
p14,p14\face\1154.jpg,1205.5598,541.8244,1373.0,578.0,171.30349871463514
p14,p14\face\1155.jpg,1085.552,131.42932,1170.0,98.0,90.82391961922806
p14,p14\face\1156.jpg,65.23163,578.0664,77.0,525.0,54.355662869083844
p14,p14\face\1157.jpg,856.48083,157.01505,931.0,9.0,165.71529378349484
p14,p14\face\1158.jpg,425.3777,78.239624,569.0,26.0,152.82783665369996
p14,p14\face\1159.jpg,935.05835,825.8649,1025.0,781.0,100.5105084291563
p14,p14\face\1160.jpg,217.26184,407.1286,373.0,202.0,257.55022265084534
p14,p14\face\1161.jpg,1167.9133,594.04456,1111.0,463.0,142.86988043102366
p14,p14\face\1162.jpg,189.41765,760.7523,102.0,656.0,136.43641204330316
p14,p14\face\1163.jpg,153.75775,759.62195,212.0,665.0,111.11018250480016
p14,p14\face\1164.jpg,1395.742,602.5492,1234.0,447.0,224.4014434278443
p14,p14\face\1165.jpg,1276.4983,217.08899,1282.0,201.0,17.003657228104174
p14,p14\face\1166.jpg,684.18634,362.73975,778.0,261.0,138.39067351387882
p14,p14\face\1167.jpg,1203.7051,423.25885,1099.0,451.0,108.3177021976325
p14,p14\face\1168.jpg,961.3163,746.47614,798.0,598.0,220.72011936783198
p14,p14\face\1169.jpg,79.58421,464.97562,18.0,397.0,91.72404158500376
p14,p14\face\1170.jpg,973.50055,771.82104,854.0,586.0,220.92949950153783
p14,p14\face\1171.jpg,792.76514,179.29672,917.0,48.0,180.75710458893448
p14,p14\face\1172.jpg,1029.5884,212.83844,1059.0,111.0,106.00052513136433
p14,p14\face\1173.jpg,337.10687,90.50867,568.0,15.0,242.9263166322249
p14,p14\face\1174.jpg,1334.9188,749.7367,1283.0,800.0,72.26315705245308
p14,p14\face\1175.jpg,447.0577,712.66565,434.0,657.0,57.17664044774426
p14,p14\face\1176.jpg,57.245567,294.8015,19.0,286.0,39.24525529890922
p14,p14\face\1177.jpg,557.70264,413.1196,637.0,344.0,105.1931120383483
p14,p14\face\1178.jpg,894.77826,455.23392,832.0,138.0,323.3859439586081
p14,p14\face\1179.jpg,1274.9481,287.7979,1280.0,164.0,123.90094566199848
p14,p14\face\1180.jpg,1428.7863,443.136,1432.0,427.0,16.452908912101893
p14,p14\face\1181.jpg,1275.5161,477.18567,1202.0,517.0,83.60502260443148
p14,p14\face\1182.jpg,65.1131,195.89429,68.0,164.0,32.024673486455136
p14,p14\face\1183.jpg,124.90189,595.5311,336.0,581.0,211.59765217565624
p14,p14\face\1184.jpg,1163.5552,737.6632,1293.0,815.0,150.7877362594518
p14,p14\face\1185.jpg,298.45718,616.3578,372.0,382.0,245.62597805148786
p14,p14\face\1186.jpg,1336.2749,130.60675,1408.0,119.0,72.65814849670166
p14,p14\face\1187.jpg,143.13452,694.29236,231.0,706.0,88.64203930874164
p14,p14\face\1188.jpg,722.18066,312.60522,927.0,202.0,232.7755927121656
p14,p14\face\1189.jpg,87.651596,374.6444,138.0,378.0,50.46009987789858
p14,p14\face\1190.jpg,305.5678,298.7997,540.0,30.0,356.6675513520959
p14,p14\face\1191.jpg,176.19759,798.6793,463.0,660.0,318.57116306643326
p14,p14\face\1192.jpg,642.7024,754.833,682.0,600.0,159.7421750822243
p14,p14\face\1193.jpg,629.52997,780.947,655.0,773.0,26.681036065844125
p14,p14\face\1194.jpg,265.79175,752.1442,419.0,583.0,228.21599212697606
p14,p14\face\1195.jpg,1285.8474,734.74133,1266.0,548.0,187.79308343892754
p14,p14\face\1196.jpg,81.872955,156.40054,227.0,131.0,147.33311533731987
p14,p14\face\1197.jpg,126.84013,384.52084,43.0,502.0,144.32781967191912
p14,p14\face\1198.jpg,106.89326,86.67622,186.0,46.0,88.95185286943858
p14,p14\face\1199.jpg,612.40393,794.6781,607.0,710.0,84.85035943408695
p14,p14\face\1200.jpg,215.89357,898.2893,189.0,888.0,28.794685466815096
p14,p14\face\1201.jpg,1279.5483,802.43207,1363.0,603.0,216.18817757916366
p14,p14\face\1202.jpg,1185.3264,621.4052,1196.0,523.0,98.98238085007857
p14,p14\face\1203.jpg,293.26318,789.7943,198.0,782.0,95.58151073985229
p14,p14\face\1204.jpg,497.46686,798.69135,629.0,769.0,134.8426600477386
p14,p14\face\1205.jpg,177.33224,647.6178,245.0,604.0,80.50737543852738
p14,p14\face\1206.jpg,1038.4518,729.942,1224.0,503.0,293.1395918542905
p14,p14\face\1207.jpg,77.90764,303.8662,165.0,187.0,145.74906866126108
p14,p14\face\1208.jpg,1096.718,737.3262,979.0,622.0,164.79580167589222
p14,p14\face\1209.jpg,454.35175,599.5687,576.0,444.0,197.48398867060084
p14,p14\face\1210.jpg,106.8163,193.6468,58.0,104.0,102.07634914458637
p14,p14\face\1211.jpg,862.06396,817.5521,812.0,750.0,84.08145116306866
p14,p14\face\1212.jpg,554.3656,722.4147,494.0,685.0,71.02016109000317
p14,p14\face\1213.jpg,468.0343,489.47565,610.0,228.0,297.52944969784085
p14,p14\face\1214.jpg,722.9064,700.4364,659.0,710.0,64.61800690524468
p14,p14\face\1215.jpg,1265.7966,672.4631,1420.0,800.0,200.11083842773235
p14,p14\face\1216.jpg,579.2405,624.72534,595.0,616.0,18.013720051877733
p14,p14\face\1217.jpg,66.52461,628.1745,91.0,599.0,38.08143963825258
p14,p14\face\1218.jpg,107.70269,665.917,203.0,658.0,95.62560253078148
p14,p14\face\1219.jpg,1244.2145,920.8207,1328.0,851.0,109.0639326553467
p14,p14\face\1220.jpg,86.50961,757.6594,28.0,702.0,80.75485243257057
p14,p14\face\1221.jpg,1020.44086,755.84143,949.0,680.0,104.19078054223415
p14,p14\face\1222.jpg,277.21863,215.94913,470.0,36.0,263.71640781339335
p14,p14\face\1223.jpg,504.10846,491.1596,652.0,246.0,286.3130116236424
p14,p14\face\1224.jpg,842.9651,572.10364,841.0,308.0,264.11094969728157
p14,p14\face\1225.jpg,1282.1604,539.9089,1237.0,422.0,126.2614939074855
p14,p14\face\1226.jpg,67.93601,520.84155,102.0,606.0,91.71868079213743
p14,p14\face\1227.jpg,73.66803,129.12732,87.0,135.0,14.568108915136557
p14,p14\face\1228.jpg,914.37683,725.0383,963.0,803.0,91.88163241366578
p14,p14\face\1229.jpg,106.50488,159.80798,390.0,98.0,290.15463280378617
p14,p14\face\1230.jpg,489.19946,368.9789,553.0,104.0,272.55151462613446
p14,p14\face\1231.jpg,549.61755,424.81396,878.0,728.0,446.941620908145
p14,p14\face\1232.jpg,60.03504,181.96295,44.0,128.0,56.294962498738506
p14,p14\face\1233.jpg,446.3548,502.21143,595.0,308.0,244.56793854162487
p14,p14\face\1234.jpg,1387.0775,738.8187,1325.0,785.0,77.37136501962468
p14,p14\face\1235.jpg,75.17749,211.67865,190.0,148.0,131.29805667830732
p14,p14\face\1236.jpg,328.2625,458.8196,15.0,420.0,315.6586120716493
p14,p14\face\1237.jpg,1057.2933,748.0664,1158.0,773.0,103.74736442435538
p14,p14\face\1238.jpg,708.0685,738.3651,651.0,582.0,166.4537754903745
p14,p14\face\1239.jpg,1017.89185,842.9258,1066.0,831.0,49.564290537486514
p14,p14\face\1240.jpg,1320.6472,322.99042,1277.0,190.0,139.96975119646387
p14,p14\face\1241.jpg,1222.0298,423.41626,1242.0,387.0,41.53255794121794
p14,p14\face\1242.jpg,63.543316,247.45193,248.0,316.0,196.78186289010478
p14,p14\face\1243.jpg,653.69556,523.8287,699.0,263.0,264.73399089935543
p14,p14\face\1244.jpg,1402.2875,757.9458,1320.0,887.0,153.0562473202254
p14,p14\face\1245.jpg,683.5868,356.1154,766.0,228.0,152.33348362843606
p14,p14\face\1246.jpg,242.3476,785.96576,221.0,849.0,66.55099665857755
p14,p14\face\1247.jpg,304.00946,774.7334,352.0,667.0,117.93887038816973
p14,p14\face\1248.jpg,475.78912,428.86316,692.0,322.0,241.1781061917727
p14,p14\face\1249.jpg,1246.4955,855.48755,1414.0,837.0,168.5216684417022
p14,p14\face\1250.jpg,1431.2499,403.47363,1411.0,291.0,114.28200198002527
p14,p14\face\1251.jpg,483.29407,125.67815,525.0,136.0,42.96423413769949
p14,p14\face\1252.jpg,98.63008,503.15598,400.0,593.0,314.4769963765235
p14,p14\face\1253.jpg,285.35394,685.6703,364.0,622.0,101.18847474823899
p14,p14\face\1254.jpg,99.55996,747.3064,119.0,686.0,64.31477006440667
p14,p14\face\1255.jpg,284.4182,192.70523,463.0,87.0,207.5212056182452
p14,p14\face\1256.jpg,890.69086,281.75928,879.0,114.0,168.1661427353913
p14,p14\face\1257.jpg,827.10364,735.9446,844.0,559.0,177.7494615849792
p14,p14\face\1258.jpg,349.9859,743.3723,455.0,552.0,218.29183268906328
p14,p14\face\1259.jpg,1317.5294,357.56888,1325.0,242.0,115.81008412887671
p14,p14\face\1260.jpg,1123.9626,548.9953,1169.0,454.0,105.13073148763401
p14,p14\face\1261.jpg,1328.3154,69.99968,1332.0,3.0,67.10091804979272
p14,p14\face\1262.jpg,1353.6997,628.73926,1435.0,638.0,81.82602900934091
p14,p14\face\1263.jpg,853.06165,316.1298,814.0,259.0,69.207116686075
p14,p14\face\1264.jpg,893.67596,545.73914,1001.0,343.0,229.39399614800297
p14,p14\face\1265.jpg,61.091515,230.45499,91.0,160.0,76.54033480174031
p14,p14\face\1266.jpg,100.597885,486.2582,161.0,478.0,60.964034687597774
p14,p14\face\1267.jpg,1091.3461,617.6393,1097.0,543.0,74.8531178897212
p14,p14\face\1268.jpg,1070.2904,723.7692,1016.0,685.0,66.71207519304508
p14,p14\face\1269.jpg,54.76177,354.55145,9.0,315.0,60.48517824318099
p14,p14\face\1270.jpg,781.50806,243.854,846.0,152.0,112.23354730482771
p14,p14\face\1271.jpg,587.34204,369.27954,673.0,208.0,182.6153744896634
p14,p14\face\1272.jpg,1143.8027,132.52457,1153.0,46.0,87.01201257315711
p14,p14\face\1273.jpg,303.31055,378.6573,512.0,287.0,227.93057639608162
p14,p14\face\1274.jpg,1047.7405,825.6261,951.0,736.0,131.8770512281231
p14,p14\face\1275.jpg,1307.697,719.3688,1435.0,248.0,488.2566563806376
p14,p14\face\1276.jpg,1223.8721,407.89838,1141.0,401.0,83.15868971900201
p14,p14\face\1277.jpg,513.3686,649.171,572.0,512.0,149.17617520904602
