subject,name,x,y,labelx,labely,error
p14,p14\face\1052.jpg,1336.3469,102.486244,1386.0,55.0,68.7049568353696
p14,p14\face\1053.jpg,1186.8301,557.1387,1334.0,639.0,168.40505833220985
p14,p14\face\1054.jpg,121.08073,72.94954,242.0,113.0,127.37939301796425
p14,p14\face\1055.jpg,91.72854,628.4776,114.0,553.0,78.69489329345805
p14,p14\face\1056.jpg,211.49733,677.07,247.0,490.0,190.40910930480715
p14,p14\face\1057.jpg,26.675833,647.1365,116.0,539.0,140.25799331054185
p14,p14\face\1058.jpg,523.72015,740.6456,477.0,781.0,61.73530632365081
p14,p14\face\1059.jpg,1250.148,84.186295,1252.0,93.0,9.00619209053858
p14,p14\face\1060.jpg,1172.7747,761.43774,1045.0,893.0,183.3984519768365
p14,p14\face\1061.jpg,905.6878,695.1115,905.0,591.0,104.11378240895871
p14,p14\face\1062.jpg,1151.6962,532.1289,1299.0,588.0,157.54364474646383
p14,p14\face\1063.jpg,1168.2908,179.20596,1293.0,175.0,124.78013476210867
p14,p14\face\1064.jpg,52.79654,205.103,193.0,117.0,165.58728344139232
p14,p14\face\1065.jpg,348.36353,789.5222,448.0,814.0,102.59916601604274
p14,p14\face\1066.jpg,844.7002,434.12262,948.0,436.0,103.3168622415407
p14,p14\face\1067.jpg,946.85156,206.58818,1187.0,260.0,246.01645810036774
p14,p14\face\1068.jpg,1105.6294,444.63422,1041.0,545.0,119.37441099331129
p14,p14\face\1069.jpg,896.15454,434.17844,945.0,219.0,220.65275144160339
p14,p14\face\1070.jpg,1015.73047,350.44717,1042.0,301.0,55.992064867488146
p14,p14\face\1071.jpg,273.9442,661.41205,255.0,699.0,42.09200998630857
p14,p14\face\1072.jpg,23.431349,240.5708,17.0,313.0,72.71417381926821
p14,p14\face\1073.jpg,127.825066,381.76453,250.0,369.0,122.83993014284891
p14,p14\face\1074.jpg,25.88952,690.4381,210.0,748.0,192.8990385214504
p14,p14\face\1075.jpg,939.3553,365.71002,925.0,392.0,29.953917650570975
p14,p14\face\1076.jpg,512.313,355.59076,189.0,389.0,325.034565469582
p14,p14\face\1077.jpg,726.5497,282.71448,771.0,184.0,108.26069880732342
p14,p14\face\1078.jpg,959.33813,435.97665,977.0,330.0,107.43831805971276
p14,p14\face\1079.jpg,74.36307,762.2356,109.0,727.0,49.40915057108602
p14,p14\face\1080.jpg,1022.80444,266.63727,1026.0,168.0,98.68901894809524
p14,p14\face\1081.jpg,814.5959,575.1515,847.0,579.0,32.631850184817516
p14,p14\face\1082.jpg,242.73274,104.83969,249.0,99.0,8.566242374743524
p14,p14\face\1083.jpg,129.24686,166.39478,323.0,141.0,195.41027552626295
p14,p14\face\1084.jpg,200.57648,719.4491,407.0,670.0,212.26371974209346
p14,p14\face\1085.jpg,1220.272,384.3507,1310.0,325.0,107.58078360004635
p14,p14\face\1086.jpg,371.96405,714.40845,505.0,472.0,276.5147769559522
p14,p14\face\1087.jpg,249.81943,230.71567,269.0,208.0,29.730387401757714
p14,p14\face\1088.jpg,1209.2251,44.086327,1362.0,92.0,160.11211891983692
p14,p14\face\1089.jpg,310.09222,578.40564,343.0,471.0,112.33384865964265
p14,p14\face\1090.jpg,1247.1624,799.08215,1274.0,740.0,64.8919098265531
p14,p14\face\1091.jpg,1094.2922,341.37714,1002.0,338.0,92.35400218046861
p14,p14\face\1092.jpg,562.2388,120.2102,564.0,89.0,31.259851962646312
p14,p14\face\1093.jpg,1177.8578,80.63742,1286.0,154.0,130.67825618910362
p14,p14\face\1094.jpg,846.89575,634.34607,791.0,523.0,124.58845141730633
p14,p14\face\1095.jpg,58.99787,216.98964,95.0,177.0,53.808221556108414
p14,p14\face\1096.jpg,517.06366,178.91542,728.0,58.0,243.1351058310996
p14,p14\face\1097.jpg,98.14253,753.40137,176.0,642.0,135.91192288114388
p14,p14\face\1098.jpg,236.56058,567.3655,396.0,498.0,173.87495506829038
p14,p14\face\1099.jpg,1107.5334,668.2849,1235.0,836.0,210.65629404019714
p14,p14\face\1100.jpg,220.1859,840.4774,276.0,879.0,67.81742853633754
p14,p14\face\1101.jpg,543.2029,789.7145,558.0,742.0,49.95624306033356
p14,p14\face\1102.jpg,281.27057,265.46295,252.0,179.0,91.28312219921874
p14,p14\face\1103.jpg,136.44269,668.9017,175.0,575.0,101.50955831687723
p14,p14\face\1104.jpg,1228.7266,580.3607,1329.0,587.0,100.49299862894678
p14,p14\face\1105.jpg,25.136404,311.45074,21.0,176.0,135.51388737644197
p14,p14\face\1106.jpg,873.11633,344.72797,847.0,370.0,36.34196644914286
p14,p14\face\1107.jpg,847.52344,611.3539,960.0,473.0,178.30528157488774
p14,p14\face\1108.jpg,398.5171,163.1976,489.0,168.0,90.61026819916714
p14,p14\face\1109.jpg,286.2384,792.6498,316.0,818.0,39.09458057670845
p14,p14\face\1110.jpg,610.10645,285.10638,691.0,199.0,118.14430232505924
p14,p14\face\1111.jpg,1284.1418,167.60913,1370.0,131.0,93.33729995291272
p14,p14\face\1112.jpg,638.1493,409.9103,776.0,364.0,145.29478386628338
p14,p14\face\1113.jpg,981.96124,648.24817,1062.0,575.0,108.49653022245688
p14,p14\face\1114.jpg,490.335,855.1306,360.0,888.0,134.41580049188786
p14,p14\face\1115.jpg,51.72116,78.49486,68.0,146.0,69.44022482840008
p14,p14\face\1116.jpg,853.086,189.49619,867.0,244.0,56.2518011864398
p14,p14\face\1117.jpg,163.89795,249.3238,286.0,241.0,122.38544548117231
p14,p14\face\1118.jpg,418.73157,440.42014,455.0,563.0,127.83279178774904
p14,p14\face\1119.jpg,778.7429,233.90326,841.0,170.0,89.21642400645747
p14,p14\face\1120.jpg,1221.4886,257.52658,1331.0,502.0,267.8805558219932
p14,p14\face\1121.jpg,1054.7175,145.49629,1102.0,192.0,66.31912667172269
p14,p14\face\1122.jpg,404.60352,557.70105,419.0,669.0,112.22617717694033
p14,p14\face\1123.jpg,1090.7501,255.57611,1231.0,228.0,142.93519073342296
p14,p14\face\1124.jpg,1393.1921,761.5685,1082.0,501.0,405.8774060600072
p14,p14\face\1125.jpg,273.20117,262.74463,359.0,273.0,86.40955859397877
p14,p14\face\1126.jpg,952.39343,865.86975,964.0,719.0,147.3276535481374
p14,p14\face\1127.jpg,724.63336,696.92377,878.0,671.0,155.5421717332634
p14,p14\face\1128.jpg,741.0232,283.82843,775.0,34.0,252.12827681311353
p14,p14\face\1129.jpg,642.7791,778.666,716.0,793.0,74.61073133583902
p14,p14\face\1130.jpg,118.13637,144.67523,225.0,55.0,139.50442421299763
p14,p14\face\1131.jpg,885.13086,513.6016,831.0,518.0,54.30925892947491
p14,p14\face\1132.jpg,620.3275,482.1789,607.0,547.0,66.17702348625238
p14,p14\face\1133.jpg,269.5451,289.83002,356.0,166.0,151.0242439664076
p14,p14\face\1134.jpg,113.32167,738.55023,234.0,763.0,123.13021483245898
p14,p14\face\1135.jpg,880.30615,34.67921,1064.0,101.0,195.29944956399646
p14,p14\face\1136.jpg,728.32886,679.3881,560.0,729.0,175.48772437481205
p14,p14\face\1137.jpg,51.941227,121.822174,42.0,89.0,34.294652191636416
p14,p14\face\1138.jpg,271.44772,367.71246,489.0,345.0,218.7346512472361
p14,p14\face\1139.jpg,38.249584,65.320305,46.0,3.0,62.80039140129821
p14,p14\face\1140.jpg,943.48303,698.09375,958.0,672.0,29.86010984018593
p14,p14\face\1141.jpg,24.036453,265.00592,118.0,360.0,133.61520661025077
p14,p14\face\1142.jpg,39.33773,422.64758,62.0,399.0,32.753421517358305
p14,p14\face\1143.jpg,137.58887,700.9415,303.0,567.0,212.84073784757467
p14,p14\face\1144.jpg,283.6248,491.69635,238.0,357.0,142.21367204184344
p14,p14\face\1145.jpg,270.8081,297.8943,378.0,327.0,111.07315209890957
p14,p14\face\1146.jpg,252.39136,493.50027,288.0,445.0,60.16852959085006
p14,p14\face\1147.jpg,414.35678,386.2572,375.0,519.0,138.4543514010123
p14,p14\face\1148.jpg,872.52325,340.0313,1036.0,360.0,164.6918168314686
p14,p14\face\1149.jpg,428.46143,787.2093,564.0,861.0,154.32359974255397
p14,p14\face\1150.jpg,49.869175,579.4241,329.0,540.0,281.90119057925244
p14,p14\face\1151.jpg,531.6187,966.47144,742.0,540.0,475.5398741167769
p14,p14\face\1152.jpg,328.63916,852.45715,247.0,895.0,92.05893047221166
p14,p14\face\1153.jpg,632.6649,161.64406,635.0,76.0,85.6758858832227
p14,p14\face\1154.jpg,1206.1521,473.76675,1373.0,578.0,196.73025433000893
p14,p14\face\1155.jpg,1108.612,61.33864,1170.0,98.0,71.50198724292564
p14,p14\face\1156.jpg,25.178951,598.1936,77.0,525.0,89.68123889295353
p14,p14\face\1157.jpg,838.31976,70.69005,931.0,9.0,111.33412812762087
p14,p14\face\1158.jpg,481.88623,67.20757,569.0,26.0,96.36842349480975
p14,p14\face\1159.jpg,908.7743,761.0881,1025.0,781.0,117.91903753873883
p14,p14\face\1160.jpg,296.30756,298.84216,373.0,202.0,123.53191800350628
p14,p14\face\1161.jpg,1105.7112,488.54462,1111.0,463.0,26.086377373500067
p14,p14\face\1162.jpg,168.94843,715.3733,102.0,656.0,89.48340235415169
p14,p14\face\1163.jpg,198.34708,793.9366,212.0,665.0,129.65741367879818
p14,p14\face\1164.jpg,1354.8589,490.83575,1234.0,447.0,128.5629937399367
p14,p14\face\1165.jpg,1259.5359,188.988,1282.0,201.0,25.47399174395512
p14,p14\face\1166.jpg,735.49536,360.82855,778.0,261.0,108.50062103796918
p14,p14\face\1167.jpg,1134.2241,328.8791,1099.0,451.0,127.09938978143246
p14,p14\face\1168.jpg,825.1785,710.251,798.0,598.0,115.49439414155563
p14,p14\face\1169.jpg,40.538376,381.677,18.0,397.0,27.253855581237836
p14,p14\face\1170.jpg,966.8147,780.71045,854.0,586.0,225.0318119872166
p14,p14\face\1171.jpg,803.49615,145.4031,917.0,48.0,149.5676712436548
p14,p14\face\1172.jpg,1033.8809,192.01689,1059.0,111.0,84.82162464732977
p14,p14\face\1173.jpg,399.23892,58.214096,568.0,15.0,174.20608418084885
p14,p14\face\1174.jpg,1231.1624,691.14966,1283.0,800.0,120.5634193523786
p14,p14\face\1175.jpg,453.9009,670.4912,434.0,657.0,24.042856734609085
p14,p14\face\1176.jpg,20.496273,299.33197,19.0,286.0,13.41567199684582
p14,p14\face\1177.jpg,596.4022,355.16956,637.0,344.0,42.10627597594568
p14,p14\face\1178.jpg,889.2178,388.29126,832.0,138.0,256.7480982159362
p14,p14\face\1179.jpg,1283.9727,213.00699,1280.0,164.0,49.167741425400045
p14,p14\face\1180.jpg,1350.1853,392.65152,1432.0,427.0,88.73253569365073
p14,p14\face\1181.jpg,1248.4714,450.49185,1202.0,517.0,81.1352464879244
p14,p14\face\1182.jpg,35.689228,169.36517,68.0,164.0,32.75318299179104
p14,p14\face\1183.jpg,171.83583,611.59186,336.0,581.0,166.99022824143034
p14,p14\face\1184.jpg,1184.3269,650.97485,1293.0,815.0,196.75896382058428
p14,p14\face\1185.jpg,278.49756,494.51047,372.0,382.0,146.29187434714206
p14,p14\face\1186.jpg,1276.407,65.75697,1408.0,119.0,141.95613043736435
p14,p14\face\1187.jpg,133.71251,620.7066,231.0,706.0,129.38244996665892
p14,p14\face\1188.jpg,756.646,315.35324,927.0,202.0,204.62024658498484
p14,p14\face\1189.jpg,70.90108,332.3696,138.0,378.0,81.1443122717945
p14,p14\face\1190.jpg,334.72864,273.06628,540.0,30.0,318.14705228085955
p14,p14\face\1191.jpg,266.44568,771.2927,463.0,660.0,225.87534587687963
p14,p14\face\1192.jpg,649.84015,682.8651,682.0,600.0,88.88691024273484
p14,p14\face\1193.jpg,651.3812,722.3433,655.0,773.0,50.78576902969473
p14,p14\face\1194.jpg,277.0971,654.9253,419.0,583.0,159.0901621329867
p14,p14\face\1195.jpg,1209.335,693.5296,1266.0,548.0,156.17231818971632
p14,p14\face\1196.jpg,84.90747,111.17636,227.0,131.0,143.46868533542434
p14,p14\face\1197.jpg,116.98539,389.49054,43.0,502.0,134.65592002164257
p14,p14\face\1198.jpg,118.03176,55.37799,186.0,46.0,68.61215940318998
p14,p14\face\1199.jpg,598.81213,738.06683,607.0,710.0,29.236762287280868
p14,p14\face\1200.jpg,261.27307,869.8506,189.0,888.0,74.51710098926118
p14,p14\face\1201.jpg,1256.5828,703.4857,1363.0,603.0,146.3625902083589
p14,p14\face\1202.jpg,1148.655,550.3145,1196.0,523.0,54.65920696689626
p14,p14\face\1203.jpg,292.57275,771.8247,198.0,782.0,95.11856807262976
p14,p14\face\1204.jpg,498.75418,772.1451,629.0,769.0,130.28377980873137
p14,p14\face\1205.jpg,215.93898,572.96436,245.0,604.0,42.517692204429736
p14,p14\face\1206.jpg,997.4984,639.1665,1224.0,503.0,264.28068648692437
p14,p14\face\1207.jpg,50.586456,193.32877,165.0,187.0,114.5884492229147
p14,p14\face\1208.jpg,1005.00494,706.5183,979.0,622.0,88.42851102726993
p14,p14\face\1209.jpg,495.15277,522.2643,576.0,444.0,112.52365202758484
p14,p14\face\1210.jpg,76.19145,198.67465,58.0,104.0,96.40652856523774
p14,p14\face\1211.jpg,821.7859,780.2576,812.0,750.0,31.80075030131463
p14,p14\face\1212.jpg,548.8628,740.49,494.0,685.0,78.03246081859939
p14,p14\face\1213.jpg,452.04285,411.23865,610.0,228.0,241.92326714787066
p14,p14\face\1214.jpg,694.1748,646.4155,659.0,710.0,72.6653421730401
p14,p14\face\1215.jpg,1304.5288,691.8921,1420.0,800.0,158.18001142883065
p14,p14\face\1216.jpg,534.38293,585.4967,595.0,616.0,67.85926526873467
p14,p14\face\1217.jpg,39.132103,573.56494,91.0,599.0,57.768684832404006
p14,p14\face\1218.jpg,115.82807,545.0904,203.0,658.0,142.64474556568848
p14,p14\face\1219.jpg,1186.8164,838.926,1328.0,851.0,141.6989339784354
p14,p14\face\1220.jpg,37.342136,718.5282,28.0,702.0,18.985701149668696
p14,p14\face\1221.jpg,952.7492,717.8946,949.0,680.0,38.079609249899086
p14,p14\face\1222.jpg,324.55658,190.80789,470.0,36.0,212.41297850531637
p14,p14\face\1223.jpg,528.1881,377.34174,652.0,246.0,180.49940486397733
p14,p14\face\1224.jpg,825.4878,464.85068,841.0,308.0,157.61587379409156
p14,p14\face\1225.jpg,1221.8483,450.28723,1237.0,422.0,32.08960195625582
p14,p14\face\1226.jpg,48.91134,510.72092,102.0,606.0,109.0711225101539
p14,p14\face\1227.jpg,30.01076,117.98094,87.0,135.0,59.47623154791017
p14,p14\face\1228.jpg,925.538,714.6247,963.0,803.0,95.9874666297637
p14,p14\face\1229.jpg,154.88362,65.70839,390.0,98.0,237.32353641706084
p14,p14\face\1230.jpg,465.0918,328.21896,553.0,104.0,240.83603570427329
p14,p14\face\1231.jpg,583.4008,316.90018,878.0,728.0,505.7585886566831
p14,p14\face\1232.jpg,28.310923,102.59297,44.0,128.0,29.860747572783048
p14,p14\face\1233.jpg,449.72437,488.37686,595.0,308.0,231.6048797251474
p14,p14\face\1234.jpg,1310.4501,675.6433,1325.0,785.0,110.32037861383544
p14,p14\face\1235.jpg,57.48483,143.04092,190.0,148.0,132.6079233233256
p14,p14\face\1236.jpg,346.2542,356.6352,15.0,420.0,337.26021574594296
p14,p14\face\1237.jpg,1041.6345,642.0133,1158.0,773.0,175.209695793355
p14,p14\face\1238.jpg,694.005,644.4806,651.0,582.0,75.85021346583343
p14,p14\face\1239.jpg,942.28613,725.911,1066.0,831.0,162.32318505453864
p14,p14\face\1240.jpg,1302.067,303.11877,1277.0,190.0,115.86290558511382
p14,p14\face\1241.jpg,1148.1964,396.22314,1242.0,387.0,94.25592653780451
p14,p14\face\1242.jpg,39.20761,172.21936,248.0,316.0,253.5096306109494
p14,p14\face\1243.jpg,702.5383,480.96317,699.0,263.0,217.9918827330504
p14,p14\face\1244.jpg,1312.0635,743.777,1320.0,887.0,143.44274908696153
p14,p14\face\1245.jpg,737.59705,350.88422,766.0,228.0,126.1239779443227
p14,p14\face\1246.jpg,267.84857,778.1228,221.0,849.0,84.96096587643204
p14,p14\face\1247.jpg,273.8888,746.214,352.0,667.0,111.24844626724007
p14,p14\face\1248.jpg,517.516,352.16928,692.0,322.0,177.07302298416323
p14,p14\face\1249.jpg,1270.2644,793.23975,1414.0,837.0,150.24939553746964
p14,p14\face\1250.jpg,1469.1404,258.61154,1411.0,291.0,66.55310966626578
p14,p14\face\1251.jpg,485.55084,142.45528,525.0,136.0,39.973825664817845
p14,p14\face\1252.jpg,163.66183,513.50745,400.0,593.0,249.3487376522087
p14,p14\face\1253.jpg,288.9237,652.2739,364.0,622.0,80.95035793138132
p14,p14\face\1254.jpg,83.01149,714.20276,119.0,686.0,45.72273350724998
p14,p14\face\1255.jpg,324.48553,129.04785,463.0,87.0,144.7559300922591
p14,p14\face\1256.jpg,910.7347,275.04932,879.0,114.0,164.14619293864234
p14,p14\face\1257.jpg,796.9336,670.85016,844.0,559.0,121.3495161841406
p14,p14\face\1258.jpg,335.51593,663.4305,455.0,552.0,163.3805230512499
p14,p14\face\1259.jpg,1250.3813,291.85944,1325.0,242.0,89.74356098507151
p14,p14\face\1260.jpg,1114.1301,443.89737,1169.0,454.0,55.79216892433247
p14,p14\face\1261.jpg,1230.0259,-3.1160424,1332.0,3.0,102.15736845518046
p14,p14\face\1262.jpg,1265.626,505.05792,1435.0,638.0,215.31640961617393
p14,p14\face\1263.jpg,822.8873,299.972,814.0,259.0,41.92479111875887
p14,p14\face\1264.jpg,893.6309,420.1884,1001.0,343.0,132.2352676695026
p14,p14\face\1265.jpg,57.74095,167.91034,91.0,160.0,34.186807294170514
p14,p14\face\1266.jpg,83.54935,411.08664,161.0,478.0,102.35234219657603
p14,p14\face\1267.jpg,1038.244,542.1564,1097.0,543.0,58.76203749685038
p14,p14\face\1268.jpg,1032.8951,683.5056,1016.0,685.0,16.96110213387394
p14,p14\face\1269.jpg,32.10507,314.12158,9.0,315.0,23.12175996094169
p14,p14\face\1270.jpg,768.9236,237.38312,846.0,152.0,115.02630473613416
p14,p14\face\1271.jpg,612.4966,331.84583,673.0,208.0,137.8348692163017
p14,p14\face\1272.jpg,1114.1697,66.96913,1153.0,46.0,44.13047034743611
p14,p14\face\1273.jpg,316.51538,366.0874,512.0,287.0,210.8768616544973
p14,p14\face\1274.jpg,971.7046,750.45197,951.0,736.0,25.249541930018875
p14,p14\face\1275.jpg,1336.7272,567.4501,1435.0,248.0,334.2243235276272
p14,p14\face\1276.jpg,1106.9302,416.86316,1141.0,401.0,37.58181342345407
p14,p14\face\1277.jpg,530.79724,555.07605,572.0,512.0,59.6088364163087
p14,p14\face\1278.jpg,1187.6396,399.133,1348.0,338.0,171.61784171160642
p14,p14\face\1279.jpg,1065.5656,716.028,1131.0,859.0,157.23439906712525
p14,p14\face\1280.jpg,740.20953,684.9356,815.0,715.0,80.60695655656836
p14,p14\face\1281.jpg,1171.9915,87.356155,1169.0,43.0,44.45691575445194
p14,p14\face\1282.jpg,888.9536,656.44543,869.0,714.0,60.9153084592658
p14,p14\face\1283.jpg,1153.9347,33.344143,1224.0,62.0,75.69878244768869
p14,p14\face\1284.jpg,1254.0522,752.37036,1307.0,772.0,56.46934879663148
p14,p14\face\1285.jpg,403.7268,788.0311,447.0,877.0,98.93446971038456
p14,p14\face\1286.jpg,496.64304,469.95364,581.0,499.0,89.21764447651316
p14,p14\face\1287.jpg,38.30767,644.63007,115.0,606.0,85.87196933334823
p14,p14\face\1288.jpg,463.31042,681.3329,349.0,638.0,122.24815869651167
p14,p14\face\1289.jpg,496.8301,565.8687,520.0,592.0,34.9240316727787
p14,p14\face\1290.jpg,497.85544,619.9979,642.0,494.0,191.4500791655621
p14,p14\face\1291.jpg,725.79016,752.37396,698.0,726.0,38.31290782817196
p14,p14\face\1292.jpg,25.179302,127.38879,49.0,220.0,95.62563827401362
p14,p14\face\1293.jpg,139.41235,621.18085,264.0,621.0,124.58777732110201
p14,p14\face\1294.jpg,1069.2568,560.7246,1234.0,572.0,165.12857206582996
p14,p14\face\1295.jpg,33.30074,158.38388,62.0,213.0,61.69738949983014
p14,p14\face\1296.jpg,904.37756,634.26,965.0,394.0,247.79013139903293
p14,p14\face\1297.jpg,943.35724,388.74603,965.0,141.0,248.68958123029603
p14,p14\face\1298.jpg,810.0266,769.1456,809.0,800.0,30.871444435642605
p14,p14\face\1299.jpg,34.680885,364.63028,93.0,306.0,82.69600296416992
p14,p14\face\1300.jpg,996.4059,573.3154,1154.0,505.0,171.76409490017116
p14,p14\face\1301.jpg,30.084465,544.57,84.0,636.0,106.14296078874001
p14,p14\face\1302.jpg,891.1427,588.4059,1081.0,614.0,191.57466315382104
p14,p14\face\1303.jpg,30.963684,296.73602,57.0,328.0,40.68569834480769
p14,p14\face\1304.jpg,498.039,555.87354,562.0,711.0,167.79520395038114
p14,p14\face\1305.jpg,669.70886,511.39758,735.0,471.0,76.77823559406337
p14,p14\face\1306.jpg,920.9775,428.21594,960.0,444.0,42.09386744833281
p14,p14\face\1307.jpg,1047.4197,157.96936,1134.0,293.0,160.40394565362163
p14,p14\face\1308.jpg,1144.575,54.263,1188.0,34.0,47.91997469332987
p14,p14\face\1309.jpg,602.17725,92.56261,674.0,19.0,102.8103343236953
p14,p14\face\1310.jpg,1006.1548,513.79944,997.0,472.0,42.79022287658859
p14,p14\face\1311.jpg,24.610437,595.4177,130.0,673.0,130.866224634166
p14,p14\face\1312.jpg,334.83417,787.6355,739.0,171.0,737.2851381928161
p14,p14\face\1313.jpg,1133.9087,327.43152,1244.0,456.0,169.26295879119567
p14,p14\face\1314.jpg,678.1935,372.94897,738.0,372.0,59.81404696928431
p14,p14\face\1315.jpg,350.87787,97.363846,421.0,74.0,73.91199105608642
p14,p14\face\1316.jpg,907.08325,653.246,932.0,513.0,142.44218262377547
p14,p14\face\1317.jpg,1262.741,103.520386,1296.0,168.0,72.55194125374938
p14,p14\face\1318.jpg,1425.8953,187.76219,1241.0,164.0,186.4159286045589
p14,p14\face\1319.jpg,107.4426,730.1491,205.0,723.0,97.81899938470542
p14,p14\face\1320.jpg,1016.7831,385.88135,946.0,412.0,75.44818560401238
p14,p14\face\1321.jpg,472.036,633.8209,472.0,400.0,233.82092005688884
p14,p14\face\1322.jpg,1133.358,451.37494,1002.0,400.0,141.0472203177893
p14,p14\face\1323.jpg,1253.6123,97.62302,1355.0,153.0,115.52521454346017
p14,p14\face\1324.jpg,1152.2175,251.84616,1235.0,309.0,100.59572070141702
p14,p14\face\1325.jpg,959.7408,540.2148,892.0,526.0,69.21613990564268
p14,p14\face\1326.jpg,1174.365,483.57742,1239.0,468.0,66.4856437158617
p14,p14\face\1327.jpg,1069.4618,245.51454,1081.0,264.0,21.790878991600188
p14,p14\face\1328.jpg,1311.1206,70.1366,1421.0,76.0,110.03572750759183
p14,p14\face\1329.jpg,398.52808,765.9145,449.0,867.0,112.98537654271901
p14,p14\face\1330.jpg,80.58211,65.808685,177.0,108.0,105.24503588352754
p14,p14\face\1331.jpg,160.64795,510.1433,229.0,390.0,138.22596705666413
p14,p14\face\1332.jpg,955.99023,263.77338,977.0,375.0,113.19351343771868
p14,p14\face\1333.jpg,1139.3656,690.81793,1050.0,553.0,164.25588007929883
p14,p14\face\1334.jpg,233.45616,657.62854,344.0,636.0,112.63984363891846
p14,p14\face\1335.jpg,558.3246,208.41171,594.0,26.0,185.8676024082734
p14,p14\face\1336.jpg,688.288,756.93054,933.0,813.0,251.0532500785441
p14,p14\face\1337.jpg,822.708,654.76,743.0,803.0,168.31060851146609
p14,p14\face\1338.jpg,1092.2751,488.64917,1203.0,546.0,124.69607583290262
p14,p14\face\1339.jpg,1033.4248,286.79272,1017.0,211.0,77.55199238857439
p14,p14\face\1340.jpg,509.7763,438.30276,661.0,361.0,169.83616300901585
