subject,name,x,y,labelx,labely,error
p14,p14\face\1054.jpg,153.94516,100.78584,242.0,113.0,88.89792085325308
p14,p14\face\1055.jpg,225.78793,410.90485,114.0,553.0,180.79705257207596
p14,p14\face\1056.jpg,535.3479,350.20966,247.0,490.0,320.4463196075124
p14,p14\face\1057.jpg,173.41833,364.238,116.0,539.0,183.95275803178382
p14,p14\face\1058.jpg,715.01715,555.9733,477.0,781.0,327.5502585482112
p14,p14\face\1059.jpg,1291.9712,98.974144,1252.0,93.0,40.415177800916425
p14,p14\face\1060.jpg,1386.0776,552.44305,1045.0,893.0,481.9885728676563
p14,p14\face\1061.jpg,1111.3256,584.1044,905.0,591.0,206.4407640523063
p14,p14\face\1062.jpg,1246.9243,364.9909,1299.0,588.0,229.00857994297942
p14,p14\face\1063.jpg,1263.4618,168.703,1293.0,175.0,30.20195188972426
p14,p14\face\1064.jpg,139.0086,117.82468,193.0,117.0,53.99769191754287
p14,p14\face\1065.jpg,498.90762,600.66174,448.0,814.0,219.3280576556497
p14,p14\face\1066.jpg,959.53796,368.92963,948.0,436.0,68.05556237599173
p14,p14\face\1067.jpg,1039.4619,192.53214,1187.0,260.0,162.23254432295636
p14,p14\face\1068.jpg,1165.4912,260.1411,1041.0,545.0,310.8740073365736
p14,p14\face\1069.jpg,980.9231,319.42126,945.0,219.0,106.65317348331695
p14,p14\face\1070.jpg,1193.8047,196.54102,1042.0,301.0,184.2724714926242
p14,p14\face\1071.jpg,232.61868,458.46683,255.0,699.0,241.57220226311222
p14,p14\face\1072.jpg,97.77854,309.31384,17.0,313.0,80.8626041021899
p14,p14\face\1073.jpg,171.11115,266.87854,250.0,369.0,129.0435745809337
p14,p14\face\1074.jpg,191.67653,611.63214,210.0,748.0,137.59339867658986
p14,p14\face\1075.jpg,1090.7092,148.44096,925.0,392.0,294.58539455903104
p14,p14\face\1076.jpg,410.01306,365.40558,189.0,389.0,222.26891089398896
p14,p14\face\1077.jpg,906.5868,230.98987,771.0,184.0,143.49851643396875
p14,p14\face\1078.jpg,1107.867,343.2249,977.0,330.0,131.53347363884222
p14,p14\face\1079.jpg,217.923,477.99673,109.0,727.0,271.784553920932
p14,p14\face\1080.jpg,1187.8909,154.57178,1026.0,168.0,162.44682423219297
p14,p14\face\1081.jpg,1071.4773,339.4386,847.0,579.0,328.29821618461466
p14,p14\face\1082.jpg,195.66,140.83072,249.0,99.0,67.78616640191971
p14,p14\face\1083.jpg,226.31116,71.70247,323.0,141.0,118.95747500420056
p14,p14\face\1084.jpg,222.20921,399.21875,407.0,670.0,327.8263641014859
p14,p14\face\1085.jpg,1430.3303,271.4285,1310.0,325.0,131.71671484192885
p14,p14\face\1086.jpg,606.10986,677.08777,505.0,472.0,228.65737537306774
p14,p14\face\1087.jpg,341.4536,124.82749,269.0,208.0,110.3049926623904
p14,p14\face\1088.jpg,1394.2091,104.30947,1362.0,92.0,34.48114825467588
p14,p14\face\1089.jpg,195.14658,296.07724,343.0,471.0,229.0384451898851
p14,p14\face\1090.jpg,1362.9077,726.0093,1274.0,740.0,90.00178763415619
p14,p14\face\1091.jpg,1248.8971,147.79713,1002.0,338.0,311.66537293626317
p14,p14\face\1092.jpg,654.14954,72.81476,564.0,89.0,91.5909458799695
p14,p14\face\1093.jpg,1308.1001,102.638084,1286.0,154.0,55.91476274973699
p14,p14\face\1094.jpg,1167.1575,437.0792,791.0,523.0,385.84560140683215
p14,p14\face\1095.jpg,139.22235,157.07259,95.0,177.0,48.504827200174105
p14,p14\face\1096.jpg,515.6402,134.37155,728.0,58.0,225.6752108257573
p14,p14\face\1097.jpg,139.022,403.0895,176.0,642.0,241.75523520701677
p14,p14\face\1098.jpg,282.80627,410.89322,396.0,498.0,142.8300043977105
p14,p14\face\1099.jpg,1198.0271,522.489,1235.0,836.0,315.683596045946
p14,p14\face\1100.jpg,213.565,577.49316,276.0,879.0,307.90339394037215
p14,p14\face\1101.jpg,533.81885,386.75714,558.0,742.0,356.0649080575057
p14,p14\face\1102.jpg,276.71216,210.49405,252.0,179.0,40.03206112566214
p14,p14\face\1103.jpg,144.10242,389.24683,175.0,575.0,188.30534337546027
p14,p14\face\1104.jpg,1339.554,515.7401,1329.0,587.0,72.03719471130869
p14,p14\face\1105.jpg,163.17517,174.56628,21.0,176.0,142.18239688644653
p14,p14\face\1106.jpg,976.9651,164.9005,847.0,370.0,242.81006272908047
p14,p14\face\1107.jpg,882.9208,588.55945,960.0,473.0,138.90713933911027
p14,p14\face\1108.jpg,524.186,183.82794,489.0,168.0,38.5820737651001
p14,p14\face\1109.jpg,209.2558,394.86578,316.0,818.0,436.3907545136583
p14,p14\face\1110.jpg,834.18555,160.73483,691.0,199.0,148.21040523104307
p14,p14\face\1111.jpg,1419.2499,176.35239,1370.0,131.0,66.95065084401719
p14,p14\face\1112.jpg,800.9182,312.47797,776.0,364.0,57.23143803889607
p14,p14\face\1113.jpg,934.9037,687.6029,1062.0,575.0,169.8024932642333
p14,p14\face\1114.jpg,639.46204,747.4032,360.0,888.0,312.83620664414786
p14,p14\face\1115.jpg,157.35689,83.51755,68.0,146.0,109.03536105749134
p14,p14\face\1116.jpg,886.35254,115.21884,867.0,244.0,130.2271378088108
p14,p14\face\1117.jpg,165.86081,193.19397,286.0,241.0,129.30136038292483
p14,p14\face\1118.jpg,350.42706,413.33887,455.0,563.0,182.57588319654926
p14,p14\face\1119.jpg,1042.1725,89.46681,841.0,170.0,216.69324155935274
p14,p14\face\1120.jpg,1240.7529,148.50974,1331.0,502.0,364.8285984541234
p14,p14\face\1121.jpg,1204.0138,128.80035,1102.0,192.0,120.0042072830157
p14,p14\face\1122.jpg,384.77426,487.57187,419.0,669.0,184.62819479294055
p14,p14\face\1123.jpg,1207.9271,373.4889,1231.0,228.0,147.3070772230581
p14,p14\face\1124.jpg,1499.2275,735.9892,1082.0,501.0,478.85147423287737
p14,p14\face\1125.jpg,223.76205,239.17288,359.0,273.0,139.40436209772992
p14,p14\face\1126.jpg,1134.6074,514.5975,964.0,719.0,266.2466695801095
p14,p14\face\1127.jpg,666.03485,626.941,878.0,671.0,216.49577796114178
p14,p14\face\1128.jpg,934.2447,141.84702,775.0,34.0,192.32745920044803
p14,p14\face\1129.jpg,719.3079,559.75464,716.0,793.0,233.26881455468924
p14,p14\face\1130.jpg,218.14561,109.265144,225.0,55.0,54.696329644341766
p14,p14\face\1131.jpg,959.027,485.86572,831.0,518.0,131.9981726317641
p14,p14\face\1132.jpg,787.9461,194.46408,607.0,547.0,396.2613760196671
p14,p14\face\1133.jpg,358.20844,283.2342,356.0,166.0,117.25498889972657
p14,p14\face\1134.jpg,142.43674,339.69928,234.0,763.0,433.09043873652996
p14,p14\face\1135.jpg,1058.9292,77.770355,1064.0,101.0,23.776656761165587
p14,p14\face\1136.jpg,671.7123,600.0847,560.0,729.0,170.58366028506364
p14,p14\face\1137.jpg,113.23005,167.65973,42.0,89.0,106.11819950237094
p14,p14\face\1138.jpg,186.02974,349.15063,489.0,345.0,302.9986979138689
p14,p14\face\1139.jpg,106.46194,115.85402,46.0,3.0,128.02998000956651
p14,p14\face\1140.jpg,1019.4081,719.43823,958.0,672.0,77.59728332168756
p14,p14\face\1141.jpg,104.3781,179.91788,118.0,360.0,180.59658621669735
p14,p14\face\1142.jpg,295.30664,565.4552,62.0,399.0,286.59958184285614
p14,p14\face\1143.jpg,350.21283,432.70697,303.0,567.0,142.3505109535965
p14,p14\face\1144.jpg,432.85986,276.9089,238.0,357.0,210.67735810653693
p14,p14\face\1145.jpg,278.27414,265.21973,378.0,327.0,117.31175912126201
p14,p14\face\1146.jpg,245.93208,286.57367,288.0,445.0,163.91647668286737
p14,p14\face\1147.jpg,331.39792,301.28888,375.0,519.0,222.03439696925338
p14,p14\face\1148.jpg,1042.6256,168.04886,1036.0,360.0,192.06545921898606
p14,p14\face\1149.jpg,486.35437,554.6544,564.0,861.0,316.03237324283725
p14,p14\face\1150.jpg,199.40616,474.0197,329.0,540.0,145.42339182753577
p14,p14\face\1151.jpg,607.99347,647.01215,742.0,540.0,171.4915438421819
p14,p14\face\1152.jpg,391.4626,603.06506,247.0,895.0,325.7229579143908
p14,p14\face\1153.jpg,783.251,100.644104,635.0,76.0,150.28534058167483
p14,p14\face\1154.jpg,1375.332,620.84717,1373.0,578.0,42.91058278833294
p14,p14\face\1155.jpg,1149.1132,75.84104,1170.0,98.0,30.451265015030575
p14,p14\face\1156.jpg,168.49301,329.02753,77.0,525.0,216.27801480386304
p14,p14\face\1157.jpg,910.34424,95.08389,931.0,9.0,88.52738089409824
p14,p14\face\1158.jpg,530.3282,59.73171,569.0,26.0,51.31605404104791
p14,p14\face\1159.jpg,979.9536,751.4834,1025.0,781.0,53.85542440907183
p14,p14\face\1160.jpg,321.71063,147.77914,373.0,202.0,74.63578230312856
p14,p14\face\1161.jpg,1272.6041,325.14703,1111.0,463.0,212.4131164294004
p14,p14\face\1162.jpg,236.6185,372.69,102.0,656.0,313.6665352129551
p14,p14\face\1163.jpg,256.0188,346.0455,212.0,665.0,321.9776777977008
p14,p14\face\1164.jpg,1312.1567,414.127,1234.0,447.0,84.78861295432748
p14,p14\face\1165.jpg,1296.7366,112.789185,1282.0,201.0,89.43329611014569
p14,p14\face\1166.jpg,865.07336,162.3695,778.0,261.0,131.56650825248042
p14,p14\face\1167.jpg,1273.1533,222.17532,1099.0,451.0,287.55887984028595
p14,p14\face\1168.jpg,1086.4722,573.74994,798.0,598.0,289.4896506138
p14,p14\face\1169.jpg,216.86295,541.9415,18.0,397.0,246.07827927561993
p14,p14\face\1170.jpg,1065.7861,600.41376,854.0,586.0,212.27605847103908
p14,p14\face\1171.jpg,950.2501,164.36118,917.0,48.0,121.01856536937835
p14,p14\face\1172.jpg,1209.5496,131.88576,1059.0,111.0,151.99139701188682
p14,p14\face\1173.jpg,460.52667,104.99179,568.0,15.0,140.17503009630497
p14,p14\face\1174.jpg,1413.0596,578.1865,1283.0,800.0,257.13169959672416
p14,p14\face\1175.jpg,635.91833,440.5845,434.0,657.0,295.98426900766196
p14,p14\face\1176.jpg,79.22964,220.34729,19.0,286.0,89.09482417802114
p14,p14\face\1177.jpg,657.02075,211.26028,637.0,344.0,134.24105969998524
p14,p14\face\1178.jpg,1139.4348,163.9173,832.0,138.0,308.52531044875394
p14,p14\face\1179.jpg,1361.1392,170.82092,1280.0,164.0,81.42535464403117
p14,p14\face\1180.jpg,1476.751,297.94714,1432.0,427.0,136.59169453383686
p14,p14\face\1181.jpg,1275.7324,335.8401,1202.0,517.0,195.5898331010587
p14,p14\face\1182.jpg,128.50801,196.96631,68.0,164.0,68.90571144914259
p14,p14\face\1183.jpg,183.95859,371.1485,336.0,581.0,259.14135561021516
p14,p14\face\1184.jpg,1226.051,629.27966,1293.0,815.0,197.4188618933105
p14,p14\face\1185.jpg,387.66702,422.02713,372.0,382.0,42.984028533681844
p14,p14\face\1186.jpg,1364.8423,116.53706,1408.0,119.0,43.22793563131731
p14,p14\face\1187.jpg,171.45749,346.534,231.0,706.0,364.3639792501449
p14,p14\face\1188.jpg,882.1552,129.85388,927.0,202.0,84.94773209156322
p14,p14\face\1189.jpg,157.43033,328.28986,138.0,378.0,53.37261457272002
p14,p14\face\1190.jpg,624.47656,198.54254,540.0,30.0,188.52819127719334
p14,p14\face\1191.jpg,246.26431,678.19763,463.0,660.0,217.4983027951023
p14,p14\face\1192.jpg,772.72864,426.36035,682.0,600.0,195.9143028533139
p14,p14\face\1193.jpg,692.91846,718.1218,655.0,773.0,66.7039979299873
p14,p14\face\1194.jpg,439.156,431.48242,419.0,583.0,152.8523465431591
p14,p14\face\1195.jpg,1383.4141,489.91287,1266.0,548.0,130.9968615439889
p14,p14\face\1196.jpg,173.91965,166.17659,227.0,131.0,63.678226293657474
p14,p14\face\1197.jpg,169.13547,204.02444,43.0,502.0,323.57315391963533
p14,p14\face\1198.jpg,195.04834,91.451614,186.0,46.0,46.343520839790806
p14,p14\face\1199.jpg,648.9575,598.20935,607.0,710.0,119.40512136341766
p14,p14\face\1200.jpg,451.74786,650.98676,189.0,888.0,353.8526794444264
p14,p14\face\1201.jpg,1340.2883,563.5495,1363.0,603.0,45.5210073413913
p14,p14\face\1202.jpg,1327.8093,456.42523,1196.0,523.0,147.66820388120118
p14,p14\face\1203.jpg,413.30347,473.06653,198.0,782.0,376.5573910441807
p14,p14\face\1204.jpg,557.6813,500.0768,629.0,769.0,278.21940813411993
p14,p14\face\1205.jpg,209.13782,517.40735,245.0,604.0,93.72503834355044
p14,p14\face\1206.jpg,1183.6392,620.6947,1224.0,503.0,124.42282764453836
p14,p14\face\1207.jpg,122.30839,198.11575,165.0,187.0,44.11500500954508
p14,p14\face\1208.jpg,1239.825,650.8645,979.0,622.0,262.4172488614268
p14,p14\face\1209.jpg,581.9618,386.46643,576.0,444.0,57.84163328447447
p14,p14\face\1210.jpg,218.74332,243.4343,58.0,104.0,212.79176661116378
p14,p14\face\1211.jpg,903.58545,568.3366,812.0,750.0,203.44404751368373
p14,p14\face\1212.jpg,641.7301,380.8108,494.0,685.0,338.16455406355055
p14,p14\face\1213.jpg,615.745,524.9824,610.0,228.0,297.0379947287889
p14,p14\face\1214.jpg,837.1456,288.76013,659.0,710.0,457.3607882459973
p14,p14\face\1215.jpg,1352.8823,353.20462,1420.0,800.0,451.8084667478023
p14,p14\face\1216.jpg,505.82446,437.72894,595.0,616.0,199.3310002389242
p14,p14\face\1217.jpg,115.27739,395.0381,91.0,599.0,205.4016834461198
p14,p14\face\1218.jpg,211.14032,615.4386,203.0,658.0,43.332870559177564
p14,p14\face\1219.jpg,1290.482,727.5198,1328.0,851.0,129.05410838336377
p14,p14\face\1220.jpg,176.8971,468.94617,28.0,702.0,276.55819911910044
p14,p14\face\1221.jpg,1098.1257,539.77905,949.0,680.0,204.695868149555
p14,p14\face\1222.jpg,446.52008,109.6062,470.0,36.0,77.26046652396036
p14,p14\face\1223.jpg,700.0058,225.00069,652.0,246.0,52.397784609955124
p14,p14\face\1224.jpg,1009.172,300.38165,841.0,308.0,168.3444664222736
p14,p14\face\1225.jpg,1402.3633,355.1903,1237.0,422.0,178.34951858990257
p14,p14\face\1226.jpg,109.11624,216.8695,102.0,606.0,389.19556459445937
p14,p14\face\1227.jpg,98.270966,123.18821,87.0,135.0,16.32645214217655
p14,p14\face\1228.jpg,939.29614,534.04486,963.0,803.0,269.9976707075452
p14,p14\face\1229.jpg,194.01674,92.60428,390.0,98.0,196.05751906328408
p14,p14\face\1230.jpg,637.75134,370.7,553.0,104.0,279.84225467216345
p14,p14\face\1231.jpg,795.3633,159.72423,878.0,728.0,574.2526937246355
p14,p14\face\1232.jpg,113.832565,160.06378,44.0,128.0,76.84187230829133
p14,p14\face\1233.jpg,647.8678,232.36005,595.0,308.0,92.28437706350951
p14,p14\face\1234.jpg,1504.9185,712.87256,1325.0,785.0,193.8376112400532
p14,p14\face\1235.jpg,156.30017,160.95056,190.0,148.0,36.10256926885537
p14,p14\face\1236.jpg,239.85403,425.08777,15.0,420.0,224.91158853258318
p14,p14\face\1237.jpg,1191.5369,571.26575,1158.0,773.0,204.50288430117556
p14,p14\face\1238.jpg,643.29376,801.249,651.0,582.0,219.38441041069896
p14,p14\face\1239.jpg,1182.6838,775.29944,1066.0,831.0,129.2968287386624
p14,p14\face\1240.jpg,1297.27,219.31885,1277.0,190.0,35.64363205201421
p14,p14\face\1241.jpg,1213.8059,186.00337,1242.0,387.0,202.96440767102493
p14,p14\face\1242.jpg,165.67966,152.76817,248.0,316.0,182.81483972861722
p14,p14\face\1243.jpg,823.98114,342.2559,699.0,263.0,147.99250403314352
p14,p14\face\1244.jpg,1411.6415,612.1665,1320.0,887.0,289.70953934501364
p14,p14\face\1245.jpg,904.6267,174.87476,766.0,228.0,148.4575907456402
p14,p14\face\1246.jpg,279.29205,632.6008,221.0,849.0,224.11284301942626
p14,p14\face\1247.jpg,356.18274,622.2717,352.0,667.0,44.923419810394414
p14,p14\face\1248.jpg,655.9596,221.60478,692.0,322.0,106.66823017246044
p14,p14\face\1249.jpg,1292.9253,557.93726,1414.0,837.0,304.19582765465407
p14,p14\face\1250.jpg,1542.0491,197.1386,1411.0,291.0,161.19498213537852
p14,p14\face\1251.jpg,609.884,104.78682,525.0,136.0,90.4408716760915
p14,p14\face\1252.jpg,225.09984,408.2126,400.0,593.0,254.43359276046863
p14,p14\face\1253.jpg,281.3338,422.23444,364.0,622.0,216.1943118325503
p14,p14\face\1254.jpg,129.84442,394.00684,119.0,686.0,292.19447184195667
p14,p14\face\1255.jpg,328.72888,67.619965,463.0,87.0,135.66251641251168
p14,p14\face\1256.jpg,1089.9172,145.76984,879.0,114.0,213.29652188912974
p14,p14\face\1257.jpg,907.45917,475.2555,844.0,559.0,105.07239877520166
p14,p14\face\1258.jpg,519.11957,468.53534,455.0,552.0,105.25050103799981
p14,p14\face\1259.jpg,1360.8523,188.43391,1325.0,242.0,64.45705859208711
p14,p14\face\1260.jpg,1324.4292,374.09088,1169.0,454.0,174.76756885932812
p14,p14\face\1261.jpg,1238.185,49.02652,1332.0,3.0,104.49728988710665
p14,p14\face\1262.jpg,1430.7208,433.6725,1435.0,638.0,204.37232414150407
p14,p14\face\1263.jpg,1017.1356,100.80405,814.0,259.0,257.4685205272676
p14,p14\face\1264.jpg,1023.7407,262.11768,1001.0,343.0,84.01839572565343
p14,p14\face\1265.jpg,113.504395,174.1712,91.0,160.0,26.59456359838005
p14,p14\face\1266.jpg,191.87769,275.26025,161.0,478.0,205.07763392798347
p14,p14\face\1267.jpg,1173.105,455.38574,1097.0,543.0,116.05268873447095
p14,p14\face\1268.jpg,1220.4087,518.46655,1016.0,685.0,263.65944831828045
p14,p14\face\1269.jpg,123.32619,234.72787,9.0,315.0,139.69284805198512
p14,p14\face\1270.jpg,973.8179,105.68968,846.0,152.0,135.94872080126387
p14,p14\face\1271.jpg,818.97815,161.75424,673.0,208.0,153.12834180026897
p14,p14\face\1272.jpg,1255.2068,119.44243,1153.0,46.0,125.85713161408455
p14,p14\face\1273.jpg,517.1297,208.53381,512.0,287.0,78.63368456111064
p14,p14\face\1274.jpg,1076.9802,672.36084,951.0,736.0,141.1416273973593
p14,p14\face\1275.jpg,1295.0898,556.8159,1435.0,248.0,339.0311563853682
p14,p14\face\1276.jpg,1326.6306,297.96338,1141.0,401.0,212.30938141660155
p14,p14\face\1277.jpg,552.2024,434.4981,572.0,512.0,79.99055425193184
p14,p14\face\1278.jpg,1351.7161,457.53802,1348.0,338.0,119.5957750677778
p14,p14\face\1279.jpg,1166.5273,488.65167,1131.0,859.0,372.0484889433096
p14,p14\face\1280.jpg,806.34216,672.3518,815.0,715.0,43.51811735456783
p14,p14\face\1281.jpg,1191.835,92.48206,1169.0,43.0,54.49688207824371
p14,p14\face\1282.jpg,973.23926,361.50165,869.0,714.0,367.5879571612759
p14,p14\face\1283.jpg,1219.2947,83.67154,1224.0,62.0,22.17646622654013
p14,p14\face\1284.jpg,1393.1594,562.64233,1307.0,772.0,226.39363534560772
p14,p14\face\1285.jpg,437.4693,707.824,447.0,877.0,169.44427204283124
p14,p14\face\1286.jpg,689.0626,365.4624,581.0,499.0,171.78422602934182
p14,p14\face\1287.jpg,148.19061,434.54083,115.0,606.0,174.64210054064856
p14,p14\face\1288.jpg,645.43933,433.96185,349.0,638.0,359.8719824465361
p14,p14\face\1289.jpg,528.6194,457.8988,520.0,592.0,134.37791421258555
p14,p14\face\1290.jpg,678.3739,394.06824,642.0,494.0,106.34574729978628
p14,p14\face\1291.jpg,936.7543,507.62622,698.0,726.0,323.55943957409124
p14,p14\face\1292.jpg,113.133575,179.59082,49.0,220.0,75.80249057996049
p14,p14\face\1293.jpg,180.44473,457.6685,264.0,621.0,183.46298800779954
p14,p14\face\1294.jpg,1356.6284,476.85492,1234.0,572.0,155.21054878172745
p14,p14\face\1295.jpg,105.85113,171.80838,62.0,213.0,60.16370083727812
p14,p14\face\1296.jpg,1081.9167,415.4135,965.0,394.0,118.86153479206382
p14,p14\face\1297.jpg,951.9978,492.27197,965.0,141.0,351.5125242256668
p14,p14\face\1298.jpg,799.6821,622.70667,809.0,800.0,177.53801859566587
p14,p14\face\1299.jpg,135.39255,334.642,93.0,306.0,51.161432617744396
p14,p14\face\1300.jpg,1180.3153,533.16516,1154.0,505.0,38.54570959932668
p14,p14\face\1301.jpg,55.791817,256.88336,84.0,636.0,380.1646025079137
p14,p14\face\1302.jpg,930.0902,654.4415,1081.0,614.0,156.2347055014506
p14,p14\face\1303.jpg,96.22525,205.41943,57.0,328.0,128.7035944889458
p14,p14\face\1304.jpg,372.94885,379.4075,562.0,711.0,381.6987318226247
p14,p14\face\1305.jpg,827.9719,405.3949,735.0,471.0,113.78843358262517
p14,p14\face\1306.jpg,1089.8044,160.3941,960.0,444.0,311.8998236613801
p14,p14\face\1307.jpg,1352.3796,143.93407,1134.0,293.0,264.4055981111217
p14,p14\face\1308.jpg,1265.0769,83.50512,1188.0,34.0,91.60570652939695
p14,p14\face\1309.jpg,710.3014,89.37518,674.0,19.0,79.18622051551172
p14,p14\face\1310.jpg,1217.4438,441.07928,997.0,472.0,222.60183764964745
p14,p14\face\1311.jpg,138.3881,443.4971,130.0,673.0,229.656137314573
p14,p14\face\1312.jpg,572.4335,613.9607,739.0,171.0,473.2426207824059
p14,p14\face\1313.jpg,1323.2722,173.41794,1244.0,456.0,293.4905636259878
p14,p14\face\1314.jpg,725.7013,194.29816,738.0,372.0,178.12692981410757
p14,p14\face\1315.jpg,433.1416,135.73276,421.0,74.0,62.91543377137779
p14,p14\face\1316.jpg,1135.7074,450.77597,932.0,513.0,212.99889964504513
p14,p14\face\1317.jpg,1234.5942,85.29601,1296.0,168.0,103.00785012560935
p14,p14\face\1318.jpg,1451.9167,166.41452,1241.0,164.0,210.93056470080384
p14,p14\face\1319.jpg,142.56741,404.6576,205.0,723.0,324.40671810244623
p14,p14\face\1320.jpg,1197.0706,312.5949,946.0,412.0,270.0329551647354
p14,p14\face\1321.jpg,766.5305,300.11496,472.0,400.0,311.0068327223696
p14,p14\face\1322.jpg,1300.4617,312.95135,1002.0,400.0,310.89682522904604
p14,p14\face\1323.jpg,1436.575,109.036545,1355.0,153.0,92.66745821754257
p14,p14\face\1324.jpg,1261.3389,195.89978,1235.0,309.0,116.12663985655918
p14,p14\face\1325.jpg,1227.6943,394.45172,892.0,526.0,360.5490821302975
p14,p14\face\1326.jpg,1348.2761,366.18283,1239.0,468.0,149.35865496348043
p14,p14\face\1327.jpg,1207.7063,201.39284,1081.0,264.0,141.32990687793225
p14,p14\face\1328.jpg,1346.584,101.39226,1421.0,76.0,78.62893720269275
p14,p14\face\1329.jpg,546.82996,510.93414,449.0,867.0,369.2608749244902
p14,p14\face\1330.jpg,116.90129,116.83288,177.0,108.0,60.74433728108942
p14,p14\face\1331.jpg,259.81738,313.2562,229.0,390.0,82.70019802821666
p14,p14\face\1332.jpg,979.6675,133.86058,977.0,375.0,241.1541746217552
p14,p14\face\1333.jpg,1290.9424,599.3401,1050.0,553.0,245.358172499919
p14,p14\face\1334.jpg,171.44019,490.77847,344.0,636.0,225.53531804908073
p14,p14\face\1335.jpg,660.9431,136.20068,594.0,26.0,128.94018114032568
p14,p14\face\1336.jpg,613.5271,731.89856,933.0,813.0,329.6064059033137
p14,p14\face\1337.jpg,999.6947,510.92438,743.0,803.0,388.84488391902494
p14,p14\face\1338.jpg,1301.3074,390.03958,1203.0,546.0,184.35832551718406
p14,p14\face\1339.jpg,1179.0862,183.80038,1017.0,211.0,164.35251153199638
p14,p14\face\1340.jpg,743.07715,290.91208,661.0,361.0,107.93041558974467
p14,p14\face\1341.jpg,1003.0128,392.51758,1084.0,366.0,85.21799080611588
