subject,name,x,y,labelx,labely,error
p14,p14\face\1066.jpg,845.6227,454.0005,948.0,436.0,103.9477407763151
p14,p14\face\1067.jpg,910.7029,235.53941,1187.0,260.0,277.377760238632
p14,p14\face\1068.jpg,1044.3455,426.64954,1041.0,545.0,118.39773821345786
p14,p14\face\1069.jpg,886.89136,474.59778,945.0,219.0,262.119888481397
p14,p14\face\1070.jpg,997.1862,384.03983,1042.0,301.0,94.36041381486466
p14,p14\face\1071.jpg,291.7755,618.4553,255.0,699.0,88.54311824790507
p14,p14\face\1072.jpg,46.95812,269.27176,17.0,313.0,53.00611237601518
p14,p14\face\1073.jpg,167.25497,428.26923,250.0,369.0,101.78202237195427
p14,p14\face\1074.jpg,42.959213,698.7018,210.0,748.0,174.16354226164844
p14,p14\face\1075.jpg,926.37335,384.00006,925.0,392.0,8.11696473918351
p14,p14\face\1076.jpg,481.94907,326.38834,189.0,389.0,299.5653100744477
p14,p14\face\1077.jpg,709.9708,285.7761,771.0,184.0,118.67153657785846
p14,p14\face\1078.jpg,929.3666,477.0875,977.0,330.0,154.60812989013547
p14,p14\face\1079.jpg,117.667206,729.3705,109.0,727.0,8.985524298093077
p14,p14\face\1080.jpg,1014.0553,297.3473,1026.0,168.0,129.89763848652137
p14,p14\face\1081.jpg,794.97705,597.63715,847.0,579.0,55.260568842077625
p14,p14\face\1082.jpg,276.76477,100.10955,249.0,99.0,27.78693193617786
p14,p14\face\1083.jpg,139.31982,153.13965,323.0,141.0,184.080898910642
p14,p14\face\1084.jpg,236.32397,692.30475,407.0,670.0,172.1272977787806
p14,p14\face\1085.jpg,1168.6707,388.3817,1310.0,325.0,154.89101511223947
p14,p14\face\1086.jpg,369.13763,729.1281,505.0,472.0,290.8151528462711
p14,p14\face\1087.jpg,273.16547,201.38301,269.0,208.0,7.818929483257932
p14,p14\face\1088.jpg,1199.5652,70.42409,1362.0,92.0,163.8614899560754
p14,p14\face\1089.jpg,327.12283,556.7259,343.0,471.0,87.183786883299
p14,p14\face\1090.jpg,1213.7839,792.0394,1274.0,740.0,79.58690955097453
p14,p14\face\1091.jpg,1056.2509,377.06946,1002.0,338.0,66.85490352247919
p14,p14\face\1092.jpg,543.0706,95.58923,564.0,89.0,21.942129141220548
p14,p14\face\1093.jpg,1156.4309,122.98743,1286.0,154.0,133.2288620663706
p14,p14\face\1094.jpg,880.30505,645.17957,791.0,523.0,151.33815870840374
p14,p14\face\1095.jpg,102.91072,220.79338,95.0,177.0,44.502131378908416
p14,p14\face\1096.jpg,507.6189,205.13037,728.0,58.0,264.981470460672
p14,p14\face\1097.jpg,117.62939,725.0921,176.0,642.0,101.54519083270266
p14,p14\face\1098.jpg,203.07391,629.68506,396.0,498.0,233.58388148050798
p14,p14\face\1099.jpg,1065.6079,657.35815,1235.0,836.0,246.1840489095506
p14,p14\face\1100.jpg,250.23917,787.55695,276.0,879.0,95.00237969881333
p14,p14\face\1101.jpg,523.58093,730.8899,558.0,742.0,36.1677575950338
p14,p14\face\1102.jpg,282.48846,277.62854,252.0,179.0,103.2334041974181
p14,p14\face\1103.jpg,173.09442,655.6924,175.0,575.0,80.71488146459579
p14,p14\face\1104.jpg,1180.6523,622.5127,1329.0,587.0,152.53910871478172
p14,p14\face\1105.jpg,55.243614,328.08966,21.0,176.0,155.89705136724044
p14,p14\face\1106.jpg,851.614,334.94928,847.0,370.0,35.353105111370695
p14,p14\face\1107.jpg,821.3362,615.435,960.0,473.0,198.7847650412375
p14,p14\face\1108.jpg,354.3725,149.29358,489.0,168.0,135.92091134415264
p14,p14\face\1109.jpg,281.0359,761.764,316.0,818.0,66.219177676769
p14,p14\face\1110.jpg,594.10754,288.10037,691.0,199.0,131.6321594088048
p14,p14\face\1111.jpg,1229.987,182.04402,1370.0,131.0,149.02722984198223
p14,p14\face\1112.jpg,634.70886,422.80115,776.0,364.0,153.03842578132134
p14,p14\face\1113.jpg,984.2698,635.5652,1062.0,575.0,98.53998633169176
p14,p14\face\1114.jpg,504.22226,822.0736,360.0,888.0,158.57600578074542
p14,p14\face\1115.jpg,78.93475,68.11826,68.0,146.0,78.64562155048748
p14,p14\face\1116.jpg,825.0702,202.41449,867.0,244.0,59.054748995370815
p14,p14\face\1117.jpg,186.56523,256.28394,286.0,241.0,100.60254504888283
p14,p14\face\1118.jpg,421.94452,460.3444,455.0,563.0,107.84636696332196
p14,p14\face\1119.jpg,762.61914,212.48828,841.0,170.0,89.15611582096457
p14,p14\face\1120.jpg,1171.7324,274.82166,1331.0,502.0,277.44578580778625
p14,p14\face\1121.jpg,1026.5522,158.32385,1102.0,192.0,82.62231404011722
p14,p14\face\1122.jpg,387.23462,583.26984,419.0,669.0,91.42592736916865
p14,p14\face\1123.jpg,1033.6627,294.73004,1231.0,228.0,208.31443143419037
p14,p14\face\1124.jpg,1337.9629,784.8136,1082.0,501.0,382.18733135728087
p14,p14\face\1125.jpg,290.8537,300.41833,359.0,273.0,73.45531698760819
p14,p14\face\1126.jpg,905.0426,804.00366,964.0,719.0,103.44852660260561
p14,p14\face\1127.jpg,719.94934,722.8127,878.0,671.0,166.32668579109608
p14,p14\face\1128.jpg,719.62994,278.5736,775.0,34.0,250.7630230915236
p14,p14\face\1129.jpg,600.20764,786.7956,716.0,793.0,115.95846340123259
p14,p14\face\1130.jpg,152.27548,129.30382,225.0,55.0,103.97072717536894
p14,p14\face\1131.jpg,867.79834,549.1549,831.0,518.0,48.215620847916085
p14,p14\face\1132.jpg,594.3752,452.71283,607.0,547.0,95.12862899615183
p14,p14\face\1133.jpg,285.07538,302.75476,356.0,166.0,154.05248446146527
p14,p14\face\1134.jpg,162.5633,706.8601,234.0,763.0,90.85642863881455
p14,p14\face\1135.jpg,861.80237,51.53614,1064.0,101.0,208.15992574820928
p14,p14\face\1136.jpg,671.4955,652.8147,560.0,729.0,135.0386735693705
p14,p14\face\1137.jpg,75.57034,95.89922,42.0,89.0,34.27195848900198
p14,p14\face\1138.jpg,262.1053,407.69946,489.0,345.0,235.39845707597576
p14,p14\face\1139.jpg,47.45736,78.8917,46.0,3.0,75.90569357041835
p14,p14\face\1140.jpg,978.7274,747.0852,958.0,672.0,77.8936073275593
p14,p14\face\1141.jpg,41.693123,305.29315,118.0,360.0,93.89131016766142
p14,p14\face\1142.jpg,44.68962,478.63202,62.0,399.0,81.49176470566672
p14,p14\face\1143.jpg,203.63284,660.9226,303.0,567.0,136.73071733337758
p14,p14\face\1144.jpg,287.65436,475.94156,238.0,357.0,128.89007095437958
p14,p14\face\1145.jpg,294.30804,339.73578,378.0,327.0,84.65543961867571
p14,p14\face\1146.jpg,262.86694,497.10587,288.0,445.0,57.85059977676333
p14,p14\face\1147.jpg,406.74762,384.13,375.0,519.0,138.55622730501867
p14,p14\face\1148.jpg,864.7562,340.01526,1036.0,360.0,172.40597528073093
p14,p14\face\1149.jpg,427.93155,746.317,564.0,861.0,177.95170298075263
p14,p14\face\1150.jpg,65.05498,605.23364,329.0,540.0,271.88673825234656
p14,p14\face\1151.jpg,570.7415,882.662,742.0,540.0,383.0753230436542
p14,p14\face\1152.jpg,339.93854,815.024,247.0,895.0,122.61212980370254
p14,p14\face\1153.jpg,621.40063,122.72092,635.0,76.0,48.65990773823713
p14,p14\face\1154.jpg,1159.2184,569.8878,1373.0,578.0,213.93547325946204
p14,p14\face\1155.jpg,1068.571,85.68384,1170.0,98.0,102.1739717727196
p14,p14\face\1156.jpg,72.104416,547.11536,77.0,525.0,22.650733433989643
p14,p14\face\1157.jpg,817.67865,82.27087,931.0,9.0,134.94572114835654
p14,p14\face\1158.jpg,494.11322,67.52664,569.0,26.0,85.62996963224236
p14,p14\face\1159.jpg,873.95264,756.7477,1025.0,781.0,152.98196763630347
p14,p14\face\1160.jpg,301.54996,308.6931,373.0,202.0,128.40766837255086
p14,p14\face\1161.jpg,1083.5916,542.90576,1111.0,463.0,84.47575870386575
p14,p14\face\1162.jpg,192.1326,669.28345,102.0,656.0,91.10617410986755
p14,p14\face\1163.jpg,241.89737,729.42706,212.0,665.0,71.02604605882267
p14,p14\face\1164.jpg,1309.0369,559.9633,1234.0,447.0,135.61431409515737
p14,p14\face\1165.jpg,1192.4641,173.0138,1282.0,201.0,93.80779989058746
p14,p14\face\1166.jpg,711.8056,334.68835,778.0,261.0,99.05388369468407
p14,p14\face\1167.jpg,1068.4565,367.0729,1099.0,451.0,89.31214737071744
p14,p14\face\1168.jpg,854.01953,719.86786,798.0,598.0,134.12666733586204
p14,p14\face\1169.jpg,56.09274,481.22095,18.0,397.0,92.43497503312801
p14,p14\face\1170.jpg,939.8889,788.81396,854.0,586.0,220.25078922957348
p14,p14\face\1171.jpg,793.6117,182.22943,917.0,48.0,182.3244768092041
p14,p14\face\1172.jpg,1023.23926,199.81699,1059.0,111.0,95.7459559769367
p14,p14\face\1173.jpg,389.6353,62.84794,568.0,15.0,184.6710229536567
p14,p14\face\1174.jpg,1226.2318,715.45984,1283.0,800.0,101.8315570715925
p14,p14\face\1175.jpg,461.5838,661.4971,434.0,657.0,27.94798242592276
p14,p14\face\1176.jpg,39.531734,334.9115,19.0,286.0,53.04608108757894
p14,p14\face\1177.jpg,597.86694,337.7483,637.0,344.0,39.629281856586175
p14,p14\face\1178.jpg,917.945,327.79303,832.0,138.0,208.34571629865587
p14,p14\face\1179.jpg,1263.0566,230.25407,1280.0,164.0,68.38625721430623
p14,p14\face\1180.jpg,1312.9331,416.26306,1432.0,427.0,119.55002303560003
p14,p14\face\1181.jpg,1178.3564,502.92493,1202.0,517.0,27.515911146297473
p14,p14\face\1182.jpg,61.91653,185.08133,68.0,164.0,21.94153733882418
p14,p14\face\1183.jpg,221.31311,566.40283,336.0,581.0,115.61211076807655
p14,p14\face\1184.jpg,1151.7207,646.7777,1293.0,815.0,219.6783515164842
p14,p14\face\1185.jpg,310.45374,531.17487,372.0,382.0,161.37250070682737
p14,p14\face\1186.jpg,1265.1409,130.90033,1408.0,119.0,143.35392445360537
p14,p14\face\1187.jpg,174.04208,626.7001,231.0,706.0,97.63545778654137
p14,p14\face\1188.jpg,741.02637,287.66827,927.0,202.0,204.75655323761924
p14,p14\face\1189.jpg,104.84862,327.93695,138.0,378.0,60.04434193199951
p14,p14\face\1190.jpg,337.06708,284.35126,540.0,30.0,325.3864289195233
p14,p14\face\1191.jpg,214.30614,746.29346,463.0,660.0,263.2398057142954
p14,p14\face\1192.jpg,638.66724,669.69086,682.0,600.0,82.06426716490253
p14,p14\face\1193.jpg,637.8017,729.1678,655.0,773.0,47.0855039023092
p14,p14\face\1194.jpg,284.30902,666.9288,419.0,583.0,158.70002904457832
p14,p14\face\1195.jpg,1242.6992,657.95135,1266.0,548.0,112.393182796211
p14,p14\face\1196.jpg,120.980415,96.741905,227.0,131.0,111.41709712270375
p14,p14\face\1197.jpg,147.11655,384.45013,43.0,502.0,157.02938120778543
p14,p14\face\1198.jpg,153.59312,46.312798,186.0,46.0,32.40838574808802
p14,p14\face\1199.jpg,577.3874,739.60547,607.0,710.0,41.873504520870654
p14,p14\face\1200.jpg,281.38666,894.1914,189.0,888.0,92.59389238092326
p14,p14\face\1201.jpg,1187.7197,701.80347,1363.0,603.0,201.2095844511389
p14,p14\face\1202.jpg,1099.3767,583.3596,1196.0,523.0,113.92692284969344
p14,p14\face\1203.jpg,299.32422,742.8149,198.0,782.0,108.6373383743476
p14,p14\face\1204.jpg,509.1185,729.16455,629.0,769.0,126.32670936900082
p14,p14\face\1205.jpg,233.02304,578.44104,245.0,604.0,28.226016506274846
p14,p14\face\1206.jpg,954.3693,639.2314,1224.0,503.0,302.09219670905105
p14,p14\face\1207.jpg,98.67076,216.96338,165.0,187.0,72.78304795975846
p14,p14\face\1208.jpg,1013.52527,710.8286,979.0,622.0,95.30223817708847
p14,p14\face\1209.jpg,473.87656,522.3077,576.0,444.0,128.69067201044527
p14,p14\face\1210.jpg,116.90396,193.4364,58.0,104.0,107.09130158420898
p14,p14\face\1211.jpg,814.5321,761.1996,812.0,750.0,11.482258255180986
p14,p14\face\1212.jpg,534.8079,699.3424,494.0,685.0,43.25495591186633
p14,p14\face\1213.jpg,485.2237,462.79034,610.0,228.0,265.8865036298383
p14,p14\face\1214.jpg,667.98206,636.64844,659.0,710.0,73.89945132577103
p14,p14\face\1215.jpg,1202.2988,628.25684,1420.0,800.0,277.2895880212598
p14,p14\face\1216.jpg,547.0864,548.2931,595.0,616.0,82.94538277347027
p14,p14\face\1217.jpg,65.58382,540.50476,91.0,599.0,63.77833125058522
p14,p14\face\1218.jpg,129.33208,568.1086,203.0,658.0,116.22146827286257
p14,p14\face\1219.jpg,1123.822,799.17615,1328.0,851.0,210.6522237599214
p14,p14\face\1220.jpg,78.3735,706.31604,28.0,702.0,50.55806000669552
p14,p14\face\1221.jpg,940.9043,730.8547,949.0,680.0,51.49503161713759
p14,p14\face\1222.jpg,335.00946,163.26309,470.0,36.0,185.5218042272929
p14,p14\face\1223.jpg,526.5767,400.51898,652.0,246.0,199.01535941039828
p14,p14\face\1224.jpg,806.5483,503.60733,841.0,308.0,198.6180969536764
p14,p14\face\1225.jpg,1197.1489,486.98004,1237.0,422.0,76.2267254437379
p14,p14\face\1226.jpg,78.5468,467.2536,102.0,606.0,140.71465891787892
p14,p14\face\1227.jpg,52.97565,131.61938,87.0,135.0,34.19188443092162
p14,p14\face\1228.jpg,933.49066,685.91516,963.0,803.0,120.7462635291461
p14,p14\face\1229.jpg,130.08142,104.83165,390.0,98.0,260.00833820764285
p14,p14\face\1230.jpg,534.13055,332.94452,553.0,104.0,229.72080540843487
p14,p14\face\1231.jpg,547.47266,369.83514,878.0,728.0,487.37089636641207
p14,p14\face\1232.jpg,67.743675,112.87335,44.0,128.0,28.152754317892125
p14,p14\face\1233.jpg,436.4973,459.04953,595.0,308.0,218.949908654925
p14,p14\face\1234.jpg,1305.0568,705.23,1325.0,785.0,82.22523195182394
p14,p14\face\1235.jpg,101.308945,158.25891,190.0,148.0,89.28240942544338
p14,p14\face\1236.jpg,328.323,380.97476,15.0,420.0,315.7439998440192
p14,p14\face\1237.jpg,1000.0762,653.65674,1158.0,773.0,197.94633111022796
p14,p14\face\1238.jpg,680.4608,654.412,651.0,582.0,78.1756710676346
p14,p14\face\1239.jpg,975.7724,773.06683,1066.0,831.0,107.22533042324933
p14,p14\face\1240.jpg,1258.3394,299.33606,1277.0,190.0,110.91705797576854
p14,p14\face\1241.jpg,1112.9824,356.54962,1242.0,387.0,132.56228636239268
p14,p14\face\1242.jpg,69.10138,235.36139,248.0,316.0,196.2327719348886
p14,p14\face\1243.jpg,723.0155,512.56995,699.0,263.0,250.72275992368543
p14,p14\face\1244.jpg,1296.2422,771.48535,1320.0,887.0,117.93246958667702
p14,p14\face\1245.jpg,724.4149,323.02344,766.0,228.0,103.72450741025479
p14,p14\face\1246.jpg,272.30182,765.1112,221.0,849.0,98.33212117455567
p14,p14\face\1247.jpg,326.54352,723.16113,352.0,667.0,61.661213291739365
p14,p14\face\1248.jpg,501.8286,359.3797,692.0,322.0,193.81021241797347
p14,p14\face\1249.jpg,1173.5775,766.8445,1414.0,837.0,250.44913561689526
p14,p14\face\1250.jpg,1380.2216,273.18582,1411.0,291.0,35.56202287135991
p14,p14\face\1251.jpg,499.51398,126.06749,525.0,136.0,27.353101079619382
p14,p14\face\1252.jpg,132.81767,487.98682,400.0,593.0,287.07865864602337
p14,p14\face\1253.jpg,304.0708,625.2577,364.0,622.0,60.01767724621847
p14,p14\face\1254.jpg,107.289604,697.27966,119.0,686.0,16.259279389313832
p14,p14\face\1255.jpg,338.71494,146.9463,463.0,87.0,137.98672377261516
p14,p14\face\1256.jpg,880.9241,290.0504,879.0,114.0,176.06092473558692
p14,p14\face\1257.jpg,786.3812,713.3198,844.0,559.0,164.725624145122
p14,p14\face\1258.jpg,355.93378,644.58545,455.0,552.0,135.59565494743921
p14,p14\face\1259.jpg,1203.9241,329.97467,1325.0,242.0,149.6626936647874
p14,p14\face\1260.jpg,1049.7532,490.92944,1169.0,454.0,124.83424948206321
p14,p14\face\1261.jpg,1203.1951,33.35585,1332.0,3.0,132.33362933557365
p14,p14\face\1262.jpg,1239.7563,515.3738,1435.0,638.0,230.55861171836546
p14,p14\face\1263.jpg,819.3341,319.3941,814.0,259.0,60.62920410680813
p14,p14\face\1264.jpg,872.89343,443.31268,1001.0,343.0,162.70810592707113
p14,p14\face\1265.jpg,88.47266,170.09406,91.0,160.0,10.40564366312557
p14,p14\face\1266.jpg,141.0567,402.7838,161.0,478.0,77.81522962079788
p14,p14\face\1267.jpg,1026.7874,554.3509,1097.0,543.0,71.1242482660186
p14,p14\face\1268.jpg,993.4581,687.20715,1016.0,685.0,22.64966768606247
p14,p14\face\1269.jpg,56.461876,322.93185,9.0,315.0,48.12009918228037
p14,p14\face\1270.jpg,778.62195,239.8872,846.0,152.0,110.74277805177636
p14,p14\face\1271.jpg,597.9305,309.3567,673.0,208.0,126.12934364423292
p14,p14\face\1272.jpg,1085.5437,84.10516,1153.0,46.0,77.47486991760618
p14,p14\face\1273.jpg,328.39056,336.33264,512.0,287.0,190.12137365049202
p14,p14\face\1274.jpg,926.35284,736.9951,951.0,736.0,24.667236046620374
p14,p14\face\1275.jpg,1222.0762,582.14935,1435.0,248.0,396.22259368945635
p14,p14\face\1276.jpg,1087.8567,417.2988,1141.0,401.0,55.58652988528336
p14,p14\face\1277.jpg,525.17,569.048,572.0,512.0,73.80732676621611
p14,p14\face\1278.jpg,1136.5983,449.62363,1348.0,338.0,239.06175653479164
p14,p14\face\1279.jpg,1019.3782,747.4498,1131.0,859.0,157.80643552704052
p14,p14\face\1280.jpg,720.6865,737.8455,815.0,715.0,97.04097173520317
p14,p14\face\1281.jpg,1130.9122,121.502884,1169.0,43.0,87.25468961250736
p14,p14\face\1282.jpg,875.7546,656.358,869.0,714.0,58.03643496290175
p14,p14\face\1283.jpg,1117.9503,64.70385,1224.0,62.0,106.08414444734424
p14,p14\face\1284.jpg,1196.9954,732.11365,1307.0,772.0,117.01256943700535
p14,p14\face\1285.jpg,384.91327,781.3129,447.0,877.0,114.06479449746972
p14,p14\face\1286.jpg,509.1995,469.8439,581.0,499.0,77.49445859725229
p14,p14\face\1287.jpg,62.508118,637.0056,115.0,606.0,60.96511994254891
p14,p14\face\1288.jpg,457.255,658.20605,349.0,638.0,110.12461425159454
p14,p14\face\1289.jpg,524.10535,563.6762,520.0,592.0,28.619767023040648
p14,p14\face\1290.jpg,504.6659,633.3469,642.0,494.0,195.64820149952823
p14,p14\face\1291.jpg,755.1541,732.9072,698.0,726.0,57.56997907099129
p14,p14\face\1292.jpg,43.83771,164.26984,49.0,220.0,55.96874345686729
p14,p14\face\1293.jpg,188.22766,628.4437,264.0,621.0,76.13708981378589
p14,p14\face\1294.jpg,1053.5771,598.32983,1234.0,572.0,182.3339462874371
p14,p14\face\1295.jpg,58.53962,144.54922,62.0,213.0,68.53818578103925
p14,p14\face\1296.jpg,889.5499,631.63403,965.0,394.0,249.3243839609355
p14,p14\face\1297.jpg,979.9054,391.5974,965.0,141.0,251.0403042839934
p14,p14\face\1298.jpg,801.84106,742.1261,809.0,800.0,58.31499525743786
p14,p14\face\1299.jpg,46.9628,344.80383,93.0,306.0,60.20931101426506
p14,p14\face\1300.jpg,958.9934,610.5968,1154.0,505.0,221.76170522939708
p14,p14\face\1301.jpg,44.28444,527.7867,84.0,636.0,115.27119432966546
p14,p14\face\1302.jpg,845.9331,603.90564,1081.0,614.0,235.28353075332325
p14,p14\face\1303.jpg,61.944725,280.82306,57.0,328.0,47.43536669692641
p14,p14\face\1304.jpg,488.44067,595.2677,562.0,711.0,137.1311031572524
p14,p14\face\1305.jpg,653.54926,544.7988,735.0,471.0,109.91128347160267
p14,p14\face\1306.jpg,904.7257,437.61435,960.0,444.0,55.641925971170785
p14,p14\face\1307.jpg,1059.5408,198.01556,1134.0,293.0,120.69059502116352
p14,p14\face\1308.jpg,1137.2473,70.39185,1188.0,34.0,62.45159844581642
p14,p14\face\1309.jpg,617.87756,92.531494,674.0,19.0,92.50193726856482
p14,p14\face\1310.jpg,981.06573,526.54224,997.0,472.0,56.82214663013225
p14,p14\face\1311.jpg,39.469345,570.87244,130.0,673.0,136.4765175543031
p14,p14\face\1312.jpg,402.5019,722.8589,739.0,171.0,646.3584048343457
p14,p14\face\1313.jpg,1125.708,295.20514,1244.0,456.0,199.61958939129696
p14,p14\face\1314.jpg,663.5687,393.74365,738.0,372.0,77.54225473592608
p14,p14\face\1315.jpg,350.14978,110.9028,421.0,74.0,79.88473141032647
p14,p14\face\1316.jpg,909.03033,675.04895,932.0,513.0,163.66877159945633
p14,p14\face\1317.jpg,1198.9784,128.05627,1296.0,168.0,104.9223205965966
p14,p14\face\1318.jpg,1365.2799,269.13843,1241.0,164.0,162.78692817414733
p14,p14\face\1319.jpg,129.82878,645.7219,205.0,723.0,107.8082245529069
p14,p14\face\1320.jpg,987.19916,452.1897,946.0,412.0,57.55503904551929
p14,p14\face\1321.jpg,446.59512,622.80304,472.0,400.0,224.24674259061155
p14,p14\face\1322.jpg,1109.1387,467.4445,1002.0,400.0,126.59958175903465
p14,p14\face\1323.jpg,1212.0806,130.3639,1355.0,153.0,144.70092405328654
p14,p14\face\1324.jpg,1094.1063,294.26965,1235.0,309.0,141.66160300386622
p14,p14\face\1325.jpg,935.3126,592.1865,892.0,526.0,79.09892009475382
p14,p14\face\1326.jpg,1140.3013,503.8509,1239.0,468.0,105.0082167543926
p14,p14\face\1327.jpg,1034.0815,269.04102,1081.0,264.0,47.188488193295086
p14,p14\face\1328.jpg,1230.663,77.82451,1421.0,76.0,190.3457791100186
p14,p14\face\1329.jpg,392.83252,745.3536,449.0,867.0,133.98745714384984
p14,p14\face\1330.jpg,130.37376,64.747055,177.0,108.0,63.598924850877
p14,p14\face\1331.jpg,197.479,472.0761,229.0,390.0,87.92076566520704
p14,p14\face\1332.jpg,928.78357,272.14246,977.0,375.0,113.59797103574297
p14,p14\face\1333.jpg,1102.5884,719.2068,1050.0,553.0,174.32794504001646
p14,p14\face\1334.jpg,253.39944,650.2048,344.0,636.0,91.70734064471065
p14,p14\face\1335.jpg,544.65674,179.95224,594.0,26.0,161.66648007935967
p14,p14\face\1336.jpg,652.71423,735.1771,933.0,813.0,290.8891675750405
p14,p14\face\1337.jpg,727.9066,614.3103,743.0,803.0,189.29239122320791
p14,p14\face\1338.jpg,1056.9965,534.13965,1203.0,546.0,146.4844741666331
p14,p14\face\1339.jpg,975.86707,293.94568,1017.0,211.0,92.58457915265912
p14,p14\face\1340.jpg,529.21216,456.1521,661.0,361.0,162.54832214221713
p14,p14\face\1341.jpg,889.52045,424.3435,1084.0,366.0,203.04251209722065
p14,p14\face\1342.jpg,489.03302,420.64252,560.0,412.0,71.49129235656955
p14,p14\face\1343.jpg,1107.4977,742.1045,1140.0,826.0,89.97142287189722
p14,p14\face\1344.jpg,864.9815,182.93149,913.0,183.0,48.01854093407566
p14,p14\face\1345.jpg,1095.3506,117.003494,1205.0,70.0,119.29929700390107
p14,p14\face\1346.jpg,691.1061,746.7185,501.0,805.0,198.83926847456465
p14,p14\face\1347.jpg,1247.298,551.96954,1254.0,622.0,70.35042033012311
p14,p14\face\1348.jpg,504.0088,867.1414,496.0,845.0,23.54534174047557
p14,p14\face\1349.jpg,181.89804,157.50081,390.0,112.0,213.0181917114123
p14,p14\face\1350.jpg,398.14197,664.2996,464.0,644.0,68.91556413807226
p14,p14\face\1351.jpg,523.16815,681.5553,614.0,584.0,133.29463956776357
p14,p14\face\1352.jpg,360.11725,217.62033,409.0,149.0,84.25125184529901
p14,p14\face\1353.jpg,1069.2788,77.06026,1055.0,75.0,14.42667766051188
p14,p14\face\1354.jpg,1106.3009,674.0161,1050.0,656.0,59.113214007635385
