subject,name,x,y,labelx,labely,error
p14,p14\face\1030.jpg,1087.8235,475.28082,1194.0,521.0,115.60145030448363
p14,p14\face\1031.jpg,273.63013,253.53418,341.0,164.0,112.04940142354621
p14,p14\face\1032.jpg,927.516,157.00836,919.0,176.0,20.813563047644706
p14,p14\face\1033.jpg,1349.7334,328.25446,1354.0,682.0,353.77127807030917
p14,p14\face\1034.jpg,833.0944,85.0412,776.0,77.0,57.65790351626241
p14,p14\face\1035.jpg,177.6081,311.98328,284.0,189.0,162.6164967031328
p14,p14\face\1036.jpg,285.32895,703.2972,513.0,721.0,228.35827114427013
p14,p14\face\1037.jpg,822.7853,575.431,936.0,873.0,318.3784844724907
p14,p14\face\1038.jpg,1249.0148,284.8685,1172.0,439.0,172.30146523426606
p14,p14\face\1039.jpg,659.1734,571.7116,626.0,602.0,44.92060867780372
p14,p14\face\1040.jpg,739.43066,800.13885,679.0,898.0,115.01595082992837
p14,p14\face\1041.jpg,771.37585,496.95557,525.0,668.0,299.9287675849051
p14,p14\face\1042.jpg,707.572,136.33405,718.0,8.0,128.75701588894097
p14,p14\face\1043.jpg,1231.2101,125.06801,1278.0,169.0,64.18190092424811
p14,p14\face\1044.jpg,80.581665,239.46606,142.0,305.0,89.81597124902814
p14,p14\face\1045.jpg,742.98724,672.598,729.0,489.0,184.1300597573628
p14,p14\face\1046.jpg,100.862465,57.02443,151.0,49.0,50.7756222843145
p14,p14\face\1047.jpg,1334.4558,173.24625,1203.0,117.0,142.98346577270743
p14,p14\face\1048.jpg,1406.124,630.35095,1335.0,425.0,217.3192136581577
p14,p14\face\1049.jpg,104.61483,602.84674,78.0,811.0,209.8478708642287
p14,p14\face\1050.jpg,758.7952,103.91091,730.0,138.0,44.62321096728977
p14,p14\face\1051.jpg,1270.0664,419.75687,1438.0,547.0,210.6952961328278
p14,p14\face\1052.jpg,1336.9468,156.73314,1386.0,55.0,112.94180176505729
p14,p14\face\1053.jpg,1275.1136,609.4426,1334.0,639.0,65.88809241931541
p14,p14\face\1054.jpg,97.60469,84.44043,242.0,113.0,147.19257554943115
p14,p14\face\1055.jpg,133.25958,563.2234,114.0,553.0,21.804797367378168
p14,p14\face\1056.jpg,191.36765,454.1665,247.0,490.0,66.17400195814253
p14,p14\face\1057.jpg,105.342575,576.00964,116.0,539.0,38.51356168408409
p14,p14\face\1058.jpg,576.917,757.9296,477.0,781.0,102.54583102660732
p14,p14\face\1059.jpg,1166.4382,108.6037,1252.0,93.0,86.97293546791582
p14,p14\face\1060.jpg,1267.633,673.92786,1045.0,893.0,312.34288550405626
p14,p14\face\1061.jpg,930.6793,674.99,905.0,591.0,87.82793458661088
p14,p14\face\1062.jpg,1162.0757,457.81882,1299.0,588.0,188.93227953422888
p14,p14\face\1063.jpg,1111.0227,167.93552,1293.0,175.0,182.11436139140702
p14,p14\face\1064.jpg,98.13185,131.14026,193.0,117.0,95.91617739431393
p14,p14\face\1065.jpg,335.73514,732.82434,448.0,814.0,138.5383943849141
p14,p14\face\1066.jpg,896.92883,507.76578,948.0,436.0,88.08286337485005
p14,p14\face\1067.jpg,1024.2354,309.38904,1187.0,260.0,170.09293760140366
p14,p14\face\1068.jpg,1100.3271,412.22702,1041.0,545.0,145.42480875008914
p14,p14\face\1069.jpg,885.2798,467.15643,945.0,219.0,255.24129974153868
p14,p14\face\1070.jpg,1101.2048,326.9649,1042.0,301.0,64.64819155919986
p14,p14\face\1071.jpg,239.919,556.0691,255.0,699.0,143.72431835809832
p14,p14\face\1072.jpg,28.90998,322.8154,17.0,313.0,15.433395519639383
p14,p14\face\1073.jpg,140.78253,431.6731,250.0,369.0,125.92208730128523
p14,p14\face\1074.jpg,84.074615,744.16736,210.0,748.0,125.98369577672541
p14,p14\face\1075.jpg,949.9142,371.9438,925.0,392.0,31.98387598077985
p14,p14\face\1076.jpg,539.6747,284.12143,189.0,389.0,366.0221987803472
p14,p14\face\1077.jpg,668.4838,272.34888,771.0,184.0,135.33325475931628
p14,p14\face\1078.jpg,960.3436,487.80753,977.0,330.0,158.68412141933106
p14,p14\face\1079.jpg,152.45099,678.80225,109.0,727.0,64.89230862552202
p14,p14\face\1080.jpg,1080.4167,210.43652,1026.0,168.0,69.00754317916991
p14,p14\face\1081.jpg,909.0386,567.18854,847.0,579.0,63.15295250545496
p14,p14\face\1082.jpg,166.94708,118.15959,249.0,99.0,84.26013883262803
p14,p14\face\1083.jpg,148.16455,98.516556,323.0,141.0,179.92297614187578
p14,p14\face\1084.jpg,191.74467,655.2295,407.0,670.0,215.76149665197448
p14,p14\face\1085.jpg,1304.9819,347.45538,1310.0,325.0,23.009242315504302
p14,p14\face\1086.jpg,500.70917,630.3653,505.0,472.0,158.42341530097437
p14,p14\face\1087.jpg,236.49832,208.7995,269.0,208.0,32.51151013126928
p14,p14\face\1088.jpg,1308.3765,84.26773,1362.0,92.0,54.17814807203754
p14,p14\face\1089.jpg,231.99977,582.33594,343.0,471.0,157.21559142623227
p14,p14\face\1090.jpg,1250.1848,735.6685,1274.0,740.0,24.20588367912851
p14,p14\face\1091.jpg,1166.8075,194.28699,1002.0,338.0,218.66626968968032
p14,p14\face\1092.jpg,518.8988,97.74244,564.0,89.0,45.94070195048314
p14,p14\face\1093.jpg,1229.699,117.66737,1286.0,154.0,67.00645666183969
p14,p14\face\1094.jpg,1089.8213,398.58014,791.0,523.0,323.6888455755002
p14,p14\face\1095.jpg,83.76245,216.73871,95.0,177.0,41.297062700576085
p14,p14\face\1096.jpg,487.348,248.35127,728.0,58.0,306.83383125072766
p14,p14\face\1097.jpg,106.878494,680.51117,176.0,642.0,79.125805312845
p14,p14\face\1098.jpg,186.37323,483.70386,396.0,498.0,210.11368760447283
p14,p14\face\1099.jpg,1107.5447,642.97034,1235.0,836.0,231.31214536584542
p14,p14\face\1100.jpg,201.49599,735.86316,276.0,879.0,161.36604956782267
p14,p14\face\1101.jpg,450.31122,598.5661,558.0,742.0,179.36040881420848
p14,p14\face\1102.jpg,252.11882,184.97437,252.0,179.0,5.975546597175003
p14,p14\face\1103.jpg,119.58307,591.0658,175.0,575.0,57.69875423468322
p14,p14\face\1104.jpg,1239.3206,603.2551,1329.0,587.0,91.14072545211334
p14,p14\face\1105.jpg,71.99321,175.36534,21.0,176.0,50.99715879417328
p14,p14\face\1106.jpg,872.2146,341.44708,847.0,370.0,38.09258675931086
p14,p14\face\1107.jpg,767.80475,570.82196,960.0,473.0,215.65748849448747
p14,p14\face\1108.jpg,314.5353,278.20154,489.0,168.0,206.3548029184201
p14,p14\face\1109.jpg,253.16486,607.0239,316.0,818.0,220.13440496660218
p14,p14\face\1110.jpg,616.13586,242.28201,691.0,199.0,86.47526346537633
p14,p14\face\1111.jpg,1392.1655,180.0713,1370.0,131.0,53.84518053453693
p14,p14\face\1112.jpg,612.7611,436.93744,776.0,364.0,178.79263040600975
p14,p14\face\1113.jpg,907.2002,737.1485,1062.0,575.0,224.17653130401496
p14,p14\face\1114.jpg,508.95532,804.4088,360.0,888.0,170.8074173685821
p14,p14\face\1115.jpg,84.1209,84.5065,68.0,146.0,63.57148719650186
p14,p14\face\1116.jpg,797.4288,170.48047,867.0,244.0,101.2189574326371
p14,p14\face\1117.jpg,124.48808,259.5594,286.0,241.0,162.5747544400729
p14,p14\face\1118.jpg,351.3893,539.3107,455.0,563.0,106.2843189060009
p14,p14\face\1119.jpg,873.2513,197.57982,841.0,170.0,42.435733808975776
p14,p14\face\1120.jpg,1206.4014,171.57266,1331.0,502.0,353.138849285943
p14,p14\face\1121.jpg,1064.3816,108.24451,1102.0,192.0,91.81572279912085
p14,p14\face\1122.jpg,401.7406,643.2174,419.0,669.0,31.02626155775136
p14,p14\face\1123.jpg,1069.7366,299.2447,1231.0,228.0,176.3000261450633
p14,p14\face\1124.jpg,1307.5054,743.49243,1082.0,501.0,331.1423409955302
p14,p14\face\1125.jpg,209.94797,303.49677,359.0,273.0,152.13993738290745
p14,p14\face\1126.jpg,1017.47406,705.69727,964.0,719.0,55.103881389069365
p14,p14\face\1127.jpg,618.7232,742.3041,878.0,671.0,268.9028199229231
p14,p14\face\1128.jpg,758.905,239.96378,775.0,34.0,206.59168666720353
p14,p14\face\1129.jpg,616.51953,733.3126,716.0,793.0,116.01269882673405
p14,p14\face\1130.jpg,138.8381,143.91281,225.0,55.0,123.81179012921184
p14,p14\face\1131.jpg,828.07544,620.2457,831.0,518.0,102.2875418168679
p14,p14\face\1132.jpg,653.68066,393.1214,607.0,547.0,160.80331784901082
p14,p14\face\1133.jpg,250.7544,415.8831,356.0,166.0,271.1423893685751
p14,p14\face\1134.jpg,99.03119,638.80023,234.0,763.0,183.41800364876943
p14,p14\face\1135.jpg,891.9352,71.38584,1064.0,101.0,174.59467569559501
p14,p14\face\1136.jpg,842.419,570.2804,560.0,729.0,323.96358784591825
p14,p14\face\1137.jpg,69.080475,158.77782,42.0,89.0,74.84848628020141
p14,p14\face\1138.jpg,184.91325,389.42993,489.0,345.0,307.31540445037894
p14,p14\face\1139.jpg,73.40434,76.72164,46.0,3.0,78.65035548532981
p14,p14\face\1140.jpg,1068.8232,718.02905,958.0,672.0,120.00193683332782
p14,p14\face\1141.jpg,42.118443,288.88226,118.0,360.0,103.99876989957622
p14,p14\face\1142.jpg,130.9203,437.65887,62.0,399.0,79.02225383752668
p14,p14\face\1143.jpg,236.45392,669.8246,303.0,567.0,122.47969777553952
p14,p14\face\1144.jpg,365.44226,409.29013,238.0,357.0,137.75263722520887
p14,p14\face\1145.jpg,221.10883,320.0522,378.0,327.0,157.04493410525856
p14,p14\face\1146.jpg,178.29541,495.8531,288.0,445.0,120.91787631487745
p14,p14\face\1147.jpg,494.39465,409.60278,375.0,519.0,161.93465961422527
p14,p14\face\1148.jpg,899.4934,261.9864,1036.0,360.0,168.04974500687288
p14,p14\face\1149.jpg,506.49792,723.9204,564.0,861.0,148.65161531034568
p14,p14\face\1150.jpg,85.09004,619.58594,329.0,540.0,256.5657505884213
p14,p14\face\1151.jpg,539.787,781.7456,742.0,540.0,315.1682710275576
p14,p14\face\1152.jpg,310.54947,784.4687,247.0,895.0,127.49786686328325
p14,p14\face\1153.jpg,575.23737,182.5219,635.0,76.0,122.14125563512519
p14,p14\face\1154.jpg,1204.4421,641.68524,1373.0,578.0,180.18757587580782
p14,p14\face\1155.jpg,1090.1296,90.69484,1170.0,98.0,80.20373836946443
p14,p14\face\1156.jpg,92.83873,524.75366,77.0,525.0,15.840645209378755
p14,p14\face\1157.jpg,794.05457,139.11682,931.0,9.0,188.9032490456424
p14,p14\face\1158.jpg,438.0443,78.1017,569.0,26.0,140.93963413018355
p14,p14\face\1159.jpg,896.2233,739.3779,1025.0,781.0,135.3359823734989
p14,p14\face\1160.jpg,218.27628,282.09918,373.0,202.0,174.227754812128
p14,p14\face\1161.jpg,1172.3108,427.47052,1111.0,463.0,70.86153697087722
p14,p14\face\1162.jpg,180.62091,677.1724,102.0,656.0,81.421858508442
p14,p14\face\1163.jpg,188.59335,583.86536,212.0,665.0,84.44348204661063
p14,p14\face\1164.jpg,1308.6909,460.38586,1234.0,447.0,75.88092349715606
p14,p14\face\1165.jpg,1220.7523,123.49939,1282.0,201.0,98.78068154692495
p14,p14\face\1166.jpg,713.7446,375.30145,778.0,261.0,131.1242701361956
p14,p14\face\1167.jpg,1182.3286,313.78833,1099.0,451.0,160.53255486621708
p14,p14\face\1168.jpg,909.4893,675.4487,798.0,598.0,135.75041004772325
p14,p14\face\1169.jpg,110.10417,440.0597,18.0,397.0,101.67258937239427
p14,p14\face\1170.jpg,967.38806,570.6692,854.0,586.0,114.41978289941822
p14,p14\face\1171.jpg,801.5867,157.1359,917.0,48.0,158.84230830055952
p14,p14\face\1172.jpg,1069.5391,151.83589,1059.0,111.0,42.17394747593738
p14,p14\face\1173.jpg,351.57684,105.87601,568.0,15.0,234.72842519334978
p14,p14\face\1174.jpg,1274.3711,663.1123,1283.0,800.0,137.159393476167
p14,p14\face\1175.jpg,472.31223,679.4475,434.0,657.0,44.40402329920398
p14,p14\face\1176.jpg,35.814144,295.68433,19.0,286.0,19.403649590518807
p14,p14\face\1177.jpg,560.5458,364.56067,637.0,344.0,79.17063689331891
p14,p14\face\1178.jpg,1030.2854,265.9965,832.0,138.0,236.0089047578502
p14,p14\face\1179.jpg,1351.8118,193.69838,1280.0,164.0,77.71051298328302
p14,p14\face\1180.jpg,1404.5764,345.71643,1432.0,427.0,85.78502951600879
p14,p14\face\1181.jpg,1225.4087,402.49725,1202.0,517.0,116.87106443908603
p14,p14\face\1182.jpg,66.34219,185.86646,68.0,164.0,21.929208085025053
p14,p14\face\1183.jpg,158.08368,483.0443,336.0,581.0,203.09981574646986
p14,p14\face\1184.jpg,1197.5764,665.17676,1293.0,815.0,177.6306957214884
p14,p14\face\1185.jpg,325.09094,524.8165,372.0,382.0,150.32305056527426
p14,p14\face\1186.jpg,1315.2878,111.83736,1408.0,119.0,92.98842753939869
p14,p14\face\1187.jpg,138.78928,607.4323,231.0,706.0,134.9755764944162
p14,p14\face\1188.jpg,788.4674,170.02493,927.0,202.0,142.17483460074783
p14,p14\face\1189.jpg,117.71913,355.21008,138.0,378.0,30.507277324051103
p14,p14\face\1190.jpg,364.36548,185.67088,540.0,30.0,234.6932173071902
p14,p14\face\1191.jpg,169.65085,818.3373,463.0,660.0,333.35329888123204
p14,p14\face\1192.jpg,640.07544,710.8989,682.0,600.0,118.55901582914308
p14,p14\face\1193.jpg,504.2035,814.9097,655.0,773.0,156.512024048873
p14,p14\face\1194.jpg,298.49417,693.7512,419.0,583.0,163.6688372331459
p14,p14\face\1195.jpg,1349.0785,668.72705,1266.0,548.0,146.55052589678755
p14,p14\face\1196.jpg,106.30846,193.9414,227.0,131.0,136.11784732126424
p14,p14\face\1197.jpg,118.313576,315.14133,43.0,502.0,201.46537388593603
p14,p14\face\1198.jpg,141.95673,92.17613,186.0,46.0,63.81257651807361
p14,p14\face\1199.jpg,607.4901,762.5263,607.0,710.0,52.52859386875043
p14,p14\face\1200.jpg,238.87317,822.57733,189.0,888.0,82.26456403636836
p14,p14\face\1201.jpg,1280.3765,723.6303,1363.0,603.0,146.2132699603562
p14,p14\face\1202.jpg,1192.0477,583.9822,1196.0,523.0,61.11011609433008
p14,p14\face\1203.jpg,271.76746,743.3069,198.0,782.0,83.29942930101622
p14,p14\face\1204.jpg,547.13745,693.0886,629.0,769.0,111.64234712632567
p14,p14\face\1205.jpg,176.28687,606.3501,245.0,604.0,68.75331313039575
p14,p14\face\1206.jpg,1076.7771,617.6553,1224.0,503.0,186.60228847069374
p14,p14\face\1207.jpg,86.852036,289.7409,165.0,187.0,129.08445636481568
p14,p14\face\1208.jpg,1035.9149,704.42957,979.0,622.0,100.1695632727327
p14,p14\face\1209.jpg,446.4527,527.12286,576.0,444.0,153.92177903890016
p14,p14\face\1210.jpg,165.22754,108.86507,58.0,104.0,107.33785009259316
p14,p14\face\1211.jpg,849.94684,740.0676,812.0,750.0,39.225176888742325
p14,p14\face\1212.jpg,585.2582,589.23553,494.0,685.0,132.28336506104992
p14,p14\face\1213.jpg,533.65576,408.78455,610.0,228.0,196.24346127642062
p14,p14\face\1214.jpg,757.5027,579.28723,659.0,710.0,163.67225611530807
p14,p14\face\1215.jpg,1339.0995,402.13287,1420.0,800.0,406.0087937779181
p14,p14\face\1216.jpg,575.95105,543.3624,595.0,616.0,75.09380526943451
p14,p14\face\1217.jpg,93.21313,490.01672,91.0,599.0,109.00574275296233
p14,p14\face\1218.jpg,156.6542,656.8384,203.0,658.0,46.3603492482733
p14,p14\face\1219.jpg,1228.1848,828.20557,1328.0,851.0,102.38484861815492
p14,p14\face\1220.jpg,113.20321,657.0902,28.0,702.0,96.31446704675264
p14,p14\face\1221.jpg,951.31885,672.65405,949.0,680.0,7.703245831329196
p14,p14\face\1222.jpg,345.8083,197.77986,470.0,36.0,203.95172146245787
p14,p14\face\1223.jpg,545.9496,413.031,652.0,246.0,197.85359960081595
p14,p14\face\1224.jpg,873.30786,410.37018,841.0,308.0,107.34733891380354
p14,p14\face\1225.jpg,1292.7649,405.16656,1237.0,422.0,58.25021584925137
p14,p14\face\1226.jpg,58.947067,396.89185,102.0,606.0,213.49420000904007
p14,p14\face\1227.jpg,67.40579,120.73912,87.0,135.0,24.23439011121386
p14,p14\face\1228.jpg,921.54016,726.0288,963.0,803.0,87.4270119692707
p14,p14\face\1229.jpg,113.54463,112.79486,390.0,98.0,276.8509865433027
p14,p14\face\1230.jpg,551.98315,211.98709,553.0,104.0,107.99187975838738
p14,p14\face\1231.jpg,553.9303,396.26013,878.0,728.0,463.75911379184777
p14,p14\face\1232.jpg,72.365036,179.06396,44.0,128.0,58.413215625966224
p14,p14\face\1233.jpg,527.0226,407.18567,595.0,308.0,120.24444503801412
p14,p14\face\1234.jpg,1335.7878,698.9431,1325.0,785.0,86.73041588198744
p14,p14\face\1235.jpg,97.143616,216.13605,190.0,148.0,115.17303558125053
p14,p14\face\1236.jpg,370.82718,416.9394,15.0,420.0,355.8403456081112
p14,p14\face\1237.jpg,1034.5671,675.23944,1158.0,773.0,157.45728587461426
p14,p14\face\1238.jpg,653.3523,730.48987,651.0,582.0,148.50849617951155
p14,p14\face\1239.jpg,1125.1951,743.08466,1066.0,831.0,105.9866220921301
p14,p14\face\1240.jpg,1360.481,223.94197,1277.0,190.0,90.11730094542058
p14,p14\face\1241.jpg,1135.1672,323.25555,1242.0,387.0,124.40495870342147
p14,p14\face\1242.jpg,75.33345,223.93585,248.0,316.0,195.67714959851597
p14,p14\face\1243.jpg,691.6179,477.05554,699.0,263.0,214.18279466672854
p14,p14\face\1244.jpg,1382.812,638.7363,1320.0,887.0,256.0863196756125
p14,p14\face\1245.jpg,721.3837,247.58829,766.0,228.0,48.726920117534874
p14,p14\face\1246.jpg,256.64752,716.0615,221.0,849.0,137.63496926880538
p14,p14\face\1247.jpg,278.03983,711.84735,352.0,667.0,86.49504366219489
p14,p14\face\1248.jpg,504.12518,389.72256,692.0,322.0,199.70800951013456
p14,p14\face\1249.jpg,1258.0881,723.5857,1414.0,837.0,192.79863199722138
p14,p14\face\1250.jpg,1503.241,232.3176,1411.0,291.0,109.32529227607854
p14,p14\face\1251.jpg,534.6077,171.3866,525.0,136.0,36.66769222790429
p14,p14\face\1252.jpg,126.15283,456.8053,400.0,593.0,305.845166097161
p14,p14\face\1253.jpg,287.34122,577.526,364.0,622.0,88.62564736628867
p14,p14\face\1254.jpg,100.04398,637.323,119.0,686.0,52.237735458759836
p14,p14\face\1255.jpg,279.92725,166.17773,463.0,87.0,199.46113930725954
p14,p14\face\1256.jpg,910.3967,169.96329,879.0,114.0,64.16887129261937
p14,p14\face\1257.jpg,803.3876,645.98486,844.0,559.0,95.99862161282577
p14,p14\face\1258.jpg,329.8624,678.81696,455.0,552.0,178.1627372306005
p14,p14\face\1259.jpg,1252.633,270.26178,1325.0,242.0,77.68978463555392
p14,p14\face\1260.jpg,1194.0391,526.1877,1169.0,454.0,76.4069114235175
p14,p14\face\1261.jpg,1297.5337,63.930878,1332.0,3.0,70.00355738728568
p14,p14\face\1262.jpg,1384.7883,590.0672,1435.0,638.0,69.41732591161049
p14,p14\face\1263.jpg,917.86475,199.73097,814.0,259.0,119.58554730819273
p14,p14\face\1264.jpg,870.1655,444.05426,1001.0,343.0,165.31674143897223
p14,p14\face\1265.jpg,70.047714,202.5022,91.0,160.0,47.38602176374115
p14,p14\face\1266.jpg,109.69327,427.69775,161.0,478.0,71.85190865484194
p14,p14\face\1267.jpg,1074.9258,517.36707,1097.0,543.0,33.82777677361184
p14,p14\face\1268.jpg,1074.4229,650.3733,1016.0,685.0,67.91346170863329
p14,p14\face\1269.jpg,70.14972,306.12396,9.0,315.0,61.790549613062794
p14,p14\face\1270.jpg,847.47754,188.2424,846.0,152.0,36.27250614650768
p14,p14\face\1271.jpg,590.5707,338.1773,673.0,208.0,154.08024745647964
p14,p14\face\1272.jpg,1159.0303,111.29959,1153.0,46.0,65.5774418447857
p14,p14\face\1273.jpg,353.65515,415.22278,512.0,287.0,203.7502684047312
p14,p14\face\1274.jpg,1064.5232,709.40656,951.0,736.0,116.59642602798766
p14,p14\face\1275.jpg,1412.3965,580.45544,1435.0,248.0,333.2229687086411
p14,p14\face\1276.jpg,1208.0791,360.95813,1141.0,401.0,78.12142491820026
p14,p14\face\1277.jpg,521.0697,551.55634,572.0,512.0,64.48719743338596
p14,p14\face\1278.jpg,1163.0234,470.10382,1348.0,338.0,227.30541128622522
p14,p14\face\1279.jpg,1020.0869,677.4441,1131.0,859.0,212.75398424588903
p14,p14\face\1280.jpg,716.4159,683.2546,815.0,715.0,103.56928915585932
p14,p14\face\1281.jpg,1129.6909,116.17795,1169.0,43.0,83.06754064370601
p14,p14\face\1282.jpg,878.7991,566.66766,869.0,714.0,147.65784059989838
p14,p14\face\1283.jpg,1184.2664,83.3984,1224.0,62.0,45.129300998284364
p14,p14\face\1284.jpg,1313.6697,699.359,1307.0,772.0,72.9465403833948
p14,p14\face\1285.jpg,352.02673,738.51276,447.0,877.0,167.92449707755566
p14,p14\face\1286.jpg,484.28107,547.3174,581.0,499.0,108.11623880689709
p14,p14\face\1287.jpg,92.26962,619.9656,115.0,606.0,26.677844692945822
p14,p14\face\1288.jpg,462.99307,669.7427,349.0,638.0,118.33012530495985
p14,p14\face\1289.jpg,568.83936,545.3128,520.0,592.0,67.56461028156679
p14,p14\face\1290.jpg,522.5887,643.12335,642.0,494.0,191.0414508359377
p14,p14\face\1291.jpg,820.38306,703.70496,698.0,726.0,124.39727344530104
p14,p14\face\1292.jpg,64.02812,158.10526,49.0,220.0,63.693044793588925
p14,p14\face\1293.jpg,123.06642,589.82214,264.0,621.0,144.34102684701256
p14,p14\face\1294.jpg,1244.2356,593.0408,1234.0,572.0,23.398321420830598
p14,p14\face\1295.jpg,66.84486,142.53847,62.0,213.0,70.62790024465367
p14,p14\face\1296.jpg,902.005,571.5488,965.0,394.0,188.39309178218292
p14,p14\face\1297.jpg,970.69824,423.28064,965.0,141.0,282.3381450052401
p14,p14\face\1298.jpg,834.3864,745.1348,809.0,800.0,60.45376106217462
p14,p14\face\1299.jpg,76.10518,413.296,93.0,306.0,108.61797391690061
p14,p14\face\1300.jpg,983.386,559.5051,1154.0,505.0,179.10876910937387
p14,p14\face\1301.jpg,41.870266,415.96454,84.0,636.0,224.03240732369503
p14,p14\face\1302.jpg,854.0375,661.4311,1081.0,614.0,231.86568377511148
p14,p14\face\1303.jpg,66.416046,252.66998,57.0,328.0,75.91622644402183
p14,p14\face\1304.jpg,443.90228,540.6261,562.0,711.0,207.30252274755367
p14,p14\face\1305.jpg,672.4,489.15613,735.0,471.0,65.17976569050207
p14,p14\face\1306.jpg,949.536,321.67578,960.0,444.0,122.77096546389745
p14,p14\face\1307.jpg,1237.2959,223.03494,1134.0,293.0,124.76037970345394
p14,p14\face\1308.jpg,1246.2883,107.259415,1188.0,34.0,93.61875709326364
p14,p14\face\1309.jpg,645.006,107.72531,674.0,19.0,93.34256255521915
p14,p14\face\1310.jpg,1030.4043,547.66943,997.0,472.0,82.71463261853219
p14,p14\face\1311.jpg,42.903164,534.9888,130.0,673.0,163.19606928860142
p14,p14\face\1312.jpg,413.62372,665.7644,739.0,171.0,592.1668103245909
p14,p14\face\1313.jpg,1291.3484,281.55463,1244.0,456.0,180.75689928914193
p14,p14\face\1314.jpg,678.37524,392.22626,738.0,372.0,62.96199754427765
p14,p14\face\1315.jpg,286.7204,158.80205,421.0,74.0,158.81561144138192
p14,p14\face\1316.jpg,1003.74286,654.47217,932.0,513.0,158.62349166934575
p14,p14\face\1317.jpg,1165.6418,82.631546,1296.0,168.0,155.82368717359694
p14,p14\face\1318.jpg,1330.8909,117.608795,1241.0,164.0,101.15587832029338
