subject,name,x,y,labelx,labely,error
p11,p11\face\1082.jpg,812.9372,526.06586,748.0,396.0,145.3752619838568
p11,p11\face\1083.jpg,271.3651,452.89368,227.0,333.0,127.83879619466072
p11,p11\face\1084.jpg,1100.0659,124.68976,855.0,93.0,247.10634729808135
p11,p11\face\1085.jpg,596.89703,383.79456,585.0,149.0,235.0957750311562
p11,p11\face\1086.jpg,1149.7167,700.27936,1004.0,554.0,206.4727584937054
p11,p11\face\1087.jpg,655.7175,631.1014,716.0,428.0,211.8587936279729
p11,p11\face\1088.jpg,436.64316,246.97888,428.0,297.0,50.76235225292461
p11,p11\face\1089.jpg,925.6379,233.81473,887.0,130.0,110.77176440349093
p11,p11\face\1090.jpg,475.9087,463.10233,523.0,102.0,364.1599708575889
p11,p11\face\1091.jpg,1390.3615,206.28464,1130.0,31.0,313.8674705389203
p11,p11\face\1092.jpg,1124.9017,484.7895,1236.0,363.0,164.84994360402433
p11,p11\face\1093.jpg,1094.0157,535.9522,935.0,307.0,278.7563900612863
p11,p11\face\1094.jpg,1023.23175,445.8156,1055.0,241.0,207.26470092613454
p11,p11\face\1095.jpg,645.4825,668.85815,608.0,239.0,431.48924523097907
p11,p11\face\1096.jpg,375.5152,234.47603,142.0,318.0,248.00322893563302
p11,p11\face\1097.jpg,1189.4757,744.0116,885.0,720.0,305.42103367728294
p11,p11\face\1098.jpg,1464.143,135.0808,1231.0,51.0,247.84110017811815
p11,p11\face\1099.jpg,212.134,642.13336,42.0,363.0,326.896031828164
p11,p11\face\1100.jpg,368.47217,652.2957,441.0,297.0,362.6228455640929
p11,p11\face\1101.jpg,418.89258,805.2024,238.0,658.0,233.2180779335084
p11,p11\face\1102.jpg,1069.8022,917.29785,1110.0,698.0,222.95157826308383
p11,p11\face\1103.jpg,226.96185,692.8229,435.0,603.0,226.6010139678329
p11,p11\face\1104.jpg,1323.1117,467.28516,1254.0,475.0,69.54096140045807
p11,p11\face\1105.jpg,603.1648,387.43588,530.0,160.0,238.91456206926776
p11,p11\face\1106.jpg,64.66176,478.864,86.0,343.0,137.5294499711789
p11,p11\face\1107.jpg,1141.7013,386.03043,1000.0,298.0,166.81909761212893
p11,p11\face\1108.jpg,77.60071,654.8609,123.0,115.0,541.766439529065
p11,p11\face\1109.jpg,1095.8875,353.20798,921.0,57.0,343.9836932908303
p11,p11\face\1110.jpg,1136.6573,187.63855,905.0,27.0,281.90401735342476
p11,p11\face\1111.jpg,1068.5178,746.7341,766.0,555.0,358.1605566990871
p11,p11\face\1112.jpg,723.2836,689.0721,772.0,547.0,150.19241564989227
p11,p11\face\1113.jpg,838.9128,466.92953,723.0,374.0,148.5653791264977
p11,p11\face\1114.jpg,627.8217,687.3473,389.0,417.0,360.7263072607819
p11,p11\face\1115.jpg,1268.7839,828.4524,1155.0,773.0,126.57705934775464
p11,p11\face\1116.jpg,613.86365,644.2121,351.0,562.0,275.41990668795165
p11,p11\face\1117.jpg,1326.6063,27.594828,1207.0,25.0,119.63446932218156
p11,p11\face\1118.jpg,725.1691,281.8234,594.0,1.0,309.94697127089336
p11,p11\face\1119.jpg,338.09137,734.2381,406.0,703.0,74.74891891463214
p11,p11\face\1120.jpg,1045.4098,560.2694,584.0,460.0,472.1789418483209
p11,p11\face\1121.jpg,965.3112,561.3865,1200.0,215.0,418.4045963538164
p11,p11\face\1122.jpg,898.68414,917.7692,666.0,683.0,330.5427355123691
p11,p11\face\1123.jpg,1429.5751,515.8016,1262.0,485.0,170.38233659919095
p11,p11\face\1124.jpg,1412.5721,550.0851,1213.0,288.0,329.42014633671084
p11,p11\face\1125.jpg,1491.1543,980.1057,1273.0,713.0,344.8720890598426
p11,p11\face\1126.jpg,1087.4695,226.58951,840.0,257.0,249.3309876574711
p11,p11\face\1127.jpg,1139.3195,653.36554,943.0,380.0,336.5561570897196
p11,p11\face\1128.jpg,1040.6703,609.6097,927.0,372.0,263.39950052154614
p11,p11\face\1129.jpg,1239.8322,242.8693,1095.0,231.0,145.31770151980797
p11,p11\face\1130.jpg,276.83304,743.9164,389.0,717.0,115.35128497469155
p11,p11\face\1131.jpg,53.248924,263.46912,96.0,93.0,175.74803852923935
p11,p11\face\1132.jpg,810.43463,95.289444,709.0,0.0,139.17277930687453
p11,p11\face\1133.jpg,132.443,469.96402,172.0,672.0,205.87204005158156
p11,p11\face\1134.jpg,465.03616,351.65076,597.0,305.0,139.96695340999247
p11,p11\face\1135.jpg,1092.0054,446.56732,1083.0,712.0,265.5853941061142
p11,p11\face\1136.jpg,996.0344,21.028769,710.0,39.0,286.5984369505528
p11,p11\face\1137.jpg,1180.4296,448.38083,970.0,334.0,239.5069398133382
p11,p11\face\1138.jpg,849.34924,932.8457,487.0,671.0,447.05720061866805
p11,p11\face\1139.jpg,754.11865,705.70636,680.0,404.0,310.6771711721027
p11,p11\face\1140.jpg,358.38724,525.685,476.0,362.0,201.55778095251
p11,p11\face\1141.jpg,420.40308,646.6913,569.0,616.0,151.7333186877556
p11,p11\face\1142.jpg,1251.6478,94.80865,1181.0,112.0,72.70940931629826
p11,p11\face\1143.jpg,716.976,686.1345,734.0,439.0,247.72018299383683
p11,p11\face\1144.jpg,1186.2802,96.89906,938.0,84.0,248.61500734066718
p11,p11\face\1145.jpg,469.6422,839.00653,438.0,662.0,179.81252172401676
p11,p11\face\1146.jpg,543.06464,568.4354,528.0,226.0,342.7666389104984
p11,p11\face\1147.jpg,1146.5219,585.7979,1059.0,653.0,110.34579879859496
p11,p11\face\1148.jpg,1216.2227,339.63632,990.0,78.0,345.8760616174528
p11,p11\face\1149.jpg,142.69325,260.79504,259.0,94.0,203.34169210961142
p11,p11\face\1150.jpg,416.04416,866.71716,404.0,794.0,73.70785342315973
p11,p11\face\1151.jpg,1393.6244,297.45535,1042.0,42.0,434.62300474089034
p11,p11\face\1152.jpg,528.7373,587.89087,742.0,503.0,229.53744247943516
p11,p11\face\1153.jpg,490.71194,550.32214,469.0,621.0,73.93759575754576
p11,p11\face\1154.jpg,1380.5208,757.0432,1257.0,710.0,132.17578996595785
p11,p11\face\1155.jpg,867.8846,498.89572,579.0,271.0,367.95484182845047
p11,p11\face\1156.jpg,126.89766,431.95163,136.0,69.0,363.06576539244236
p11,p11\face\1157.jpg,1399.6316,515.2448,1192.0,142.0,427.10954391116104
p11,p11\face\1158.jpg,873.4259,503.48782,788.0,166.0,348.13160900369274
p11,p11\face\1159.jpg,255.80072,578.8083,426.0,417.0,234.83977250457386
p11,p11\face\1160.jpg,352.1432,441.6884,476.0,669.0,258.8649804917614
p11,p11\face\1161.jpg,1256.1245,686.2334,1091.0,581.0,195.80646535546265
p11,p11\face\1162.jpg,1116.6665,222.28636,836.0,111.0,301.92440071978285
p11,p11\face\1163.jpg,1038.6935,723.9521,755.0,707.0,284.19952003390154
p11,p11\face\1164.jpg,532.6845,552.027,419.0,396.0,193.05073410246334
p11,p11\face\1165.jpg,904.02313,539.872,512.0,205.0,515.5787100433841
p11,p11\face\1166.jpg,200.25873,598.1436,126.0,376.0,234.2266947451763
p11,p11\face\1167.jpg,606.9069,403.2041,627.0,180.0,224.1066727726999
p11,p11\face\1168.jpg,872.9376,585.0938,727.0,37.0,567.1900860822586
p11,p11\face\1169.jpg,68.22184,631.2899,77.0,732.0,101.09191941928395
p11,p11\face\1170.jpg,490.84894,160.89612,435.0,57.0,117.95552906047898
p11,p11\face\1171.jpg,855.1402,673.38336,851.0,655.0,18.84381154115158
p11,p11\face\1172.jpg,1243.9918,382.00015,1238.0,142.0,240.07493947203236
p11,p11\face\1173.jpg,227.85622,272.98346,374.0,294.0,147.64721863914335
p11,p11\face\1174.jpg,151.3705,670.5345,184.0,170.0,501.5969030257264
p11,p11\face\1175.jpg,1058.9806,682.01746,1005.0,798.0,127.92909947383941
p11,p11\face\1176.jpg,754.31647,631.4929,649.0,434.0,223.8191495800795
p11,p11\face\1177.jpg,59.71677,311.22714,83.0,404.0,95.64994057924187
p11,p11\face\1178.jpg,1164.6688,91.437035,875.0,100.0,289.7953615268885
p11,p11\face\1179.jpg,1172.993,374.10736,897.0,223.0,314.6515433777499
p11,p11\face\1180.jpg,365.8694,639.5945,410.0,686.0,64.03892096559326
p11,p11\face\1181.jpg,1013.2467,288.6785,917.0,62.0,246.26524381751477
p11,p11\face\1182.jpg,886.50323,593.2327,1059.0,602.0,172.71942565907287
p11,p11\face\1183.jpg,908.12103,606.279,698.0,556.0,216.05282737967119
p11,p11\face\1184.jpg,1353.5529,466.6534,1181.0,176.0,338.0146307854144
p11,p11\face\1185.jpg,1262.7946,527.2923,1256.0,682.0,154.85683282269142
p11,p11\face\1186.jpg,294.4874,544.61554,495.0,339.0,287.1986328092458
p11,p11\face\1187.jpg,290.3793,236.75456,422.0,124.0,173.3135874920804
p11,p11\face\1188.jpg,1101.1613,587.81964,905.0,618.0,198.46937736084124
p11,p11\face\1189.jpg,1350.2716,256.12683,968.0,100.0,412.9251407640373
p11,p11\face\1190.jpg,143.77719,141.05362,162.0,55.0,87.96190304170749
p11,p11\face\1191.jpg,387.31467,541.894,164.0,425.0,252.05881165166593
p11,p11\face\1192.jpg,1288.5498,594.9389,1210.0,463.0,153.55112264527733
p11,p11\face\1193.jpg,511.99344,715.8045,474.0,702.0,40.42357819179451
p11,p11\face\1194.jpg,1252.4117,718.61755,1102.0,703.0,151.22037416466077
p11,p11\face\1195.jpg,843.1239,317.9435,765.0,79.0,251.39081874642918
p11,p11\face\1196.jpg,887.4671,504.30988,656.0,206.0,377.57886179578435
p11,p11\face\1197.jpg,1358.364,314.25864,1233.0,475.0,203.84779094952194
p11,p11\face\1198.jpg,423.1758,659.0561,625.0,611.0,207.46660122776387
p11,p11\face\1199.jpg,74.44951,706.88666,111.0,361.0,347.8124719227302
p11,p11\face\1200.jpg,1293.7435,702.57574,1079.0,550.0,263.4276762699774
p11,p11\face\1201.jpg,463.69888,246.20685,537.0,149.0,121.74655892211081
p11,p11\face\1202.jpg,1190.9369,148.37137,1105.0,206.0,103.47080751503054
p11,p11\face\1203.jpg,998.22815,354.85995,816.0,312.0,187.2006255832229
p11,p11\face\1204.jpg,612.90497,751.53,647.0,577.0,177.8291347667052
p11,p11\face\1205.jpg,444.58636,448.201,527.0,86.0,371.4586955503936
p11,p11\face\1206.jpg,504.06747,571.20844,528.0,259.0,313.12437624688374
p11,p11\face\1207.jpg,670.2325,333.037,576.0,239.0,133.1266871958812
p11,p11\face\1208.jpg,1161.7789,682.8676,1075.0,466.0,233.58541164047466
p11,p11\face\1209.jpg,849.16156,661.10895,725.0,452.0,243.19260788776043
p11,p11\face\1210.jpg,212.4255,777.36145,298.0,669.0,138.07678740016368
p11,p11\face\1211.jpg,565.8469,208.96243,489.0,142.0,101.92848960024621
p11,p11\face\1212.jpg,1481.4591,371.21326,1192.0,193.0,339.9213833741561
p11,p11\face\1213.jpg,98.03128,669.13104,222.0,287.0,401.7367180442933
p11,p11\face\1214.jpg,763.1672,557.9636,598.0,438.0,204.13589797914037
p11,p11\face\1215.jpg,1009.0017,878.60077,703.0,658.0,377.22904183002663
p11,p11\face\1216.jpg,131.49446,371.42776,57.0,509.0,156.44661379764665
p11,p11\face\1217.jpg,581.0034,367.68155,738.0,298.0,171.76566977280413
p11,p11\face\1218.jpg,138.22958,534.16315,227.0,507.0,92.83330995660987
p11,p11\face\1219.jpg,524.01404,489.2435,935.0,142.0,538.040425990464
p11,p11\face\1220.jpg,1222.2211,413.93875,942.0,232.0,334.10411925027205
p11,p11\face\1221.jpg,162.46683,442.2383,64.0,697.0,273.12860409521375
p11,p11\face\1222.jpg,914.2788,721.2216,763.0,739.0,152.3198859514082
p11,p11\face\1223.jpg,674.0479,595.84973,351.0,543.0,327.34240005688235
p11,p11\face\1224.jpg,1063.0453,624.3393,814.0,499.0,278.8072670995145
p11,p11\face\1225.jpg,1245.9738,612.7392,1096.0,505.0,184.66147236226618
p11,p11\face\1226.jpg,278.62173,257.43396,21.0,310.0,262.92993066119345
p11,p11\face\1227.jpg,1052.0829,739.58905,1171.0,406.0,354.15100945783
p11,p11\face\1228.jpg,58.617817,753.8228,112.0,594.0,168.5021965268554
p11,p11\face\1229.jpg,329.05457,708.8504,325.0,568.0,140.90874845312126
p11,p11\face\1230.jpg,211.27745,539.79596,412.0,189.0,404.1625214564062
p11,p11\face\1231.jpg,361.3474,561.23016,409.0,143.0,420.93614049520625
p11,p11\face\1232.jpg,590.9422,709.2951,625.0,792.0,89.44290471091041
p11,p11\face\1233.jpg,1247.3555,620.6718,998.0,584.0,252.03763359863544
p11,p11\face\1234.jpg,1042.5935,709.4875,967.0,549.0,177.39958647429256
p11,p11\face\1235.jpg,946.80237,596.2318,776.0,492.0,200.0942746557232
p11,p11\face\1236.jpg,1317.0865,847.3806,1258.0,665.0,191.713083147708
p11,p11\face\1237.jpg,308.18173,500.02066,193.0,19.0,494.6187452220144
p11,p11\face\1238.jpg,900.2951,71.96912,625.0,40.0,277.1451278211472
p11,p11\face\1239.jpg,530.0705,306.9805,391.0,77.0,268.75943297398885
p11,p11\face\1240.jpg,263.2937,415.97888,226.0,153.0,265.6100731100009
p11,p11\face\1241.jpg,1189.9929,886.36664,772.0,485.0,579.4939602791387
p11,p11\face\1242.jpg,151.5539,701.6065,1.0,149.0,572.7481176311276
p11,p11\face\1243.jpg,1231.2445,254.86098,1075.0,323.0,170.4560690746299
p11,p11\face\1244.jpg,1000.416,173.66965,840.0,459.0,327.3327220696092
p11,p11\face\1245.jpg,781.4834,772.0384,859.0,656.0,139.54831572568335
p11,p11\face\1246.jpg,1215.7915,520.2044,1105.0,359.0,195.60576982159805
p11,p11\face\1247.jpg,345.5547,756.37103,146.0,303.0,495.3457126088809
p11,p11\face\1248.jpg,543.9781,663.1192,378.0,440.0,278.0843509620777
p11,p11\face\1249.jpg,165.30542,706.9982,177.0,570.0,137.4964701251454
p11,p11\face\1250.jpg,383.3526,307.5139,407.0,126.0,183.04777595275502
p11,p11\face\1251.jpg,1410.5223,302.07797,1192.0,348.0,223.29541811241896
p11,p11\face\1252.jpg,1379.1986,552.63635,1030.0,693.0,376.3530589752128
p11,p11\face\1253.jpg,218.60245,389.94046,257.0,27.0,364.9659658790118
p11,p11\face\1254.jpg,723.4507,480.35455,674.0,624.0,151.91900082774373
p11,p11\face\1255.jpg,133.6957,356.9493,212.0,133.0,237.24430314551284
p11,p11\face\1256.jpg,1059.0242,483.11615,948.0,258.0,251.00527571646776
p11,p11\face\1257.jpg,580.7775,481.09686,367.0,221.0,336.67670416142545
p11,p11\face\1258.jpg,1140.4364,560.3637,1176.0,440.0,125.50773444792158
p11,p11\face\1259.jpg,865.01526,266.29343,779.0,157.0,139.08155066138355
p11,p11\face\1260.jpg,380.2893,534.5661,478.0,375.0,187.10616972724335
p11,p11\face\1261.jpg,724.5622,423.37766,349.0,253.0,412.4021285408212
p11,p11\face\1262.jpg,77.6649,70.12564,11.0,75.0,66.84286245904457
p11,p11\face\1263.jpg,58.349743,292.53735,119.0,93.0,208.55121523261377
p11,p11\face\1264.jpg,1353.4133,629.4157,1085.0,522.0,289.1087192778869
p11,p11\face\1265.jpg,1094.4911,476.59012,955.0,185.0,323.2376254398612
p11,p11\face\1266.jpg,594.0764,513.44965,506.0,270.0,258.89223144003375
p11,p11\face\1267.jpg,898.10846,336.78937,819.0,19.0,327.4877621759323
p11,p11\face\1268.jpg,879.82526,671.26886,808.0,532.0,156.69933516331523
p11,p11\face\1269.jpg,700.60693,560.03314,630.0,717.0,172.11604688044054
p11,p11\face\1270.jpg,792.9985,443.13763,794.0,278.0,165.14067156896874
p11,p11\face\1271.jpg,909.1009,248.93735,749.0,207.0,165.5023720562639
p11,p11\face\1272.jpg,1461.8776,371.43033,1250.0,130.0,321.21753240600054
p11,p11\face\1273.jpg,1330.1316,170.06769,1091.0,208.0,242.12141033735534
p11,p11\face\1274.jpg,1126.8254,555.3039,941.0,664.0,215.2810662831267
p11,p11\face\1275.jpg,355.44522,224.22633,86.0,130.0,285.44584096637317
p11,p11\face\1276.jpg,626.08124,262.14935,674.0,107.0,162.38081566759973
p11,p11\face\1277.jpg,318.66797,758.79254,119.0,720.0,203.40146570268368
p11,p11\face\1278.jpg,398.28812,106.72324,299.0,42.0,118.52100453347921
p11,p11\face\1279.jpg,417.20212,575.0074,458.0,228.0,349.397472443634
p11,p11\face\1280.jpg,474.56198,466.79074,557.0,393.0,110.63950293351375
p11,p11\face\1281.jpg,1311.6837,787.4041,1135.0,491.0,345.0688789937453
p11,p11\face\1282.jpg,1273.2844,112.04236,1096.0,96.0,178.00877787345206
p11,p11\face\1283.jpg,1179.9147,532.3775,934.0,341.0,311.6077261558192
p11,p11\face\1284.jpg,1287.9587,655.19525,1210.0,776.0,143.77535102548003
p11,p11\face\1285.jpg,1321.9264,336.54822,1211.0,242.0,145.75331658962344
p11,p11\face\1286.jpg,979.7928,612.2504,779.0,536.0,214.78331195358265
p11,p11\face\1287.jpg,491.05908,621.912,474.0,389.0,233.53587284665713
p11,p11\face\1288.jpg,741.05524,584.91,701.0,218.0,369.0898857324595
p11,p11\face\1289.jpg,599.9526,533.6202,625.0,580.0,52.71111292489706
p11,p11\face\1290.jpg,116.96585,614.82764,88.0,464.0,153.58384060098902
p11,p11\face\1291.jpg,642.59296,621.4737,433.0,242.0,433.50834406617827
p11,p11\face\1292.jpg,997.5393,631.9168,705.0,254.0,477.9124854510499
p11,p11\face\1293.jpg,884.63275,697.5745,861.0,554.0,145.5065371168938
p11,p11\face\1294.jpg,947.13416,731.23285,1010.0,464.0,274.5278048304033
p11,p11\face\1295.jpg,471.62357,698.5853,348.0,779.0,147.47645468853665
p11,p11\face\1296.jpg,207.1604,582.769,332.0,394.0,226.31539110277055
p11,p11\face\1297.jpg,705.6453,648.77124,711.0,626.0,23.39234713099297
p11,p11\face\1298.jpg,684.1401,321.42166,697.0,452.0,131.21006088758972
p11,p11\face\1299.jpg,718.873,760.78314,787.0,783.0,71.6580693728906
p11,p11\face\1300.jpg,39.26334,484.36093,219.0,155.0,375.2117943575335
p11,p11\face\1301.jpg,257.86188,366.1548,705.0,189.0,480.9535450539896
p11,p11\face\1302.jpg,627.6142,272.46744,635.0,183.0,89.77178095732533
p11,p11\face\1303.jpg,623.4714,690.5596,831.0,440.0,325.3432442244652
p11,p11\face\1304.jpg,908.07745,542.1434,751.0,289.0,297.9175903249085
p11,p11\face\1305.jpg,1200.1187,316.81686,1000.0,286.0,202.47754505129697
p11,p11\face\1306.jpg,993.53827,314.9565,781.0,196.0,243.56347831468904
p11,p11\face\1307.jpg,1178.4216,742.709,1061.0,724.0,118.90275947570561
p11,p11\face\1308.jpg,669.69904,762.31976,725.0,739.0,60.01673147248711
p11,p11\face\1309.jpg,1398.7533,798.2226,862.0,579.0,579.7953302675005
p11,p11\face\1310.jpg,64.33596,470.19608,172.0,20.0,462.89096650831283
p11,p11\face\1311.jpg,1118.2474,182.11664,840.0,158.0,279.29060526179535
p11,p11\face\1312.jpg,405.4577,307.71677,326.0,322.0,80.73126475768233
p11,p11\face\1313.jpg,519.3428,442.32468,467.0,451.0,53.0568289630032
p11,p11\face\1314.jpg,158.68137,448.1002,57.0,106.0,356.8916370903078
p11,p11\face\1315.jpg,74.06053,537.1504,191.0,219.0,338.96092372499226
p11,p11\face\1316.jpg,1103.7542,742.57416,921.0,458.0,338.2033874017231
p11,p11\face\1317.jpg,718.32556,722.02094,799.0,472.0,262.7143618790187
p11,p11\face\1318.jpg,84.68206,367.4053,42.0,356.0,44.179624640759876
p11,p11\face\1319.jpg,1084.5668,362.56567,866.0,191.0,277.8600704491381
p11,p11\face\1320.jpg,1118.024,454.74292,840.0,43.0,496.8194937550257
p11,p11\face\1321.jpg,1154.4374,767.8847,1054.0,671.0,139.55039412341335
p11,p11\face\1322.jpg,164.33983,830.55853,271.0,659.0,202.01168940496984
p11,p11\face\1323.jpg,1022.11053,466.3492,738.0,527.0,290.51215551160675
p11,p11\face\1324.jpg,184.29463,267.02908,162.0,706.0,439.53670566290594
p11,p11\face\1325.jpg,1282.151,446.75882,1021.0,185.0,369.75333838925644
p11,p11\face\1326.jpg,1108.5988,346.93094,794.0,140.0,376.5538225141261
p11,p11\face\1327.jpg,36.02921,291.06296,20.0,33.0,258.5603018398223
p11,p11\face\1328.jpg,447.797,566.99225,536.0,351.0,233.3075692621223
p11,p11\face\1329.jpg,319.17004,544.88904,385.0,168.0,382.5949841215904
p11,p11\face\1330.jpg,1062.0709,111.43252,889.0,120.0,173.28285335146407
p11,p11\face\1331.jpg,62.65668,593.16876,43.0,331.0,262.9046286203421
p11,p11\face\1332.jpg,262.7649,555.46735,252.0,476.0,80.19315366370904
p11,p11\face\1333.jpg,52.53702,832.17255,170.0,699.0,177.573873271802
p11,p11\face\1334.jpg,57.629436,74.39952,30.0,41.0,43.34643810382882
p11,p11\face\1335.jpg,1001.53046,638.9342,850.0,629.0,151.85574080562446
p11,p11\face\1336.jpg,978.40533,410.05383,1014.0,282.0,132.90885475345502
p11,p11\face\1337.jpg,1238.1642,188.0174,848.0,246.0,394.44908179003284
p11,p11\face\1338.jpg,425.1566,577.3467,481.0,701.0,135.6784097024099
p11,p11\face\1339.jpg,363.4925,827.50507,595.0,798.0,233.38011342817964
p11,p11\face\1340.jpg,1005.3628,600.3082,1017.0,280.0,320.5195489357864
p11,p11\face\1341.jpg,629.5536,118.64232,630.0,23.0,95.6433601655128
p11,p11\face\1342.jpg,59.0433,644.2592,39.0,621.0,30.70382771937554
p11,p11\face\1343.jpg,940.62946,548.00903,747.0,438.0,222.69790180589936
p11,p11\face\1344.jpg,528.2367,309.90564,306.0,402.0,240.56292218721072
p11,p11\face\1345.jpg,1211.6182,710.2757,1022.0,521.0,267.9185248121152
p11,p11\face\1346.jpg,110.62013,192.06738,296.0,28.0,247.555651887106
p11,p11\face\1347.jpg,179.30441,672.20953,186.0,461.0,211.31564253800522
p11,p11\face\1348.jpg,109.77959,737.3959,183.0,475.0,272.42030084503614
p11,p11\face\1349.jpg,901.20514,701.5314,932.0,701.0,30.799444376900393
p11,p11\face\1350.jpg,642.1199,653.30743,404.0,611.0,241.84911037152898
p11,p11\face\1351.jpg,248.76614,379.02026,251.0,447.0,68.0164308331542
p11,p11\face\1352.jpg,1382.7122,360.07733,1143.0,169.0,306.5492925289504
p11,p11\face\1353.jpg,77.3169,795.1478,34.0,667.0,135.27090873502698
p11,p11\face\1354.jpg,1482.076,473.18646,1201.0,215.0,381.65953414005
p11,p11\face\1355.jpg,638.36725,435.76456,598.0,549.0,120.21555753494428
p11,p11\face\1356.jpg,727.5354,417.87198,436.0,790.0,472.7284170112899
p11,p11\face\1357.jpg,1194.9117,829.1313,1109.0,680.0,172.10743374415875
p11,p11\face\1358.jpg,618.97205,807.28876,619.0,725.0,82.28876247512476
p11,p11\face\1359.jpg,332.56653,641.17596,344.0,506.0,135.65863638191266
p11,p11\face\1360.jpg,157.46179,69.72229,65.0,15.0,107.44166749479692
p11,p11\face\1361.jpg,73.75058,622.16095,121.0,364.0,262.4492063952566
p11,p11\face\1362.jpg,1155.5873,564.4747,1010.0,250.0,346.540007160068
