subject,name,x,y,labelx,labely,error
p11,p11\face\996.jpg,1493.6729,501.06354,1094.0,380.0,417.60599328194513
p11,p11\face\997.jpg,1236.8916,633.37787,1090.0,470.0,219.70313777914052
p11,p11\face\998.jpg,1188.3464,742.4062,909.0,543.0,343.2160512162856
p11,p11\face\999.jpg,1261.7639,729.3619,1133.0,380.0,372.3356810393009
p11,p11\face\1000.jpg,611.9399,521.90753,563.0,261.0,265.4578150337639
p11,p11\face\1001.jpg,1100.2408,483.11618,1094.0,313.0,170.23061678389408
p11,p11\face\1002.jpg,873.98254,802.93195,799.0,648.0,172.12288942061133
p11,p11\face\1003.jpg,1077.5269,681.62726,1000.0,340.0,350.3135760465186
p11,p11\face\1004.jpg,117.63841,317.78342,140.0,135.0,184.14618216582716
p11,p11\face\1005.jpg,1260.6753,721.85455,885.0,436.0,472.064349427067
p11,p11\face\1006.jpg,1299.5186,742.1992,932.0,682.0,372.41622380073613
p11,p11\face\1007.jpg,70.47636,296.278,44.0,11.0,286.50400847981166
p11,p11\face\1008.jpg,744.51526,687.07294,516.0,286.0,461.6045046898914
p11,p11\face\1009.jpg,633.34204,791.7375,515.0,673.0,167.64077573042903
p11,p11\face\1010.jpg,1171.4095,325.38455,980.0,264.0,201.0116309601263
p11,p11\face\1011.jpg,428.68723,407.30383,473.0,270.0,144.2773817707578
p11,p11\face\1012.jpg,681.19446,413.60788,684.0,79.0,334.6196301399546
p11,p11\face\1013.jpg,299.5502,765.09814,107.0,632.0,234.07412354316313
p11,p11\face\1014.jpg,530.0217,430.67813,274.0,43.0,464.58740095379255
p11,p11\face\1015.jpg,861.28534,447.78134,756.0,577.0,166.68072727148152
p11,p11\face\1016.jpg,1496.7112,462.95938,1250.0,208.0,354.78259187846294
p11,p11\face\1017.jpg,522.9044,372.3754,454.0,309.0,93.61762529366466
p11,p11\face\1018.jpg,955.80426,769.30084,883.0,501.0,278.00324582187886
p11,p11\face\1019.jpg,621.4531,169.11555,521.0,297.0,162.61999175608761
p11,p11\face\1020.jpg,1157.4873,764.1315,998.0,541.0,274.26966941771013
p11,p11\face\1021.jpg,445.02676,670.8497,350.0,413.0,274.80272753831974
p11,p11\face\1022.jpg,218.26656,396.50366,361.0,226.0,222.360823747125
p11,p11\face\1023.jpg,1215.1256,129.18993,1054.0,139.0,161.423979544165
p11,p11\face\1024.jpg,1190.3691,452.59265,920.0,310.0,305.6667021651197
p11,p11\face\1025.jpg,1392.5834,733.765,1237.0,338.0,425.24832818601413
p11,p11\face\1026.jpg,769.1106,475.07428,654.0,491.0,116.20704851686062
p11,p11\face\1027.jpg,1073.6802,595.2321,860.0,515.0,228.2463803792954
p11,p11\face\1028.jpg,617.38,554.51294,237.0,358.0,428.1428280959521
p11,p11\face\1029.jpg,1541.4292,426.7439,1078.0,103.0,565.3111974832976
p11,p11\face\1030.jpg,922.1384,147.384,750.0,121.0,174.14865462084396
p11,p11\face\1031.jpg,254.44238,950.99396,192.0,699.0,259.61511476125577
p11,p11\face\1032.jpg,350.23166,753.3687,172.0,431.0,368.35866947175276
p11,p11\face\1033.jpg,953.88556,821.24445,948.0,690.0,131.37635287124544
p11,p11\face\1034.jpg,1390.2788,609.3109,1086.0,332.0,411.68791274459346
p11,p11\face\1035.jpg,438.35526,564.4749,337.0,428.0,169.99496775640154
p11,p11\face\1036.jpg,199.065,674.98566,77.0,140.0,548.7344815573375
p11,p11\face\1037.jpg,285.2285,521.8034,447.0,236.0,328.41073273417845
p11,p11\face\1038.jpg,594.3247,826.398,649.0,799.0,61.1558547828313
p11,p11\face\1039.jpg,273.38144,436.1517,312.0,263.0,177.40604357483147
p11,p11\face\1040.jpg,705.69403,775.71796,560.0,687.0,170.58025970199483
p11,p11\face\1041.jpg,385.17215,683.4003,154.0,600.0,245.75633416302824
p11,p11\face\1042.jpg,1201.8961,758.4151,904.0,793.0,299.89700054768804
p11,p11\face\1043.jpg,746.6996,299.27386,549.0,5.0,354.51690280577594
p11,p11\face\1044.jpg,567.6842,465.85,804.0,141.0,401.7121948609477
p11,p11\face\1045.jpg,781.8584,576.92694,777.0,484.0,93.05385810278099
p11,p11\face\1046.jpg,747.1472,452.8104,678.0,188.0,273.68939112157784
p11,p11\face\1047.jpg,117.81854,873.5679,35.0,446.0,435.5148533632349
p11,p11\face\1048.jpg,1130.6873,526.5201,1122.0,776.0,249.63112630188968
p11,p11\face\1049.jpg,1240.7301,678.2331,1180.0,134.0,547.6110047287217
p11,p11\face\1050.jpg,1272.5184,147.36827,728.0,162.0,544.7149770751672
p11,p11\face\1051.jpg,663.3477,762.67004,471.0,550.0,286.751089797406
p11,p11\face\1052.jpg,78.09779,673.12634,7.0,625.0,85.85476699418035
p11,p11\face\1053.jpg,160.09242,717.7116,286.0,515.0,238.63091761913418
p11,p11\face\1054.jpg,1049.4662,341.49344,922.0,127.0,249.50964410218697
p11,p11\face\1055.jpg,874.00684,418.25644,660.0,164.0,332.3330642969489
p11,p11\face\1056.jpg,1039.471,184.15193,976.0,20.0,175.99550553565282
p11,p11\face\1057.jpg,474.3786,143.60638,383.0,75.0,114.26672641510739
p11,p11\face\1058.jpg,969.78796,638.0086,761.0,666.0,210.65596026163132
p11,p11\face\1059.jpg,115.90128,751.35614,131.0,634.0,118.32343616915036
p11,p11\face\1060.jpg,1263.0356,675.2775,790.0,749.0,478.74598562285615
p11,p11\face\1061.jpg,345.01718,715.74506,272.0,587.0,148.00944860041875
p11,p11\face\1062.jpg,711.11816,703.6406,867.0,685.0,156.99241746219784
p11,p11\face\1063.jpg,511.9403,895.99414,494.0,631.0,265.6007341857323
p11,p11\face\1064.jpg,1271.6167,112.62863,1070.0,180.0,212.57515215212712
p11,p11\face\1065.jpg,1034.4758,719.09106,866.0,338.0,416.67075206330475
p11,p11\face\1066.jpg,209.5489,244.80797,320.0,78.0,200.0608501181578
p11,p11\face\1067.jpg,872.2038,832.3947,236.0,605.0,675.6209181190293
p11,p11\face\1068.jpg,1040.1539,213.26906,967.0,34.0,193.62048090271855
p11,p11\face\1069.jpg,618.1221,685.52783,230.0,186.0,632.5873951478958
p11,p11\face\1070.jpg,1324.9858,141.0231,1041.0,48.0,298.83316049678956
p11,p11\face\1071.jpg,612.1754,665.381,800.0,318.0,394.90710933078935
p11,p11\face\1072.jpg,1309.5862,801.1077,993.0,658.0,347.4286010283264
p11,p11\face\1073.jpg,1292.2632,637.08636,1186.0,537.0,145.9765204793223
p11,p11\face\1074.jpg,655.2736,341.42307,457.0,283.0,206.70191966633982
p11,p11\face\1075.jpg,718.4155,536.6314,388.0,264.0,428.37169899516005
p11,p11\face\1076.jpg,514.63904,570.9732,40.0,400.0,504.4938676535127
p11,p11\face\1077.jpg,362.09653,351.99216,391.0,317.0,45.385700571945016
p11,p11\face\1078.jpg,1428.8887,785.40204,1279.0,498.0,324.13970271319744
p11,p11\face\1079.jpg,808.6139,721.6285,435.0,420.0,480.17402444322204
p11,p11\face\1080.jpg,1029.4304,311.009,930.0,46.0,283.04801657581
p11,p11\face\1081.jpg,935.65283,868.43396,745.0,776.0,211.87859510224246
p11,p11\face\1082.jpg,805.96826,539.81274,748.0,396.0,155.05620200833633
p11,p11\face\1083.jpg,302.16736,563.45435,227.0,333.0,242.40325873170517
p11,p11\face\1084.jpg,1112.2327,161.66156,855.0,93.0,266.2387028119691
p11,p11\face\1085.jpg,700.0431,384.97104,585.0,149.0,262.52093666505914
p11,p11\face\1086.jpg,1235.8867,741.6185,1004.0,554.0,298.28202101786155
p11,p11\face\1087.jpg,707.42267,678.9554,716.0,428.0,251.10192309349205
p11,p11\face\1088.jpg,452.2549,273.96066,428.0,297.0,33.453128648995595
p11,p11\face\1089.jpg,956.33765,271.22092,887.0,130.0,157.32468541403475
p11,p11\face\1090.jpg,666.2108,503.33173,523.0,102.0,426.11794141997825
p11,p11\face\1091.jpg,1504.0448,293.11182,1130.0,31.0,456.7407634534058
p11,p11\face\1092.jpg,1271.0164,594.43646,1236.0,363.0,234.07046047878404
p11,p11\face\1093.jpg,1265.011,525.1303,935.0,307.0,395.5857405481143
p11,p11\face\1094.jpg,1123.5195,541.9947,1055.0,241.0,308.6952127503762
p11,p11\face\1095.jpg,626.9705,705.4575,608.0,239.0,466.84312140161177
p11,p11\face\1096.jpg,457.78506,252.80943,142.0,318.0,322.44382989522376
p11,p11\face\1097.jpg,1368.829,789.6525,885.0,720.0,488.8168912026261
p11,p11\face\1098.jpg,1448.877,193.18176,1231.0,51.0,260.16537709214884
p11,p11\face\1099.jpg,221.92566,646.929,42.0,363.0,336.13825977936517
p11,p11\face\1100.jpg,324.94363,572.8732,441.0,297.0,299.2910242347739
p11,p11\face\1101.jpg,444.55515,880.7766,238.0,658.0,303.8000087434166
p11,p11\face\1102.jpg,1143.9026,913.3479,1110.0,698.0,218.00024190066853
p11,p11\face\1103.jpg,256.69485,759.288,435.0,603.0,237.10476982760173
p11,p11\face\1104.jpg,1416.2323,547.8515,1254.0,475.0,177.83886008476887
p11,p11\face\1105.jpg,644.86597,470.24115,530.0,160.0,330.82284959249716
p11,p11\face\1106.jpg,111.03522,467.76602,86.0,343.0,127.25298529160328
p11,p11\face\1107.jpg,1119.1211,403.01144,1000.0,298.0,158.79936486412657
p11,p11\face\1108.jpg,56.805016,590.98987,123.0,115.0,480.5706406190457
p11,p11\face\1109.jpg,1148.3861,411.77408,921.0,57.0,421.38947987580326
p11,p11\face\1110.jpg,1266.3392,232.1144,905.0,27.0,415.49723600163696
p11,p11\face\1111.jpg,1138.711,756.95734,766.0,555.0,423.91071804685475
p11,p11\face\1112.jpg,900.1566,708.582,772.0,547.0,206.23494263218345
p11,p11\face\1113.jpg,762.68115,417.73505,723.0,374.0,59.05377333017129
p11,p11\face\1114.jpg,791.3896,763.7968,389.0,417.0,531.2112632936165
p11,p11\face\1115.jpg,1396.8392,918.7985,1155.0,773.0,282.38877788432035
p11,p11\face\1116.jpg,594.00977,640.6491,351.0,562.0,255.42010431346236
p11,p11\face\1117.jpg,1338.2958,79.5436,1207.0,25.0,142.17448429438736
p11,p11\face\1118.jpg,771.97205,298.837,594.0,1.0,346.9595505062514
p11,p11\face\1119.jpg,312.7151,758.3863,406.0,703.0,108.4883256248109
p11,p11\face\1120.jpg,1129.0052,566.49677,584.0,460.0,555.3127778558675
p11,p11\face\1121.jpg,1016.8338,572.2901,1200.0,215.0,401.5047672506517
p11,p11\face\1122.jpg,1036.3085,1034.1626,666.0,683.0,510.336684209552
p11,p11\face\1123.jpg,1491.146,620.7586,1262.0,485.0,266.3424135394136
p11,p11\face\1124.jpg,1475.105,625.90875,1213.0,288.0,427.6462834516395
p11,p11\face\1125.jpg,1565.0089,1020.53033,1273.0,713.0,424.0803100534143
p11,p11\face\1126.jpg,1177.2019,300.36185,840.0,257.0,339.97849196677134
p11,p11\face\1127.jpg,1211.2225,674.1065,943.0,380.0,398.04769657667913
p11,p11\face\1128.jpg,1090.1909,613.17596,927.0,372.0,291.1994591341131
p11,p11\face\1129.jpg,1246.459,295.0049,1095.0,231.0,164.42765316393712
p11,p11\face\1130.jpg,283.55627,793.32294,389.0,717.0,130.16747025466847
p11,p11\face\1131.jpg,59.888737,233.84148,96.0,93.0,145.39719977745446
p11,p11\face\1132.jpg,862.93933,118.63152,709.0,0.0,194.3470036108095
p11,p11\face\1133.jpg,161.642,494.0366,172.0,672.0,178.2645889454072
p11,p11\face\1134.jpg,482.66183,464.40067,597.0,305.0,196.16775744882236
p11,p11\face\1135.jpg,1285.2953,544.5937,1083.0,712.0,262.58000268965645
p11,p11\face\1136.jpg,1122.9122,48.157986,710.0,39.0,413.0137898726869
p11,p11\face\1137.jpg,1178.6626,424.19342,970.0,334.0,227.321203778926
p11,p11\face\1138.jpg,975.942,1044.0421,487.0,671.0,614.9997713414209
p11,p11\face\1139.jpg,679.90894,790.95197,680.0,404.0,386.95199153124923
p11,p11\face\1140.jpg,416.4965,573.0513,476.0,362.0,219.27905665498471
p11,p11\face\1141.jpg,563.57635,677.04376,569.0,616.0,61.284229912249856
p11,p11\face\1142.jpg,1382.4218,158.90779,1181.0,112.0,206.8116594875637
p11,p11\face\1143.jpg,771.0814,697.3118,734.0,439.0,260.959826889121
p11,p11\face\1144.jpg,1116.9819,184.3409,938.0,84.0,205.18973689003064
p11,p11\face\1145.jpg,449.14087,875.81555,438.0,662.0,214.10559785127057
p11,p11\face\1146.jpg,587.94696,648.6115,528.0,226.0,426.84203752676467
p11,p11\face\1147.jpg,1161.7493,592.3275,1059.0,653.0,119.32544783071212
p11,p11\face\1148.jpg,1240.3052,413.45712,990.0,78.0,418.5500642097669
p11,p11\face\1149.jpg,192.59227,267.54987,259.0,94.0,185.8212661907942
p11,p11\face\1150.jpg,441.62808,846.2177,404.0,794.0,64.3627377581062
p11,p11\face\1151.jpg,1479.3506,420.85202,1042.0,42.0,578.6228262002805
p11,p11\face\1152.jpg,569.7847,675.6657,742.0,503.0,243.86788815873237
p11,p11\face\1153.jpg,508.80228,686.3794,469.0,621.0,76.5420572197893
p11,p11\face\1154.jpg,1570.6299,853.6431,1257.0,710.0,344.9594858458019
p11,p11\face\1155.jpg,1025.4341,594.57104,579.0,271.0,551.3634237052727
p11,p11\face\1156.jpg,109.390755,363.55124,136.0,69.0,295.7507132282186
p11,p11\face\1157.jpg,1529.594,594.37335,1192.0,142.0,564.456707817349
p11,p11\face\1158.jpg,860.6544,595.86334,788.0,166.0,435.9600576601026
p11,p11\face\1159.jpg,234.80106,631.3048,426.0,417.0,287.1995576902931
p11,p11\face\1160.jpg,385.24188,518.0995,476.0,669.0,176.0908856244411
p11,p11\face\1161.jpg,1358.5015,678.6985,1091.0,581.0,284.7841699208367
p11,p11\face\1162.jpg,1091.435,322.53195,836.0,111.0,331.6516786291003
p11,p11\face\1163.jpg,1152.0526,759.7469,755.0,707.0,400.5409038100853
p11,p11\face\1164.jpg,676.7867,550.4307,419.0,396.0,300.5042896948395
p11,p11\face\1165.jpg,1024.5745,635.505,512.0,205.0,669.3781862669264
p11,p11\face\1166.jpg,265.45663,621.32367,126.0,376.0,282.1911752252363
p11,p11\face\1167.jpg,617.7217,403.1242,627.0,180.0,223.31703046062117
p11,p11\face\1168.jpg,806.3945,639.8963,727.0,37.0,608.1014769345655
p11,p11\face\1169.jpg,79.685844,648.1906,77.0,732.0,83.8524123134287
p11,p11\face\1170.jpg,528.1094,151.19455,435.0,57.0,132.44609752650322
p11,p11\face\1171.jpg,891.22314,694.63934,851.0,655.0,56.47281607178913
p11,p11\face\1172.jpg,1358.6135,513.8049,1238.0,142.0,390.87911734320113
p11,p11\face\1173.jpg,269.80234,345.03717,374.0,294.0,116.02562772535428
p11,p11\face\1174.jpg,199.05138,703.1617,184.0,170.0,533.3740772197314
p11,p11\face\1175.jpg,1224.73,754.1626,1005.0,798.0,224.0602248838468
p11,p11\face\1176.jpg,725.75745,720.4085,649.0,434.0,296.51566410984094
p11,p11\face\1177.jpg,58.35895,302.76727,83.0,404.0,104.18851697913979
p11,p11\face\1178.jpg,1130.1307,143.82912,875.0,100.0,258.86807390541617
p11,p11\face\1179.jpg,1313.3464,512.3792,897.0,223.0,507.03519355169027
p11,p11\face\1180.jpg,242.5333,720.84357,410.0,686.0,171.0531258849133
p11,p11\face\1181.jpg,1006.0094,378.58353,917.0,62.0,328.85833528663983
p11,p11\face\1182.jpg,879.5427,621.3183,1059.0,602.0,180.49407560395161
p11,p11\face\1183.jpg,1076.8896,666.99243,698.0,556.0,394.81221802269494
p11,p11\face\1184.jpg,1339.7178,588.9432,1181.0,176.0,442.3950617095539
p11,p11\face\1185.jpg,1203.9011,543.38605,1256.0,682.0,148.0814677593047
p11,p11\face\1186.jpg,369.29257,471.07803,495.0,339.0,182.3375025707822
p11,p11\face\1187.jpg,330.44296,387.1319,422.0,124.0,278.60562404589035
p11,p11\face\1188.jpg,1166.606,643.71246,905.0,618.0,262.86652982074384
p11,p11\face\1189.jpg,1438.6958,314.47717,968.0,100.0,517.257189413545
p11,p11\face\1190.jpg,202.20761,131.42331,162.0,55.0,86.35492937942223
p11,p11\face\1191.jpg,256.06897,600.06903,164.0,425.0,197.8025767653192
p11,p11\face\1192.jpg,1343.9983,702.5707,1210.0,463.0,274.49891848602977
p11,p11\face\1193.jpg,518.6846,734.9104,474.0,702.0,55.4959924299156
p11,p11\face\1194.jpg,1209.4763,697.65607,1102.0,703.0,107.60909253810757
p11,p11\face\1195.jpg,833.599,355.6815,765.0,79.0,285.0587110579152
p11,p11\face\1196.jpg,913.96204,575.19714,656.0,206.0,450.3897617619655
p11,p11\face\1197.jpg,1470.5471,308.9626,1233.0,475.0,289.82245373245325
p11,p11\face\1198.jpg,579.31824,741.71674,625.0,611.0,138.46909204990476
p11,p11\face\1199.jpg,94.52006,704.779,111.0,361.0,344.1737615289695
p11,p11\face\1200.jpg,1319.9827,701.7909,1079.0,550.0,284.8036467243704
p11,p11\face\1201.jpg,524.6544,301.26978,537.0,149.0,152.76942772320317
p11,p11\face\1202.jpg,1161.7107,315.35733,1105.0,206.0,123.18736919703862
p11,p11\face\1203.jpg,1168.7451,443.82544,816.0,312.0,376.5727851292496
p11,p11\face\1204.jpg,668.68286,766.27924,647.0,577.0,190.51712111382537
p11,p11\face\1205.jpg,453.5749,463.7858,527.0,86.0,384.8549848644292
p11,p11\face\1206.jpg,545.255,581.0642,528.0,259.0,322.52610117244774
p11,p11\face\1207.jpg,709.7309,375.40567,576.0,239.0,191.02476524655123
p11,p11\face\1208.jpg,1179.4198,702.1243,1075.0,466.0,258.1824845191866
p11,p11\face\1209.jpg,961.7053,772.1347,725.0,452.0,398.14022733830853
p11,p11\face\1210.jpg,424.52954,729.851,298.0,669.0,140.401461219248
p11,p11\face\1211.jpg,504.94254,295.504,489.0,142.0,154.3296492090875
p11,p11\face\1212.jpg,1566.669,338.14807,1192.0,193.0,401.8019179272294
p11,p11\face\1213.jpg,97.9537,600.12836,222.0,287.0,336.80387700039915
p11,p11\face\1214.jpg,750.38324,638.13885,598.0,438.0,251.5476393126161
p11,p11\face\1215.jpg,1035.4998,955.99506,703.0,658.0,446.49427837879404
p11,p11\face\1216.jpg,196.30522,522.4345,57.0,509.0,139.9515331842599
p11,p11\face\1217.jpg,650.53015,373.45016,738.0,298.0,115.51494339884125
p11,p11\face\1218.jpg,125.30552,447.3837,227.0,507.0,117.88074946211532
p11,p11\face\1219.jpg,580.6496,547.96063,935.0,142.0,538.8582837815524
p11,p11\face\1220.jpg,1270.7474,460.40305,942.0,232.0,400.3034200765714
p11,p11\face\1221.jpg,284.77145,534.03174,64.0,697.0,274.40606316187694
p11,p11\face\1222.jpg,1076.4181,715.01886,763.0,739.0,314.33420460952067
p11,p11\face\1223.jpg,817.7895,641.3753,351.0,543.0,477.0431060187329
p11,p11\face\1224.jpg,1167.0646,697.23724,814.0,499.0,404.91059970072405
p11,p11\face\1225.jpg,1441.7332,719.368,1096.0,505.0,406.79853352120136
p11,p11\face\1226.jpg,204.4601,296.10413,21.0,310.0,183.98560575490683
p11,p11\face\1227.jpg,1099.2144,833.7695,1171.0,406.0,433.75095460990053
p11,p11\face\1228.jpg,86.62788,780.1475,112.0,594.0,187.86868959794765
p11,p11\face\1229.jpg,436.1043,789.8052,325.0,568.0,248.07600271892483
p11,p11\face\1230.jpg,291.15012,519.15826,412.0,189.0,351.5809606264253
p11,p11\face\1231.jpg,568.67554,658.392,409.0,143.0,539.5602086421867
p11,p11\face\1232.jpg,669.245,793.1601,625.0,792.0,44.26020169522008
p11,p11\face\1233.jpg,1415.4944,738.2004,998.0,584.0,445.0610210971075
p11,p11\face\1234.jpg,1146.4158,710.55194,967.0,549.0,241.43124668319138
p11,p11\face\1235.jpg,966.6631,618.035,776.0,492.0,228.5546467751203
p11,p11\face\1236.jpg,1460.6008,846.1181,1258.0,665.0,271.75514599543465
p11,p11\face\1237.jpg,447.34943,494.7146,193.0,19.0,539.4423046072675
p11,p11\face\1238.jpg,950.9636,104.57215,625.0,40.0,332.2978238718996
p11,p11\face\1239.jpg,639.47296,349.38712,391.0,77.0,368.6916903050569
p11,p11\face\1240.jpg,296.28833,482.36563,226.0,153.0,336.7820836609335
p11,p11\face\1241.jpg,1223.6646,956.70294,772.0,485.0,653.0731438744056
p11,p11\face\1242.jpg,192.4345,671.19794,1.0,149.0,556.1814845443886
p11,p11\face\1243.jpg,1286.7041,317.95844,1075.0,323.0,211.76412106102865
p11,p11\face\1244.jpg,992.942,309.55356,840.0,459.0,213.83521693116876
p11,p11\face\1245.jpg,891.5362,784.7172,859.0,656.0,132.7656829248432
p11,p11\face\1246.jpg,1280.2372,580.5179,1105.0,359.0,282.4504243004425
p11,p11\face\1247.jpg,403.39218,793.4196,146.0,303.0,553.8611062351282
p11,p11\face\1248.jpg,577.5425,675.92377,378.0,440.0,308.9938940537499
p11,p11\face\1249.jpg,174.91765,801.90314,177.0,570.0,231.91248854632644
p11,p11\face\1250.jpg,391.5399,340.92532,407.0,126.0,215.48064914569474
p11,p11\face\1251.jpg,1492.926,396.31143,1192.0,348.0,304.7793771730627
p11,p11\face\1252.jpg,1425.5647,690.89984,1030.0,693.0,395.5702766260377
p11,p11\face\1253.jpg,196.06274,360.19788,257.0,27.0,338.72434174044827
p11,p11\face\1254.jpg,817.25464,482.1954,674.0,624.0,201.56992234395983
p11,p11\face\1255.jpg,241.25745,401.4927,212.0,133.0,270.0820911084258
p11,p11\face\1256.jpg,1083.4275,497.07846,948.0,258.0,274.7710268341624
p11,p11\face\1257.jpg,667.9862,551.21686,367.0,221.0,446.80630590894754
p11,p11\face\1258.jpg,1207.4485,578.17773,1176.0,440.0,141.7113042421105
p11,p11\face\1259.jpg,1031.1038,264.04712,779.0,157.0,273.8893766194666
p11,p11\face\1260.jpg,371.54373,583.2083,478.0,375.0,233.84533483693875
p11,p11\face\1261.jpg,912.5877,435.2438,349.0,253.0,592.3207798566584
p11,p11\face\1262.jpg,97.04068,77.475815,11.0,75.0,86.07629416958395
p11,p11\face\1263.jpg,73.34728,226.74538,119.0,93.0,141.32231279507846
p11,p11\face\1264.jpg,1424.4072,703.9537,1085.0,522.0,385.1031111923143
p11,p11\face\1265.jpg,1101.9248,568.132,955.0,185.0,410.33770390984057
p11,p11\face\1266.jpg,688.9266,581.4692,506.0,270.0,361.21348215079126
p11,p11\face\1267.jpg,921.96985,475.37262,819.0,19.0,467.84480933852416
p11,p11\face\1268.jpg,1030.7744,767.4468,808.0,532.0,324.1351955588902
p11,p11\face\1269.jpg,667.5528,605.1894,630.0,717.0,117.94839642296965
p11,p11\face\1270.jpg,857.9872,507.68417,794.0,278.0,238.43066012469956
p11,p11\face\1271.jpg,883.22314,274.2915,749.0,207.0,150.14658852892728
p11,p11\face\1272.jpg,1592.8418,443.23715,1250.0,130.0,464.3899391944231
p11,p11\face\1273.jpg,1339.3862,264.55002,1091.0,208.0,254.74227171790707
p11,p11\face\1274.jpg,1237.7661,688.6642,941.0,664.0,297.789263259272
p11,p11\face\1275.jpg,301.82593,286.81085,86.0,130.0,266.7779536665277
