subject,name,x,y,labelx,labely,error
p11,p11\face\998.jpg,1191.141,813.5378,909.0,543.0,390.88901078183306
p11,p11\face\999.jpg,1239.9441,724.82227,1133.0,380.0,361.02553580044724
p11,p11\face\1000.jpg,732.6974,516.28357,563.0,261.0,306.54021962868103
p11,p11\face\1001.jpg,1118.2803,468.90933,1094.0,313.0,157.7886306206027
p11,p11\face\1002.jpg,814.1485,807.2287,799.0,648.0,159.9476660016488
p11,p11\face\1003.jpg,972.3788,622.5352,1000.0,340.0,283.8821553479542
p11,p11\face\1004.jpg,89.99767,338.7988,140.0,135.0,209.84323575886359
p11,p11\face\1005.jpg,1013.2688,676.5783,885.0,436.0,272.6367632721237
p11,p11\face\1006.jpg,1106.7921,670.4188,932.0,682.0,175.17535856963445
p11,p11\face\1007.jpg,50.627365,365.36206,44.0,11.0,354.42402659103124
p11,p11\face\1008.jpg,634.3678,679.3754,516.0,286.0,410.7982130864252
p11,p11\face\1009.jpg,482.72217,836.7312,515.0,673.0,166.8824904685929
p11,p11\face\1010.jpg,1068.984,377.6092,980.0,264.0,144.3094006813139
p11,p11\face\1011.jpg,477.18698,458.25598,473.0,270.0,188.302542883122
p11,p11\face\1012.jpg,694.27325,348.9674,684.0,79.0,270.1627981421572
p11,p11\face\1013.jpg,231.99199,799.5599,107.0,632.0,209.04379587481185
p11,p11\face\1014.jpg,434.16046,320.1297,274.0,43.0,320.08161800937586
p11,p11\face\1015.jpg,895.49243,354.9653,756.0,577.0,262.2166029735722
p11,p11\face\1016.jpg,1376.8055,343.76547,1250.0,208.0,185.77381450637762
p11,p11\face\1017.jpg,493.45956,437.96097,454.0,309.0,134.86284989295606
p11,p11\face\1018.jpg,949.5981,797.1683,883.0,501.0,303.5637546298965
p11,p11\face\1019.jpg,552.06573,153.05162,521.0,297.0,147.26240795557771
p11,p11\face\1020.jpg,1059.7792,697.7844,998.0,541.0,168.51712519615032
p11,p11\face\1021.jpg,473.43805,659.5473,350.0,413.0,275.7218225630681
p11,p11\face\1022.jpg,249.90128,447.0971,361.0,226.0,247.44060998298158
p11,p11\face\1023.jpg,1162.2804,133.27536,1054.0,139.0,108.4316190768403
p11,p11\face\1024.jpg,956.472,373.9788,920.0,310.0,73.64435627349526
p11,p11\face\1025.jpg,1275.2682,723.2138,1237.0,338.0,387.1099649970277
p11,p11\face\1026.jpg,786.7381,403.87466,654.0,491.0,158.7772860408566
p11,p11\face\1027.jpg,1015.914,664.06274,860.0,515.0,215.70552844097438
p11,p11\face\1028.jpg,497.15518,628.0091,237.0,358.0,374.9474963244854
p11,p11\face\1029.jpg,1553.0912,299.891,1078.0,103.0,514.2739420775663
p11,p11\face\1030.jpg,832.15533,251.49605,750.0,121.0,154.20349785267518
p11,p11\face\1031.jpg,244.22197,907.97266,192.0,699.0,215.39893947046258
p11,p11\face\1032.jpg,241.63829,729.01263,172.0,431.0,306.04088523839425
p11,p11\face\1033.jpg,806.488,767.98236,948.0,690.0,161.57629897551496
p11,p11\face\1034.jpg,1300.6083,569.9793,1086.0,332.0,320.4541455107111
p11,p11\face\1035.jpg,358.2525,565.0933,337.0,428.0,138.73084749569938
p11,p11\face\1036.jpg,180.74825,590.4278,77.0,140.0,462.22170681394874
p11,p11\face\1037.jpg,405.45285,576.1618,447.0,236.0,342.68968287650563
p11,p11\face\1038.jpg,545.7121,779.56305,649.0,799.0,105.10083513880848
p11,p11\face\1039.jpg,231.98859,427.10254,312.0,263.0,182.5690793918839
p11,p11\face\1040.jpg,558.3875,778.48535,560.0,687.0,91.49956241357114
p11,p11\face\1041.jpg,431.8904,649.20386,154.0,600.0,282.2128518512224
p11,p11\face\1042.jpg,925.7581,778.5096,904.0,793.0,26.14168851505137
p11,p11\face\1043.jpg,655.52826,255.09166,549.0,5.0,271.83470965827746
p11,p11\face\1044.jpg,556.9821,407.04547,804.0,141.0,363.0399857453721
p11,p11\face\1045.jpg,703.27277,573.5787,777.0,484.0,116.01742948933362
p11,p11\face\1046.jpg,717.1314,507.12265,678.0,188.0,321.5128788244726
p11,p11\face\1047.jpg,70.635284,783.9385,35.0,446.0,339.8121378975448
p11,p11\face\1048.jpg,1112.9747,526.8365,1122.0,776.0,249.32692205716575
p11,p11\face\1049.jpg,1179.9584,635.909,1180.0,134.0,501.9089963579055
p11,p11\face\1050.jpg,1094.6781,103.48588,728.0,162.0,371.31756540056114
p11,p11\face\1051.jpg,521.0142,788.65845,471.0,550.0,243.84273075847474
p11,p11\face\1052.jpg,94.8034,711.1538,7.0,625.0,123.01184918154226
p11,p11\face\1053.jpg,154.85118,697.55853,286.0,515.0,224.7835243350811
p11,p11\face\1054.jpg,942.23773,315.01248,922.0,127.0,189.09853995337986
p11,p11\face\1055.jpg,809.75885,456.46085,660.0,164.0,328.5742757543566
p11,p11\face\1056.jpg,1145.6613,195.98766,976.0,20.0,244.45161842376908
p11,p11\face\1057.jpg,461.36703,200.55888,383.0,75.0,148.00819498004157
p11,p11\face\1058.jpg,1004.72406,615.2957,761.0,666.0,248.94245067886675
p11,p11\face\1059.jpg,78.53039,748.9421,131.0,634.0,126.35166080230208
p11,p11\face\1060.jpg,1143.4857,614.6681,790.0,749.0,378.14973059622827
p11,p11\face\1061.jpg,280.42767,742.0522,272.0,587.0,155.28105189663356
p11,p11\face\1062.jpg,592.3686,705.9051,867.0,685.0,275.4259201672929
p11,p11\face\1063.jpg,527.29767,924.53577,494.0,631.0,295.41832098737547
p11,p11\face\1064.jpg,1262.2301,59.98406,1070.0,180.0,226.61915670900376
p11,p11\face\1065.jpg,964.24634,734.123,866.0,338.0,408.12469372117147
p11,p11\face\1066.jpg,307.20972,267.72354,320.0,78.0,190.1541829180994
p11,p11\face\1067.jpg,657.2017,804.4898,236.0,605.0,466.05480163281226
p11,p11\face\1068.jpg,1004.86554,218.07555,967.0,34.0,187.9297990607131
p11,p11\face\1069.jpg,502.14697,651.43304,230.0,186.0,539.1585168111508
p11,p11\face\1070.jpg,1208.4264,115.926346,1041.0,48.0,180.6808899257888
p11,p11\face\1071.jpg,527.9876,656.59784,800.0,318.0,434.32620229500316
p11,p11\face\1072.jpg,1221.0256,750.41833,993.0,658.0,246.0423537599777
p11,p11\face\1073.jpg,1351.1039,631.36176,1186.0,537.0,190.1668469725993
p11,p11\face\1074.jpg,573.41833,214.64954,457.0,283.0,135.00005787035798
p11,p11\face\1075.jpg,524.0313,552.26843,388.0,264.0,318.75257351902275
p11,p11\face\1076.jpg,440.94473,615.0784,40.0,400.0,454.98945729544107
p11,p11\face\1077.jpg,343.96103,411.79126,391.0,317.0,105.82082900621455
p11,p11\face\1078.jpg,1290.4261,752.23773,1279.0,498.0,254.4943669563238
p11,p11\face\1079.jpg,667.27216,728.4167,435.0,420.0,386.0974010855292
p11,p11\face\1080.jpg,1059.8887,325.6379,930.0,46.0,308.3316751081536
p11,p11\face\1081.jpg,822.3159,942.19324,745.0,776.0,183.29741243741003
p11,p11\face\1082.jpg,779.20496,617.56635,748.0,396.0,223.75297658634622
p11,p11\face\1083.jpg,258.88403,477.7314,227.0,333.0,148.20179971073225
p11,p11\face\1084.jpg,1107.2267,202.8835,855.0,93.0,275.12304065635794
p11,p11\face\1085.jpg,584.3785,308.94363,585.0,149.0,159.94484522992605
p11,p11\face\1086.jpg,1125.3207,744.62854,1004.0,554.0,225.96006111423762
p11,p11\face\1087.jpg,703.93134,679.7146,716.0,428.0,252.00375121215953
p11,p11\face\1088.jpg,434.62015,306.53833,428.0,297.0,11.610602538567658
p11,p11\face\1089.jpg,885.76245,266.0955,887.0,130.0,136.10111561583543
p11,p11\face\1090.jpg,424.7322,591.3665,523.0,102.0,499.1354087319392
p11,p11\face\1091.jpg,1353.4246,157.42604,1130.0,31.0,256.7140006407909
p11,p11\face\1092.jpg,1141.0411,500.7082,1236.0,363.0,167.27441665942226
p11,p11\face\1093.jpg,1107.0557,592.34265,935.0,307.0,333.20200798464583
p11,p11\face\1094.jpg,1022.63275,466.2626,1055.0,241.0,227.57610334237643
p11,p11\face\1095.jpg,610.53937,728.69635,608.0,239.0,489.70293929075
p11,p11\face\1096.jpg,360.95227,233.78839,142.0,318.0,234.58834456607173
p11,p11\face\1097.jpg,1129.1172,730.5057,885.0,720.0,244.34314849970727
p11,p11\face\1098.jpg,1473.5706,113.27354,1231.0,51.0,250.43655633712902
p11,p11\face\1099.jpg,192.73967,678.39746,42.0,363.0,349.56830519942736
p11,p11\face\1100.jpg,329.0154,712.5567,441.0,297.0,430.3811355937897
p11,p11\face\1101.jpg,411.58078,848.9892,238.0,658.0,258.08363772719105
p11,p11\face\1102.jpg,1035.7257,974.7023,1110.0,698.0,286.49750489751216
p11,p11\face\1103.jpg,223.61029,703.1582,435.0,603.0,233.91723629843955
p11,p11\face\1104.jpg,1340.0068,546.19855,1254.0,475.0,111.65307072859662
p11,p11\face\1105.jpg,600.211,444.4498,530.0,160.0,292.9868144430735
p11,p11\face\1106.jpg,52.84916,505.14832,86.0,343.0,165.50243106220523
p11,p11\face\1107.jpg,1120.5538,416.43427,1000.0,298.0,168.99675246509915
p11,p11\face\1108.jpg,75.93309,715.9605,123.0,115.0,602.8008066517496
p11,p11\face\1109.jpg,1071.3629,386.66605,921.0,57.0,362.3378301047242
p11,p11\face\1110.jpg,1155.488,245.27953,905.0,27.0,332.2502233821672
p11,p11\face\1111.jpg,1018.1437,831.39606,766.0,555.0,374.1272761374129
p11,p11\face\1112.jpg,742.5176,718.3994,772.0,547.0,173.91656809013338
p11,p11\face\1113.jpg,818.1697,528.4251,723.0,374.0,181.39565268357453
p11,p11\face\1114.jpg,629.3428,736.1204,389.0,417.0,399.5028160101002
p11,p11\face\1115.jpg,1299.7008,877.4834,1155.0,773.0,178.47997524232235
p11,p11\face\1116.jpg,618.79486,695.7493,351.0,562.0,299.33754984966384
p11,p11\face\1117.jpg,1356.3424,42.118366,1207.0,25.0,150.3203025521669
p11,p11\face\1118.jpg,704.41376,326.03397,594.0,1.0,343.2757979198359
p11,p11\face\1119.jpg,397.31213,716.44257,406.0,703.0,16.005673356339738
p11,p11\face\1120.jpg,1051.1486,623.24615,584.0,460.0,494.850577194773
p11,p11\face\1121.jpg,990.8696,583.0118,1200.0,215.0,423.2826331188181
p11,p11\face\1122.jpg,873.5225,942.29266,666.0,683.0,332.11185051123965
p11,p11\face\1123.jpg,1413.4894,574.8121,1262.0,485.0,176.11144265599268
p11,p11\face\1124.jpg,1430.0934,571.07465,1213.0,288.0,356.7363128068125
p11,p11\face\1125.jpg,1488.7211,1001.88806,1273.0,713.0,360.5438816912582
p11,p11\face\1126.jpg,1042.5327,295.2909,840.0,257.0,206.12057492217994
p11,p11\face\1127.jpg,1122.2192,690.0783,943.0,380.0,358.1453528247993
p11,p11\face\1128.jpg,1051.3434,675.1151,927.0,372.0,327.6279091820476
p11,p11\face\1129.jpg,1237.3011,318.5461,1095.0,231.0,167.0746523357897
p11,p11\face\1130.jpg,292.2332,753.4393,389.0,717.0,103.40037097975036
p11,p11\face\1131.jpg,68.78615,280.8186,96.0,93.0,189.77993011643775
p11,p11\face\1132.jpg,783.467,94.70666,709.0,0.0,120.4768925588015
p11,p11\face\1133.jpg,130.13391,478.84402,172.0,672.0,197.6410888454119
p11,p11\face\1134.jpg,480.46527,400.31326,597.0,305.0,150.5488656134612
p11,p11\face\1135.jpg,1079.859,525.012,1083.0,712.0,187.0143606618219
p11,p11\face\1136.jpg,960.97314,9.114251,710.0,39.0,252.74626759113576
p11,p11\face\1137.jpg,1148.0658,542.4543,970.0,334.0,274.1543674419578
p11,p11\face\1138.jpg,824.5512,952.2788,487.0,671.0,439.38433489372375
p11,p11\face\1139.jpg,743.6673,784.37854,680.0,404.0,385.67001358026266
p11,p11\face\1140.jpg,344.82394,588.58044,476.0,362.0,261.8126417402338
p11,p11\face\1141.jpg,400.905,685.72876,569.0,616.0,181.9836015964076
p11,p11\face\1142.jpg,1203.6544,79.22687,1181.0,112.0,39.840946592552555
p11,p11\face\1143.jpg,680.50055,692.07465,734.0,439.0,258.6676801419149
p11,p11\face\1144.jpg,1137.313,95.27345,938.0,84.0,199.6315551522354
p11,p11\face\1145.jpg,496.55856,838.4127,438.0,662.0,185.87778452857134
p11,p11\face\1146.jpg,529.0539,602.8884,528.0,226.0,376.8899043487368
p11,p11\face\1147.jpg,1132.5704,644.5794,1059.0,653.0,74.05076054112307
p11,p11\face\1148.jpg,1230.1825,440.3785,990.0,78.0,434.7479873443924
p11,p11\face\1149.jpg,182.15678,250.652,259.0,94.0,174.48417281375407
p11,p11\face\1150.jpg,406.70895,868.8819,404.0,794.0,74.93087960747557
p11,p11\face\1151.jpg,1373.7856,267.22333,1042.0,42.0,401.0077929417332
p11,p11\face\1152.jpg,591.6803,562.4138,742.0,503.0,161.63544049805415
p11,p11\face\1153.jpg,448.4498,606.76874,469.0,621.0,24.9967917863348
p11,p11\face\1154.jpg,1366.9607,775.5054,1257.0,710.0,127.99339277380689
p11,p11\face\1155.jpg,889.4063,585.0036,579.0,271.0,441.53181510509523
p11,p11\face\1156.jpg,142.90086,514.7089,136.0,69.0,445.7623385841384
p11,p11\face\1157.jpg,1386.8784,585.2741,1192.0,142.0,484.2205398885925
p11,p11\face\1158.jpg,795.80963,562.7257,788.0,166.0,396.8025524426475
p11,p11\face\1159.jpg,288.27805,585.0642,426.0,417.0,217.28532868672934
p11,p11\face\1160.jpg,322.79788,491.6841,476.0,669.0,234.3326961821589
p11,p11\face\1161.jpg,1249.0555,719.70624,1091.0,581.0,210.28784216520936
p11,p11\face\1162.jpg,1090.0437,278.4919,836.0,111.0,304.2889123637271
p11,p11\face\1163.jpg,1038.304,769.60675,755.0,707.0,290.13916380764596
p11,p11\face\1164.jpg,570.4108,620.5981,419.0,396.0,270.86812116323324
p11,p11\face\1165.jpg,931.0932,623.08655,512.0,205.0,591.9759021700123
p11,p11\face\1166.jpg,126.82702,670.94324,126.0,376.0,294.94440683796665
p11,p11\face\1167.jpg,592.2087,490.7282,627.0,180.0,312.6698913191035
p11,p11\face\1168.jpg,900.1596,606.596,727.0,37.0,595.3350947155727
p11,p11\face\1169.jpg,58.661476,658.82245,77.0,732.0,75.44040940433548
p11,p11\face\1170.jpg,438.90665,188.38608,435.0,57.0,131.44414212889063
p11,p11\face\1171.jpg,838.5406,709.4057,851.0,655.0,55.81413159009329
p11,p11\face\1172.jpg,1268.0372,407.05655,1238.0,142.0,266.7530898368377
p11,p11\face\1173.jpg,252.58168,290.34708,374.0,294.0,121.47325612300429
p11,p11\face\1174.jpg,146.6385,721.3983,184.0,170.0,552.6626174710933
p11,p11\face\1175.jpg,1023.2133,713.3794,1005.0,798.0,86.5584893023931
p11,p11\face\1176.jpg,745.6489,686.67194,649.0,434.0,270.52563129489226
p11,p11\face\1177.jpg,64.87615,348.7186,83.0,404.0,58.17651866705974
p11,p11\face\1178.jpg,1158.9379,101.32958,875.0,100.0,283.9409737295764
p11,p11\face\1179.jpg,1139.4194,422.13535,897.0,223.0,313.72291964805504
p11,p11\face\1180.jpg,411.44095,636.89154,410.0,686.0,49.129596834863705
p11,p11\face\1181.jpg,937.925,354.6771,917.0,62.0,293.4241543823548
p11,p11\face\1182.jpg,797.96844,638.6053,1059.0,602.0,263.5857011960247
p11,p11\face\1183.jpg,961.06055,634.69006,698.0,556.0,274.57781513170363
p11,p11\face\1184.jpg,1322.8319,497.89505,1181.0,176.0,351.7566075250044
p11,p11\face\1185.jpg,1271.8309,592.8021,1256.0,682.0,90.59183121458855
p11,p11\face\1186.jpg,255.95686,591.62756,495.0,339.0,347.79636642725296
p11,p11\face\1187.jpg,307.20334,290.84457,422.0,124.0,202.52254889888187
p11,p11\face\1188.jpg,1106.798,639.78784,905.0,618.0,202.97076836948713
p11,p11\face\1189.jpg,1330.9655,276.56387,968.0,100.0,403.6319099749176
p11,p11\face\1190.jpg,176.63698,141.27246,162.0,55.0,87.50530675871893
p11,p11\face\1191.jpg,441.01788,601.7587,164.0,425.0,328.606991233449
p11,p11\face\1192.jpg,1265.144,657.38666,1210.0,463.0,202.05701933488973
p11,p11\face\1193.jpg,523.092,734.66614,474.0,702.0,58.96693243754291
p11,p11\face\1194.jpg,1262.2301,736.3991,1102.0,703.0,163.67402221145235
p11,p11\face\1195.jpg,836.1491,369.6868,765.0,79.0,299.26745197648876
p11,p11\face\1196.jpg,860.28754,578.55927,656.0,206.0,424.8927070449668
p11,p11\face\1197.jpg,1321.2714,399.97324,1233.0,475.0,115.84838640573506
p11,p11\face\1198.jpg,417.01944,653.506,625.0,611.0,212.27970198537588
p11,p11\face\1199.jpg,57.371483,733.40326,111.0,361.0,376.2448712275026
p11,p11\face\1200.jpg,1275.2496,749.8964,1079.0,550.0,280.12943436918584
p11,p11\face\1201.jpg,422.97104,316.60306,537.0,149.0,202.71504785042475
p11,p11\face\1202.jpg,1179.8683,211.80605,1105.0,206.0,75.09307701009294
p11,p11\face\1203.jpg,975.95935,361.11676,816.0,312.0,167.3303595249529
p11,p11\face\1204.jpg,543.5068,813.8092,647.0,577.0,258.43654020378
p11,p11\face\1205.jpg,401.0953,513.8903,527.0,86.0,446.02928715500286
p11,p11\face\1206.jpg,520.1615,588.23724,528.0,259.0,329.3305472849429
p11,p11\face\1207.jpg,673.0579,413.57037,576.0,239.0,199.73746440640525
p11,p11\face\1208.jpg,1089.9973,741.10126,1075.0,466.0,275.5097548182278
p11,p11\face\1209.jpg,834.3989,698.98065,725.0,452.0,270.1250867653725
p11,p11\face\1210.jpg,181.51595,809.0753,298.0,669.0,182.18020997421758
p11,p11\face\1211.jpg,544.06213,273.9043,489.0,142.0,142.9355870007536
p11,p11\face\1212.jpg,1480.8099,443.44547,1192.0,193.0,382.27491334771105
p11,p11\face\1213.jpg,103.98993,699.8498,222.0,287.0,429.3848252150977
p11,p11\face\1214.jpg,695.90533,648.9828,598.0,438.0,232.59232877773505
p11,p11\face\1215.jpg,997.65826,931.46686,703.0,658.0,402.00450868118384
p11,p11\face\1216.jpg,120.715065,366.80453,57.0,509.0,155.81771451362647
p11,p11\face\1217.jpg,599.4966,323.15848,738.0,298.0,140.76983513656256
p11,p11\face\1218.jpg,147.12186,664.2158,227.0,507.0,176.34435639183354
p11,p11\face\1219.jpg,547.90344,523.4205,935.0,142.0,543.4384164742129
p11,p11\face\1220.jpg,1206.2782,487.2615,942.0,232.0,367.4253750763548
p11,p11\face\1221.jpg,196.61818,419.00433,64.0,697.0,308.0083957865435
p11,p11\face\1222.jpg,889.77356,753.25714,763.0,739.0,127.57272741949981
p11,p11\face\1223.jpg,682.487,647.76654,351.0,543.0,347.64876536887056
p11,p11\face\1224.jpg,1036.697,655.0819,814.0,499.0,271.9476627036901
p11,p11\face\1225.jpg,1223.5566,630.5822,1096.0,505.0,179.00164760065758
p11,p11\face\1226.jpg,255.11864,270.22568,21.0,310.0,237.47322217462752
p11,p11\face\1227.jpg,1036.1556,800.3501,1171.0,406.0,416.7673211757371
p11,p11\face\1228.jpg,60.619476,770.2845,112.0,594.0,183.61964976889047
p11,p11\face\1229.jpg,322.21695,721.06976,325.0,568.0,153.09506084864398
p11,p11\face\1230.jpg,226.06511,600.3563,412.0,189.0,451.4264198072594
p11,p11\face\1231.jpg,352.7191,582.56836,409.0,143.0,443.1567337015201
p11,p11\face\1232.jpg,652.5666,717.2166,625.0,792.0,79.70239444136857
p11,p11\face\1233.jpg,1268.7299,693.38153,998.0,584.0,291.991398096759
p11,p11\face\1234.jpg,1025.0154,715.22614,967.0,549.0,176.05940492487187
p11,p11\face\1235.jpg,952.54614,652.10535,776.0,492.0,238.3322588845245
p11,p11\face\1236.jpg,1290.0598,847.66644,1258.0,665.0,185.4585217272315
p11,p11\face\1237.jpg,281.5546,531.21954,193.0,19.0,519.8180270536989
p11,p11\face\1238.jpg,854.33905,89.91901,625.0,40.0,234.70897871087078
p11,p11\face\1239.jpg,515.33826,328.19107,391.0,77.0,280.2801333041641
p11,p11\face\1240.jpg,246.45483,470.45132,226.0,153.0,318.10963862715636
p11,p11\face\1241.jpg,1159.1964,924.8646,772.0,485.0,586.0050661043811
p11,p11\face\1242.jpg,133.12167,777.19434,1.0,149.0,641.9378864033498
p11,p11\face\1243.jpg,1282.9702,313.48215,1075.0,323.0,208.1878940254452
p11,p11\face\1244.jpg,946.50775,228.09813,840.0,459.0,254.28247703095863
p11,p11\face\1245.jpg,763.14294,787.77765,859.0,656.0,162.953753504637
p11,p11\face\1246.jpg,1214.916,589.36505,1105.0,359.0,255.24417690468474
p11,p11\face\1247.jpg,372.57303,800.5722,146.0,303.0,546.7297664294491
p11,p11\face\1248.jpg,497.63452,702.95306,378.0,440.0,288.8887924011591
p11,p11\face\1249.jpg,155.39313,788.6816,177.0,570.0,219.74641813064895
p11,p11\face\1250.jpg,371.86203,351.3211,407.0,126.0,228.04446352356376
p11,p11\face\1251.jpg,1465.2035,375.00363,1192.0,348.0,274.53477694091873
p11,p11\face\1252.jpg,1382.9003,602.3184,1030.0,693.0,364.36485834942977
p11,p11\face\1253.jpg,240.84874,438.90714,257.0,27.0,412.2236574361059
p11,p11\face\1254.jpg,669.50433,517.77875,674.0,624.0,106.31634417653055
p11,p11\face\1255.jpg,102.40025,416.23752,212.0,133.0,303.7031342446107
p11,p11\face\1256.jpg,1039.9249,517.44415,948.0,258.0,275.24799897092805
p11,p11\face\1257.jpg,564.2801,562.6803,367.0,221.0,394.5438624221647
p11,p11\face\1258.jpg,1135.1809,628.5628,1176.0,440.0,192.93037320818618
p11,p11\face\1259.jpg,836.5052,306.95264,779.0,157.0,160.60087367446044
p11,p11\face\1260.jpg,391.26285,578.09393,478.0,375.0,220.8403870728812
p11,p11\face\1261.jpg,744.3604,481.38177,349.0,253.0,456.5830633630643
p11,p11\face\1262.jpg,84.98764,84.663155,11.0,75.0,74.61599937869391
p11,p11\face\1263.jpg,80.72214,301.1896,119.0,93.0,211.67925138933668
p11,p11\face\1264.jpg,1344.4073,711.2105,1085.0,522.0,321.08065818809456
p11,p11\face\1265.jpg,1029.922,530.856,955.0,185.0,353.87806869033295
p11,p11\face\1266.jpg,589.23883,538.46515,506.0,270.0,281.07337509536546
p11,p11\face\1267.jpg,856.3409,416.9833,819.0,19.0,399.7312378336224
p11,p11\face\1268.jpg,880.6694,671.0635,808.0,532.0,156.905985485736
p11,p11\face\1269.jpg,701.4809,561.1619,630.0,717.0,171.44976942970789
p11,p11\face\1270.jpg,790.6248,486.04916,794.0,278.0,208.07653339576763
p11,p11\face\1271.jpg,879.94183,331.637,749.0,207.0,180.77650436727114
p11,p11\face\1272.jpg,1462.2919,364.31244,1250.0,130.0,316.18057538375126
p11,p11\face\1273.jpg,1298.7609,175.0483,1091.0,208.0,210.35777744416774
p11,p11\face\1274.jpg,1146.1644,642.6748,941.0,664.0,206.26974337321022
p11,p11\face\1275.jpg,335.32553,346.42795,86.0,130.0,330.15796408688976
p11,p11\face\1276.jpg,630.7425,300.43427,674.0,107.0,198.21207668492352
