subject,name,x,y,labelx,labely,error
p11,p11\face\1034.jpg,1321.0602,564.51434,1086.0,332.0,330.63000941384615
p11,p11\face\1035.jpg,368.60135,592.3708,337.0,428.0,167.38100367313191
p11,p11\face\1036.jpg,183.46536,592.94135,77.0,140.0,465.2856481506817
p11,p11\face\1037.jpg,373.60904,578.1295,447.0,236.0,349.91262302180525
p11,p11\face\1038.jpg,558.6412,787.1555,649.0,799.0,91.1318209467061
p11,p11\face\1039.jpg,264.4563,412.2674,312.0,263.0,156.65618454516886
p11,p11\face\1040.jpg,582.18677,775.79944,560.0,687.0,91.52919082695695
p11,p11\face\1041.jpg,469.42163,651.3774,154.0,600.0,319.5785310373649
p11,p11\face\1042.jpg,937.2706,790.04694,904.0,793.0,33.40142804593559
p11,p11\face\1043.jpg,680.085,254.88954,549.0,5.0,282.1844476579104
p11,p11\face\1044.jpg,540.18256,386.8473,804.0,141.0,360.61132989688497
p11,p11\face\1045.jpg,754.8329,558.4978,777.0,484.0,77.72582396435241
p11,p11\face\1046.jpg,720.23553,486.58276,678.0,188.0,301.55514887413216
p11,p11\face\1047.jpg,76.31115,791.88007,35.0,446.0,348.33838837041776
p11,p11\face\1048.jpg,1081.4664,528.6026,1122.0,776.0,250.69591421929874
p11,p11\face\1049.jpg,1189.4777,629.3427,1180.0,134.0,495.4333803600642
p11,p11\face\1050.jpg,1123.1719,96.591835,728.0,162.0,400.5484326208255
p11,p11\face\1051.jpg,565.86957,777.8065,471.0,550.0,246.77123610491964
p11,p11\face\1052.jpg,92.5988,702.46655,7.0,625.0,115.44791760654455
p11,p11\face\1053.jpg,151.06195,712.1723,286.0,515.0,238.92508305429132
p11,p11\face\1054.jpg,942.18304,310.75995,922.0,127.0,184.86501621115337
p11,p11\face\1055.jpg,806.11285,454.2815,660.0,164.0,324.98048018304115
p11,p11\face\1056.jpg,1083.1176,177.83124,976.0,20.0,190.74817741593233
p11,p11\face\1057.jpg,484.56686,162.70877,383.0,75.0,134.1963347114965
p11,p11\face\1058.jpg,975.70526,657.293,761.0,666.0,214.88173527838518
p11,p11\face\1059.jpg,79.22651,758.681,131.0,634.0,135.00316113197127
p11,p11\face\1060.jpg,1162.2365,623.00995,790.0,749.0,392.98023964316576
p11,p11\face\1061.jpg,271.3055,771.6425,272.0,587.0,184.6438188614772
p11,p11\face\1062.jpg,570.4781,697.86554,867.0,685.0,296.8008854855389
p11,p11\face\1063.jpg,539.0216,924.2569,494.0,631.0,296.6926940244737
p11,p11\face\1064.jpg,1284.5425,62.55801,1070.0,180.0,244.58351877477355
p11,p11\face\1065.jpg,986.10425,708.23224,866.0,338.0,389.22607505150523
p11,p11\face\1066.jpg,277.2415,251.50313,320.0,78.0,178.69422753162732
p11,p11\face\1067.jpg,679.18225,804.60364,236.0,605.0,486.05772226660486
p11,p11\face\1068.jpg,1012.1342,237.01382,967.0,34.0,207.97045688630874
p11,p11\face\1069.jpg,518.15533,675.6409,230.0,186.0,568.1388474660046
p11,p11\face\1070.jpg,1228.2567,124.23545,1041.0,48.0,202.18041911866737
p11,p11\face\1071.jpg,516.54663,650.0906,800.0,318.0,436.61192007319266
p11,p11\face\1072.jpg,1242.2346,760.7325,993.0,658.0,269.5771863029214
p11,p11\face\1073.jpg,1330.151,650.58057,1186.0,537.0,183.52126494632714
p11,p11\face\1074.jpg,574.842,253.87915,457.0,283.0,121.38680265735233
p11,p11\face\1075.jpg,508.1154,527.68353,388.0,264.0,289.75284457188684
p11,p11\face\1076.jpg,474.06305,599.428,40.0,400.0,477.68425764305863
p11,p11\face\1077.jpg,331.8534,391.15723,391.0,317.0,94.8557601539042
p11,p11\face\1078.jpg,1319.2759,750.37573,1279.0,498.0,255.56927876800842
p11,p11\face\1079.jpg,711.12616,706.0646,435.0,420.0,397.5909880140645
p11,p11\face\1080.jpg,1038.5751,345.7324,930.0,46.0,318.791553663989
p11,p11\face\1081.jpg,872.8433,930.98474,745.0,776.0,200.90839602602475
p11,p11\face\1082.jpg,830.6801,564.6783,748.0,396.0,187.85197172574473
p11,p11\face\1083.jpg,263.04556,458.00903,227.0,333.0,130.10204078193777
p11,p11\face\1084.jpg,1099.3184,178.58046,855.0,93.0,258.87347597330245
p11,p11\face\1085.jpg,545.22565,371.8794,585.0,149.0,226.40058007048037
p11,p11\face\1086.jpg,1139.339,726.35077,1004.0,554.0,219.13792389155282
p11,p11\face\1087.jpg,700.2493,676.2321,716.0,428.0,248.73131211208613
p11,p11\face\1088.jpg,417.9554,288.9662,428.0,297.0,12.862188094113668
p11,p11\face\1089.jpg,905.4306,250.29643,887.0,130.0,121.70011892069991
p11,p11\face\1090.jpg,468.36145,527.13947,523.0,102.0,428.6361364840813
p11,p11\face\1091.jpg,1382.7059,188.01035,1130.0,31.0,297.5105696651801
p11,p11\face\1092.jpg,1154.14,503.65427,1236.0,363.0,162.74114319218728
p11,p11\face\1093.jpg,1127.8322,584.3255,935.0,307.0,337.7775479143041
p11,p11\face\1094.jpg,1009.8251,451.2055,1055.0,241.0,215.00495088776444
p11,p11\face\1095.jpg,635.26373,736.6584,608.0,239.0,498.40464233391725
p11,p11\face\1096.jpg,375.7988,227.35191,142.0,318.0,250.75676087595326
p11,p11\face\1097.jpg,1146.5753,748.31476,885.0,720.0,263.10335421655117
p11,p11\face\1098.jpg,1500.3773,157.28745,1231.0,51.0,289.58792112672796
p11,p11\face\1099.jpg,235.11267,675.5279,42.0,363.0,367.3774455515744
p11,p11\face\1100.jpg,339.9586,715.9924,441.0,297.0,431.0034440117619
p11,p11\face\1101.jpg,406.92505,853.3947,238.0,658.0,258.29201618516976
p11,p11\face\1102.jpg,1021.1621,961.7153,1110.0,698.0,278.2766861641485
p11,p11\face\1103.jpg,259.77902,708.19104,435.0,603.0,204.37110088023698
p11,p11\face\1104.jpg,1347.5001,525.0657,1254.0,475.0,106.06056642315276
p11,p11\face\1105.jpg,611.70746,440.7619,530.0,160.0,292.40956133905746
p11,p11\face\1106.jpg,55.23239,504.3978,86.0,343.0,164.30427423305213
p11,p11\face\1107.jpg,1133.6857,437.7982,1000.0,298.0,193.4305834789318
p11,p11\face\1108.jpg,83.750694,721.09973,123.0,115.0,607.3692246072401
p11,p11\face\1109.jpg,1093.7922,374.41882,921.0,57.0,361.40263860063334
p11,p11\face\1110.jpg,1148.7086,231.63045,905.0,27.0,318.22557349308056
p11,p11\face\1111.jpg,1051.9049,811.1498,766.0,555.0,383.86759191809875
p11,p11\face\1112.jpg,753.8059,723.8298,772.0,547.0,177.76331151808293
p11,p11\face\1113.jpg,843.51666,513.2774,723.0,374.0,184.18051182874913
p11,p11\face\1114.jpg,647.1934,725.68713,389.0,417.0,402.43209830976457
p11,p11\face\1115.jpg,1327.7975,874.6366,1155.0,773.0,200.4718652330047
p11,p11\face\1116.jpg,632.9626,663.3918,351.0,562.0,299.6384409792909
p11,p11\face\1117.jpg,1359.6627,44.207767,1207.0,25.0,153.86631778917697
p11,p11\face\1118.jpg,728.8693,320.9592,594.0,1.0,347.2227311107382
p11,p11\face\1119.jpg,398.293,737.8645,406.0,703.0,35.70617977905313
p11,p11\face\1120.jpg,1072.1925,608.3896,584.0,460.0,510.2464018736438
p11,p11\face\1121.jpg,968.72406,583.8807,1200.0,215.0,435.38662775170303
p11,p11\face\1122.jpg,881.3984,951.51355,666.0,683.0,344.2324568877839
p11,p11\face\1123.jpg,1422.6262,558.6745,1262.0,485.0,176.71648152832265
p11,p11\face\1124.jpg,1408.0729,578.5833,1213.0,288.0,349.9887051748956
p11,p11\face\1125.jpg,1499.4609,1017.9035,1273.0,713.0,379.80350594090095
p11,p11\face\1126.jpg,1041.5386,280.15158,840.0,257.0,202.86397651813394
p11,p11\face\1127.jpg,1135.2467,679.1972,943.0,380.0,355.63712633103984
p11,p11\face\1128.jpg,1055.9972,658.5244,927.0,372.0,314.223671331426
p11,p11\face\1129.jpg,1240.1244,290.51868,1095.0,231.0,156.8552216117621
p11,p11\face\1130.jpg,308.52872,766.9647,389.0,717.0,94.72117284925002
p11,p11\face\1131.jpg,62.558754,269.22894,96.0,93.0,179.37379137223476
p11,p11\face\1132.jpg,785.6155,101.816605,709.0,0.0,127.42273240821278
p11,p11\face\1133.jpg,120.270096,449.78128,172.0,672.0,228.1603482887638
p11,p11\face\1134.jpg,467.48853,413.65863,597.0,305.0,169.0559726096656
p11,p11\face\1135.jpg,1107.5459,513.95233,1083.0,712.0,199.56296977708564
p11,p11\face\1136.jpg,977.29364,19.546974,710.0,39.0,268.00058302175387
p11,p11\face\1137.jpg,1184.4432,500.70898,970.0,334.0,271.6206712724567
p11,p11\face\1138.jpg,814.47675,965.7728,487.0,671.0,440.6041661741296
p11,p11\face\1139.jpg,770.98804,776.16797,680.0,404.0,383.1289967165106
p11,p11\face\1140.jpg,360.70605,590.1533,476.0,362.0,255.6298746478979
p11,p11\face\1141.jpg,404.6462,678.18146,569.0,616.0,175.7233654693507
p11,p11\face\1142.jpg,1228.5177,99.12925,1181.0,112.0,49.229951602308375
p11,p11\face\1143.jpg,729.6796,694.5784,734.0,439.0,255.6149371491228
p11,p11\face\1144.jpg,1128.878,108.12536,938.0,84.0,192.39662402833372
p11,p11\face\1145.jpg,499.40207,839.9805,438.0,662.0,188.2744837995845
p11,p11\face\1146.jpg,557.31647,611.43713,528.0,226.0,386.5504292779921
p11,p11\face\1147.jpg,1120.8435,681.03406,1059.0,653.0,67.90086408691718
p11,p11\face\1148.jpg,1250.1986,405.24567,990.0,78.0,418.0825651112469
p11,p11\face\1149.jpg,146.21303,242.91858,259.0,94.0,186.80911254874587
p11,p11\face\1150.jpg,449.55777,862.56366,404.0,794.0,82.31941647099426
p11,p11\face\1151.jpg,1392.9722,297.9255,1042.0,42.0,434.3723381213403
p11,p11\face\1152.jpg,594.84283,610.7001,742.0,503.0,182.35826045520943
p11,p11\face\1153.jpg,477.2483,623.3444,469.0,621.0,8.574999519548319
p11,p11\face\1154.jpg,1361.9557,771.44653,1257.0,710.0,121.61978887859902
p11,p11\face\1155.jpg,890.7635,554.0976,579.0,271.0,421.11841416637196
p11,p11\face\1156.jpg,145.43054,472.01126,136.0,69.0,403.121589132857
p11,p11\face\1157.jpg,1413.6295,572.09454,1192.0,142.0,483.83980109639595
p11,p11\face\1158.jpg,860.1036,544.38306,788.0,166.0,385.19171363101776
p11,p11\face\1159.jpg,305.5433,603.02637,426.0,417.0,221.62045257602017
p11,p11\face\1160.jpg,300.06735,482.31372,476.0,669.0,256.5230252823321
p11,p11\face\1161.jpg,1233.0688,721.80194,1091.0,581.0,200.02185427472668
p11,p11\face\1162.jpg,1117.6881,255.16501,836.0,111.0,316.436000144579
p11,p11\face\1163.jpg,1048.9532,765.059,755.0,707.0,299.6320399673573
p11,p11\face\1164.jpg,544.94684,623.1805,419.0,396.0,259.75676723619733
p11,p11\face\1165.jpg,949.20465,602.6027,512.0,205.0,590.9617690680168
p11,p11\face\1166.jpg,152.48741,651.91895,126.0,376.0,277.18739430663146
p11,p11\face\1167.jpg,605.4311,463.4745,627.0,180.0,284.29386205122336
p11,p11\face\1168.jpg,891.01355,630.5528,727.0,37.0,615.7965116416299
p11,p11\face\1169.jpg,60.838486,650.6629,77.0,732.0,82.92718179504685
p11,p11\face\1170.jpg,471.70908,180.17886,435.0,57.0,128.53243905965917
p11,p11\face\1171.jpg,870.24005,715.3631,851.0,655.0,63.355215261107354
p11,p11\face\1172.jpg,1272.8236,406.7074,1238.0,142.0,266.9881932080518
p11,p11\face\1173.jpg,211.9687,270.5534,374.0,294.0,163.71891403408466
p11,p11\face\1174.jpg,163.2283,712.6429,184.0,170.0,543.0403127300956
p11,p11\face\1175.jpg,1054.3461,734.95087,1005.0,798.0,80.06389660179237
p11,p11\face\1176.jpg,764.83154,684.56635,649.0,434.0,276.04426728334715
p11,p11\face\1177.jpg,60.59708,316.57397,83.0,404.0,90.25076555682921
p11,p11\face\1178.jpg,1166.8654,123.400665,875.0,100.0,292.80194084483117
p11,p11\face\1179.jpg,1181.0856,404.23645,897.0,223.0,336.9736868436466
p11,p11\face\1180.jpg,404.79532,655.5257,410.0,686.0,30.91556099476595
p11,p11\face\1181.jpg,973.5236,334.8011,917.0,62.0,278.5953186299081
p11,p11\face\1182.jpg,819.52637,666.14777,1059.0,602.0,247.91643469877104
p11,p11\face\1183.jpg,962.27606,665.42303,698.0,556.0,286.0336245531284
p11,p11\face\1184.jpg,1375.1667,515.1973,1181.0,176.0,390.83956107333864
p11,p11\face\1185.jpg,1267.744,588.40753,1256.0,682.0,94.32641029789855
p11,p11\face\1186.jpg,293.26678,578.6581,495.0,339.0,313.26072407820294
p11,p11\face\1187.jpg,308.23947,279.41794,422.0,124.0,192.6037261127105
p11,p11\face\1188.jpg,1117.1086,630.28766,905.0,618.0,212.46427089336692
p11,p11\face\1189.jpg,1356.472,274.05255,968.0,100.0,425.6816041656017
p11,p11\face\1190.jpg,145.52452,157.33813,162.0,55.0,103.65584959976933
p11,p11\face\1191.jpg,448.5175,595.21967,164.0,425.0,331.5492987475618
p11,p11\face\1192.jpg,1291.8684,637.3485,1210.0,463.0,192.61318709722343
p11,p11\face\1193.jpg,541.6153,738.3266,474.0,702.0,76.75578281349556
p11,p11\face\1194.jpg,1241.1469,753.20496,1102.0,703.0,147.92695093356045
p11,p11\face\1195.jpg,818.107,378.1568,765.0,79.0,303.8340675845946
p11,p11\face\1196.jpg,898.20514,552.33563,656.0,206.0,422.62475968641496
p11,p11\face\1197.jpg,1343.5581,366.87326,1233.0,475.0,154.64309337349988
p11,p11\face\1198.jpg,446.51263,671.0878,625.0,611.0,188.33026592266046
p11,p11\face\1199.jpg,71.268845,728.0786,111.0,361.0,369.22251505697756
p11,p11\face\1200.jpg,1291.1554,765.8792,1079.0,550.0,302.6776208897843
p11,p11\face\1201.jpg,438.40317,302.4465,537.0,149.0,182.39288380444015
p11,p11\face\1202.jpg,1193.7544,201.82591,1105.0,206.0,88.85249363411249
p11,p11\face\1203.jpg,971.96423,370.1292,816.0,312.0,166.44472853247711
p11,p11\face\1204.jpg,583.65283,798.8765,647.0,577.0,230.74239898098486
p11,p11\face\1205.jpg,423.4637,495.2113,527.0,86.0,422.1062144176511
p11,p11\face\1206.jpg,497.20154,585.03876,528.0,259.0,327.4901835360871
p11,p11\face\1207.jpg,709.4048,391.1642,576.0,239.0,202.36300342762755
p11,p11\face\1208.jpg,1150.9259,730.54425,1075.0,466.0,275.22428353980683
p11,p11\face\1209.jpg,885.5926,710.4867,725.0,452.0,304.31128696615906
p11,p11\face\1210.jpg,186.4244,822.96564,298.0,669.0,190.14345940959947
p11,p11\face\1211.jpg,564.89935,238.33017,489.0,142.0,122.63854967826185
p11,p11\face\1212.jpg,1480.1012,413.47998,1192.0,193.0,362.7860509308482
p11,p11\face\1213.jpg,107.40757,700.1779,222.0,287.0,428.77430689116625
p11,p11\face\1214.jpg,748.0248,630.41327,598.0,438.0,243.98832899854042
p11,p11\face\1215.jpg,1001.6791,941.1199,703.0,658.0,411.541063412875
p11,p11\face\1216.jpg,118.76703,367.8285,57.0,509.0,154.09270114731262
p11,p11\face\1217.jpg,555.15533,391.1156,738.0,298.0,205.189394219097
p11,p11\face\1218.jpg,139.99866,624.84985,227.0,507.0,146.48488749910348
p11,p11\face\1219.jpg,529.6502,512.5434,935.0,142.0,549.1911097241106
p11,p11\face\1220.jpg,1234.0739,451.31366,942.0,232.0,365.24732630780477
p11,p11\face\1221.jpg,183.17267,438.7611,64.0,697.0,284.4107120433406
p11,p11\face\1222.jpg,953.1232,750.8219,763.0,739.0,190.49042380786494
p11,p11\face\1223.jpg,719.09906,654.1799,351.0,543.0,384.5229390101454
p11,p11\face\1224.jpg,1063.917,669.1954,814.0,499.0,302.3656209789731
p11,p11\face\1225.jpg,1230.075,643.84534,1096.0,505.0,193.01325650716325
p11,p11\face\1226.jpg,225.65852,272.20737,21.0,310.0,208.11869359814847
p11,p11\face\1227.jpg,1043.703,782.25146,1171.0,406.0,397.2023453165905
p11,p11\face\1228.jpg,67.99117,770.6314,112.0,594.0,182.03139753212906
p11,p11\face\1229.jpg,328.64938,728.25214,325.0,568.0,160.29368798006365
p11,p11\face\1230.jpg,261.6413,591.101,412.0,189.0,429.2935512268965
p11,p11\face\1231.jpg,364.9055,585.23737,409.0,143.0,444.43021808828433
p11,p11\face\1232.jpg,660.20825,732.7638,625.0,792.0,68.90971859183762
p11,p11\face\1233.jpg,1290.6082,690.958,998.0,584.0,311.54381212760427
p11,p11\face\1234.jpg,1056.7275,721.4188,967.0,549.0,194.36893077341347
p11,p11\face\1235.jpg,978.3587,643.4058,776.0,492.0,252.73062642119572
p11,p11\face\1236.jpg,1298.6812,851.6137,1258.0,665.0,190.99642094159776
p11,p11\face\1237.jpg,271.24258,530.92645,193.0,19.0,517.8712134787953
p11,p11\face\1238.jpg,868.5796,91.83162,625.0,40.0,249.03319306871524
p11,p11\face\1239.jpg,519.8106,300.7163,391.0,77.0,258.14948431093177
p11,p11\face\1240.jpg,262.72153,460.04602,226.0,153.0,309.23409670102683
p11,p11\face\1241.jpg,1195.1619,927.51556,772.0,485.0,612.2793480103669
p11,p11\face\1242.jpg,139.77707,755.3444,1.0,149.0,622.0230100245489
p11,p11\face\1243.jpg,1270.993,301.84143,1075.0,323.0,197.1318265304971
p11,p11\face\1244.jpg,998.3109,211.00597,840.0,459.0,294.21655767903343
p11,p11\face\1245.jpg,777.37683,811.60297,859.0,656.0,175.71176682282834
p11,p11\face\1246.jpg,1268.0326,581.884,1105.0,359.0,276.14650210531363
p11,p11\face\1247.jpg,367.32425,790.41583,146.0,303.0,535.3117082597764
p11,p11\face\1248.jpg,542.013,703.62177,378.0,440.0,310.47818462011145
p11,p11\face\1249.jpg,166.48132,778.97284,177.0,570.0,209.23739881412214
p11,p11\face\1250.jpg,380.1215,353.7971,407.0,126.0,229.37734160930108
p11,p11\face\1251.jpg,1459.406,363.07526,1192.0,348.0,267.83060761421575
p11,p11\face\1252.jpg,1382.1471,604.85645,1030.0,693.0,363.010825423981
p11,p11\face\1253.jpg,232.8525,420.33212,257.0,27.0,394.0726654121039
p11,p11\face\1254.jpg,689.3782,523.66473,674.0,624.0,101.50691748287404
p11,p11\face\1255.jpg,120.6171,389.19666,212.0,133.0,272.00654863440326
p11,p11\face\1256.jpg,1042.8281,498.27338,948.0,258.0,258.30925627046355
p11,p11\face\1257.jpg,608.14526,539.717,367.0,221.0,399.66431226718254
p11,p11\face\1258.jpg,1146.3297,614.7803,1176.0,440.0,177.28076800128377
p11,p11\face\1259.jpg,844.0164,298.8733,779.0,157.0,156.06141744718647
p11,p11\face\1260.jpg,405.2835,582.2933,478.0,375.0,219.6774624307191
p11,p11\face\1261.jpg,736.8027,471.0551,349.0,253.0,444.90329005301817
p11,p11\face\1262.jpg,77.21585,82.64931,11.0,75.0,66.65621337317324
p11,p11\face\1263.jpg,68.89938,305.38834,119.0,93.0,218.2174947157079
p11,p11\face\1264.jpg,1365.077,690.17316,1085.0,522.0,326.68846254880197
p11,p11\face\1265.jpg,1073.7811,520.8369,955.0,185.0,356.22378192998286
p11,p11\face\1266.jpg,591.0464,518.4586,506.0,270.0,262.61106281438333
p11,p11\face\1267.jpg,890.4288,392.6258,819.0,19.0,380.3922933959099
p11,p11\face\1268.jpg,881.089,687.02277,808.0,532.0,171.38861862372892
p11,p11\face\1269.jpg,683.5666,593.413,630.0,717.0,134.69639616791906
p11,p11\face\1270.jpg,808.03485,480.21002,794.0,278.0,202.69649995436527
p11,p11\face\1271.jpg,898.94574,310.55365,749.0,207.0,182.2281043946021
p11,p11\face\1272.jpg,1466.1034,373.4674,1250.0,130.0,325.54117203128084
p11,p11\face\1273.jpg,1317.8148,208.00003,1091.0,208.0,226.8148163976507
p11,p11\face\1274.jpg,1186.5452,631.89484,941.0,664.0,247.63515880221854
p11,p11\face\1275.jpg,359.32224,307.62936,86.0,130.0,325.97121709592705
p11,p11\face\1276.jpg,615.74194,316.9301,674.0,107.0,217.86383899984412
p11,p11\face\1277.jpg,359.3368,775.12103,119.0,720.0,246.5767660638366
p11,p11\face\1278.jpg,361.30685,108.630005,299.0,42.0,91.22335869652575
p11,p11\face\1279.jpg,435.26962,572.383,458.0,228.0,345.1323229031149
p11,p11\face\1280.jpg,476.03632,459.75702,557.0,393.0,104.93625297055351
p11,p11\face\1281.jpg,1315.068,807.9006,1135.0,491.0,364.48656096624467
p11,p11\face\1282.jpg,1282.4972,148.2855,1096.0,96.0,193.68783276834918
p11,p11\face\1283.jpg,1176.6658,572.16534,934.0,341.0,335.147868484942
p11,p11\face\1284.jpg,1287.8274,674.51166,1210.0,776.0,127.89443431254153
p11,p11\face\1285.jpg,1280.8851,322.9661,1211.0,242.0,106.95531521679976
p11,p11\face\1286.jpg,960.15137,684.0671,779.0,536.0,233.96511659059348
p11,p11\face\1287.jpg,471.73416,636.9322,474.0,389.0,247.94254154188627
p11,p11\face\1288.jpg,754.2506,618.8993,701.0,218.0,404.4204186239859
p11,p11\face\1289.jpg,576.63776,580.47626,625.0,580.0,48.36458725949442
p11,p11\face\1290.jpg,134.83272,607.0819,88.0,464.0,150.5514408038827
p11,p11\face\1291.jpg,669.8934,658.55035,433.0,242.0,479.20003325855475
p11,p11\face\1292.jpg,986.54535,658.68536,705.0,254.0,492.98887538158505
p11,p11\face\1293.jpg,902.6905,730.1507,861.0,554.0,181.01703239094658
p11,p11\face\1294.jpg,921.9173,849.793,1010.0,464.0,395.7206440470348
p11,p11\face\1295.jpg,479.08304,705.3969,348.0,779.0,150.3335549183049
p11,p11\face\1296.jpg,210.66837,600.5509,332.0,394.0,239.5509144733119
p11,p11\face\1297.jpg,677.20624,694.73505,711.0,626.0,76.59324637737325
p11,p11\face\1298.jpg,672.8794,345.8045,697.0,452.0,108.90035403695894
p11,p11\face\1299.jpg,727.65674,786.2495,787.0,783.0,59.43216409408503
p11,p11\face\1300.jpg,46.523224,481.75153,219.0,155.0,369.47908854900027
p11,p11\face\1301.jpg,245.50769,376.46625,705.0,189.0,496.2628146960036
p11,p11\face\1302.jpg,620.80005,271.2259,635.0,183.0,89.36132707913278
p11,p11\face\1303.jpg,580.0116,746.9843,831.0,440.0,396.52811612166926
p11,p11\face\1304.jpg,885.1618,601.3682,751.0,289.0,339.96072843050564
p11,p11\face\1305.jpg,1213.8798,395.4461,1000.0,286.0,240.2561133457378
p11,p11\face\1306.jpg,975.3348,323.38632,781.0,196.0,232.36454387449047
p11,p11\face\1307.jpg,1232.8872,777.1204,1061.0,724.0,179.90828826793944
p11,p11\face\1308.jpg,683.1547,789.86163,725.0,739.0,65.86298366447954
p11,p11\face\1309.jpg,1424.5488,836.41675,862.0,579.0,618.6473652251337
p11,p11\face\1310.jpg,84.79755,454.50595,172.0,20.0,443.17004354987716
p11,p11\face\1311.jpg,1105.172,234.53833,840.0,158.0,275.99692876461506
p11,p11\face\1312.jpg,377.77823,342.19586,326.0,322.0,55.577492440875965
p11,p11\face\1313.jpg,493.68256,479.45825,467.0,451.0,39.0106515277198
