subject,name,x,y,labelx,labely,error
p11,p11\face\1079.jpg,738.2076,755.8441,435.0,420.0,452.46669421627047
p11,p11\face\1080.jpg,1080.8503,299.0156,930.0,46.0,294.57209431648477
p11,p11\face\1081.jpg,879.24255,956.4425,745.0,776.0,224.9012283203451
p11,p11\face\1082.jpg,819.9908,610.2669,748.0,396.0,226.03756428689016
p11,p11\face\1083.jpg,243.5606,476.06735,227.0,333.0,144.0226422628574
p11,p11\face\1084.jpg,1096.9949,175.47743,855.0,93.0,255.66393346539905
p11,p11\face\1085.jpg,591.54553,338.5616,585.0,149.0,189.67458769890604
p11,p11\face\1086.jpg,1160.0388,736.87274,1004.0,554.0,240.3966611404992
p11,p11\face\1087.jpg,749.41266,729.11365,716.0,428.0,302.96177306303844
p11,p11\face\1088.jpg,427.32,312.2867,428.0,297.0,15.301828831096362
p11,p11\face\1089.jpg,885.2057,265.4456,887.0,130.0,135.45747141630838
p11,p11\face\1090.jpg,475.5168,592.7873,523.0,102.0,493.0789268717535
p11,p11\face\1091.jpg,1393.5798,160.27501,1130.0,31.0,293.5751341224253
p11,p11\face\1092.jpg,1188.124,500.65317,1236.0,363.0,145.74122239864053
p11,p11\face\1093.jpg,1143.0,604.226,935.0,307.0,362.77722158371523
p11,p11\face\1094.jpg,1075.5717,475.63782,1055.0,241.0,235.53789006495325
p11,p11\face\1095.jpg,621.336,755.186,608.0,239.0,516.3582211023661
p11,p11\face\1096.jpg,373.89905,257.99753,142.0,318.0,239.53593643491158
p11,p11\face\1097.jpg,1152.793,748.278,885.0,720.0,269.2818574468024
p11,p11\face\1098.jpg,1499.4496,117.857254,1231.0,51.0,276.64972494564313
p11,p11\face\1099.jpg,218.8457,689.0859,42.0,363.0,370.9533747656166
p11,p11\face\1100.jpg,346.8197,720.24567,441.0,297.0,433.5975236322274
p11,p11\face\1101.jpg,397.06186,849.05096,238.0,658.0,248.59836772895352
p11,p11\face\1102.jpg,1038.2925,981.57623,1110.0,698.0,292.50204326209416
p11,p11\face\1103.jpg,245.70154,718.66644,435.0,603.0,221.83920485906003
p11,p11\face\1104.jpg,1367.7432,597.59247,1254.0,475.0,167.2316413690902
p11,p11\face\1105.jpg,601.63055,454.36087,530.0,160.0,302.9509165071134
p11,p11\face\1106.jpg,52.906963,549.25793,86.0,343.0,208.89586969349108
p11,p11\face\1107.jpg,1161.3962,385.39975,1000.0,298.0,183.54144201651027
p11,p11\face\1108.jpg,97.21955,725.08344,123.0,115.0,610.6279042919673
p11,p11\face\1109.jpg,1096.4661,390.1971,921.0,57.0,376.5749012480784
p11,p11\face\1110.jpg,1180.9485,276.30847,905.0,27.0,371.89014675035423
p11,p11\face\1111.jpg,1051.6064,841.1538,766.0,555.0,404.295722522512
p11,p11\face\1112.jpg,778.40436,741.4958,772.0,547.0,194.601204791363
p11,p11\face\1113.jpg,833.2069,519.1496,723.0,374.0,182.2469992894259
p11,p11\face\1114.jpg,659.6081,740.6689,389.0,417.0,421.8889442139957
p11,p11\face\1115.jpg,1351.3977,897.7784,1155.0,773.0,232.6836975918167
p11,p11\face\1116.jpg,672.5649,702.6042,351.0,562.0,350.9608351547221
p11,p11\face\1117.jpg,1377.9622,44.49152,1207.0,25.0,172.06969086862742
p11,p11\face\1118.jpg,725.7893,354.13303,594.0,1.0,376.9235457954305
p11,p11\face\1119.jpg,454.97324,749.0656,406.0,703.0,67.2340609015438
p11,p11\face\1120.jpg,1077.98,634.53937,584.0,460.0,523.9085977057448
p11,p11\face\1121.jpg,1021.9202,575.2256,1200.0,215.0,401.83936467200425
p11,p11\face\1122.jpg,877.443,936.7963,666.0,683.0,330.3342530680099
p11,p11\face\1123.jpg,1448.5143,611.4472,1262.0,485.0,225.33635449312212
p11,p11\face\1124.jpg,1439.5388,583.075,1213.0,288.0,372.0068463751709
p11,p11\face\1125.jpg,1502.9214,1003.0878,1273.0,713.0,370.15507729869114
p11,p11\face\1126.jpg,1016.35657,307.70343,840.0,257.0,183.50061733547383
p11,p11\face\1127.jpg,1134.7231,705.5268,943.0,380.0,377.79024438172036
p11,p11\face\1128.jpg,1078.0815,697.2167,927.0,372.0,358.596591764339
p11,p11\face\1129.jpg,1251.1655,302.1433,1095.0,231.0,171.60723460492568
p11,p11\face\1130.jpg,312.5089,775.2115,389.0,717.0,96.12212995552845
p11,p11\face\1131.jpg,73.49253,283.98944,96.0,93.0,192.31107815528983
p11,p11\face\1132.jpg,774.45026,94.71153,709.0,0.0,115.12606032356445
p11,p11\face\1133.jpg,147.10715,499.66644,172.0,672.0,174.12211165048797
p11,p11\face\1134.jpg,488.88824,398.82373,597.0,305.0,143.14692790538678
p11,p11\face\1135.jpg,1111.1926,556.8123,1083.0,712.0,157.72774332889253
p11,p11\face\1136.jpg,969.138,18.597004,710.0,39.0,259.9399570093063
p11,p11\face\1137.jpg,1197.3586,506.64072,970.0,334.0,285.47638365546106
p11,p11\face\1138.jpg,826.53406,952.66693,487.0,671.0,441.1571432040968
p11,p11\face\1139.jpg,746.6198,774.36975,680.0,404.0,376.3136366450198
p11,p11\face\1140.jpg,345.25043,605.804,476.0,362.0,276.6511369260933
p11,p11\face\1141.jpg,414.0204,679.33154,569.0,616.0,167.42032853345498
p11,p11\face\1142.jpg,1212.9768,91.739975,1181.0,112.0,37.854786530652234
p11,p11\face\1143.jpg,712.94196,700.89374,734.0,439.0,262.7389686076277
p11,p11\face\1144.jpg,1155.0913,96.394,938.0,84.0,217.44481160457704
p11,p11\face\1145.jpg,509.70862,856.09796,438.0,662.0,206.9206237455561
p11,p11\face\1146.jpg,544.85126,612.609,528.0,226.0,386.97609745305977
p11,p11\face\1147.jpg,1168.4244,659.8228,1059.0,653.0,109.63694080492441
p11,p11\face\1148.jpg,1251.5813,458.78323,990.0,78.0,461.9747355105039
p11,p11\face\1149.jpg,214.73352,201.07268,259.0,94.0,115.86233243865324
p11,p11\face\1150.jpg,436.88934,879.56305,404.0,794.0,91.66648319110426
p11,p11\face\1151.jpg,1403.4896,258.1932,1042.0,42.0,421.2057098378416
p11,p11\face\1152.jpg,662.2917,600.29535,742.0,503.0,125.77678563505867
p11,p11\face\1153.jpg,449.9508,612.9947,469.0,621.0,20.66293268414179
p11,p11\face\1154.jpg,1384.9504,781.7426,1257.0,710.0,146.69123477350308
p11,p11\face\1155.jpg,938.3681,586.55707,579.0,271.0,478.24856246516833
p11,p11\face\1156.jpg,163.1424,505.16043,136.0,69.0,437.00414757757164
p11,p11\face\1157.jpg,1418.6047,609.082,1192.0,142.0,519.1486119118493
p11,p11\face\1158.jpg,841.08777,571.99115,788.0,166.0,409.4473409365361
p11,p11\face\1159.jpg,359.39764,629.49176,426.0,417.0,222.68503541998507
p11,p11\face\1160.jpg,349.17206,492.4208,476.0,669.0,217.4063914941325
p11,p11\face\1161.jpg,1264.7864,736.44354,1091.0,581.0,233.16174308299378
p11,p11\face\1162.jpg,1084.8247,268.3417,836.0,111.0,294.3979423119326
p11,p11\face\1163.jpg,1073.4039,785.7728,755.0,707.0,328.0033822234155
p11,p11\face\1164.jpg,572.33246,652.97687,419.0,396.0,299.24564011026126
p11,p11\face\1165.jpg,977.39984,623.7132,512.0,205.0,626.0333457572368
p11,p11\face\1166.jpg,157.28903,677.3759,126.0,376.0,302.99578431473265
p11,p11\face\1167.jpg,609.6358,468.32266,627.0,180.0,288.84507363377344
p11,p11\face\1168.jpg,907.06024,638.66266,727.0,37.0,628.0283880924492
p11,p11\face\1169.jpg,66.5453,659.3122,77.0,732.0,73.43580782624883
p11,p11\face\1170.jpg,464.3456,199.32033,435.0,57.0,145.3142809030654
p11,p11\face\1171.jpg,874.003,733.2995,851.0,655.0,81.60851192584019
p11,p11\face\1172.jpg,1285.7488,417.40512,1238.0,142.0,279.5137379226645
p11,p11\face\1173.jpg,264.7008,296.47147,374.0,294.0,109.32713238258836
p11,p11\face\1174.jpg,192.8399,724.51056,184.0,170.0,554.5810355574738
p11,p11\face\1175.jpg,1030.7684,733.9387,1005.0,798.0,69.0496912613029
p11,p11\face\1176.jpg,750.10614,685.8145,649.0,434.0,271.354012316015
p11,p11\face\1177.jpg,71.5129,351.64572,83.0,404.0,53.59966257473082
p11,p11\face\1178.jpg,1187.4133,131.0253,875.0,100.0,313.9500856027913
p11,p11\face\1179.jpg,1180.997,432.389,897.0,223.0,352.84277438754503
p11,p11\face\1180.jpg,464.17285,671.5555,410.0,686.0,56.06551343629165
p11,p11\face\1181.jpg,966.5677,356.40347,917.0,62.0,298.5470806673547
p11,p11\face\1182.jpg,820.6414,638.45544,1059.0,602.0,241.1302811759651
p11,p11\face\1183.jpg,997.13477,677.8677,698.0,556.0,323.00672400121954
p11,p11\face\1184.jpg,1323.7711,494.5294,1181.0,176.0,349.0624048791276
p11,p11\face\1185.jpg,1299.6713,612.43097,1256.0,682.0,82.14030251268252
p11,p11\face\1186.jpg,298.1284,582.29034,495.0,339.0,312.96745038422125
p11,p11\face\1187.jpg,316.76068,275.2515,422.0,124.0,184.26157528090332
p11,p11\face\1188.jpg,1134.7484,661.13824,905.0,618.0,233.76321820915283
p11,p11\face\1189.jpg,1368.0369,257.74075,968.0,100.0,430.0135353974337
p11,p11\face\1190.jpg,185.53165,149.85559,162.0,55.0,97.73086149759706
p11,p11\face\1191.jpg,489.76004,633.55804,164.0,425.0,386.8023558614916
p11,p11\face\1192.jpg,1293.1704,651.41907,1210.0,463.0,205.9588854601811
p11,p11\face\1193.jpg,561.27094,747.8438,474.0,702.0,98.5792630006433
p11,p11\face\1194.jpg,1268.4653,746.7045,1102.0,703.0,172.10692307036925
p11,p11\face\1195.jpg,858.3908,353.7866,765.0,79.0,290.22321689520294
p11,p11\face\1196.jpg,855.08887,557.32574,656.0,206.0,403.81450723073334
p11,p11\face\1197.jpg,1351.8895,389.6069,1233.0,475.0,146.3786226601241
p11,p11\face\1198.jpg,440.54343,669.3013,625.0,611.0,193.45093854773617
p11,p11\face\1199.jpg,65.649254,731.9672,111.0,361.0,373.72901278867823
p11,p11\face\1200.jpg,1292.6829,741.8057,1079.0,550.0,287.1407266045693
p11,p11\face\1201.jpg,420.70416,343.45837,537.0,149.0,226.580628585058
p11,p11\face\1202.jpg,1208.2859,225.13713,1105.0,206.0,105.0438199113232
p11,p11\face\1203.jpg,989.92316,379.06375,816.0,312.0,186.4049690861271
p11,p11\face\1204.jpg,573.58997,818.5003,647.0,577.0,252.41123130221445
p11,p11\face\1205.jpg,435.23752,514.722,527.0,86.0,438.43232801653664
p11,p11\face\1206.jpg,531.2902,597.43097,528.0,259.0,338.4469700891116
p11,p11\face\1207.jpg,691.36163,393.5842,576.0,239.0,192.8848830909255
p11,p11\face\1208.jpg,1139.9086,731.23755,1075.0,466.0,273.0642523976729
p11,p11\face\1209.jpg,889.68646,722.4629,725.0,452.0,316.6572353310437
p11,p11\face\1210.jpg,171.6029,841.69543,298.0,669.0,214.00919956861668
p11,p11\face\1211.jpg,542.2159,262.80115,489.0,142.0,132.00321078007914
p11,p11\face\1212.jpg,1486.6749,440.84534,1192.0,193.0,385.0462634541465
p11,p11\face\1213.jpg,119.56139,700.4595,222.0,287.0,425.9605688910653
p11,p11\face\1214.jpg,710.6978,674.23016,598.0,438.0,261.73553864062865
p11,p11\face\1215.jpg,985.30133,941.97394,703.0,658.0,400.4188237021332
p11,p11\face\1216.jpg,128.38976,381.70438,57.0,509.0,145.9474969809349
p11,p11\face\1217.jpg,612.9821,334.96738,738.0,298.0,130.36893262487808
p11,p11\face\1218.jpg,158.50305,701.964,227.0,507.0,206.64653169724383
p11,p11\face\1219.jpg,569.6519,517.3602,935.0,142.0,523.8076937197467
p11,p11\face\1220.jpg,1204.1375,474.7568,942.0,232.0,357.27708303570216
p11,p11\face\1221.jpg,227.84277,448.7066,64.0,697.0,297.47951610152927
p11,p11\face\1222.jpg,935.6446,752.4722,763.0,739.0,173.16943811445194
p11,p11\face\1223.jpg,702.0552,675.63007,351.0,543.0,375.27385833548277
p11,p11\face\1224.jpg,1062.7739,688.8891,814.0,499.0,312.96379333319055
p11,p11\face\1225.jpg,1237.4368,654.7045,1096.0,505.0,205.95097641793302
p11,p11\face\1226.jpg,271.8223,269.2945,21.0,310.0,254.10384042503176
p11,p11\face\1227.jpg,1057.5736,798.3371,1171.0,406.0,408.4041350182439
p11,p11\face\1228.jpg,65.79088,776.32184,112.0,594.0,188.08650976678257
p11,p11\face\1229.jpg,314.12646,736.88446,325.0,568.0,169.2341434595868
p11,p11\face\1230.jpg,247.87529,615.95294,412.0,189.0,457.4119963173244
p11,p11\face\1231.jpg,372.995,594.9854,409.0,143.0,453.41721612109086
p11,p11\face\1232.jpg,720.78107,755.68427,625.0,792.0,102.434592316878
p11,p11\face\1233.jpg,1322.2957,722.7639,998.0,584.0,352.7365784122764
p11,p11\face\1234.jpg,1060.0889,720.4135,967.0,549.0,195.05929587243466
p11,p11\face\1235.jpg,976.425,678.237,776.0,492.0,273.595304464459
p11,p11\face\1236.jpg,1310.6783,849.16016,1258.0,665.0,191.5462676646298
p11,p11\face\1237.jpg,285.46674,555.88245,193.0,19.0,544.7869709804007
p11,p11\face\1238.jpg,849.1951,94.73647,625.0,40.0,230.7802830886989
p11,p11\face\1239.jpg,529.9035,322.78607,391.0,77.0,282.32069807667307
p11,p11\face\1240.jpg,242.46953,474.94632,226.0,153.0,322.36729343250687
p11,p11\face\1241.jpg,1156.2756,939.21173,772.0,485.0,594.9588746291629
p11,p11\face\1242.jpg,136.63063,773.39056,1.0,149.0,638.9516560351026
p11,p11\face\1243.jpg,1297.5554,321.63007,1075.0,323.0,222.55963035218224
p11,p11\face\1244.jpg,976.8063,246.44147,840.0,459.0,252.77872920303244
p11,p11\face\1245.jpg,773.2674,796.0017,859.0,656.0,164.16625290768502
p11,p11\face\1246.jpg,1244.9629,610.8759,1105.0,359.0,288.1511511993315
p11,p11\face\1247.jpg,405.80533,802.0244,146.0,303.0,562.6048235662399
p11,p11\face\1248.jpg,504.99872,713.3204,378.0,440.0,301.38463018624554
p11,p11\face\1249.jpg,162.54915,792.717,177.0,570.0,223.18530347560971
p11,p11\face\1250.jpg,370.48053,389.56903,407.0,126.0,266.08702465077096
p11,p11\face\1251.jpg,1490.6978,389.8166,1192.0,348.0,301.6106373497129
p11,p11\face\1252.jpg,1400.9984,625.25775,1030.0,693.0,377.1323955191333
p11,p11\face\1253.jpg,250.76443,464.54,257.0,27.0,437.5844382802021
p11,p11\face\1254.jpg,673.1535,521.2763,674.0,624.0,102.72718249537218
p11,p11\face\1255.jpg,105.84915,416.44998,212.0,133.0,302.67456223640596
p11,p11\face\1256.jpg,1060.3184,533.38617,948.0,258.0,297.4104119310553
p11,p11\face\1257.jpg,592.9205,574.9567,367.0,221.0,419.9112071319364
p11,p11\face\1258.jpg,1165.0938,654.4309,1176.0,440.0,214.70807761644647
p11,p11\face\1259.jpg,821.96875,320.60516,779.0,157.0,169.15367227391192
p11,p11\face\1260.jpg,408.33374,596.907,478.0,375.0,232.58566970043532
p11,p11\face\1261.jpg,790.4913,492.50064,349.0,253.0,502.26995667170854
p11,p11\face\1262.jpg,92.74787,99.23232,11.0,75.0,85.26382540019536
p11,p11\face\1263.jpg,97.71679,334.8037,119.0,93.0,242.73856660767774
p11,p11\face\1264.jpg,1391.8583,713.15375,1085.0,522.0,361.52696994830137
p11,p11\face\1265.jpg,1076.3237,494.37064,955.0,185.0,332.3095436674969
p11,p11\face\1266.jpg,604.5079,555.5025,506.0,270.0,302.0190132673769
p11,p11\face\1267.jpg,883.33856,418.2662,819.0,19.0,404.41680618515346
p11,p11\face\1268.jpg,921.6436,681.59265,808.0,532.0,187.86386568802953
p11,p11\face\1269.jpg,683.0183,591.9084,630.0,717.0,135.8633634046537
p11,p11\face\1270.jpg,819.37286,495.14407,794.0,278.0,218.62142650024037
p11,p11\face\1271.jpg,925.0917,336.30795,749.0,207.0,218.46927522823432
p11,p11\face\1272.jpg,1487.4685,369.39615,1250.0,130.0,337.19699361055996
p11,p11\face\1273.jpg,1297.1747,188.89656,1091.0,208.0,207.057821408055
p11,p11\face\1274.jpg,1205.6157,674.61804,941.0,664.0,264.8286739809343
p11,p11\face\1275.jpg,371.56467,320.94803,86.0,130.0,343.52340258707267
p11,p11\face\1276.jpg,640.1918,304.3195,674.0,107.0,200.19484649336007
p11,p11\face\1277.jpg,355.8487,780.44904,119.0,720.0,244.44097574874797
p11,p11\face\1278.jpg,360.02914,106.15629,299.0,42.0,88.54708316765719
p11,p11\face\1279.jpg,393.12012,598.55194,458.0,228.0,376.1889693026631
p11,p11\face\1280.jpg,477.01544,458.85342,557.0,393.0,103.60599946431674
p11,p11\face\1281.jpg,1328.9968,809.51416,1135.0,491.0,372.94241763977453
p11,p11\face\1282.jpg,1287.2463,181.64546,1096.0,96.0,209.54785774972743
p11,p11\face\1283.jpg,1166.3928,573.7475,934.0,341.0,328.9039800990557
p11,p11\face\1284.jpg,1309.1265,678.9295,1210.0,776.0,138.73981522304618
p11,p11\face\1285.jpg,1314.7189,359.20395,1211.0,242.0,156.50677651063546
p11,p11\face\1286.jpg,969.5378,704.8558,779.0,536.0,254.59166141588378
p11,p11\face\1287.jpg,465.792,642.6879,474.0,389.0,253.82067211665404
p11,p11\face\1288.jpg,749.44293,626.6226,701.0,218.0,411.48408991114104
p11,p11\face\1289.jpg,589.9568,594.1149,625.0,580.0,37.77906741266005
p11,p11\face\1290.jpg,115.93059,643.5179,88.0,464.0,181.67770656439936
p11,p11\face\1291.jpg,638.9306,679.2501,433.0,242.0,483.31676336539374
p11,p11\face\1292.jpg,1016.173,665.95074,705.0,254.0,516.2674028543735
p11,p11\face\1293.jpg,888.141,746.6303,861.0,554.0,194.53295430980324
p11,p11\face\1294.jpg,899.07135,875.6335,1010.0,464.0,426.31830464454606
p11,p11\face\1295.jpg,477.27002,714.41943,348.0,779.0,144.50393322934156
p11,p11\face\1296.jpg,208.34924,638.031,332.0,394.0,273.5701749551657
p11,p11\face\1297.jpg,707.9472,692.3622,711.0,626.0,66.43236251302899
p11,p11\face\1298.jpg,686.7326,344.5285,697.0,452.0,107.96083545521265
p11,p11\face\1299.jpg,742.3658,791.47943,787.0,783.0,45.43252154208343
p11,p11\face\1300.jpg,60.64505,499.32462,219.0,155.0,378.9930532015066
p11,p11\face\1301.jpg,286.52997,383.44034,705.0,189.0,461.43712328983673
p11,p11\face\1302.jpg,624.82715,305.57956,635.0,183.0,123.00095670994799
p11,p11\face\1303.jpg,580.3366,776.2305,831.0,440.0,419.38420258159465
p11,p11\face\1304.jpg,871.5308,596.78827,751.0,289.0,330.54696621660287
p11,p11\face\1305.jpg,1219.5038,372.867,1000.0,286.0,236.06733182770122
p11,p11\face\1306.jpg,983.722,352.21973,781.0,196.0,255.93124992368556
p11,p11\face\1307.jpg,1257.885,798.5214,1061.0,724.0,210.51638519958487
p11,p11\face\1308.jpg,708.7055,800.05084,725.0,739.0,63.18794046582386
p11,p11\face\1309.jpg,1397.3641,831.51984,862.0,579.0,591.9299208943572
p11,p11\face\1310.jpg,92.98174,493.5195,172.0,20.0,480.0672967147419
p11,p11\face\1311.jpg,1104.6515,235.44843,840.0,158.0,275.75110493885603
p11,p11\face\1312.jpg,370.0291,347.98013,326.0,322.0,51.1226982214114
p11,p11\face\1313.jpg,490.39648,515.3433,467.0,451.0,68.46501658579913
p11,p11\face\1314.jpg,157.54225,540.8034,57.0,106.0,446.2765398270449
p11,p11\face\1315.jpg,121.97575,613.2553,191.0,219.0,400.2519128623872
p11,p11\face\1316.jpg,1089.47,770.491,921.0,458.0,355.01094833469574
p11,p11\face\1317.jpg,740.97906,759.46497,799.0,472.0,293.26189500598264
p11,p11\face\1318.jpg,96.040764,419.53464,42.0,356.0,83.40895754784825
p11,p11\face\1319.jpg,1056.8268,409.66586,866.0,191.0,290.22339186822967
p11,p11\face\1320.jpg,1141.211,491.52197,840.0,43.0,540.2777642102254
p11,p11\face\1321.jpg,1180.9617,781.812,1054.0,671.0,168.51874200292974
p11,p11\face\1322.jpg,156.6625,872.893,271.0,659.0,242.53511343720933
p11,p11\face\1323.jpg,981.2135,507.2819,738.0,527.0,244.0115023543972
p11,p11\face\1324.jpg,193.92252,291.00864,162.0,706.0,416.2173410611336
p11,p11\face\1325.jpg,1311.2753,499.09494,1021.0,185.0,427.6860706172227
p11,p11\face\1326.jpg,1137.1299,384.0576,794.0,140.0,421.07270007683945
p11,p11\face\1327.jpg,65.957146,366.60468,20.0,33.0,336.75531269008957
p11,p11\face\1328.jpg,466.46088,608.94904,536.0,351.0,267.1579881362337
p11,p11\face\1329.jpg,322.15833,633.34894,385.0,168.0,469.57291100530915
p11,p11\face\1330.jpg,1140.4714,92.9897,889.0,120.0,252.91784733387243
p11,p11\face\1331.jpg,72.44654,693.2937,43.0,331.0,363.48839389999785
p11,p11\face\1332.jpg,265.55322,603.7806,252.0,476.0,128.4973400746101
p11,p11\face\1333.jpg,52.68705,946.40717,170.0,699.0,273.81130877394384
p11,p11\face\1334.jpg,59.64118,64.88487,30.0,41.0,38.066869425414566
p11,p11\face\1335.jpg,1030.5444,616.7928,850.0,629.0,180.9566483822852
p11,p11\face\1336.jpg,1009.111,414.0353,1014.0,282.0,132.12579085619507
p11,p11\face\1337.jpg,1290.4192,187.20476,848.0,246.0,446.3088721670229
p11,p11\face\1338.jpg,386.21735,628.72833,481.0,701.0,119.19289119951743
p11,p11\face\1339.jpg,342.93042,853.7519,595.0,798.0,258.1614683681513
p11,p11\face\1340.jpg,1062.9482,575.9152,1017.0,280.0,299.4612871474375
p11,p11\face\1341.jpg,602.6874,112.18252,630.0,23.0,93.27111544611493
p11,p11\face\1342.jpg,57.98866,692.65485,39.0,621.0,74.12817499524051
p11,p11\face\1343.jpg,955.3204,589.2548,747.0,438.0,257.44008708338333
p11,p11\face\1344.jpg,534.55005,338.2232,306.0,402.0,237.2817006613658
p11,p11\face\1345.jpg,1244.9814,748.02686,1022.0,521.0,318.21678440176595
p11,p11\face\1346.jpg,166.02417,276.56616,296.0,28.0,280.4975072304565
p11,p11\face\1347.jpg,132.78757,712.6363,186.0,461.0,257.20107041962325
p11,p11\face\1348.jpg,104.72486,763.3444,183.0,475.0,298.7800324862758
p11,p11\face\1349.jpg,924.9167,743.2022,932.0,701.0,42.7925207145076
p11,p11\face\1350.jpg,709.2372,709.392,404.0,611.0,320.70348698213434
p11,p11\face\1351.jpg,246.20332,436.25894,251.0,447.0,11.763436284842072
p11,p11\face\1352.jpg,1353.752,395.27957,1143.0,169.0,309.22294242989153
p11,p11\face\1353.jpg,85.30197,850.92426,34.0,667.0,190.9450796367898
p11,p11\face\1354.jpg,1468.0446,473.3568,1201.0,215.0,371.5656486409905
p11,p11\face\1355.jpg,645.4976,489.29785,598.0,549.0,76.29135021211448
p11,p11\face\1356.jpg,711.12335,465.50998,436.0,790.0,425.4252284479612
p11,p11\face\1357.jpg,1216.6117,850.1561,1109.0,680.0,201.329041155269
p11,p11\face\1358.jpg,633.78455,845.41815,619.0,725.0,121.32235679301857
p11,p11\face\1359.jpg,324.05164,679.2933,344.0,506.0,174.43765675378123
