subject,name,x,y,labelx,labely,error
p11,p11\face\1083.jpg,248.21994,317.89243,227.0,333.0,26.048505872758327
p11,p11\face\1084.jpg,995.52606,132.35678,855.0,93.0,145.93331096771567
p11,p11\face\1085.jpg,606.6321,190.45403,585.0,149.0,46.7587751832811
p11,p11\face\1086.jpg,991.15295,633.94604,1004.0,554.0,80.9717018711244
p11,p11\face\1087.jpg,626.2408,557.7009,716.0,428.0,157.7309318903556
p11,p11\face\1088.jpg,355.9204,110.49902,428.0,297.0,199.94519756985912
p11,p11\face\1089.jpg,906.71326,123.399445,887.0,130.0,20.78893478681177
p11,p11\face\1090.jpg,428.80508,372.271,523.0,102.0,286.21511796199724
p11,p11\face\1091.jpg,1325.2201,322.1798,1130.0,31.0,350.5660601085051
p11,p11\face\1092.jpg,1127.0173,573.84326,1236.0,363.0,237.34385492097746
p11,p11\face\1093.jpg,1178.6089,426.61685,935.0,307.0,271.3917544344338
p11,p11\face\1094.jpg,897.6405,236.66962,1055.0,241.0,157.41907022935627
p11,p11\face\1095.jpg,538.13184,427.7465,608.0,239.0,201.2630042382355
p11,p11\face\1096.jpg,502.19263,146.4852,142.0,318.0,398.94366378600375
p11,p11\face\1097.jpg,1254.3298,688.17444,885.0,720.0,370.69851716050874
p11,p11\face\1098.jpg,1333.5192,167.69812,1231.0,51.0,155.33393338023407
p11,p11\face\1099.jpg,189.35771,588.0066,42.0,363.0,268.9651609642037
p11,p11\face\1100.jpg,391.65247,230.39717,441.0,297.0,82.89219632111035
p11,p11\face\1101.jpg,332.83508,622.1959,238.0,658.0,101.36875751433476
p11,p11\face\1102.jpg,1124.2925,673.31683,1110.0,698.0,28.522512010800344
p11,p11\face\1103.jpg,254.04854,648.06494,435.0,603.0,186.47863483520035
p11,p11\face\1104.jpg,1298.3668,462.93582,1254.0,475.0,45.97781235025896
p11,p11\face\1105.jpg,513.80615,258.02344,530.0,160.0,99.35207577568524
p11,p11\face\1106.jpg,138.53424,190.73064,86.0,343.0,161.07701477088528
p11,p11\face\1107.jpg,1005.38464,174.8627,1000.0,298.0,123.25497185078378
p11,p11\face\1108.jpg,115.94434,341.71457,123.0,115.0,226.82433146324934
p11,p11\face\1109.jpg,1008.14355,235.02946,921.0,57.0,198.2132394196967
p11,p11\face\1110.jpg,886.03766,130.18932,905.0,27.0,104.91713620162342
p11,p11\face\1111.jpg,1083.3396,474.28842,766.0,555.0,327.442790804745
p11,p11\face\1112.jpg,899.26953,647.5581,772.0,547.0,162.20192614069046
p11,p11\face\1113.jpg,516.3978,335.24655,723.0,374.0,210.20534045606453
p11,p11\face\1114.jpg,515.3918,585.8767,389.0,417.0,210.93654629414033
p11,p11\face\1115.jpg,1058.1827,753.2156,1155.0,773.0,98.81804419930097
p11,p11\face\1116.jpg,560.6637,292.38406,351.0,562.0,341.54299463976713
p11,p11\face\1117.jpg,1216.7063,5.286983,1207.0,25.0,21.973057288006856
p11,p11\face\1118.jpg,680.5875,120.18543,594.0,1.0,147.31790931943746
p11,p11\face\1119.jpg,350.5417,740.02966,406.0,703.0,66.68448329634114
p11,p11\face\1120.jpg,870.93866,477.90662,584.0,460.0,287.4968613959116
p11,p11\face\1121.jpg,1015.6433,242.31375,1200.0,215.0,186.36906848374812
p11,p11\face\1122.jpg,886.2606,779.6666,666.0,683.0,240.5393516402254
p11,p11\face\1123.jpg,1467.8091,545.5831,1262.0,485.0,214.54066121017712
p11,p11\face\1124.jpg,1373.1191,425.82022,1213.0,288.0,211.26418221624792
p11,p11\face\1125.jpg,1328.2017,735.65533,1273.0,713.0,59.66982108929207
p11,p11\face\1126.jpg,928.8133,119.34258,840.0,257.0,163.8211319740222
p11,p11\face\1127.jpg,1156.9061,641.57764,943.0,380.0,337.90337006309954
p11,p11\face\1128.jpg,1003.33325,418.52097,927.0,372.0,89.39219950326343
p11,p11\face\1129.jpg,1188.7755,244.105,1095.0,231.0,94.68678836366243
p11,p11\face\1130.jpg,401.57043,739.1768,389.0,717.0,25.49170624737277
p11,p11\face\1131.jpg,68.42582,65.766846,96.0,93.0,38.75538962014671
p11,p11\face\1132.jpg,786.75244,109.755196,709.0,0.0,134.50518403113688
p11,p11\face\1133.jpg,156.51205,235.25551,172.0,672.0,437.01903920195514
p11,p11\face\1134.jpg,268.98303,171.68373,597.0,305.0,354.07394619627127
p11,p11\face\1135.jpg,1070.2659,538.43726,1083.0,712.0,174.02926074011233
p11,p11\face\1136.jpg,1043.4918,41.758953,710.0,39.0,333.5032327429526
p11,p11\face\1137.jpg,1127.2305,205.70218,970.0,334.0,202.93287067402363
p11,p11\face\1138.jpg,863.2964,848.7914,487.0,671.0,416.18355325505115
p11,p11\face\1139.jpg,679.43445,325.7895,680.0,404.0,78.21255406442913
p11,p11\face\1140.jpg,297.48026,243.01054,476.0,362.0,214.54087970011682
p11,p11\face\1141.jpg,427.04095,484.59915,569.0,616.0,193.4387621121992
p11,p11\face\1142.jpg,1255.5941,84.3737,1181.0,112.0,79.54555065436564
p11,p11\face\1143.jpg,720.65247,628.69275,734.0,439.0,190.16176296445613
p11,p11\face\1144.jpg,1147.2092,67.5725,938.0,84.0,209.85319459386363
p11,p11\face\1145.jpg,424.45786,812.19464,438.0,662.0,150.80391345220454
p11,p11\face\1146.jpg,469.3003,540.18396,528.0,226.0,319.6204291812399
p11,p11\face\1147.jpg,1133.5613,432.04724,1059.0,653.0,233.19413351593988
p11,p11\face\1148.jpg,1100.1575,245.55061,990.0,78.0,200.51901406101118
p11,p11\face\1149.jpg,145.92068,164.74152,259.0,94.0,133.38400567065753
p11,p11\face\1150.jpg,569.032,737.2732,404.0,794.0,174.5092673040604
p11,p11\face\1151.jpg,1305.5554,347.63785,1042.0,42.0,403.57893047705056
p11,p11\face\1152.jpg,506.24344,653.3064,742.0,503.0,279.5946563777641
p11,p11\face\1153.jpg,347.11874,495.22598,469.0,621.0,175.14035666073653
p11,p11\face\1154.jpg,1424.0195,650.4531,1257.0,710.0,177.3170987683506
p11,p11\face\1155.jpg,701.77966,380.1016,579.0,271.0,164.24982163232323
p11,p11\face\1156.jpg,111.37153,149.56966,136.0,69.0,84.24981453985522
p11,p11\face\1157.jpg,1197.084,343.04166,1192.0,142.0,201.1059266903887
p11,p11\face\1158.jpg,952.5752,405.72476,788.0,166.0,290.7799049539015
p11,p11\face\1159.jpg,272.63855,647.1759,426.0,417.0,276.5875624237287
p11,p11\face\1160.jpg,371.98804,257.8012,476.0,669.0,424.1496640338172
p11,p11\face\1161.jpg,1397.8959,387.45084,1091.0,581.0,362.8310341949817
p11,p11\face\1162.jpg,939.9529,125.90488,836.0,111.0,105.01598185663218
p11,p11\face\1163.jpg,819.13403,658.0261,755.0,707.0,80.6945799566179
p11,p11\face\1164.jpg,399.5193,576.8502,419.0,396.0,181.89640123226738
p11,p11\face\1165.jpg,675.85297,350.1426,512.0,205.0,218.89306036281735
p11,p11\face\1166.jpg,532.4551,301.5591,126.0,376.0,413.2156670553526
p11,p11\face\1167.jpg,712.24414,160.61832,627.0,180.0,87.41975114712349
p11,p11\face\1168.jpg,678.37085,363.56006,727.0,37.0,330.1609692634791
p11,p11\face\1169.jpg,94.586784,394.97495,77.0,732.0,337.48361071317225
p11,p11\face\1170.jpg,469.47748,55.63225,435.0,57.0,34.50459767541403
p11,p11\face\1171.jpg,740.78314,567.85614,851.0,655.0,140.50554648749636
p11,p11\face\1172.jpg,1271.7576,428.47342,1238.0,142.0,288.4555316682279
p11,p11\face\1173.jpg,161.35898,154.85008,374.0,294.0,254.12379334440527
p11,p11\face\1174.jpg,264.6394,285.82413,184.0,170.0,141.13093709832015
p11,p11\face\1175.jpg,1084.8921,758.55835,1005.0,798.0,89.09764109356375
p11,p11\face\1176.jpg,715.6256,290.23163,649.0,434.0,158.45603934924665
p11,p11\face\1177.jpg,79.37243,131.65047,83.0,404.0,272.37369492573987
p11,p11\face\1178.jpg,947.18054,27.349716,875.0,100.0,102.41139939754021
p11,p11\face\1179.jpg,1035.0127,313.3937,897.0,223.0,164.980384724215
p11,p11\face\1180.jpg,317.57886,647.1132,410.0,686.0,100.26888654699921
p11,p11\face\1181.jpg,1006.4341,200.64989,917.0,62.0,164.9916546184988
p11,p11\face\1182.jpg,937.5116,363.11807,1059.0,602.0,268.0000145755593
p11,p11\face\1183.jpg,790.4498,665.5425,698.0,556.0,143.3405922641071
p11,p11\face\1184.jpg,1154.9014,296.19495,1181.0,176.0,122.99578800588051
p11,p11\face\1185.jpg,1168.0764,317.48587,1256.0,682.0,374.96814448030113
p11,p11\face\1186.jpg,346.84515,269.4579,495.0,339.0,163.66418314264732
p11,p11\face\1187.jpg,260.04926,92.92535,422.0,124.0,164.9050567277274
p11,p11\face\1188.jpg,1058.1223,542.8229,905.0,618.0,170.58148483569371
p11,p11\face\1189.jpg,1308.0658,141.57797,968.0,100.0,342.5981155085357
p11,p11\face\1190.jpg,68.07505,70.30547,162.0,55.0,95.16382872118481
p11,p11\face\1191.jpg,279.96716,638.7585,164.0,425.0,243.18937129837727
p11,p11\face\1192.jpg,1276.9945,403.59457,1210.0,463.0,89.53920121760915
p11,p11\face\1193.jpg,519.8892,643.21545,474.0,702.0,74.57508537960248
p11,p11\face\1194.jpg,1210.7405,575.7565,1102.0,703.0,167.37803395308478
p11,p11\face\1195.jpg,718.79846,132.67918,765.0,79.0,70.82398682208591
p11,p11\face\1196.jpg,734.8604,183.84196,656.0,206.0,81.91424393458686
p11,p11\face\1197.jpg,1340.1803,142.87675,1233.0,475.0,348.98919888371904
p11,p11\face\1198.jpg,376.06842,517.63947,625.0,611.0,265.8629669350359
p11,p11\face\1199.jpg,213.85954,413.65622,111.0,361.0,115.55415904187525
p11,p11\face\1200.jpg,1185.2942,534.1725,1079.0,550.0,107.46611021038214
p11,p11\face\1201.jpg,488.18503,83.30909,537.0,149.0,81.84251502504674
p11,p11\face\1202.jpg,1082.3622,136.14073,1105.0,206.0,73.4356050287427
p11,p11\face\1203.jpg,978.4739,200.00368,816.0,312.0,197.33458262554996
p11,p11\face\1204.jpg,759.09686,461.16364,647.0,577.0,161.1948185620431
p11,p11\face\1205.jpg,505.78305,143.4616,527.0,86.0,61.25351950985143
p11,p11\face\1206.jpg,436.59485,322.32474,528.0,259.0,111.19767905907479
p11,p11\face\1207.jpg,587.2427,252.00226,576.0,239.0,17.18884760341989
p11,p11\face\1208.jpg,1238.8921,584.14105,1075.0,466.0,202.03446681507094
p11,p11\face\1209.jpg,633.2544,569.76294,725.0,452.0,149.28284291069755
p11,p11\face\1210.jpg,395.86765,531.3252,298.0,669.0,168.91544551749848
p11,p11\face\1211.jpg,453.7702,106.11674,489.0,142.0,50.28664902648117
p11,p11\face\1212.jpg,1421.1934,175.49432,1192.0,193.0,229.86092942255323
p11,p11\face\1213.jpg,109.07758,436.36,222.0,287.0,187.24282362750247
p11,p11\face\1214.jpg,570.6644,328.9608,598.0,438.0,112.41345195165701
p11,p11\face\1215.jpg,966.4396,561.2775,703.0,658.0,280.6343539643712
p11,p11\face\1216.jpg,149.90247,221.1433,57.0,509.0,302.4770135894627
p11,p11\face\1217.jpg,534.5331,183.77684,738.0,298.0,233.33605560167936
p11,p11\face\1218.jpg,111.281525,323.71167,227.0,507.0,216.76111022563526
p11,p11\face\1219.jpg,524.99756,272.1663,935.0,142.0,430.16888035398375
p11,p11\face\1220.jpg,1145.1888,240.92064,942.0,232.0,203.38457452877296
p11,p11\face\1221.jpg,145.11908,403.63657,64.0,697.0,304.37215091069027
p11,p11\face\1222.jpg,980.68585,661.0595,763.0,739.0,231.21818193267154
p11,p11\face\1223.jpg,468.71686,594.194,351.0,543.0,128.3669818576802
p11,p11\face\1224.jpg,964.5246,411.64017,814.0,499.0,174.03848577613516
p11,p11\face\1225.jpg,1173.9404,465.6221,1096.0,505.0,87.32313039259701
p11,p11\face\1226.jpg,292.73346,210.00838,21.0,310.0,289.54687120568235
p11,p11\face\1227.jpg,973.61926,736.39954,1171.0,406.0,384.86750967053587
p11,p11\face\1228.jpg,106.885994,722.89026,112.0,594.0,128.99167245407745
p11,p11\face\1229.jpg,312.26425,547.455,325.0,568.0,24.172207041594667
p11,p11\face\1230.jpg,252.47664,393.3209,412.0,189.0,259.2194714426368
p11,p11\face\1231.jpg,387.4497,348.0674,409.0,143.0,206.19665029711322
p11,p11\face\1232.jpg,453.81772,700.1383,625.0,792.0,194.27286303676075
p11,p11\face\1233.jpg,930.03015,492.2414,998.0,584.0,114.19081395711085
p11,p11\face\1234.jpg,1013.94855,636.24316,967.0,549.0,99.07338268298908
p11,p11\face\1235.jpg,855.9607,569.5278,776.0,492.0,111.37444759964019
p11,p11\face\1236.jpg,1346.1932,735.9208,1258.0,665.0,113.1715632761826
p11,p11\face\1237.jpg,286.68634,189.10022,193.0,19.0,194.1937559339898
p11,p11\face\1238.jpg,852.819,-4.6227574,625.0,40.0,232.14796096724606
p11,p11\face\1239.jpg,436.78082,109.58423,391.0,77.0,56.19266609315
p11,p11\face\1240.jpg,209.92072,274.01404,226.0,153.0,122.0776000324691
p11,p11\face\1241.jpg,1043.0503,568.29834,772.0,485.0,283.56106044377816
p11,p11\face\1242.jpg,120.77558,472.14838,1.0,149.0,344.6317781342864
p11,p11\face\1243.jpg,1274.7161,390.89624,1075.0,323.0,210.94171292089197
p11,p11\face\1244.jpg,1000.3334,215.72993,840.0,459.0,291.35393799895684
p11,p11\face\1245.jpg,660.4,655.2772,859.0,656.0,198.60129067115852
p11,p11\face\1246.jpg,1089.2073,439.02588,1105.0,359.0,81.56930347582508
p11,p11\face\1247.jpg,296.85327,550.58044,146.0,303.0,289.91859040513424
p11,p11\face\1248.jpg,283.37314,536.7627,378.0,440.0,135.34127869482393
p11,p11\face\1249.jpg,180.66554,519.2166,177.0,570.0,50.915505220659455
p11,p11\face\1250.jpg,267.61877,109.45583,407.0,126.0,140.3596663486345
p11,p11\face\1251.jpg,1336.9635,175.99193,1192.0,348.0,224.94709447445638
p11,p11\face\1252.jpg,1340.0353,637.1787,1030.0,693.0,315.02046064501906
p11,p11\face\1253.jpg,136.19495,284.41858,257.0,27.0,284.3557411061011
p11,p11\face\1254.jpg,767.46893,402.61478,674.0,624.0,240.3078429327682
p11,p11\face\1255.jpg,286.00482,181.41112,212.0,133.0,88.43274335706346
p11,p11\face\1256.jpg,969.06775,497.76163,948.0,258.0,240.6854550679164
p11,p11\face\1257.jpg,492.41528,379.09964,367.0,221.0,201.80309284361823
p11,p11\face\1258.jpg,1139.5415,504.72562,1176.0,440.0,74.28746161449455
p11,p11\face\1259.jpg,854.8231,113.221405,779.0,157.0,87.55404580886025
p11,p11\face\1260.jpg,397.83563,471.29608,478.0,375.0,125.29669476386837
p11,p11\face\1261.jpg,624.0564,194.41104,349.0,253.0,281.2271101796553
p11,p11\face\1262.jpg,170.78078,64.170555,11.0,75.0,160.1473503624865
p11,p11\face\1263.jpg,123.00643,100.98849,119.0,93.0,8.936857613906046
p11,p11\face\1264.jpg,1246.9252,580.42737,1085.0,522.0,172.1438919370943
p11,p11\face\1265.jpg,1079.7109,140.59644,955.0,185.0,132.3801123304592
p11,p11\face\1266.jpg,510.1338,240.76695,506.0,270.0,29.523875774068962
p11,p11\face\1267.jpg,957.85974,231.66063,819.0,19.0,253.9814369447106
p11,p11\face\1268.jpg,876.34546,609.6372,808.0,532.0,103.43421917002371
p11,p11\face\1269.jpg,652.1327,444.40067,630.0,717.0,273.49635795107037
p11,p11\face\1270.jpg,867.6094,325.64017,794.0,278.0,87.6808148511905
p11,p11\face\1271.jpg,816.0918,89.46397,749.0,207.0,135.33671838695514
p11,p11\face\1272.jpg,1396.965,277.73907,1250.0,130.0,208.38794388411725
p11,p11\face\1273.jpg,1335.125,126.44076,1091.0,208.0,257.3886591810136
p11,p11\face\1274.jpg,842.1083,547.01294,941.0,664.0,153.18468224662672
p11,p11\face\1275.jpg,304.32343,120.32591,86.0,130.0,218.53765586564253
p11,p11\face\1276.jpg,508.4168,96.711105,674.0,107.0,165.90254457625116
p11,p11\face\1277.jpg,324.2455,768.90625,119.0,720.0,210.99180782378733
p11,p11\face\1278.jpg,430.52472,63.53532,299.0,42.0,133.27610995364097
p11,p11\face\1279.jpg,559.1824,506.73904,458.0,228.0,296.535542768485
p11,p11\face\1280.jpg,433.23135,581.44037,557.0,393.0,225.45166471995722
p11,p11\face\1281.jpg,1212.0125,630.62946,1135.0,491.0,159.4594077951345
p11,p11\face\1282.jpg,1214.742,67.39748,1096.0,96.0,122.1382573408103
p11,p11\face\1283.jpg,1122.0449,450.00095,934.0,341.0,217.35248230121505
p11,p11\face\1284.jpg,1233.412,560.2338,1210.0,776.0,217.03263363489833
p11,p11\face\1285.jpg,1311.0898,203.10838,1211.0,242.0,107.38032491889517
p11,p11\face\1286.jpg,958.77783,304.5972,779.0,536.0,293.0312749946667
p11,p11\face\1287.jpg,458.23477,482.2518,474.0,389.0,94.57505183549993
p11,p11\face\1288.jpg,710.3829,481.29013,701.0,218.0,263.45727238966094
p11,p11\face\1289.jpg,558.62915,444.69296,625.0,580.0,150.70860620540222
p11,p11\face\1290.jpg,224.95868,551.59186,88.0,464.0,162.57310254736174
p11,p11\face\1291.jpg,486.34967,445.09106,433.0,242.0,209.98135147853012
p11,p11\face\1292.jpg,758.6764,568.7553,705.0,254.0,319.29933056616323
p11,p11\face\1293.jpg,962.9018,585.9357,861.0,554.0,106.78888617706198
p11,p11\face\1294.jpg,924.22955,303.77515,1010.0,464.0,181.7376521768398
p11,p11\face\1295.jpg,518.901,777.3701,348.0,779.0,170.90877272319872
p11,p11\face\1296.jpg,327.4895,365.58908,332.0,394.0,28.76673362373466
p11,p11\face\1297.jpg,741.6631,442.8021,711.0,626.0,185.74633029685944
p11,p11\face\1298.jpg,605.8521,203.58751,697.0,452.0,264.60669516283974
p11,p11\face\1299.jpg,626.8323,704.5413,787.0,783.0,178.35207565549945
p11,p11\face\1300.jpg,76.68126,365.2795,219.0,155.0,253.91355566412756
p11,p11\face\1301.jpg,233.092,392.92154,705.0,189.0,514.0828301451041
p11,p11\face\1302.jpg,540.28345,187.62175,635.0,183.0,94.82924621391862
p11,p11\face\1303.jpg,754.39307,355.7731,831.0,440.0,113.85426197007295
p11,p11\face\1304.jpg,939.69293,216.94151,751.0,289.0,201.98378454408166
p11,p11\face\1305.jpg,1167.9287,152.75916,1000.0,286.0,214.3669185794534
p11,p11\face\1306.jpg,948.754,134.07642,781.0,196.0,178.81819066442876
p11,p11\face\1307.jpg,1108.1709,806.0841,1061.0,724.0,94.67256482872955
p11,p11\face\1308.jpg,772.0932,752.65686,725.0,739.0,49.03345079509497
p11,p11\face\1309.jpg,1330.6804,762.3744,862.0,579.0,503.2767783486538
p11,p11\face\1310.jpg,64.45109,192.17303,172.0,20.0,203.00326159633494
p11,p11\face\1311.jpg,1007.96466,163.20905,840.0,158.0,168.04541564336114
p11,p11\face\1312.jpg,342.29092,200.24063,326.0,322.0,122.84436609486818
p11,p11\face\1313.jpg,498.90366,296.72726,467.0,451.0,157.53704301488904
p11,p11\face\1314.jpg,119.10598,255.10065,57.0,106.0,161.51827852250963
p11,p11\face\1315.jpg,147.19188,123.40496,191.0,219.0,105.15494519992866
p11,p11\face\1316.jpg,1067.4478,571.9321,921.0,458.0,185.5464269731433
p11,p11\face\1317.jpg,818.856,728.8479,799.0,472.0,257.6142495330955
p11,p11\face\1318.jpg,59.013874,195.33939,42.0,356.0,161.55898207001678
p11,p11\face\1319.jpg,904.82574,176.5133,866.0,191.0,41.44035152330395
p11,p11\face\1320.jpg,1058.3796,375.707,840.0,43.0,397.9743828125122
p11,p11\face\1321.jpg,1193.7721,734.69543,1054.0,671.0,153.60126189667193
p11,p11\face\1322.jpg,166.45352,691.75977,271.0,659.0,109.55897027970828
p11,p11\face\1323.jpg,1073.0464,222.1573,738.0,527.0,452.9736816306219
p11,p11\face\1324.jpg,208.54175,537.2455,162.0,706.0,175.05490768077598
p11,p11\face\1325.jpg,996.6927,300.9962,1021.0,185.0,118.51565692979135
p11,p11\face\1326.jpg,1002.4533,143.76508,794.0,140.0,208.48730664299447
p11,p11\face\1327.jpg,67.86108,132.35727,20.0,33.0,110.28395080285934
p11,p11\face\1328.jpg,396.69818,282.38345,536.0,351.0,155.28434100867995
p11,p11\face\1329.jpg,569.45825,171.01768,385.0,168.0,184.4829345088591
p11,p11\face\1330.jpg,1023.4352,135.99828,889.0,120.0,135.38376443235356
p11,p11\face\1331.jpg,90.39454,349.6185,43.0,331.0,50.920436655046714
p11,p11\face\1332.jpg,375.38373,550.919,252.0,476.0,144.34819826984332
p11,p11\face\1333.jpg,99.947174,799.2303,170.0,699.0,122.28454027007052
p11,p11\face\1334.jpg,102.96498,85.543236,30.0,41.0,85.48677255137194
p11,p11\face\1335.jpg,1060.1785,540.92084,850.0,629.0,227.8879676096349
p11,p11\face\1336.jpg,879.7272,199.36224,1014.0,282.0,157.66480093262732
p11,p11\face\1337.jpg,1023.8668,78.44452,848.0,246.0,242.90734151626623
p11,p11\face\1338.jpg,465.73102,380.8112,481.0,701.0,320.55267215389114
p11,p11\face\1339.jpg,638.88605,670.9423,595.0,798.0,134.4233561248751
p11,p11\face\1340.jpg,1010.96155,727.8353,1017.0,280.0,447.876046607764
p11,p11\face\1341.jpg,604.0314,110.49598,630.0,23.0,91.26837357828286
p11,p11\face\1342.jpg,117.18499,447.87234,39.0,621.0,189.96335995396586
p11,p11\face\1343.jpg,876.96716,405.91058,747.0,438.0,133.87006147520438
p11,p11\face\1344.jpg,533.7141,179.09251,306.0,402.0,318.6557090929017
p11,p11\face\1345.jpg,1208.5327,696.4337,1022.0,521.0,256.069204513155
p11,p11\face\1346.jpg,165.59332,106.17598,296.0,28.0,152.0440288822616
p11,p11\face\1347.jpg,204.08975,264.5682,186.0,461.0,197.26299070023248
p11,p11\face\1348.jpg,250.10948,648.5261,183.0,475.0,186.0510577603632
p11,p11\face\1349.jpg,1026.9342,729.9783,932.0,701.0,99.25846646036045
p11,p11\face\1350.jpg,645.38116,514.17773,404.0,611.0,260.07580024869674
p11,p11\face\1351.jpg,284.89465,236.77063,251.0,447.0,212.94420484014117
p11,p11\face\1352.jpg,1257.2097,230.05707,1143.0,169.0,129.50607792204195
p11,p11\face\1353.jpg,111.35662,714.3022,34.0,667.0,90.67272988783618
p11,p11\face\1354.jpg,1385.7739,301.27142,1201.0,215.0,203.92194623495038
p11,p11\face\1355.jpg,574.3832,270.35,598.0,549.0,279.6490266834483
p11,p11\face\1356.jpg,672.38666,576.38904,436.0,790.0,318.6036673910079
p11,p11\face\1357.jpg,1096.1008,760.7837,1109.0,680.0,81.80705076390115
p11,p11\face\1358.jpg,622.77563,739.94183,619.0,725.0,15.411483030652876
p11,p11\face\1359.jpg,291.95856,544.9461,344.0,506.0,65.00085260859083
p11,p11\face\1360.jpg,106.998245,30.652637,65.0,15.0,44.820281860064476
