subject,name,x,y,labelx,labely,error
p11,p11\face\984.jpg,821.9431,299.1039,717.0,356.0,119.37429646389545
p11,p11\face\985.jpg,46.15986,622.9291,178.0,508.0,174.90144546286632
p11,p11\face\986.jpg,430.03845,707.83765,789.0,493.0,418.34030331178946
p11,p11\face\987.jpg,288.31262,191.74773,388.0,40.0,181.56251075731467
p11,p11\face\988.jpg,909.0299,240.45576,685.0,301.0,232.06680914394028
p11,p11\face\989.jpg,683.223,266.71356,715.0,182.0,90.47742294351669
p11,p11\face\990.jpg,875.1898,817.52246,773.0,755.0,119.79906680041377
p11,p11\face\991.jpg,926.4329,81.42914,460.0,52.0,467.360406966615
p11,p11\face\992.jpg,1064.2667,549.3515,859.0,399.0,254.44057048012215
p11,p11\face\993.jpg,546.12463,408.95044,530.0,241.0,168.7227119140307
p11,p11\face\994.jpg,952.2267,747.03534,698.0,495.0,357.98465836541095
p11,p11\face\995.jpg,61.825974,94.530785,13.0,198.0,114.41090198135622
p11,p11\face\996.jpg,1313.1351,419.84827,1094.0,380.0,222.72873600806432
p11,p11\face\997.jpg,1146.7367,589.29486,1090.0,470.0,132.09964574611848
p11,p11\face\998.jpg,1183.9176,779.55646,909.0,543.0,362.6825617878533
p11,p11\face\999.jpg,1231.226,671.475,1133.0,380.0,307.58088367127107
p11,p11\face\1000.jpg,650.2475,445.9205,563.0,261.0,204.46935895140865
p11,p11\face\1001.jpg,1126.2307,537.85443,1094.0,313.0,227.15267098913893
p11,p11\face\1002.jpg,801.00757,752.158,799.0,648.0,104.17736715873079
p11,p11\face\1003.jpg,921.90857,608.75555,1000.0,340.0,279.8710780207558
p11,p11\face\1004.jpg,70.27264,350.28052,140.0,135.0,226.29098385706843
p11,p11\face\1005.jpg,1024.827,630.1434,885.0,436.0,239.25560828066287
p11,p11\face\1006.jpg,1111.5867,623.0497,932.0,682.0,189.01458070410865
p11,p11\face\1007.jpg,56.857204,273.9147,44.0,11.0,263.22888388719804
p11,p11\face\1008.jpg,598.50256,605.00946,516.0,286.0,329.5052517601199
p11,p11\face\1009.jpg,462.99,772.7985,515.0,673.0,112.53793197323515
p11,p11\face\1010.jpg,1063.0006,352.91562,980.0,264.0,121.63506429968088
p11,p11\face\1011.jpg,446.3083,398.12534,473.0,270.0,130.87608195589064
p11,p11\face\1012.jpg,649.5557,339.27252,684.0,79.0,262.541797267597
p11,p11\face\1013.jpg,268.17404,768.579,107.0,632.0,211.26024383447066
p11,p11\face\1014.jpg,442.63773,407.8507,274.0,43.0,401.93871967627103
p11,p11\face\1015.jpg,858.82324,397.14072,756.0,577.0,207.176206328695
p11,p11\face\1016.jpg,1332.7047,360.42004,1250.0,208.0,173.4126220896276
p11,p11\face\1017.jpg,444.18124,359.62622,454.0,309.0,51.56958521396721
p11,p11\face\1018.jpg,937.5941,740.64386,883.0,501.0,245.7838385909456
p11,p11\face\1019.jpg,577.4058,143.27263,521.0,297.0,163.74896230587234
p11,p11\face\1020.jpg,1079.2052,675.1233,998.0,541.0,156.79075800848403
p11,p11\face\1021.jpg,416.66257,585.1242,350.0,413.0,184.58234104323196
p11,p11\face\1022.jpg,202.97162,358.62894,361.0,226.0,206.30900671080747
p11,p11\face\1023.jpg,1053.2081,120.71573,1054.0,139.0,18.301410324700303
p11,p11\face\1024.jpg,969.55426,397.8163,920.0,310.0,100.83317945064016
p11,p11\face\1025.jpg,1288.2396,719.5582,1237.0,338.0,384.9833600300148
p11,p11\face\1026.jpg,734.2053,401.32202,654.0,491.0,120.31223214255897
p11,p11\face\1027.jpg,997.5778,597.1657,860.0,515.0,160.2462460558749
p11,p11\face\1028.jpg,506.64923,523.2685,237.0,358.0,316.26632862984326
p11,p11\face\1029.jpg,1515.6085,361.0733,1078.0,103.0,508.0384305099369
p11,p11\face\1030.jpg,824.22974,141.02866,750.0,121.0,76.88433314787707
p11,p11\face\1031.jpg,215.2265,841.78015,192.0,699.0,144.65698247276208
p11,p11\face\1032.jpg,257.34265,726.06683,172.0,431.0,307.1608775340701
p11,p11\face\1033.jpg,840.4643,748.93585,948.0,690.0,122.62692324562131
p11,p11\face\1034.jpg,1275.1147,623.0404,1086.0,332.0,347.0863095110494
p11,p11\face\1035.jpg,374.69186,519.3185,337.0,428.0,98.79140745783512
p11,p11\face\1036.jpg,161.96437,608.798,77.0,140.0,476.4351838130765
p11,p11\face\1037.jpg,360.48303,532.5282,447.0,236.0,308.8918196553609
p11,p11\face\1038.jpg,548.5691,782.6242,649.0,799.0,101.75723158423435
p11,p11\face\1039.jpg,262.9103,414.2273,312.0,263.0,158.99525838055675
p11,p11\face\1040.jpg,593.2192,752.29895,560.0,687.0,73.26299746034829
p11,p11\face\1041.jpg,430.80475,593.1225,154.0,600.0,276.8901660631883
p11,p11\face\1042.jpg,924.76,728.30975,904.0,793.0,67.93972440585662
p11,p11\face\1043.jpg,709.8611,209.36124,549.0,5.0,260.07653621097774
p11,p11\face\1044.jpg,495.96902,384.02356,804.0,141.0,392.35638296069556
p11,p11\face\1045.jpg,741.8485,492.9562,777.0,484.0,36.27452026302347
p11,p11\face\1046.jpg,712.677,465.56992,678.0,188.0,279.72762980263497
p11,p11\face\1047.jpg,72.5265,736.20026,35.0,446.0,292.6165099152814
p11,p11\face\1048.jpg,1115.1344,536.8958,1122.0,776.0,239.202736645612
p11,p11\face\1049.jpg,1148.7076,591.2349,1180.0,134.0,458.3044839405349
p11,p11\face\1050.jpg,1137.785,115.84425,728.0,162.0,412.3762124868504
p11,p11\face\1051.jpg,545.3263,735.02545,471.0,550.0,199.3961293662693
p11,p11\face\1052.jpg,75.641655,693.6041,7.0,625.0,97.0474271941302
p11,p11\face\1053.jpg,157.26675,678.1711,286.0,515.0,207.8390020695105
p11,p11\face\1054.jpg,895.79956,282.58344,922.0,127.0,157.7741042400495
p11,p11\face\1055.jpg,778.83264,411.2,660.0,164.0,274.2791404299642
p11,p11\face\1056.jpg,1014.93274,142.63986,976.0,20.0,128.67126688532682
p11,p11\face\1057.jpg,460.5542,95.5835,383.0,75.0,80.23923275216588
p11,p11\face\1058.jpg,988.95044,601.0638,761.0,666.0,237.01922555195813
p11,p11\face\1059.jpg,89.751526,742.8311,131.0,634.0,116.38577420587106
p11,p11\face\1060.jpg,1167.2631,583.8525,790.0,749.0,411.82657150795893
p11,p11\face\1061.jpg,273.7157,720.754,272.0,587.0,133.76503274165114
p11,p11\face\1062.jpg,511.28638,689.1812,867.0,685.0,355.73819595666134
p11,p11\face\1063.jpg,465.0085,870.7814,494.0,631.0,241.52766566430853
p11,p11\face\1064.jpg,1232.1228,62.587048,1070.0,180.0,200.17392827863472
p11,p11\face\1065.jpg,971.1277,666.8731,866.0,338.0,345.26707280379344
p11,p11\face\1066.jpg,221.7765,203.04738,320.0,78.0,159.01164462076355
p11,p11\face\1067.jpg,719.5322,758.85626,236.0,605.0,507.42011378639694
p11,p11\face\1068.jpg,983.32117,196.02278,967.0,34.0,162.84275150816507
p11,p11\face\1069.jpg,514.56775,592.1754,230.0,186.0,495.9408041792891
p11,p11\face\1070.jpg,1219.1599,135.26198,1041.0,48.0,198.38248253059038
p11,p11\face\1071.jpg,510.49097,625.83014,800.0,318.0,422.58120521386184
p11,p11\face\1072.jpg,1155.5531,761.41644,993.0,658.0,192.6615393637246
p11,p11\face\1073.jpg,1297.7037,633.1437,1186.0,537.0,147.3815864728359
p11,p11\face\1074.jpg,610.02686,257.07886,457.0,283.0,155.20671699382086
p11,p11\face\1075.jpg,506.09686,474.63974,388.0,264.0,241.48699499144877
p11,p11\face\1076.jpg,493.2812,521.4095,40.0,400.0,469.2591068642142
p11,p11\face\1077.jpg,343.8438,380.2351,391.0,317.0,78.88209407479621
p11,p11\face\1078.jpg,1285.5751,714.8463,1279.0,498.0,216.94597181671753
p11,p11\face\1079.jpg,717.09033,665.1913,435.0,420.0,373.75622904508225
p11,p11\face\1080.jpg,1041.9884,349.91953,930.0,46.0,323.8957924626376
p11,p11\face\1081.jpg,819.52844,873.7802,745.0,776.0,122.94494289874228
p11,p11\face\1082.jpg,810.57697,507.05453,748.0,396.0,127.4715118296045
p11,p11\face\1083.jpg,251.86186,454.70483,227.0,333.0,124.21827043932588
p11,p11\face\1084.jpg,1059.7533,141.44511,855.0,93.0,210.40637763623042
p11,p11\face\1085.jpg,589.6476,402.8008,585.0,149.0,253.84336336607265
p11,p11\face\1086.jpg,1128.8241,705.3687,1004.0,554.0,196.19771397432234
p11,p11\face\1087.jpg,629.6327,613.76776,716.0,428.0,204.8633023658703
p11,p11\face\1088.jpg,397.9556,234.3568,428.0,297.0,69.47544108577145
p11,p11\face\1089.jpg,894.5266,234.92981,887.0,130.0,105.19940143603479
p11,p11\face\1090.jpg,512.4515,430.70734,523.0,102.0,328.87655596363203
p11,p11\face\1091.jpg,1370.703,214.2653,1130.0,31.0,302.5295181878952
p11,p11\face\1092.jpg,1133.4774,533.62537,1236.0,363.0,199.05751563618492
p11,p11\face\1093.jpg,1104.5969,540.4365,935.0,307.0,288.54068441469394
p11,p11\face\1094.jpg,994.6221,436.6598,1055.0,241.0,204.76388841785555
p11,p11\face\1095.jpg,622.7206,677.4964,608.0,239.0,438.7434294379803
p11,p11\face\1096.jpg,362.12268,241.94408,142.0,318.0,232.89160568813983
p11,p11\face\1097.jpg,1183.2692,738.6706,885.0,720.0,298.85295035769684
p11,p11\face\1098.jpg,1414.807,157.61736,1231.0,51.0,212.4906523679336
p11,p11\face\1099.jpg,217.18001,635.6635,42.0,363.0,324.088601889977
p11,p11\face\1100.jpg,343.6845,651.65704,441.0,297.0,367.7661238817409
p11,p11\face\1101.jpg,361.34274,796.42706,238.0,658.0,185.40626843502352
p11,p11\face\1102.jpg,1021.3605,897.41376,1110.0,698.0,218.22651649146582
p11,p11\face\1103.jpg,230.68262,706.3441,435.0,603.0,228.96637648899457
p11,p11\face\1104.jpg,1291.3715,444.2929,1254.0,475.0,48.3689106107619
p11,p11\face\1105.jpg,597.6731,383.32794,530.0,160.0,233.35599313334552
p11,p11\face\1106.jpg,67.78379,433.2422,86.0,343.0,92.06238331628722
p11,p11\face\1107.jpg,1116.3501,413.26477,1000.0,298.0,163.77824183938475
p11,p11\face\1108.jpg,70.03556,653.79254,123.0,115.0,541.3895316682804
p11,p11\face\1109.jpg,1060.0061,365.18835,921.0,57.0,338.086908667727
p11,p11\face\1110.jpg,1085.0375,171.75008,905.0,27.0,231.01099135106105
p11,p11\face\1111.jpg,1025.4287,731.0577,766.0,555.0,313.52761042689684
p11,p11\face\1112.jpg,744.55786,695.4277,772.0,547.0,150.94318053492844
p11,p11\face\1113.jpg,789.09357,469.50192,723.0,374.0,116.14205337645792
p11,p11\face\1114.jpg,666.1676,678.34955,389.0,417.0,380.9533682092862
p11,p11\face\1115.jpg,1273.4432,832.2465,1155.0,773.0,132.43470531501552
p11,p11\face\1116.jpg,587.6112,629.7297,351.0,562.0,246.114143996236
p11,p11\face\1117.jpg,1269.4261,43.34771,1207.0,25.0,65.06660124561795
p11,p11\face\1118.jpg,708.8731,259.95474,594.0,1.0,283.2902939124459
p11,p11\face\1119.jpg,329.7812,756.9533,406.0,703.0,93.3823677230477
p11,p11\face\1120.jpg,1027.5154,555.96295,584.0,460.0,453.7783393354072
p11,p11\face\1121.jpg,901.0773,571.97833,1200.0,215.0,465.6053351552149
p11,p11\face\1122.jpg,865.1144,909.803,666.0,683.0,301.80477961755344
p11,p11\face\1123.jpg,1423.2574,521.3321,1262.0,485.0,165.29968641266385
p11,p11\face\1124.jpg,1401.6028,595.87976,1213.0,288.0,361.0553324976658
p11,p11\face\1125.jpg,1429.9098,958.42786,1273.0,713.0,291.29970069500587
p11,p11\face\1126.jpg,1012.8196,256.776,840.0,257.0,172.8197274709256
p11,p11\face\1127.jpg,1124.1312,674.36505,943.0,380.0,345.6288426549497
p11,p11\face\1128.jpg,1033.2157,624.1965,927.0,372.0,273.6509381264753
p11,p11\face\1129.jpg,1199.4648,235.44618,1095.0,231.0,104.55941791632162
p11,p11\face\1130.jpg,302.47595,749.95074,389.0,717.0,92.58597145018786
p11,p11\face\1131.jpg,54.994503,248.46703,96.0,93.0,160.7838526271373
p11,p11\face\1132.jpg,759.56445,108.052635,709.0,0.0,119.29851525558689
p11,p11\face\1133.jpg,125.579994,438.2187,172.0,672.0,238.34537866560368
p11,p11\face\1134.jpg,458.4136,369.50388,597.0,305.0,152.86248543421306
p11,p11\face\1135.jpg,1108.372,450.34674,1083.0,712.0,262.88051289987243
p11,p11\face\1136.jpg,992.64136,33.06787,710.0,39.0,282.70360472586833
p11,p11\face\1137.jpg,1118.8866,447.81628,970.0,334.0,187.40695608087765
p11,p11\face\1138.jpg,820.85333,930.4932,487.0,671.0,422.84131923216773
p11,p11\face\1139.jpg,692.49475,711.49786,680.0,404.0,307.7516119982152
p11,p11\face\1140.jpg,370.5517,535.6016,476.0,362.0,203.11786525931194
p11,p11\face\1141.jpg,385.71332,638.1617,569.0,616.0,184.62163588675082
p11,p11\face\1142.jpg,1247.413,114.560555,1181.0,112.0,66.46230722183816
p11,p11\face\1143.jpg,701.2279,683.8309,734.0,439.0,247.01450963202547
p11,p11\face\1144.jpg,1131.8055,135.6427,938.0,84.0,200.56808966969297
p11,p11\face\1145.jpg,469.58398,840.7873,438.0,662.0,181.5556259456038
p11,p11\face\1146.jpg,544.65955,583.4456,528.0,226.0,357.8336292888079
p11,p11\face\1147.jpg,1125.7125,582.1444,1059.0,653.0,97.3194542312841
p11,p11\face\1148.jpg,1176.7643,316.77966,990.0,78.0,303.14456122450883
p11,p11\face\1149.jpg,129.12502,235.24332,259.0,94.0,191.8780537216281
p11,p11\face\1150.jpg,385.10083,849.3789,404.0,794.0,58.51497204241834
p11,p11\face\1151.jpg,1365.2454,317.50714,1042.0,42.0,424.72549958767485
p11,p11\face\1152.jpg,493.83685,605.0531,742.0,503.0,268.3277496831068
p11,p11\face\1153.jpg,511.3416,570.2851,469.0,621.0,66.06673502272153
p11,p11\face\1154.jpg,1350.0892,760.6258,1257.0,710.0,105.96497615662922
p11,p11\face\1155.jpg,862.26715,488.62503,579.0,271.0,357.21273423549724
p11,p11\face\1156.jpg,111.53619,410.3322,136.0,69.0,342.2077676646163
p11,p11\face\1157.jpg,1367.9843,526.11725,1192.0,142.0,422.51214849398116
p11,p11\face\1158.jpg,825.2838,500.68362,788.0,166.0,336.7539323267065
p11,p11\face\1159.jpg,204.9421,561.70215,426.0,417.0,264.20695013568434
p11,p11\face\1160.jpg,324.68304,430.5427,476.0,669.0,282.4158337009453
p11,p11\face\1161.jpg,1242.2015,706.30646,1091.0,581.0,196.37620344952694
p11,p11\face\1162.jpg,1088.8658,254.50475,836.0,111.0,290.74860274814733
p11,p11\face\1163.jpg,1062.6925,698.14435,755.0,707.0,307.81991742332076
p11,p11\face\1164.jpg,558.2126,533.05884,419.0,396.0,195.35933438474345
p11,p11\face\1165.jpg,883.5304,536.2873,512.0,205.0,497.7811705458534
p11,p11\face\1166.jpg,172.11707,589.678,126.0,376.0,218.59794715413042
p11,p11\face\1167.jpg,603.6851,438.35904,627.0,180.0,259.4088983872758
p11,p11\face\1168.jpg,898.9929,594.20197,727.0,37.0,583.1428587833345
p11,p11\face\1169.jpg,70.73687,627.42633,77.0,732.0,104.76105624825477
p11,p11\face\1170.jpg,426.13446,168.16673,435.0,57.0,111.51968278486763
p11,p11\face\1171.jpg,826.3166,659.7231,851.0,655.0,25.13122056467438
p11,p11\face\1172.jpg,1234.096,411.6032,1238.0,142.0,269.63147593057454
p11,p11\face\1173.jpg,191.23924,247.17427,374.0,294.0,188.66410504187064
p11,p11\face\1174.jpg,132.145,662.35455,184.0,170.0,495.07770854685026
p11,p11\face\1175.jpg,1099.2372,697.1168,1005.0,798.0,138.0509416845825
p11,p11\face\1176.jpg,695.90894,630.87177,649.0,434.0,202.383154946873
p11,p11\face\1177.jpg,53.987812,295.65155,83.0,404.0,112.16547485746227
p11,p11\face\1178.jpg,1142.3817,121.91171,875.0,100.0,268.2780448993171
p11,p11\face\1179.jpg,1147.5472,377.35645,897.0,223.0,294.2785006375763
p11,p11\face\1180.jpg,328.92606,670.2771,410.0,686.0,82.58446492928468
p11,p11\face\1181.jpg,966.3212,281.04822,917.0,62.0,224.53218728057678
p11,p11\face\1182.jpg,874.5913,605.5662,1059.0,602.0,184.44317595468257
p11,p11\face\1183.jpg,931.4675,625.467,698.0,556.0,243.58314000305933
p11,p11\face\1184.jpg,1331.224,506.66602,1181.0,176.0,363.1903985859208
p11,p11\face\1185.jpg,1239.9747,547.3257,1256.0,682.0,135.62440956092675
p11,p11\face\1186.jpg,252.2452,548.3785,495.0,339.0,320.57642175852544
p11,p11\face\1187.jpg,267.0011,258.65234,422.0,124.0,205.31905430938454
p11,p11\face\1188.jpg,1077.1171,579.361,905.0,618.0,176.4008386016773
p11,p11\face\1189.jpg,1302.3774,263.44266,968.0,100.0,372.1851437792755
p11,p11\face\1190.jpg,155.47136,131.21658,162.0,55.0,76.49569151470232
p11,p11\face\1191.jpg,352.0334,516.47736,164.0,425.0,209.1044240475318
p11,p11\face\1192.jpg,1238.0015,610.5394,1210.0,463.0,150.17311624838183
p11,p11\face\1193.jpg,516.96844,714.0226,474.0,702.0,44.61871481692477
p11,p11\face\1194.jpg,1260.1525,743.63995,1102.0,703.0,163.290564925687
p11,p11\face\1195.jpg,814.457,324.16144,765.0,79.0,250.10022209856191
p11,p11\face\1196.jpg,855.03564,504.43066,656.0,206.0,358.714436390564
p11,p11\face\1197.jpg,1342.07,329.2082,1233.0,475.0,182.07554450351097
p11,p11\face\1198.jpg,457.7531,683.48615,625.0,611.0,182.27935077443632
p11,p11\face\1199.jpg,71.29026,707.2817,111.0,361.0,348.551096953517
p11,p11\face\1200.jpg,1261.0482,707.7686,1079.0,550.0,240.89934036335592
p11,p11\face\1201.jpg,486.5191,242.3914,537.0,149.0,106.16155326023164
p11,p11\face\1202.jpg,1134.2777,185.33534,1105.0,206.0,35.83590939747099
p11,p11\face\1203.jpg,999.3019,356.80518,816.0,312.0,188.69838905313952
p11,p11\face\1204.jpg,560.27765,751.7867,647.0,577.0,195.1183034565184
p11,p11\face\1205.jpg,422.8568,436.22205,527.0,86.0,365.3782714530244
p11,p11\face\1206.jpg,490.405,565.34174,528.0,259.0,308.6399854604066
p11,p11\face\1207.jpg,665.8972,361.95016,576.0,239.0,152.30973017588207
p11,p11\face\1208.jpg,1110.8405,694.581,1075.0,466.0,231.37374223050895
p11,p11\face\1209.jpg,851.8939,658.66144,725.0,452.0,242.50982583186192
p11,p11\face\1210.jpg,229.678,747.95605,298.0,669.0,104.41242779537788
p11,p11\face\1211.jpg,524.16254,217.22295,489.0,142.0,83.03550751222335
p11,p11\face\1212.jpg,1449.7424,386.13513,1192.0,193.0,322.07505918651947
p11,p11\face\1213.jpg,97.29026,655.4653,222.0,287.0,388.9976502178387
p11,p11\face\1214.jpg,744.1373,542.63806,598.0,438.0,179.7365911201723
p11,p11\face\1215.jpg,950.7621,874.5811,703.0,658.0,329.079670729597
p11,p11\face\1216.jpg,129.86589,366.408,57.0,509.0,160.13094617179715
p11,p11\face\1217.jpg,568.5582,408.90308,738.0,298.0,202.5092783368209
p11,p11\face\1218.jpg,124.38166,468.44366,227.0,507.0,109.62259921116859
p11,p11\face\1219.jpg,499.0595,500.9025,935.0,142.0,564.6725821217105
p11,p11\face\1220.jpg,1210.3721,410.64197,942.0,232.0,322.39187867795306
p11,p11\face\1221.jpg,175.66782,422.3227,64.0,697.0,296.50856332490633
p11,p11\face\1222.jpg,915.68396,719.52295,763.0,739.0,153.92123975226747
p11,p11\face\1223.jpg,706.5983,596.3398,351.0,543.0,359.57656303977876
p11,p11\face\1224.jpg,1030.3168,600.40155,814.0,499.0,238.90420412793074
p11,p11\face\1225.jpg,1206.0413,602.75165,1096.0,505.0,147.18853502820795
p11,p11\face\1226.jpg,275.23975,245.09114,21.0,310.0,262.3947556878757
p11,p11\face\1227.jpg,1013.4988,740.455,1171.0,406.0,369.6847263209558
p11,p11\face\1228.jpg,66.31268,755.0915,112.0,594.0,167.44491281649914
p11,p11\face\1229.jpg,334.37897,711.5217,325.0,568.0,143.8278525594921
p11,p11\face\1230.jpg,227.66411,538.27435,412.0,189.0,394.93328154892185
p11,p11\face\1231.jpg,413.6076,560.2083,409.0,143.0,417.2337661611294
p11,p11\face\1232.jpg,603.6685,739.44727,625.0,792.0,56.71703466758797
p11,p11\face\1233.jpg,1219.2437,597.67786,998.0,584.0,221.66604597344178
p11,p11\face\1234.jpg,1012.5134,704.2439,967.0,549.0,161.77805977634915
p11,p11\face\1235.jpg,928.4918,581.48456,776.0,492.0,176.8084901454113
p11,p11\face\1236.jpg,1298.41,844.6092,1258.0,665.0,184.09897770968203
p11,p11\face\1237.jpg,340.67664,465.27188,193.0,19.0,470.0712545721127
p11,p11\face\1238.jpg,818.8942,84.71871,625.0,40.0,198.9842566008678
p11,p11\face\1239.jpg,532.90826,313.5478,391.0,77.0,275.8492568414858
p11,p11\face\1240.jpg,258.80554,417.1272,226.0,153.0,266.1566884609515
p11,p11\face\1241.jpg,1135.8297,877.20074,772.0,485.0,534.9705599376474
p11,p11\face\1242.jpg,149.75279,694.10114,1.0,149.0,565.0333231323618
p11,p11\face\1243.jpg,1208.0018,262.20474,1075.0,323.0,146.2379869532024
p11,p11\face\1244.jpg,962.8851,206.81442,840.0,459.0,280.53218119763017
p11,p11\face\1245.jpg,787.03894,790.49554,859.0,656.0,152.53670152622286
p11,p11\face\1246.jpg,1187.0094,540.72516,1105.0,359.0,199.3729623720328
p11,p11\face\1247.jpg,364.06296,755.3262,146.0,303.0,502.1458173429308
p11,p11\face\1248.jpg,561.02905,658.07513,378.0,440.0,284.7040541290201
p11,p11\face\1249.jpg,134.43024,712.30585,177.0,570.0,148.53666424489276
p11,p11\face\1250.jpg,395.73682,314.62854,407.0,126.0,188.96450973000194
p11,p11\face\1251.jpg,1359.3156,319.8363,1192.0,348.0,169.669347555768
p11,p11\face\1252.jpg,1370.1127,569.0074,1030.0,693.0,362.00938782716673
p11,p11\face\1253.jpg,220.77507,393.1993,257.0,27.0,367.9866675573994
p11,p11\face\1254.jpg,752.92737,500.88718,674.0,624.0,146.24054456613598
p11,p11\face\1255.jpg,152.57083,340.5955,212.0,133.0,215.93450612975224
p11,p11\face\1256.jpg,1025.5646,474.96365,948.0,258.0,230.41156282020657
p11,p11\face\1257.jpg,601.2522,456.15585,367.0,221.0,331.92223063166466
p11,p11\face\1258.jpg,1140.3157,567.50415,1176.0,440.0,132.40347309455294
p11,p11\face\1259.jpg,825.16077,258.0301,779.0,157.0,111.07607981835018
p11,p11\face\1260.jpg,385.6455,540.39044,478.0,375.0,189.42901457406148
p11,p11\face\1261.jpg,732.3123,422.29083,349.0,253.0,419.0318827368629
p11,p11\face\1262.jpg,73.704155,71.0203,11.0,75.0,62.83031852363356
p11,p11\face\1263.jpg,52.596165,272.33063,119.0,93.0,191.23008474740578
