subject,name,x,y,labelx,labely,error
p11,p11\face\1034.jpg,1303.2429,583.48505,1086.0,332.0,332.3239665597412
p11,p11\face\1035.jpg,374.54758,551.18976,337.0,428.0,128.78484813585408
p11,p11\face\1036.jpg,162.44426,582.587,77.0,140.0,450.7593073082352
p11,p11\face\1037.jpg,388.13565,556.256,447.0,236.0,325.62080131650066
p11,p11\face\1038.jpg,536.43976,762.68945,649.0,799.0,118.27199022539106
p11,p11\face\1039.jpg,255.17789,407.05164,312.0,263.0,154.85355985575532
p11,p11\face\1040.jpg,569.14343,762.81824,560.0,687.0,76.36758351879415
p11,p11\face\1041.jpg,456.59662,626.16656,154.0,600.0,303.7258606663252
p11,p11\face\1042.jpg,905.9554,779.1383,904.0,793.0,13.998931844017154
p11,p11\face\1043.jpg,689.59796,242.18202,549.0,5.0,275.72287094562904
p11,p11\face\1044.jpg,521.339,375.29245,804.0,141.0,367.1378530266254
p11,p11\face\1045.jpg,761.18835,522.8202,777.0,484.0,41.916767299725954
p11,p11\face\1046.jpg,712.7435,486.73743,678.0,188.0,300.7509871139245
p11,p11\face\1047.jpg,79.6485,778.6283,35.0,446.0,335.61149879734455
p11,p11\face\1048.jpg,1099.7683,536.9888,1122.0,776.0,240.0429404945082
p11,p11\face\1049.jpg,1163.0403,620.24963,1180.0,134.0,486.54529915003803
p11,p11\face\1050.jpg,1118.1372,82.64041,728.0,162.0,398.1268445797143
p11,p11\face\1051.jpg,573.66125,761.7101,471.0,550.0,235.288104645135
p11,p11\face\1052.jpg,91.22392,690.6277,7.0,625.0,106.77388308652543
p11,p11\face\1053.jpg,145.76486,690.24,286.0,515.0,224.44364374771231
p11,p11\face\1054.jpg,944.39685,310.91824,922.0,127.0,185.27692533745264
p11,p11\face\1055.jpg,792.76544,430.40942,660.0,164.0,297.6586105549443
p11,p11\face\1056.jpg,1034.7928,166.39021,976.0,20.0,157.7551690416989
p11,p11\face\1057.jpg,464.7819,157.79373,383.0,75.0,116.37473986275974
p11,p11\face\1058.jpg,963.33203,641.22687,761.0,666.0,203.84297150318918
p11,p11\face\1059.jpg,80.99244,743.41797,131.0,634.0,120.30398102956735
p11,p11\face\1060.jpg,1132.5591,610.1056,790.0,749.0,369.6462836280111
p11,p11\face\1061.jpg,263.61362,765.23535,272.0,587.0,178.43254152480148
p11,p11\face\1062.jpg,544.7356,692.51404,867.0,685.0,322.35198880649085
p11,p11\face\1063.jpg,518.2854,909.5326,494.0,631.0,279.58931935966365
p11,p11\face\1064.jpg,1244.7942,62.8899,1070.0,180.0,210.39909992678201
p11,p11\face\1065.jpg,997.1623,698.84235,866.0,338.0,383.94107620831613
p11,p11\face\1066.jpg,287.31723,235.91904,320.0,78.0,161.2655757981225
p11,p11\face\1067.jpg,698.3919,780.728,236.0,605.0,494.6580889867263
p11,p11\face\1068.jpg,971.20636,225.29428,967.0,34.0,191.34052187788137
p11,p11\face\1069.jpg,507.24014,641.32825,230.0,186.0,533.0908986748883
p11,p11\face\1070.jpg,1194.5161,124.71911,1041.0,48.0,171.61882044592312
p11,p11\face\1071.jpg,522.5707,646.20325,800.0,318.0,429.7492364740163
p11,p11\face\1072.jpg,1195.8792,756.0792,993.0,658.0,225.34303711231018
p11,p11\face\1073.jpg,1340.8232,661.6768,1186.0,537.0,198.78266241048289
p11,p11\face\1074.jpg,569.37384,229.16016,457.0,283.0,124.60581205721304
p11,p11\face\1075.jpg,524.14545,512.0525,388.0,264.0,282.95869839960744
p11,p11\face\1076.jpg,463.94208,573.1468,40.0,400.0,457.9374445543845
p11,p11\face\1077.jpg,328.20975,380.44437,391.0,317.0,89.26255492051244
p11,p11\face\1078.jpg,1296.3237,721.5358,1279.0,498.0,224.2061080930892
p11,p11\face\1079.jpg,728.8388,683.90283,435.0,420.0,394.9505507022366
p11,p11\face\1080.jpg,1064.446,320.6207,930.0,46.0,305.76504971137564
p11,p11\face\1081.jpg,850.6399,900.71924,745.0,776.0,163.4462473758575
p11,p11\face\1082.jpg,812.89465,549.12354,748.0,396.0,166.30734443343144
p11,p11\face\1083.jpg,253.58841,480.4273,227.0,333.0,149.80572053913696
p11,p11\face\1084.jpg,1069.8485,156.9696,855.0,93.0,224.16956124215437
p11,p11\face\1085.jpg,586.8717,349.6996,585.0,149.0,200.70831603349174
p11,p11\face\1086.jpg,1108.4048,716.177,1004.0,554.0,192.87753157768273
p11,p11\face\1087.jpg,688.29395,650.2521,716.0,428.0,223.9723406472326
p11,p11\face\1088.jpg,403.45297,290.73367,428.0,297.0,25.33423425511355
p11,p11\face\1089.jpg,883.8678,254.82144,887.0,130.0,124.86073492095103
p11,p11\face\1090.jpg,520.20776,477.61148,523.0,102.0,375.62185938786894
p11,p11\face\1091.jpg,1381.8934,182.47595,1130.0,31.0,293.93071568823837
p11,p11\face\1092.jpg,1120.6763,508.31876,1236.0,363.0,185.5184669042411
p11,p11\face\1093.jpg,1101.7169,578.8766,935.0,307.0,318.9222573763079
p11,p11\face\1094.jpg,987.9759,435.2819,1055.0,241.0,205.51808580694305
p11,p11\face\1095.jpg,637.6224,711.4983,608.0,239.0,473.4259445784525
p11,p11\face\1096.jpg,376.92905,236.47159,142.0,318.0,248.6735592347928
p11,p11\face\1097.jpg,1154.8347,739.33154,885.0,720.0,270.52630994969786
p11,p11\face\1098.jpg,1459.0117,146.87938,1231.0,51.0,247.35035722381724
p11,p11\face\1099.jpg,234.21286,656.3561,42.0,363.0,350.71865950502263
p11,p11\face\1100.jpg,346.98,689.9067,441.0,297.0,403.99928449812876
p11,p11\face\1101.jpg,394.17538,835.0758,238.0,658.0,236.1071658167113
p11,p11\face\1102.jpg,1003.3478,945.7001,1110.0,698.0,269.6850448903313
p11,p11\face\1103.jpg,261.67566,699.416,435.0,603.0,198.3365195822494
p11,p11\face\1104.jpg,1332.9773,494.18332,1254.0,475.0,81.27368945517516
p11,p11\face\1105.jpg,615.1473,422.58243,530.0,160.0,276.0427389916279
p11,p11\face\1106.jpg,57.714333,498.74292,86.0,343.0,158.29066790836092
p11,p11\face\1107.jpg,1131.622,418.81467,1000.0,298.0,178.6631508856121
p11,p11\face\1108.jpg,84.64638,693.72504,123.0,115.0,579.9945312242177
p11,p11\face\1109.jpg,1085.9244,371.8832,921.0,57.0,355.4595726837301
p11,p11\face\1110.jpg,1128.1716,220.59575,905.0,27.0,295.4401642041921
p11,p11\face\1111.jpg,1018.94183,778.58484,766.0,555.0,337.59406096671785
p11,p11\face\1112.jpg,726.63464,720.9126,772.0,547.0,179.73204339203124
p11,p11\face\1113.jpg,808.0961,522.9147,723.0,374.0,171.5136485549328
p11,p11\face\1114.jpg,670.7132,710.33386,389.0,417.0,406.70270929759
p11,p11\face\1115.jpg,1307.5559,848.3169,1155.0,773.0,170.13506238610842
p11,p11\face\1116.jpg,637.974,624.07544,351.0,562.0,293.611030957626
p11,p11\face\1117.jpg,1317.0687,36.33615,1207.0,25.0,110.6509503461222
p11,p11\face\1118.jpg,717.41345,302.83298,594.0,1.0,326.0889928378448
p11,p11\face\1119.jpg,378.6496,724.1635,406.0,703.0,34.582348716844514
p11,p11\face\1120.jpg,1032.0088,592.738,584.0,460.0,467.2592963227163
p11,p11\face\1121.jpg,935.1852,579.3832,1200.0,215.0,450.4464278635141
p11,p11\face\1122.jpg,853.59924,936.1546,666.0,683.0,315.0884548424458
p11,p11\face\1123.jpg,1393.5171,545.94055,1262.0,485.0,144.94997116462287
p11,p11\face\1124.jpg,1372.23,572.7265,1213.0,288.0,326.2259449944164
p11,p11\face\1125.jpg,1457.5955,983.727,1273.0,713.0,327.67146036464635
p11,p11\face\1126.jpg,1005.4332,278.80594,840.0,257.0,166.86416748548803
p11,p11\face\1127.jpg,1132.3859,679.6854,943.0,380.0,354.51143757994606
p11,p11\face\1128.jpg,1067.2092,641.7655,927.0,372.0,304.02640458930534
p11,p11\face\1129.jpg,1221.6433,270.82214,1095.0,231.0,132.75666473382796
p11,p11\face\1130.jpg,312.60867,758.52313,389.0,717.0,86.94714012422288
p11,p11\face\1131.jpg,59.736748,247.41481,96.0,93.0,158.61575278404726
p11,p11\face\1132.jpg,760.17017,102.18328,709.0,0.0,114.27951957262509
p11,p11\face\1133.jpg,116.84144,467.12067,172.0,672.0,212.1744841368773
p11,p11\face\1134.jpg,456.9306,387.77087,597.0,305.0,162.69742814500788
p11,p11\face\1135.jpg,1087.3434,499.41382,1083.0,712.0,212.63053894901833
p11,p11\face\1136.jpg,972.5497,11.446247,710.0,39.0,263.9915659164133
p11,p11\face\1137.jpg,1136.0767,504.88168,970.0,334.0,238.28975599572047
p11,p11\face\1138.jpg,793.886,956.9528,487.0,671.0,419.4615968715134
p11,p11\face\1139.jpg,747.78064,750.4469,680.0,404.0,353.01511564662496
p11,p11\face\1140.jpg,366.4575,573.6347,476.0,362.0,238.30403374680841
p11,p11\face\1141.jpg,377.28067,693.1696,569.0,616.0,206.66748466739998
p11,p11\face\1142.jpg,1214.9753,87.08845,1181.0,112.0,42.129672462028616
p11,p11\face\1143.jpg,743.3724,684.82135,734.0,439.0,245.99995236280026
p11,p11\face\1144.jpg,1087.5679,107.987915,938.0,84.0,151.4792683834986
p11,p11\face\1145.jpg,514.76514,834.9426,438.0,662.0,189.2142675976101
p11,p11\face\1146.jpg,556.7136,600.46063,528.0,226.0,375.5598945241624
p11,p11\face\1147.jpg,1134.367,650.295,1059.0,653.0,75.41547032315385
p11,p11\face\1148.jpg,1222.2363,392.40915,990.0,78.0,390.87953706992647
p11,p11\face\1149.jpg,144.87302,248.84189,259.0,94.0,192.35637905330825
p11,p11\face\1150.jpg,450.62003,862.8023,404.0,794.0,83.10947047136837
p11,p11\face\1151.jpg,1399.7637,292.42834,1042.0,42.0,436.70264840621246
p11,p11\face\1152.jpg,595.1792,584.8961,742.0,503.0,168.11698981847434
p11,p11\face\1153.jpg,475.25906,590.09033,469.0,621.0,31.53701786938248
p11,p11\face\1154.jpg,1358.8756,758.7394,1257.0,710.0,112.93434815054054
p11,p11\face\1155.jpg,894.00464,527.0392,579.0,271.0,405.9359362941399
p11,p11\face\1156.jpg,146.95038,469.9565,136.0,69.0,401.10600998987786
p11,p11\face\1157.jpg,1381.5632,548.5825,1192.0,142.0,448.6017861087938
p11,p11\face\1158.jpg,842.2795,526.7742,788.0,166.0,364.83457295738845
p11,p11\face\1159.jpg,298.496,576.9448,426.0,417.0,204.54734705563894
p11,p11\face\1160.jpg,317.2676,466.39267,476.0,669.0,257.3824064014477
p11,p11\face\1161.jpg,1209.324,704.52136,1091.0,581.0,171.0499630042345
p11,p11\face\1162.jpg,1080.7435,251.60031,836.0,111.0,282.2549268834824
p11,p11\face\1163.jpg,1051.602,737.4002,755.0,707.0,298.155907726981
p11,p11\face\1164.jpg,555.797,593.5187,419.0,396.0,240.2645352002663
p11,p11\face\1165.jpg,919.4082,582.705,512.0,205.0,555.5560277775771
p11,p11\face\1166.jpg,181.39279,631.1064,126.0,376.0,261.0510007642185
p11,p11\face\1167.jpg,596.22595,457.8851,627.0,180.0,279.583926353072
p11,p11\face\1168.jpg,892.2213,613.5629,727.0,37.0,599.7690440911401
p11,p11\face\1169.jpg,60.47174,645.9482,77.0,732.0,87.6247603866196
p11,p11\face\1170.jpg,456.20514,183.1022,435.0,57.0,127.87268601278774
p11,p11\face\1171.jpg,845.57227,700.6667,851.0,655.0,45.98811253074674
p11,p11\face\1172.jpg,1246.8763,409.45786,1238.0,142.0,267.60510493542535
p11,p11\face\1173.jpg,218.31001,277.98654,374.0,294.0,156.51135641703448
p11,p11\face\1174.jpg,147.7725,701.2974,184.0,170.0,532.5311023780677
p11,p11\face\1175.jpg,1052.8812,726.1382,1005.0,798.0,86.3523735740657
p11,p11\face\1176.jpg,734.6173,667.6196,649.0,434.0,248.81410135128996
p11,p11\face\1177.jpg,57.288574,323.05447,83.0,404.0,84.93088872356746
p11,p11\face\1178.jpg,1119.5991,117.461555,875.0,100.0,245.2216073651545
p11,p11\face\1179.jpg,1164.7876,398.60022,897.0,223.0,320.22747042141776
p11,p11\face\1180.jpg,409.03333,640.18115,410.0,686.0,45.829043951748
p11,p11\face\1181.jpg,974.38086,339.42505,917.0,62.0,283.2970503729257
p11,p11\face\1182.jpg,820.7631,642.3392,1059.0,602.0,241.62793421653467
p11,p11\face\1183.jpg,942.14417,640.29474,698.0,556.0,258.28661707974726
p11,p11\face\1184.jpg,1341.86,493.67667,1181.0,176.0,356.08201083107247
p11,p11\face\1185.jpg,1265.7908,570.77954,1256.0,682.0,111.65056922996408
p11,p11\face\1186.jpg,263.27225,570.8458,495.0,339.0,327.79602556315416
p11,p11\face\1187.jpg,291.51083,273.14993,422.0,124.0,198.1744812028027
p11,p11\face\1188.jpg,1093.9258,622.25916,905.0,618.0,188.97378083678697
p11,p11\face\1189.jpg,1326.3647,273.73007,968.0,100.0,398.25547312623337
p11,p11\face\1190.jpg,157.90196,128.19228,162.0,55.0,73.30691181813962
p11,p11\face\1191.jpg,452.57864,562.48157,164.0,425.0,319.6542076995077
p11,p11\face\1192.jpg,1268.4097,613.2933,1210.0,463.0,161.24440397266505
p11,p11\face\1193.jpg,538.10406,730.8363,474.0,702.0,70.29127457408921
p11,p11\face\1194.jpg,1254.9865,754.2078,1102.0,703.0,161.32914724252404
p11,p11\face\1195.jpg,817.177,371.92365,765.0,79.0,297.5343730142788
p11,p11\face\1196.jpg,868.02,541.7809,656.0,206.0,397.1162259024428
p11,p11\face\1197.jpg,1304.1592,352.81418,1233.0,475.0,141.39661914717055
p11,p11\face\1198.jpg,448.37976,677.75916,625.0,611.0,188.81602735864348
p11,p11\face\1199.jpg,75.95847,714.91943,111.0,361.0,355.64993322085695
p11,p11\face\1200.jpg,1262.1895,742.68604,1079.0,550.0,265.8689174198443
p11,p11\face\1201.jpg,458.39655,301.52313,537.0,149.0,171.5861550176762
p11,p11\face\1202.jpg,1142.3032,212.33727,1105.0,206.0,37.837696602458344
p11,p11\face\1203.jpg,952.86304,374.54398,816.0,312.0,150.4767034502351
p11,p11\face\1204.jpg,600.71814,783.5183,647.0,577.0,211.64079053611098
p11,p11\face\1205.jpg,431.12845,484.91425,527.0,86.0,410.2730036207598
p11,p11\face\1206.jpg,501.86295,579.9974,528.0,259.0,322.05971641529464
p11,p11\face\1207.jpg,693.2715,378.0637,576.0,239.0,181.91016627376823
p11,p11\face\1208.jpg,1120.9171,713.23804,1075.0,466.0,251.46576556263082
p11,p11\face\1209.jpg,869.385,694.0737,725.0,452.0,281.8629432011239
p11,p11\face\1210.jpg,193.61629,803.7045,298.0,669.0,170.41499209649953
p11,p11\face\1211.jpg,541.6883,235.87169,489.0,142.0,107.64733725805762
p11,p11\face\1212.jpg,1470.3184,399.34378,1192.0,193.0,346.46624565027975
p11,p11\face\1213.jpg,114.48205,680.2569,222.0,287.0,407.6899480610235
p11,p11\face\1214.jpg,753.7468,610.6407,598.0,438.0,232.51211325971815
p11,p11\face\1215.jpg,968.818,905.0957,703.0,658.0,362.92627953208347
p11,p11\face\1216.jpg,111.412926,380.78748,57.0,509.0,139.28107821954853
p11,p11\face\1217.jpg,576.7106,363.9115,738.0,298.0,174.2372103448342
p11,p11\face\1218.jpg,147.92303,595.70386,227.0,507.0,118.83409029241146
p11,p11\face\1219.jpg,507.2376,517.30273,935.0,142.0,569.0631006312042
p11,p11\face\1220.jpg,1211.4058,440.7709,942.0,232.0,340.8295028309609
p11,p11\face\1221.jpg,184.39076,412.17294,64.0,697.0,309.2254689138655
p11,p11\face\1222.jpg,903.66284,735.8029,763.0,739.0,140.69916794130305
p11,p11\face\1223.jpg,707.15137,635.0895,351.0,543.0,367.8644663799427
p11,p11\face\1224.jpg,1038.53,655.21124,814.0,499.0,273.52456471037476
p11,p11\face\1225.jpg,1178.161,625.2432,1096.0,505.0,145.63263794347407
p11,p11\face\1226.jpg,257.0085,262.48737,21.0,310.0,240.74357468061322
p11,p11\face\1227.jpg,997.38306,777.3337,1171.0,406.0,409.9165120789842
p11,p11\face\1228.jpg,68.45461,757.37695,112.0,594.0,169.08054432355604
p11,p11\face\1229.jpg,327.52744,730.3102,325.0,568.0,162.3298628564689
p11,p11\face\1230.jpg,245.8706,578.52655,412.0,189.0,423.4736193082162
p11,p11\face\1231.jpg,382.0626,575.57666,409.0,143.0,433.4145677062551
p11,p11\face\1232.jpg,649.1836,727.3674,625.0,792.0,69.0088627969716
p11,p11\face\1233.jpg,1258.9376,655.25354,998.0,584.0,270.4912487031697
p11,p11\face\1234.jpg,1056.2004,706.0598,967.0,549.0,180.62254539854652
p11,p11\face\1235.jpg,963.688,626.99506,776.0,492.0,231.19352350898586
p11,p11\face\1236.jpg,1301.5217,840.8728,1258.0,665.0,181.17776577853033
p11,p11\face\1237.jpg,304.33765,517.8268,193.0,19.0,511.1010021267812
p11,p11\face\1238.jpg,832.87726,93.32264,625.0,40.0,214.6072175219184
p11,p11\face\1239.jpg,525.78986,300.83206,391.0,77.0,261.2835504772545
p11,p11\face\1240.jpg,282.89798,437.90118,226.0,153.0,290.52722817749805
p11,p11\face\1241.jpg,1149.1061,906.4458,772.0,485.0,565.5312215077078
p11,p11\face\1242.jpg,152.07298,718.7505,1.0,149.0,589.4392992497192
p11,p11\face\1243.jpg,1236.4846,301.06326,1075.0,323.0,162.96779422059132
p11,p11\face\1244.jpg,962.6831,217.42679,840.0,459.0,270.9405204560588
p11,p11\face\1245.jpg,740.82056,790.9499,859.0,656.0,179.38186506897793
p11,p11\face\1246.jpg,1236.3153,576.5338,1105.0,359.0,254.09579271408649
p11,p11\face\1247.jpg,387.9963,778.76434,146.0,303.0,533.7732723263689
p11,p11\face\1248.jpg,537.67175,689.0864,378.0,440.0,295.87010188172104
p11,p11\face\1249.jpg,165.45506,762.6565,177.0,570.0,193.00209479109287
p11,p11\face\1250.jpg,395.61942,356.26688,407.0,126.0,230.5479461386503
p11,p11\face\1251.jpg,1437.6426,340.5451,1192.0,348.0,245.75567452756812
p11,p11\face\1252.jpg,1366.7102,589.9054,1030.0,693.0,352.13955418981266
p11,p11\face\1253.jpg,242.17188,412.97064,257.0,27.0,386.25538022142814
p11,p11\face\1254.jpg,687.5051,519.06165,674.0,624.0,105.80381498615728
p11,p11\face\1255.jpg,127.07003,395.0186,212.0,133.0,275.4393649244784
p11,p11\face\1256.jpg,1061.7341,489.28165,948.0,258.0,257.73367734446344
p11,p11\face\1257.jpg,609.37476,513.1343,367.0,221.0,379.5892105289612
p11,p11\face\1258.jpg,1149.0859,600.9384,1176.0,440.0,163.17334652333696
p11,p11\face\1259.jpg,817.64233,298.65292,779.0,157.0,146.82908856898894
p11,p11\face\1260.jpg,399.12485,565.29816,478.0,375.0,205.99678585174576
p11,p11\face\1261.jpg,738.9203,458.025,349.0,253.0,440.5372607680308
p11,p11\face\1262.jpg,81.09034,81.97207,11.0,75.0,70.43625220722636
p11,p11\face\1263.jpg,63.681984,296.49277,119.0,93.0,210.87765817826696
p11,p11\face\1264.jpg,1336.9993,676.9803,1085.0,522.0,295.84205826335784
p11,p11\face\1265.jpg,1063.5023,494.36606,955.0,185.0,327.8415918930971
p11,p11\face\1266.jpg,585.6255,492.66122,506.0,270.0,236.4703750604925
p11,p11\face\1267.jpg,868.07404,388.60373,819.0,19.0,372.8474051136738
p11,p11\face\1268.jpg,870.8265,680.31165,808.0,532.0,161.06989093441703
p11,p11\face\1269.jpg,685.3592,571.0259,630.0,717.0,156.11881367847695
p11,p11\face\1270.jpg,790.0277,475.8426,794.0,278.0,197.88246195658675
p11,p11\face\1271.jpg,865.7389,308.6722,749.0,207.0,154.80699929670493
p11,p11\face\1272.jpg,1463.0288,366.13754,1250.0,130.0,318.0286322605246
p11,p11\face\1273.jpg,1295.3204,216.04901,1091.0,208.0,204.47891089303073
p11,p11\face\1274.jpg,1154.1338,593.0893,941.0,664.0,224.62043505378134
p11,p11\face\1275.jpg,347.81674,294.04395,86.0,130.0,308.9634636571127
p11,p11\face\1276.jpg,611.60364,293.5634,674.0,107.0,196.72113034699655
p11,p11\face\1277.jpg,346.5392,763.36395,119.0,720.0,231.63446924788633
p11,p11\face\1278.jpg,351.45337,107.22582,299.0,42.0,83.70044009367574
p11,p11\face\1279.jpg,421.20444,574.20544,458.0,228.0,348.15531735132237
p11,p11\face\1280.jpg,468.35715,460.4093,557.0,393.0,111.3623335600395
p11,p11\face\1281.jpg,1270.5627,786.61566,1135.0,491.0,325.2166585524179
p11,p11\face\1282.jpg,1261.2521,144.66776,1096.0,96.0,172.26955281803282
p11,p11\face\1283.jpg,1151.8875,576.48157,934.0,341.0,320.8216258686437
p11,p11\face\1284.jpg,1289.5905,686.994,1210.0,776.0,119.40144504203037
p11,p11\face\1285.jpg,1282.1755,317.71463,1211.0,242.0,103.91661132549983
p11,p11\face\1286.jpg,913.6848,668.1073,779.0,536.0,188.65931182292593
p11,p11\face\1287.jpg,464.9668,646.20013,474.0,389.0,257.35871427348246
p11,p11\face\1288.jpg,741.9088,604.2333,701.0,218.0,388.3937073061303
p11,p11\face\1289.jpg,564.386,583.49554,625.0,580.0,60.71472098058263
p11,p11\face\1290.jpg,134.36351,615.02045,88.0,464.0,157.97705529601444
p11,p11\face\1291.jpg,675.12427,631.5381,433.0,242.0,458.6546392712059
p11,p11\face\1292.jpg,963.4627,632.7364,705.0,254.0,458.52395657151874
p11,p11\face\1293.jpg,883.7439,716.73157,861.0,554.0,164.31326074376955
p11,p11\face\1294.jpg,905.2995,815.9315,1010.0,464.0,367.17568598015856
p11,p11\face\1295.jpg,494.74112,709.7043,348.0,779.0,162.28016981635494
p11,p11\face\1296.jpg,225.78485,578.9882,332.0,394.0,213.31267396711337
p11,p11\face\1297.jpg,641.068,696.26013,711.0,626.0,99.13108331743126
p11,p11\face\1298.jpg,663.35596,352.78085,697.0,452.0,104.76813126196821
p11,p11\face\1299.jpg,726.12634,772.61646,787.0,783.0,61.75289601318812
p11,p11\face\1300.jpg,43.1989,498.10605,219.0,155.0,385.5227376562892
p11,p11\face\1301.jpg,260.20825,363.81372,705.0,189.0,477.91165174642896
p11,p11\face\1302.jpg,602.2417,254.39104,635.0,183.0,78.54798928740156
p11,p11\face\1303.jpg,585.60596,729.8722,831.0,440.0,379.7948459365925
p11,p11\face\1304.jpg,888.0508,583.34827,751.0,289.0,324.6903332407665
p11,p11\face\1305.jpg,1169.0981,374.3566,1000.0,286.0,190.79064524368064
p11,p11\face\1306.jpg,954.4947,311.94193,781.0,196.0,208.66944553527716
p11,p11\face\1307.jpg,1213.6044,745.7294,1061.0,724.0,154.1436335552818
p11,p11\face\1308.jpg,685.16705,781.71484,725.0,739.0,58.4056647910757
p11,p11\face\1309.jpg,1403.3478,816.1194,862.0,579.0,591.0016920449551
p11,p11\face\1310.jpg,78.46493,456.5851,172.0,20.0,446.49230116542884
p11,p11\face\1311.jpg,1082.2241,217.28207,840.0,158.0,249.372987147265
p11,p11\face\1312.jpg,378.5472,329.60422,326.0,322.0,53.09457308808736
