subject,name,x,y,labelx,labely,error
p11,p11\face\1791.jpg,47.26194,488.9316,183.0,643.0,205.3336081234633
p11,p11\face\1792.jpg,436.44797,784.5606,555.0,729.0,130.92579750807326
p11,p11\face\1793.jpg,298.04138,360.3361,297.0,211.0,149.33971863673776
p11,p11\face\1794.jpg,1053.2328,227.41669,1167.0,59.0,203.24162036846684
p11,p11\face\1795.jpg,974.8246,532.6674,1176.0,440.0,221.4922049982798
p11,p11\face\1796.jpg,1447.1729,284.11484,1186.0,445.0,306.74956703310926
p11,p11\face\1797.jpg,250.40031,601.5026,536.0,351.0,379.89305649748326
p11,p11\face\1798.jpg,192.41489,629.81775,344.0,506.0,195.72655111787975
p11,p11\face\1799.jpg,595.2649,789.4554,732.0,690.0,169.07945848402164
p11,p11\face\1800.jpg,1106.4479,850.91583,838.0,782.0,277.1527669896153
p11,p11\face\1801.jpg,118.866844,723.5424,331.0,701.0,213.32752474188604
p11,p11\face\1802.jpg,668.19476,582.7629,788.0,166.0,433.6410886320622
p11,p11\face\1803.jpg,973.5006,125.7723,840.0,158.0,137.3354910770519
p11,p11\face\1804.jpg,651.1703,403.5059,651.0,305.0,98.50603764808024
p11,p11\face\1805.jpg,52.00087,55.81724,233.0,39.0,181.77872236939615
p11,p11\face\1806.jpg,32.843285,664.95996,71.0,660.0,38.47773554683929
p11,p11\face\1807.jpg,1028.894,489.72702,1014.0,257.0,233.20312866415406
p11,p11\face\1808.jpg,609.66205,721.18475,389.0,417.0,375.7926414593559
p11,p11\face\1809.jpg,437.56436,309.2673,446.0,254.0,55.90737666556176
p11,p11\face\1810.jpg,141.8761,136.16982,226.0,356.0,235.37659319694473
p11,p11\face\1811.jpg,72.81284,754.116,35.0,446.0,310.4276032749021
p11,p11\face\1812.jpg,57.166115,33.981956,64.0,75.0,41.58343281603414
p11,p11\face\1813.jpg,81.379074,721.3122,60.0,601.0,122.19692658650422
p11,p11\face\1814.jpg,1016.26605,305.47223,750.0,225.0,278.1607280422598
p11,p11\face\1815.jpg,677.32587,806.09125,1121.0,640.0,473.74363452187936
p11,p11\face\1816.jpg,1094.3429,668.0103,885.0,686.0,210.11444054371893
p11,p11\face\1817.jpg,769.0653,127.49838,762.0,150.0,23.58476908955889
p11,p11\face\1818.jpg,162.06277,670.17883,183.0,475.0,196.2986106197647
p11,p11\face\1819.jpg,919.9507,738.3537,691.0,553.0,294.57495862683237
p11,p11\face\1820.jpg,277.50082,468.2221,528.0,259.0,326.37972756055177
p11,p11\face\1821.jpg,959.2083,700.60583,957.0,355.0,345.61288405526784
p11,p11\face\1822.jpg,1490.981,792.79584,1187.0,524.0,405.7778024978695
p11,p11\face\1823.jpg,99.41197,145.05394,111.0,238.0,93.66563912729684
p11,p11\face\1824.jpg,188.9747,662.82056,582.0,694.0,394.26012590040096
p11,p11\face\1825.jpg,284.818,463.51047,410.0,339.0,176.55987829911982
p11,p11\face\1826.jpg,1135.2288,684.16,912.0,794.0,248.78888672175452
p11,p11\face\1827.jpg,786.69476,771.0367,739.0,695.0,89.75727087975241
p11,p11\face\1828.jpg,712.5344,182.9709,727.0,261.0,79.35863512403675
p11,p11\face\1829.jpg,691.85333,138.15112,709.0,319.0,181.65991362639696
p11,p11\face\1830.jpg,373.38504,253.67923,398.0,188.0,70.14026822419844
p11,p11\face\1831.jpg,1222.786,58.51385,1070.0,68.0,153.08021028614377
p11,p11\face\1832.jpg,1016.43396,844.5745,1246.0,765.0,242.96640071211493
p11,p11\face\1833.jpg,225.97467,430.4142,197.0,499.0,74.45496292327496
p11,p11\face\1834.jpg,806.14233,700.2373,1031.0,483.0,312.65478666574097
p11,p11\face\1835.jpg,1038.353,725.9206,820.0,649.0,231.50555136432473
p11,p11\face\1836.jpg,49.445236,190.45119,42.0,356.0,165.71614826828133
p11,p11\face\1837.jpg,126.09709,93.20992,322.0,137.0,200.73743928637228
p11,p11\face\1838.jpg,111.44445,626.46564,16.0,676.0,107.53277116767707
p11,p11\face\1839.jpg,198.10504,611.5993,225.0,431.0,182.5909341088708
p11,p11\face\1840.jpg,1169.0991,207.63898,964.0,288.0,220.2806005274863
p11,p11\face\1841.jpg,1231.166,973.9688,1039.0,751.0,294.35160469666204
p11,p11\face\1842.jpg,1068.4323,563.7579,861.0,372.0,282.4875550356157
p11,p11\face\1843.jpg,77.37458,611.11884,4.0,645.0,80.81932129950424
p11,p11\face\1844.jpg,401.67578,787.67334,635.0,648.0,271.93535249669173
p11,p11\face\1845.jpg,196.49782,216.56102,326.0,322.0,166.99758489084505
p11,p11\face\1846.jpg,985.85114,739.5499,939.0,671.0,83.0308442312253
p11,p11\face\1847.jpg,674.25433,666.4679,695.0,525.0,142.98093868808178
p11,p11\face\1848.jpg,442.55246,640.4765,625.0,521.0,218.08654747026466
p11,p11\face\1849.jpg,505.5851,176.37721,567.0,11.0,176.41261890628743
p11,p11\face\1850.jpg,9.868759,358.49423,27.0,331.0,32.39463275675945
p11,p11\face\1851.jpg,1222.2551,373.42758,1192.0,390.0,34.49663317188088
p11,p11\face\1852.jpg,156.63919,620.9715,314.0,550.0,172.62496040006786
p11,p11\face\1853.jpg,533.17426,459.3755,836.0,408.0,307.15284010977336
p11,p11\face\1854.jpg,541.2941,694.4749,630.0,600.0,129.59260082080303
p11,p11\face\1855.jpg,217.14331,535.38354,282.0,344.0,202.0743694317763
p11,p11\face\1856.jpg,929.7269,529.08954,884.0,489.0,60.81219488618216
p11,p11\face\1857.jpg,919.4771,210.35664,1145.0,187.0,226.7291456093592
p11,p11\face\1858.jpg,107.0688,219.24152,144.0,463.0,246.54028733910812
p11,p11\face\1859.jpg,911.4823,141.136,780.0,115.0,134.05478561720577
p11,p11\face\1860.jpg,579.3603,446.7148,598.0,438.0,20.576363849513793
p11,p11\face\1861.jpg,624.4622,272.1456,745.0,11.0,287.62194424713147
p11,p11\face\1862.jpg,1266.0922,583.4832,1043.0,313.0,350.61557473962847
p11,p11\face\1863.jpg,110.953606,228.63622,64.0,185.0,64.09961196377284
p11,p11\face\1864.jpg,110.25631,678.0853,126.0,701.0,27.801906119665947
p11,p11\face\1865.jpg,1070.0903,40.269352,864.0,86.0,211.103101661842
p11,p11\face\1866.jpg,120.55462,197.99443,382.0,611.0,488.8018834354058
p11,p11\face\1867.jpg,411.41595,750.63385,381.0,660.0,95.60138597321694
p11,p11\face\1868.jpg,580.36237,312.47156,546.0,377.0,73.10740306434431
p11,p11\face\1869.jpg,722.14325,66.40069,709.0,0.0,67.68896798385059
p11,p11\face\1870.jpg,83.035805,77.84842,362.0,164.0,291.96423956967743
p11,p11\face\1871.jpg,1376.4469,204.49168,1201.0,196.0,175.65228324555022
p11,p11\face\1872.jpg,838.3841,775.3616,816.0,724.0,56.02730221731187
p11,p11\face\1873.jpg,56.287262,138.01678,8.0,433.0,298.90926716982193
p11,p11\face\1874.jpg,392.4462,123.03449,435.0,230.0,115.119269842466
p11,p11\face\1875.jpg,895.4523,772.21857,678.0,461.0,379.6610124505807
p11,p11\face\1876.jpg,1107.3362,825.7231,1054.0,671.0,163.65812069295552
p11,p11\face\1877.jpg,348.0327,403.17075,448.0,504.0,141.98590103862426
p11,p11\face\1878.jpg,522.0357,769.15137,657.0,773.0,135.01916096660133
p11,p11\face\1879.jpg,1088.3783,513.09784,877.0,593.0,225.97597355692486
p11,p11\face\1880.jpg,694.51483,779.91766,652.0,649.0,137.64791050221214
p11,p11\face\1881.jpg,82.789604,246.47185,131.0,150.0,107.84739018776718
p11,p11\face\1882.jpg,44.336163,92.85136,124.0,224.0,153.44802026052665
p11,p11\face\1883.jpg,846.0996,706.3415,287.0,495.0,597.7102924912704
p11,p11\face\1884.jpg,1111.8076,891.30414,935.0,622.0,322.1578126477767
p11,p11\face\1885.jpg,1005.3192,690.94794,854.0,357.0,366.6316058047915
p11,p11\face\1886.jpg,811.2922,612.294,1272.0,522.0,469.4728093830355
p11,p11\face\1887.jpg,1166.3364,859.19855,876.0,772.0,303.1481949888536
p11,p11\face\1888.jpg,181.75485,473.64597,531.0,361.0,366.96223409228367
p11,p11\face\1889.jpg,1490.4861,468.7547,1106.0,552.0,393.39462137273813
p11,p11\face\1890.jpg,1192.8373,575.32806,1126.0,729.0,167.5777046906151
p11,p11\face\1891.jpg,230.07898,153.58734,391.0,317.0,229.3453148366018
p11,p11\face\1892.jpg,1263.5219,689.5116,1176.0,610.0,118.24621756635601
p11,p11\face\1893.jpg,1108.5486,510.7861,1105.0,359.0,151.8275774727701
p11,p11\face\1894.jpg,172.73657,156.6603,410.0,236.0,250.17738238348005
p11,p11\face\1895.jpg,799.95294,121.07344,758.0,214.0,101.95780760319437
p11,p11\face\1896.jpg,1391.1007,101.970184,1103.0,138.0,290.34490534965477
p11,p11\face\1897.jpg,440.06833,255.39464,485.0,220.0,57.198212367580815
p11,p11\face\1898.jpg,1120.8215,72.59735,1159.0,55.0,42.0388164077075
p11,p11\face\1899.jpg,472.48282,535.87714,324.0,160.0,404.14201170504407
p11,p11\face\1900.jpg,952.93256,317.6102,955.0,185.0,132.62631066741622
p11,p11\face\1901.jpg,996.9388,778.46533,1028.0,796.0,35.668807016009275
p11,p11\face\1902.jpg,1023.8536,575.42474,811.0,479.0,233.67579035920687
p11,p11\face\1903.jpg,212.76581,442.30374,396.0,179.0,320.785948881805
p11,p11\face\1904.jpg,193.41666,724.59485,57.0,714.0,136.82746035153178
p11,p11\face\1905.jpg,627.3042,690.9001,564.0,553.0,151.73613764937474
p11,p11\face\1906.jpg,866.7784,436.58972,1225.0,521.0,368.0323737458432
p11,p11\face\1907.jpg,752.44653,139.44887,749.0,207.0,67.63899534592638
p11,p11\face\1908.jpg,86.28941,582.633,84.0,494.0,88.66255870662796
p11,p11\face\1909.jpg,161.58765,738.247,453.0,675.0,298.19682048942104
p11,p11\face\1910.jpg,492.8588,473.80588,630.0,543.0,153.60838879883806
p11,p11\face\1911.jpg,1086.0488,602.3077,1116.0,582.0,36.18666173197919
p11,p11\face\1912.jpg,928.1907,613.67883,660.0,489.0,295.7550453922976
p11,p11\face\1913.jpg,487.56125,477.6592,433.0,136.0,345.9883600823877
p11,p11\face\1914.jpg,1211.1119,523.0422,1142.0,357.0,179.85122975323245
p11,p11\face\1915.jpg,1150.204,573.77936,1180.0,680.0,110.3205689329397
p11,p11\face\1916.jpg,1008.1529,783.3554,851.0,789.0,157.25422912635767
p11,p11\face\1917.jpg,171.1668,110.51335,365.0,76.0,196.88190464082777
p11,p11\face\1918.jpg,972.51385,670.3116,860.0,523.0,185.36469543173533
p11,p11\face\1919.jpg,160.09012,703.6956,29.0,633.0,148.93786718376896
p11,p11\face\1920.jpg,289.72293,904.122,592.0,664.0,386.0440389385646
p11,p11\face\1921.jpg,159.9111,146.56148,306.0,517.0,398.2043092119923
p11,p11\face\1922.jpg,172.22693,457.6592,326.0,567.0,188.6837735637328
p11,p11\face\1923.jpg,1373.5981,702.0089,1208.0,674.0,167.950129781879
p11,p11\face\1924.jpg,257.44565,777.1663,500.0,667.0,266.40051496759537
p11,p11\face\1925.jpg,617.54926,320.2115,582.0,324.0,35.7505565680015
p11,p11\face\1926.jpg,1146.5598,293.60074,1256.0,682.0,403.5234077782849
p11,p11\face\1927.jpg,52.324883,482.46445,2.0,486.0,50.44892460836628
p11,p11\face\1928.jpg,1067.0706,30.569958,960.0,50.0,108.81925775971365
p11,p11\face\1929.jpg,257.91855,430.01398,364.0,194.0,258.7583331991455
p11,p11\face\1930.jpg,16.71226,258.6099,50.0,307.0,58.73394478094631
p11,p11\face\1931.jpg,45.79386,278.682,130.0,148.0,155.46208842512056
p11,p11\face\1932.jpg,51.991295,173.21844,108.0,100.0,92.18414188798961
p11,p11\face\1933.jpg,1241.7079,562.5091,1077.0,273.0,333.082877261801
p11,p11\face\1934.jpg,192.65973,55.145626,269.0,148.0,120.20719823626412
p11,p11\face\1935.jpg,1000.2634,710.49524,878.0,628.0,147.49173043555697
p11,p11\face\1936.jpg,1056.7627,267.075,1140.0,542.0,287.2493608565561
p11,p11\face\1937.jpg,174.43143,222.40793,21.0,310.0,176.67363758849254
p11,p11\face\1938.jpg,63.102364,202.87442,12.0,238.0,62.010144788095964
p11,p11\face\1939.jpg,1141.0333,69.72272,1176.0,17.0,63.26415278294454
p11,p11\face\1940.jpg,773.90607,41.694084,625.0,40.0,148.91570339876853
p11,p11\face\1941.jpg,1139.7798,359.92303,1056.0,627.0,279.9091928644002
p11,p11\face\1942.jpg,136.94382,405.27295,223.0,367.0,94.1832540930844
p11,p11\face\1943.jpg,276.02493,451.3652,553.0,562.0,298.2536672029365
p11,p11\face\1944.jpg,534.6878,64.68368,630.0,23.0,104.02856991891699
p11,p11\face\1945.jpg,991.855,235.87029,921.0,57.0,192.39284761263866
p11,p11\face\1946.jpg,838.05646,137.74051,766.0,98.0,82.28876840887825
p11,p11\face\1947.jpg,1178.264,286.05328,841.0,272.0,337.5566966266556
p11,p11\face\1948.jpg,575.5267,348.3881,779.0,305.0,208.04788361096107
p11,p11\face\1949.jpg,1223.948,802.1379,876.0,606.0,399.4219260381182
p11,p11\face\1950.jpg,969.912,715.90186,1026.0,716.0,56.088098165826366
p11,p11\face\1951.jpg,61.428688,160.06311,64.0,91.0,69.11096291698229
p11,p11\face\1952.jpg,778.7003,395.71225,890.0,233.0,197.13674069348411
p11,p11\face\1953.jpg,1022.96405,96.274704,785.0,171.0,249.42085261411083
p11,p11\face\1954.jpg,472.33987,450.92746,630.0,717.0,309.2754637859266
p11,p11\face\1955.jpg,388.45688,753.6711,421.0,684.0,76.89677664123835
p11,p11\face\1956.jpg,355.47702,108.88494,218.0,142.0,141.40911944602442
p11,p11\face\1957.jpg,614.00665,255.98262,381.0,107.0,276.56449858034927
p11,p11\face\1958.jpg,866.8057,649.36334,1222.0,545.0,370.2089781461276
p11,p11\face\1959.jpg,996.39276,723.317,950.0,541.0,188.12704525466296
p11,p11\face\1960.jpg,46.62449,649.2211,49.0,411.0,238.2329807667276
p11,p11\face\1961.jpg,1253.577,850.1804,1230.0,797.0,58.172443675033975
p11,p11\face\1962.jpg,230.32242,148.51152,509.0,333.0,334.21130338829056
p11,p11\face\1963.jpg,45.487457,220.8622,396.0,192.0,351.6988235692579
p11,p11\face\1964.jpg,392.06674,339.21786,663.0,733.0,477.9845218466807
p11,p11\face\1965.jpg,852.99414,40.78598,664.0,70.0,191.23870473180892
p11,p11\face\1966.jpg,718.8459,574.3985,579.0,271.0,334.0771102979071
p11,p11\face\1967.jpg,1123.5469,762.8825,833.0,557.0,356.097028561037
p11,p11\face\1968.jpg,1185.331,736.19257,1124.0,776.0,73.1172338290536
p11,p11\face\1969.jpg,503.5815,177.10445,923.0,124.0,422.76701991167664
p11,p11\face\1970.jpg,264.2343,786.96246,577.0,540.0,398.5132722068363
p11,p11\face\1971.jpg,540.5623,474.95932,625.0,580.0,134.77116745849239
p11,p11\face\1972.jpg,105.95509,92.28744,374.0,294.0,335.46390454115925
p11,p11\face\1973.jpg,923.9387,99.48735,761.0,180.0,181.74518563087167
p11,p11\face\1974.jpg,1203.1454,802.4902,1109.0,680.0,154.49011396364494
p11,p11\face\1975.jpg,435.7792,185.70634,585.0,149.0,153.66912888369936
p11,p11\face\1976.jpg,1084.144,116.92117,921.0,124.0,163.2975440434577
p11,p11\face\1977.jpg,1344.407,74.48833,1032.0,93.0,312.9549563235898
p11,p11\face\1978.jpg,331.52402,195.02104,454.0,309.0,167.30681490154547
p11,p11\face\1979.jpg,1016.5789,813.9844,1061.0,724.0,100.35148191170373
p11,p11\face\1980.jpg,72.59575,236.01974,145.0,414.0,192.14408046112166
p11,p11\face\1981.jpg,877.5988,747.24567,1059.0,659.0,201.7267644612385
p11,p11\face\1982.jpg,169.97601,778.42645,369.0,776.0,199.03877409628004
p11,p11\face\1983.jpg,1191.8256,457.88992,1067.0,662.0,239.253722541573
p11,p11\face\1984.jpg,133.36029,477.35168,141.0,521.0,44.311855381418525
p11,p11\face\1985.jpg,99.98194,765.43365,97.0,734.0,31.574778127004016
p11,p11\face\1986.jpg,508.53384,796.67865,552.0,428.0,371.23209131889445
p11,p11\face\1987.jpg,164.64171,537.2214,321.0,452.0,178.0746968444703
p11,p11\face\1988.jpg,342.82303,466.58688,457.0,705.0,264.3429501849822
p11,p11\face\1989.jpg,40.809303,202.44446,32.0,279.0,77.06072268327588
p11,p11\face\1990.jpg,556.9381,712.9898,277.0,768.0,285.29190095409297
p11,p11\face\1991.jpg,384.22998,659.2054,606.0,617.0,225.75038067520507
p11,p11\face\1992.jpg,484.49704,59.17516,434.0,16.0,66.43828271528585
p11,p11\face\1993.jpg,946.8609,531.047,786.0,349.0,242.9348388714554
p11,p11\face\1994.jpg,1154.6986,366.96432,1035.0,369.0,119.7159153605944
p11,p11\face\1995.jpg,299.54483,477.53995,350.0,483.0,50.749742629427445
p11,p11\face\1996.jpg,147.08203,35.08458,336.0,24.0,189.24287882903283
p11,p11\face\1997.jpg,286.35483,314.1214,447.0,408.0,186.06467289628088
p11,p11\face\1998.jpg,270.0014,626.8969,339.0,665.0,78.8203740614538
p11,p11\face\1999.jpg,636.63446,793.54224,609.0,776.0,32.732146776787914
p11,p11\face\2000.jpg,158.4005,519.8692,195.0,539.0,41.2978327073967
p11,p11\face\2001.jpg,1209.1328,895.9516,1006.0,758.0,245.54752276799698
p11,p11\face\2002.jpg,107.472694,545.0328,246.0,282.0,297.281116958343
p11,p11\face\2003.jpg,822.35596,792.8417,948.0,690.0,162.36636331919243
p11,p11\face\2004.jpg,1126.7197,486.13846,1119.0,431.0,55.67624044419666
p11,p11\face\2005.jpg,112.304665,690.7873,190.0,771.0,111.67203568793532
p11,p11\face\2006.jpg,354.93878,256.09616,479.0,308.0,134.48120076566465
p11,p11\face\2007.jpg,474.03738,648.3844,478.0,637.0,12.054330539919047
p11,p11\face\2008.jpg,820.78375,905.2233,487.0,671.0,407.7648295893112
p11,p11\face\2009.jpg,1219.0098,223.26485,1055.0,273.0,171.384914921063
p11,p11\face\2010.jpg,146.11758,148.12117,180.0,215.0,74.97196741741209
p11,p11\face\2011.jpg,147.88655,715.51215,215.0,413.0,309.8674111616128
p11,p11\face\2012.jpg,609.1533,399.70694,740.0,359.0,137.0325078334517
p11,p11\face\2013.jpg,717.2781,807.7778,769.0,597.0,217.03093277514614
p11,p11\face\2014.jpg,371.97922,439.10468,495.0,518.0,146.1457694820483
p11,p11\face\2015.jpg,314.14597,84.49363,386.0,245.0,175.8559035919039
p11,p11\face\2016.jpg,1419.989,528.20935,1265.0,498.0,157.9056655688769
p11,p11\face\2017.jpg,1094.1577,127.475204,907.0,81.0,192.84179275056016
p11,p11\face\2018.jpg,1185.893,513.8048,992.0,348.0,255.11900562531596
p11,p11\face\2019.jpg,844.22955,368.56955,1013.0,382.0,169.30398649692216
p11,p11\face\2020.jpg,399.10226,669.4482,552.0,618.0,161.32151999190933
p11,p11\face\2021.jpg,1181.5684,462.46762,1221.0,322.0,145.89724418019347
p11,p11\face\2022.jpg,325.6625,683.2385,380.0,268.0,418.7786930468168
p11,p11\face\2023.jpg,669.5373,34.387955,714.0,12.0,49.781048924578215
p11,p11\face\2024.jpg,62.813217,577.70685,39.0,621.0,49.41018327164452
p11,p11\face\2025.jpg,630.1458,564.59955,832.0,475.0,220.8465336070503
p11,p11\face\2026.jpg,131.39569,42.69972,185.0,27.0,55.856092560900414
p11,p11\face\2027.jpg,109.35705,241.97444,171.0,98.0,156.61575316878248
p11,p11\face\2028.jpg,102.9352,464.90442,91.0,374.0,91.68458158272851
p11,p11\face\2029.jpg,517.8005,495.27652,611.0,222.0,288.73206113107705
p11,p11\face\2030.jpg,986.10223,594.1973,905.0,618.0,84.52301253763676
p11,p11\face\2031.jpg,145.98517,841.04803,200.0,651.0,197.57493633745653
p11,p11\face\2032.jpg,1213.6116,156.4607,1221.0,139.0,18.95955408658414
p11,p11\face\2033.jpg,114.18933,400.61978,218.0,690.0,307.4370997659521
p11,p11\face\2034.jpg,89.45347,615.97577,269.0,461.0,237.18019586909023
p11,p11\face\2035.jpg,456.6871,379.82852,663.0,319.0,215.0932846319243
p11,p11\face\2036.jpg,47.15457,434.17825,124.0,583.0,167.49069470421335
p11,p11\face\2037.jpg,719.7481,337.38272,349.0,253.0,380.2296592192671
p11,p11\face\2038.jpg,244.56488,93.780304,457.0,55.0,215.9458030241616
p11,p11\face\2039.jpg,68.43066,67.462814,203.0,27.0,140.5209823634001
p11,p11\face\2040.jpg,350.3176,473.8025,407.0,134.0,344.49765284033504
p11,p11\face\2041.jpg,43.210506,402.28036,40.0,334.0,68.35579812070627
p11,p11\face\2042.jpg,1179.5496,515.1611,1231.0,624.0,120.38712377290396
p11,p11\face\2043.jpg,606.95105,392.75742,860.0,209.0,312.73081475927506
p11,p11\face\2044.jpg,1308.044,430.3872,1190.0,517.0,146.41088906737778
p11,p11\face\2045.jpg,205.73868,914.4295,204.0,739.0,175.43812344028876
p11,p11\face\2046.jpg,416.17728,554.5541,518.0,124.0,442.4304323845727
p11,p11\face\2047.jpg,950.8995,142.0211,940.0,264.0,122.46489452338984
p11,p11\face\2048.jpg,324.6052,551.9953,309.0,430.0,122.98933277549928
p11,p11\face\2049.jpg,1437.8367,185.27477,1136.0,114.0,310.13782218555673
p11,p11\face\2050.jpg,1158.2976,782.67694,1018.0,769.0,140.9626779062458
p11,p11\face\2051.jpg,621.2089,764.0704,675.0,629.0,145.38736646670853
p11,p11\face\2052.jpg,78.55671,711.545,49.0,563.0,151.45696067695272
p11,p11\face\2053.jpg,591.6684,704.5932,763.0,746.0,176.26412288274946
p11,p11\face\2054.jpg,704.1882,736.6287,604.0,491.0,265.2755937228301
p11,p11\face\2055.jpg,1069.5767,106.1379,874.0,14.0,216.19348972621725
p11,p11\face\2056.jpg,50.973793,552.49005,201.0,256.0,332.28635053218784
p11,p11\face\2057.jpg,551.45605,312.15652,652.0,538.0,247.21318608642218
p11,p11\face\2058.jpg,37.895172,432.98386,31.0,432.0,6.965010524941713
p11,p11\face\2059.jpg,132.43808,665.9409,42.0,363.0,316.1522576228106
p11,p11\face\2060.jpg,153.06424,201.9945,373.0,303.0,242.02034554196058
p11,p11\face\2061.jpg,449.00894,134.16681,623.0,590.0,487.9106283429374
p11,p11\face\2062.jpg,1250.617,685.724,962.0,459.0,367.01977552306363
p11,p11\face\2063.jpg,398.4282,448.858,610.0,360.0,229.4741270819
p11,p11\face\2064.jpg,219.47992,321.9949,691.0,40.0,549.410877668071
p11,p11\face\2065.jpg,93.94711,70.233925,240.0,163.0,173.02309162182658
p11,p11\face\2066.jpg,1239.4617,315.52048,1033.0,390.0,219.48489946634143
p11,p11\face\2067.jpg,1151.1066,402.90607,933.0,281.0,249.86309532672087
p11,p11\face\2068.jpg,623.2143,517.5828,680.0,404.0,126.9869041599369
p11,p11\face\2069.jpg,1150.7517,105.98307,815.0,298.0,386.78122853882144
p11,p11\face\2070.jpg,1073.6414,813.26385,1018.0,508.0,310.2933843558383
p11,p11\face\2071.jpg,378.72318,128.18704,324.0,172.0,70.10136355218064
p11,p11\face\2072.jpg,1334.8832,192.79616,1110.0,264.0,235.8864845508322
p11,p11\face\2073.jpg,472.3671,218.07512,617.0,433.0,259.0586474381815
