subject,name,x,y,labelx,labely,error
p11,p11\face\1031.jpg,209.0988,831.0321,192.0,699.0,133.13469008160496
p11,p11\face\1032.jpg,355.96695,735.686,172.0,431.0,355.91765199270463
p11,p11\face\1033.jpg,966.3829,797.1175,948.0,690.0,108.68342520394957
p11,p11\face\1034.jpg,1187.6824,712.00055,1086.0,332.0,393.3696972950509
p11,p11\face\1035.jpg,383.1571,558.6525,337.0,428.0,138.5660872900545
p11,p11\face\1036.jpg,203.16899,638.546,77.0,140.0,514.2633080436519
p11,p11\face\1037.jpg,377.203,468.12396,447.0,236.0,242.3905036299896
p11,p11\face\1038.jpg,541.1638,750.2408,649.0,799.0,118.34738078665916
p11,p11\face\1039.jpg,284.99704,399.45978,312.0,263.0,139.10582892397068
p11,p11\face\1040.jpg,584.74036,791.92004,560.0,687.0,107.79749895637653
p11,p11\face\1041.jpg,353.17685,655.0223,154.0,600.0,206.63704214757817
p11,p11\face\1042.jpg,912.28516,687.9256,904.0,793.0,105.40053812718415
p11,p11\face\1043.jpg,660.4132,308.66785,549.0,5.0,323.46108005832787
p11,p11\face\1044.jpg,545.2516,438.409,804.0,141.0,394.2116737870658
p11,p11\face\1045.jpg,597.4033,631.8838,777.0,484.0,232.64690419442508
p11,p11\face\1046.jpg,738.4555,413.8925,678.0,188.0,233.84242825030705
p11,p11\face\1047.jpg,87.376045,731.6895,35.0,446.0,290.4509425014834
p11,p11\face\1048.jpg,1101.5305,481.8911,1122.0,776.0,294.82035048907323
p11,p11\face\1049.jpg,1150.8384,619.8248,1180.0,134.0,486.69926225031406
p11,p11\face\1050.jpg,1133.1232,112.083984,728.0,162.0,408.186710495332
p11,p11\face\1051.jpg,484.83655,750.0131,471.0,550.0,200.491144988376
p11,p11\face\1052.jpg,97.61602,683.5207,7.0,625.0,107.869984674839
p11,p11\face\1053.jpg,170.82411,705.0505,286.0,515.0,222.2266139974013
p11,p11\face\1054.jpg,848.04047,303.9364,922.0,127.0,191.77201022633622
p11,p11\face\1055.jpg,676.4692,416.02322,660.0,164.0,252.56076774956557
p11,p11\face\1056.jpg,969.34393,141.59323,976.0,20.0,121.77527570667824
p11,p11\face\1057.jpg,458.3614,133.35123,383.0,75.0,95.31109630113905
p11,p11\face\1058.jpg,976.924,469.20898,761.0,666.0,292.14702259735594
p11,p11\face\1059.jpg,135.29002,750.88556,131.0,634.0,116.96426237049931
p11,p11\face\1060.jpg,1105.478,605.3327,790.0,749.0,346.6506481675752
p11,p11\face\1061.jpg,303.83185,665.4875,272.0,587.0,84.69682547825361
p11,p11\face\1062.jpg,568.2465,682.62115,867.0,685.0,298.7629442802437
p11,p11\face\1063.jpg,358.31564,793.80164,494.0,631.0,211.93068958388258
p11,p11\face\1064.jpg,1191.5605,145.01538,1070.0,180.0,126.4946268621715
p11,p11\face\1065.jpg,982.5018,746.3862,866.0,338.0,424.6786652870615
p11,p11\face\1066.jpg,213.48729,210.15895,320.0,78.0,169.73787235764445
p11,p11\face\1067.jpg,840.32465,797.17914,236.0,605.0,634.1459561883211
p11,p11\face\1068.jpg,939.3716,182.21959,967.0,34.0,150.77260014049304
p11,p11\face\1069.jpg,572.39136,590.7764,230.0,186.0,530.1658349045136
p11,p11\face\1070.jpg,1175.4799,159.80087,1041.0,48.0,174.88358292911602
p11,p11\face\1071.jpg,516.1906,651.57355,800.0,318.0,437.9715494469932
p11,p11\face\1072.jpg,960.76746,789.04675,993.0,658.0,134.95254518950355
p11,p11\face\1073.jpg,1280.25,485.31107,1186.0,537.0,107.49329557581719
p11,p11\face\1074.jpg,555.21906,151.45561,457.0,283.0,164.1673177070424
p11,p11\face\1075.jpg,771.75653,562.9231,388.0,264.0,486.4402262868481
p11,p11\face\1076.jpg,546.7446,507.72818,40.0,400.0,518.0690108470106
p11,p11\face\1077.jpg,361.37527,265.70395,391.0,317.0,59.23604628676276
p11,p11\face\1078.jpg,1248.213,689.8629,1279.0,498.0,194.31731459136626
p11,p11\face\1079.jpg,806.353,751.04,435.0,420.0,497.48421771449193
p11,p11\face\1080.jpg,1005.156,227.96973,930.0,46.0,196.8791666225759
p11,p11\face\1081.jpg,679.65076,905.3463,745.0,776.0,144.91719079357011
p11,p11\face\1082.jpg,845.68286,570.88165,748.0,396.0,200.31358229036792
p11,p11\face\1083.jpg,213.78568,461.33136,227.0,333.0,129.009909079206
p11,p11\face\1084.jpg,978.8936,158.08508,855.0,93.0,139.94890250552163
p11,p11\face\1085.jpg,581.2888,212.09631,585.0,149.0,63.20536151790744
p11,p11\face\1086.jpg,1060.4478,768.5252,1004.0,554.0,221.82744208618553
p11,p11\face\1087.jpg,665.00836,642.6115,716.0,428.0,220.58615097054485
p11,p11\face\1088.jpg,403.99838,169.38387,428.0,297.0,129.85359093273084
p11,p11\face\1089.jpg,848.1036,178.58932,887.0,130.0,62.24029636969525
p11,p11\face\1090.jpg,586.1412,564.19916,523.0,102.0,466.4920953242402
p11,p11\face\1091.jpg,1253.8245,354.3406,1130.0,31.0,346.23929360703704
p11,p11\face\1092.jpg,1102.127,617.9616,1236.0,363.0,287.97120352997104
p11,p11\face\1093.jpg,1149.3906,588.341,935.0,307.0,353.71753384586407
p11,p11\face\1094.jpg,937.43085,486.1924,1055.0,241.0,271.922467120685
p11,p11\face\1095.jpg,566.19226,678.8606,608.0,239.0,441.84299742668776
p11,p11\face\1096.jpg,444.21283,237.35033,142.0,318.0,312.78900386282766
p11,p11\face\1097.jpg,1172.9482,808.61554,885.0,720.0,301.27545276291596
p11,p11\face\1098.jpg,1307.768,200.30188,1231.0,51.0,167.8820037630597
p11,p11\face\1099.jpg,169.20337,674.5081,42.0,363.0,336.4788254853491
p11,p11\face\1100.jpg,309.93106,571.70886,441.0,297.0,304.3748203284891
p11,p11\face\1101.jpg,308.25647,774.6043,238.0,658.0,136.134254162022
p11,p11\face\1102.jpg,893.6883,827.3964,1110.0,698.0,252.0598887169476
p11,p11\face\1103.jpg,215.42647,736.08044,435.0,603.0,256.75462508005575
p11,p11\face\1104.jpg,1276.0402,481.83524,1254.0,475.0,23.075726115166724
p11,p11\face\1105.jpg,636.3767,373.07092,530.0,160.0,238.14958042425772
p11,p11\face\1106.jpg,136.65596,384.17075,86.0,343.0,65.27676953269822
p11,p11\face\1107.jpg,1079.171,278.73944,1000.0,298.0,81.48017876299733
p11,p11\face\1108.jpg,89.295525,593.54443,123.0,115.0,479.72988819230346
p11,p11\face\1109.jpg,1020.2938,371.5162,921.0,57.0,329.81769348762964
p11,p11\face\1110.jpg,1067.7672,228.26935,905.0,27.0,258.84844141891216
p11,p11\face\1111.jpg,948.90643,780.6458,766.0,555.0,290.4665159273957
p11,p11\face\1112.jpg,842.56323,754.7816,772.0,547.0,219.43647642882894
p11,p11\face\1113.jpg,648.93066,470.35248,723.0,374.0,121.53216202409138
p11,p11\face\1114.jpg,865.09503,785.27423,389.0,417.0,601.9072810657801
p11,p11\face\1115.jpg,1211.5603,871.2537,1155.0,773.0,113.37046056237489
p11,p11\face\1116.jpg,617.9812,626.11383,351.0,562.0,274.57156967719726
p11,p11\face\1117.jpg,1199.5541,74.38544,1207.0,25.0,49.943598559869265
p11,p11\face\1118.jpg,720.35175,221.2774,594.0,1.0,253.94270699805497
p11,p11\face\1119.jpg,379.66235,806.574,406.0,703.0,106.87020274321088
p11,p11\face\1120.jpg,931.09375,591.84235,584.0,460.0,371.2902755930998
p11,p11\face\1121.jpg,888.46246,534.2464,1200.0,215.0,446.0649125968103
p11,p11\face\1122.jpg,775.3855,882.92255,666.0,683.0,227.89078730282188
p11,p11\face\1123.jpg,1414.856,631.9853,1262.0,485.0,212.06040928824976
p11,p11\face\1124.jpg,1329.3655,665.64087,1213.0,288.0,395.1626840618937
p11,p11\face\1125.jpg,1245.5579,913.50134,1273.0,713.0,202.37059908741685
p11,p11\face\1126.jpg,891.7571,275.70758,840.0,257.0,55.034253360691196
p11,p11\face\1127.jpg,1130.0116,740.1942,943.0,380.0,405.84876339592313
p11,p11\face\1128.jpg,1026.4043,633.408,927.0,372.0,279.6701042076182
p11,p11\face\1129.jpg,1123.5332,298.02487,1095.0,231.0,72.84556987752413
p11,p11\face\1130.jpg,478.11597,782.0114,389.0,717.0,110.3092908527541
p11,p11\face\1131.jpg,82.17213,109.62242,96.0,93.0,21.622094813659
p11,p11\face\1132.jpg,708.65686,150.8215,709.0,0.0,150.82188895349375
p11,p11\face\1133.jpg,160.74112,385.4282,172.0,672.0,286.7928940237188
p11,p11\face\1134.jpg,383.5937,414.92538,597.0,305.0,240.0538351078774
p11,p11\face\1135.jpg,1131.0662,594.19086,1083.0,712.0,127.23737504905938
p11,p11\face\1136.jpg,1024.9507,55.193268,710.0,39.0,315.3666888520409
p11,p11\face\1137.jpg,979.513,441.516,970.0,334.0,107.9360252504927
p11,p11\face\1138.jpg,772.86975,923.8225,487.0,671.0,381.629053368582
p11,p11\face\1139.jpg,521.19824,640.2711,680.0,404.0,284.6788349394805
p11,p11\face\1140.jpg,322.9725,497.2905,476.0,362.0,204.25701869825673
p11,p11\face\1141.jpg,415.9915,628.08813,569.0,616.0,153.48527133124207
p11,p11\face\1142.jpg,1254.7466,168.01018,1181.0,112.0,92.60506596394984
p11,p11\face\1143.jpg,673.82166,698.937,734.0,439.0,266.8120681069355
p11,p11\face\1144.jpg,1077.1781,201.03195,938.0,84.0,181.843392872136
p11,p11\face\1145.jpg,555.77344,883.5467,438.0,662.0,250.90539956575267
p11,p11\face\1146.jpg,574.32324,622.2557,528.0,226.0,398.9541405349743
p11,p11\face\1147.jpg,1140.7324,429.99713,1059.0,653.0,237.50888141288527
p11,p11\face\1148.jpg,1143.7744,366.18478,990.0,78.0,326.6451271066201
p11,p11\face\1149.jpg,116.88175,212.76198,259.0,94.0,185.20800173386138
p11,p11\face\1150.jpg,491.48886,835.20764,404.0,794.0,96.7076528367197
p11,p11\face\1151.jpg,1226.6213,418.8453,1042.0,42.0,419.6396519634435
p11,p11\face\1152.jpg,511.2551,704.46796,742.0,503.0,306.320986670845
p11,p11\face\1153.jpg,442.73572,657.7093,469.0,621.0,45.137394690146465
p11,p11\face\1154.jpg,1377.0128,804.08435,1257.0,710.0,152.49570946833225
p11,p11\face\1155.jpg,844.4578,639.164,579.0,271.0,453.88610217762783
p11,p11\face\1156.jpg,141.77608,295.8486,136.0,69.0,226.9221283695136
p11,p11\face\1157.jpg,1295.3021,563.6275,1192.0,142.0,434.09800520734944
p11,p11\face\1158.jpg,812.2887,579.956,788.0,166.0,414.6679394407048
p11,p11\face\1159.jpg,289.1282,694.0723,426.0,417.0,309.035533454488
p11,p11\face\1160.jpg,389.57474,329.8339,476.0,669.0,350.0042522063125
p11,p11\face\1161.jpg,1290.7643,695.1104,1091.0,581.0,230.0585947780478
p11,p11\face\1162.jpg,902.6992,216.43277,836.0,111.0,124.75918991701573
p11,p11\face\1163.jpg,947.2945,701.1275,755.0,707.0,192.38413720990616
p11,p11\face\1164.jpg,528.3663,520.85333,419.0,396.0,165.9799263088763
p11,p11\face\1165.jpg,907.68286,613.7061,512.0,205.0,568.8634502233378
p11,p11\face\1166.jpg,210.98863,624.1072,126.0,376.0,262.2598752907124
p11,p11\face\1167.jpg,629.5171,354.85208,627.0,180.0,174.8701973965261
p11,p11\face\1168.jpg,750.1429,590.03595,727.0,37.0,553.5199578605997
p11,p11\face\1169.jpg,69.95054,551.3972,77.0,732.0,180.74031245650485
p11,p11\face\1170.jpg,414.20847,173.70601,435.0,57.0,118.54358293339838
p11,p11\face\1171.jpg,751.4242,703.689,851.0,655.0,110.84205841675127
p11,p11\face\1172.jpg,1211.4023,492.43927,1238.0,142.0,351.44717552926784
p11,p11\face\1173.jpg,194.3854,179.7998,374.0,294.0,212.84521591405337
p11,p11\face\1174.jpg,162.96834,680.89276,184.0,170.0,511.3254681462679
p11,p11\face\1175.jpg,1054.2876,751.52106,1005.0,798.0,67.7462882401132
p11,p11\face\1176.jpg,605.99414,523.6608,649.0,434.0,99.4412809620582
p11,p11\face\1177.jpg,68.654076,214.39053,83.0,404.0,190.15139938349125
p11,p11\face\1178.jpg,1080.4481,153.71432,875.0,100.0,212.35385599571768
p11,p11\face\1179.jpg,1161.4479,492.32864,897.0,223.0,377.45277022430236
p11,p11\face\1180.jpg,370.29916,747.9031,410.0,686.0,73.54010451893748
p11,p11\face\1181.jpg,946.7418,323.41614,917.0,62.0,263.1025970272814
p11,p11\face\1182.jpg,868.9209,447.50974,1059.0,602.0,244.94348040670525
p11,p11\face\1183.jpg,924.9798,693.75885,698.0,556.0,265.5133294676559
p11,p11\face\1184.jpg,1019.87317,485.0246,1181.0,176.0,348.5083392115603
p11,p11\face\1185.jpg,1179.1013,374.01822,1256.0,682.0,317.43690317919874
p11,p11\face\1186.jpg,276.72607,575.4266,495.0,339.0,321.77792225384263
p11,p11\face\1187.jpg,258.12637,349.27536,422.0,124.0,278.57414576284714
p11,p11\face\1188.jpg,1096.3872,663.81354,905.0,618.0,196.79415999020398
p11,p11\face\1189.jpg,1228.3029,264.38025,968.0,100.0,307.86108119166346
p11,p11\face\1190.jpg,118.2196,167.95296,162.0,55.0,121.14080134290016
p11,p11\face\1191.jpg,304.9393,685.0145,164.0,425.0,295.75570577758936
p11,p11\face\1192.jpg,1115.6732,634.0213,1210.0,463.0,195.30956997802232
p11,p11\face\1193.jpg,548.5586,752.6246,474.0,702.0,90.12120202642383
p11,p11\face\1194.jpg,1208.4678,639.122,1102.0,703.0,124.1603164448589
p11,p11\face\1195.jpg,739.5995,235.66269,765.0,79.0,158.7084837445686
p11,p11\face\1196.jpg,693.79364,427.0529,656.0,206.0,224.26042513392773
p11,p11\face\1197.jpg,1278.1753,363.24655,1233.0,475.0,120.5389589510379
p11,p11\face\1198.jpg,517.2865,670.50433,625.0,611.0,123.05675059576171
p11,p11\face\1199.jpg,58.158913,694.9798,111.0,361.0,338.13412649420644
p11,p11\face\1200.jpg,1176.2585,736.9174,1079.0,550.0,210.70677196046643
p11,p11\face\1201.jpg,576.4524,203.63217,537.0,149.0,67.38817052972836
p11,p11\face\1202.jpg,1047.9763,262.7346,1105.0,206.0,80.43950318018504
p11,p11\face\1203.jpg,996.6541,342.6318,816.0,312.0,183.23267951910216
p11,p11\face\1204.jpg,502.46683,743.28485,647.0,577.0,220.31906905100158
p11,p11\face\1205.jpg,437.1384,351.24393,527.0,86.0,280.05258992732064
p11,p11\face\1206.jpg,499.06137,532.6043,528.0,259.0,275.1304520132223
p11,p11\face\1207.jpg,697.12067,382.95404,576.0,239.0,188.13022210360035
p11,p11\face\1208.jpg,981.2363,713.9765,1075.0,466.0,265.1112384452987
p11,p11\face\1209.jpg,974.6207,764.9475,725.0,452.0,400.30820157723474
p11,p11\face\1210.jpg,348.44995,722.12036,298.0,669.0,73.25960834487003
p11,p11\face\1211.jpg,422.264,213.60512,489.0,142.0,97.88251288215378
p11,p11\face\1212.jpg,1403.1249,261.4921,1192.0,193.0,221.95693909517675
p11,p11\face\1213.jpg,139.8993,564.7665,222.0,287.0,289.64589102471314
p11,p11\face\1214.jpg,646.9574,555.01215,598.0,438.0,126.84112078452713
p11,p11\face\1215.jpg,817.77344,788.2,703.0,658.0,173.56550456527933
p11,p11\face\1216.jpg,157.63365,333.2358,57.0,509.0,202.53440101313655
p11,p11\face\1217.jpg,544.79706,216.8689,738.0,298.0,209.5462545895297
p11,p11\face\1218.jpg,114.05303,465.97025,227.0,507.0,120.16845679217363
p11,p11\face\1219.jpg,536.0499,457.3869,935.0,142.0,508.5568429389187
p11,p11\face\1220.jpg,1231.6936,485.14725,942.0,232.0,384.715357439757
p11,p11\face\1221.jpg,178.62321,334.41623,64.0,697.0,380.27025751431046
p11,p11\face\1222.jpg,806.40906,716.65063,763.0,739.0,48.82458737184832
p11,p11\face\1223.jpg,677.4224,682.029,351.0,543.0,354.79665170700247
p11,p11\face\1224.jpg,995.19275,620.07574,814.0,499.0,217.922344970634
p11,p11\face\1225.jpg,1134.548,633.72217,1096.0,505.0,134.37017433195507
p11,p11\face\1226.jpg,365.89206,324.27957,21.0,310.0,345.18753960709535
p11,p11\face\1227.jpg,936.89575,792.3791,1171.0,406.0,451.76718976703035
p11,p11\face\1228.jpg,135.33058,774.2586,112.0,594.0,181.76215356544938
p11,p11\face\1229.jpg,264.19446,753.7574,325.0,568.0,195.45617715360137
p11,p11\face\1230.jpg,364.19962,533.70386,412.0,189.0,348.0023347622829
p11,p11\face\1231.jpg,670.0384,693.21576,409.0,143.0,608.9978704806774
p11,p11\face\1232.jpg,659.8263,794.7445,625.0,792.0,34.93426793525055
p11,p11\face\1233.jpg,1173.2952,734.55273,998.0,584.0,231.0725417076854
p11,p11\face\1234.jpg,1019.5443,707.9559,967.0,549.0,167.415271247503
p11,p11\face\1235.jpg,871.6597,628.381,776.0,492.0,166.5849773764129
p11,p11\face\1236.jpg,1233.6207,857.13934,1258.0,665.0,193.67982600157404
p11,p11\face\1237.jpg,598.13855,524.93524,193.0,19.0,648.1571713326946
p11,p11\face\1238.jpg,727.4307,94.31335,625.0,40.0,115.93960998753835
p11,p11\face\1239.jpg,519.42004,235.82707,391.0,77.0,204.2492254422278
p11,p11\face\1240.jpg,238.24289,457.1675,226.0,153.0,304.4138065610691
p11,p11\face\1241.jpg,937.386,747.48895,772.0,485.0,310.24663827751624
p11,p11\face\1242.jpg,153.81818,575.90454,1.0,149.0,453.4323268140462
p11,p11\face\1243.jpg,1253.6359,362.09677,1075.0,323.0,182.864234132867
p11,p11\face\1244.jpg,824.05505,272.1238,840.0,459.0,187.55520020783214
p11,p11\face\1245.jpg,759.7153,763.67285,859.0,656.0,146.461259009422
p11,p11\face\1246.jpg,1080.1824,576.1669,1105.0,359.0,218.58033598942518
p11,p11\face\1247.jpg,540.2414,800.7157,146.0,303.0,634.9387273587901
p11,p11\face\1248.jpg,451.07285,662.35693,378.0,440.0,234.05607467816338
p11,p11\face\1249.jpg,131.91982,666.0789,177.0,570.0,106.12907640875332
p11,p11\face\1250.jpg,426.19635,286.75888,407.0,126.0,161.9009511051433
p11,p11\face\1251.jpg,1264.7504,313.2957,1192.0,348.0,80.60400344333866
p11,p11\face\1252.jpg,1277.1385,623.298,1030.0,693.0,256.7797420699304
p11,p11\face\1253.jpg,227.19722,271.629,257.0,27.0,246.43772983757987
p11,p11\face\1254.jpg,729.0088,511.0172,674.0,624.0,125.66255268948463
p11,p11\face\1255.jpg,181.76744,328.63107,212.0,133.0,197.95333651519996
p11,p11\face\1256.jpg,1046.9683,514.3923,948.0,258.0,274.8303453951183
p11,p11\face\1257.jpg,674.1742,512.62476,367.0,221.0,423.55753372475857
p11,p11\face\1258.jpg,1146.4644,617.64374,1176.0,440.0,180.08234336165498
p11,p11\face\1259.jpg,799.27795,175.24025,779.0,157.0,27.274568733700907
p11,p11\face\1260.jpg,472.96906,599.1324,478.0,375.0,224.18883293442607
p11,p11\face\1261.jpg,894.14813,396.70724,349.0,253.0,563.7714796351444
p11,p11\face\1262.jpg,89.01701,54.237446,11.0,75.0,80.73250765936079
p11,p11\face\1263.jpg,82.2805,255.71086,119.0,93.0,166.8027172571688
p11,p11\face\1264.jpg,1208.4419,742.554,1085.0,522.0,252.748840872713
p11,p11\face\1265.jpg,890.60516,478.61014,955.0,185.0,300.58877120577876
p11,p11\face\1266.jpg,577.9532,444.6837,506.0,270.0,188.92234474447432
p11,p11\face\1267.jpg,836.6093,398.15323,819.0,19.0,379.5619391153439
p11,p11\face\1268.jpg,948.5184,696.07025,808.0,532.0,216.0195846156084
p11,p11\face\1269.jpg,625.06,429.2004,630.0,717.0,287.8419841032576
p11,p11\face\1270.jpg,805.7488,468.9103,794.0,278.0,191.2714857212125
p11,p11\face\1271.jpg,766.17566,243.12294,749.0,207.0,39.99837643189408
p11,p11\face\1272.jpg,1424.7267,351.1075,1250.0,130.0,281.8118970386098
p11,p11\face\1273.jpg,1252.4331,299.8918,1091.0,208.0,185.75455285470125
p11,p11\face\1274.jpg,1104.2502,709.1082,941.0,664.0,169.36763129727592
p11,p11\face\1275.jpg,247.03857,268.13156,86.0,130.0,212.16444094145464
p11,p11\face\1276.jpg,502.019,289.4275,674.0,107.0,250.7134818871933
p11,p11\face\1277.jpg,459.90054,790.5115,119.0,720.0,348.11642718349276
p11,p11\face\1278.jpg,319.11127,130.19206,299.0,42.0,90.45608179871047
p11,p11\face\1279.jpg,436.0926,598.69464,458.0,228.0,371.3414239281688
p11,p11\face\1280.jpg,594.6089,607.8735,557.0,393.0,218.13995292586822
p11,p11\face\1281.jpg,1152.9337,800.50757,1135.0,491.0,310.02669995905194
p11,p11\face\1282.jpg,1176.6345,112.25101,1096.0,96.0,82.25582948566624
p11,p11\face\1283.jpg,1021.2936,678.3249,934.0,341.0,348.43686659135255
p11,p11\face\1284.jpg,1217.3801,677.0387,1210.0,776.0,99.23611068589145
p11,p11\face\1285.jpg,1339.9012,321.88535,1211.0,242.0,151.64827469757117
p11,p11\face\1286.jpg,841.5325,633.9379,779.0,536.0,116.19874121924687
p11,p11\face\1287.jpg,456.60928,676.59686,474.0,389.0,288.122180029584
p11,p11\face\1288.jpg,759.1399,673.8194,701.0,218.0,459.5123264124696
p11,p11\face\1289.jpg,572.6912,528.19977,625.0,580.0,73.61706438026954
p11,p11\face\1290.jpg,170.33467,634.0734,88.0,464.0,188.9549384112519
p11,p11\face\1291.jpg,728.9066,676.7664,433.0,242.0,525.9111735835245
p11,p11\face\1292.jpg,850.82733,653.5424,705.0,254.0,425.3231124686266
p11,p11\face\1293.jpg,869.66046,740.13495,861.0,554.0,186.33631598872506
p11,p11\face\1294.jpg,717.69714,613.5033,1010.0,464.0,328.3172175084639
p11,p11\face\1295.jpg,478.58008,790.7545,348.0,779.0,131.10806313400408
p11,p11\face\1296.jpg,182.87645,561.51715,332.0,394.0,224.27623174335704
p11,p11\face\1297.jpg,676.38,599.35016,711.0,626.0,43.68933573128144
p11,p11\face\1298.jpg,641.6899,268.38724,697.0,452.0,191.7625077406947
p11,p11\face\1299.jpg,730.5017,817.98517,787.0,783.0,66.45313418469253
p11,p11\face\1300.jpg,75.26073,405.6366,219.0,155.0,288.92850272602044
p11,p11\face\1301.jpg,372.9901,433.50662,705.0,189.0,412.32759654793904
p11,p11\face\1302.jpg,562.0665,343.28955,635.0,183.0,176.10233175628312
p11,p11\face\1303.jpg,599.0918,632.29816,831.0,440.0,301.2640038238887
p11,p11\face\1304.jpg,782.92914,512.35406,751.0,289.0,225.6247056784784
p11,p11\face\1305.jpg,1040.959,366.78653,1000.0,286.0,90.57649564042539
p11,p11\face\1306.jpg,907.6461,248.76874,781.0,196.0,137.19977877852062
p11,p11\face\1307.jpg,1085.2224,840.2994,1061.0,724.0,118.79507779286354
p11,p11\face\1308.jpg,832.8064,809.7617,725.0,739.0,128.95518389395986
p11,p11\face\1309.jpg,1267.1443,851.20825,862.0,579.0,488.0975504445807
p11,p11\face\1310.jpg,56.06578,381.43213,172.0,20.0,379.57072792827427
