subject,name,x,y,labelx,labely,error
p11,p11\face\1024.jpg,953.369,408.037,920.0,310.0,103.56033114808005
p11,p11\face\1025.jpg,1283.0531,734.0113,1237.0,338.0,398.6801075110219
p11,p11\face\1026.jpg,802.8956,426.97403,654.0,491.0,162.07785913527795
p11,p11\face\1027.jpg,1018.1055,693.669,860.0,515.0,238.57907002972829
p11,p11\face\1028.jpg,539.4283,583.523,237.0,358.0,377.25786936789007
p11,p11\face\1029.jpg,1541.872,353.51315,1078.0,103.0,527.1944909139321
p11,p11\face\1030.jpg,847.2654,216.68597,750.0,121.0,136.44178016648712
p11,p11\face\1031.jpg,242.9039,882.3757,192.0,699.0,190.30986246119772
p11,p11\face\1032.jpg,258.94876,728.83716,172.0,431.0,310.269338639834
p11,p11\face\1033.jpg,815.91895,754.30634,948.0,690.0,146.90374053908567
p11,p11\face\1034.jpg,1309.1757,647.7121,1086.0,332.0,386.6283745407209
p11,p11\face\1035.jpg,378.6143,558.3304,337.0,428.0,136.81285689766148
p11,p11\face\1036.jpg,181.19855,597.558,77.0,140.0,469.2724754873228
p11,p11\face\1037.jpg,376.8332,577.80273,447.0,236.0,348.9304976460212
p11,p11\face\1038.jpg,551.68616,785.19977,649.0,799.0,98.28748986550883
p11,p11\face\1039.jpg,255.25401,463.70523,312.0,263.0,208.57299756320327
p11,p11\face\1040.jpg,578.78577,762.43304,560.0,687.0,77.73704926304445
p11,p11\face\1041.jpg,435.31427,626.7414,154.0,600.0,282.58241331070127
p11,p11\face\1042.jpg,900.51074,778.0236,904.0,793.0,15.377479415331543
p11,p11\face\1043.jpg,693.81384,251.42126,549.0,5.0,285.8224836983613
p11,p11\face\1044.jpg,537.6039,413.0646,804.0,141.0,380.7703129840876
p11,p11\face\1045.jpg,792.5897,541.02277,777.0,484.0,59.115440063542195
p11,p11\face\1046.jpg,711.0548,503.66016,678.0,188.0,317.386126232701
p11,p11\face\1047.jpg,77.66963,781.21844,35.0,446.0,337.9232184424444
p11,p11\face\1048.jpg,1152.75,581.3121,1122.0,776.0,197.10137778564612
p11,p11\face\1049.jpg,1179.2936,640.56573,1180.0,134.0,506.56622839466905
p11,p11\face\1050.jpg,1114.0819,120.02796,728.0,162.0,388.35665389561694
p11,p11\face\1051.jpg,564.35315,759.67053,471.0,550.0,229.51370125223463
p11,p11\face\1052.jpg,90.56903,706.117,7.0,625.0,116.46351779232198
p11,p11\face\1053.jpg,154.65042,696.98267,286.0,515.0,224.43351430601894
p11,p11\face\1054.jpg,919.416,317.49387,922.0,127.0,190.51139032548684
p11,p11\face\1055.jpg,797.02423,441.52112,660.0,164.0,309.5054270525801
p11,p11\face\1056.jpg,1066.163,168.58295,976.0,20.0,173.79945901275124
p11,p11\face\1057.jpg,468.8629,155.22661,383.0,75.0,117.51062950590895
p11,p11\face\1058.jpg,1025.7063,660.14355,761.0,666.0,264.77106856679035
p11,p11\face\1059.jpg,84.65062,754.56134,131.0,634.0,129.1638600165503
p11,p11\face\1060.jpg,1173.2549,629.9234,790.0,749.0,401.32723166388797
p11,p11\face\1061.jpg,258.25107,760.791,272.0,587.0,174.33401736142892
p11,p11\face\1062.jpg,558.61835,683.11566,867.0,685.0,308.38740094643947
p11,p11\face\1063.jpg,507.69534,912.7982,494.0,631.0,282.1308151815395
p11,p11\face\1064.jpg,1248.5427,71.354576,1070.0,180.0,209.0007943316245
p11,p11\face\1065.jpg,984.435,715.89557,866.0,338.0,396.0200831397317
p11,p11\face\1066.jpg,261.35828,261.59705,320.0,78.0,192.73486078678138
p11,p11\face\1067.jpg,711.117,783.31866,236.0,605.0,507.47780123863544
p11,p11\face\1068.jpg,980.0896,222.92302,967.0,34.0,189.37592821554696
p11,p11\face\1069.jpg,499.53702,657.8763,230.0,186.0,543.4311708947141
p11,p11\face\1070.jpg,1219.8855,143.84187,1041.0,48.0,202.94257192614862
p11,p11\face\1071.jpg,529.68335,658.7764,800.0,318.0,434.97086827740543
p11,p11\face\1072.jpg,1212.9948,778.0662,993.0,658.0,250.62639494624264
p11,p11\face\1073.jpg,1380.2162,696.2365,1186.0,537.0,251.1497390129044
p11,p11\face\1074.jpg,606.6509,284.8291,457.0,283.0,149.66205420463132
p11,p11\face\1075.jpg,549.11633,508.7408,388.0,264.0,293.01286501193084
p11,p11\face\1076.jpg,467.66257,586.73895,40.0,400.0,466.65480081640646
p11,p11\face\1077.jpg,352.2329,414.13086,391.0,317.0,104.58150417557113
p11,p11\face\1078.jpg,1316.5251,765.541,1279.0,498.0,270.1598195975856
p11,p11\face\1079.jpg,758.3769,685.1732,435.0,420.0,418.1978636064512
p11,p11\face\1080.jpg,1074.7688,377.35602,930.0,46.0,361.6003599452025
p11,p11\face\1081.jpg,859.2432,904.59454,745.0,776.0,172.0118318968204
p11,p11\face\1082.jpg,843.4338,577.6276,748.0,396.0,205.17358314059342
p11,p11\face\1083.jpg,255.24586,485.95987,227.0,333.0,155.5459701442792
p11,p11\face\1084.jpg,1097.6787,176.72502,855.0,93.0,256.7154766224662
p11,p11\face\1085.jpg,592.7365,391.3283,585.0,149.0,242.45177516621735
p11,p11\face\1086.jpg,1128.7681,733.4986,1004.0,554.0,218.6019588344304
p11,p11\face\1087.jpg,674.9891,673.35895,716.0,428.0,248.76275092947498
p11,p11\face\1088.jpg,417.3059,286.5312,428.0,297.0,14.965280150580261
p11,p11\face\1089.jpg,905.69604,262.37607,887.0,130.0,133.6898156064066
p11,p11\face\1090.jpg,519.10223,503.54578,523.0,102.0,401.56469357377523
p11,p11\face\1091.jpg,1395.1335,202.38127,1130.0,31.0,315.7013397778033
p11,p11\face\1092.jpg,1136.7864,536.37335,1236.0,363.0,199.75399909951742
p11,p11\face\1093.jpg,1100.9175,574.66425,935.0,307.0,314.9170649750502
p11,p11\face\1094.jpg,995.44,450.4723,1055.0,241.0,217.7751940792385
p11,p11\face\1095.jpg,644.96234,745.5174,608.0,239.0,507.8642473634071
p11,p11\face\1096.jpg,351.6462,267.76877,142.0,318.0,215.57994094418896
p11,p11\face\1097.jpg,1159.1401,760.46497,885.0,720.0,277.1104952225736
p11,p11\face\1098.jpg,1461.3225,156.16103,1231.0,51.0,253.194188075082
p11,p11\face\1099.jpg,226.59634,663.0975,42.0,363.0,352.3269743789141
p11,p11\face\1100.jpg,347.43826,703.424,441.0,297.0,417.0542905306215
p11,p11\face\1101.jpg,394.8401,833.29926,238.0,658.0,235.22040860648124
p11,p11\face\1102.jpg,1041.6848,954.2142,1110.0,698.0,265.16535230399165
p11,p11\face\1103.jpg,241.2093,717.9216,435.0,603.0,225.30378797303874
p11,p11\face\1104.jpg,1319.4583,536.3862,1254.0,475.0,89.73879739450769
p11,p11\face\1105.jpg,619.4099,447.94247,530.0,160.0,301.50456049618884
p11,p11\face\1106.jpg,56.32424,504.19028,86.0,343.0,163.89922232312452
p11,p11\face\1107.jpg,1138.7933,473.38437,1000.0,298.0,223.65881521862715
p11,p11\face\1108.jpg,81.54565,701.8647,123.0,115.0,588.3269711648447
p11,p11\face\1109.jpg,1094.7144,431.1641,921.0,57.0,412.5232569201402
p11,p11\face\1110.jpg,1140.1548,225.03429,905.0,27.0,307.4334912830741
p11,p11\face\1111.jpg,1053.2676,795.9576,766.0,555.0,374.94428752816066
p11,p11\face\1112.jpg,735.951,710.32635,772.0,547.0,167.25737441701935
p11,p11\face\1113.jpg,838.6908,551.8631,723.0,374.0,212.17832270286237
p11,p11\face\1114.jpg,675.989,712.1469,389.0,417.0,411.6726931070362
p11,p11\face\1115.jpg,1311.0112,855.45374,1155.0,773.0,176.45997576469006
p11,p11\face\1116.jpg,654.6321,640.39056,351.0,562.0,313.5881305550323
p11,p11\face\1117.jpg,1321.3984,45.01192,1207.0,25.0,116.13560820087653
p11,p11\face\1118.jpg,716.0836,318.63315,594.0,1.0,340.28698825403245
p11,p11\face\1119.jpg,388.84747,735.9248,406.0,703.0,37.12481586654673
p11,p11\face\1120.jpg,1059.5448,609.3892,584.0,460.0,498.45762106722776
p11,p11\face\1121.jpg,983.7429,633.1484,1200.0,215.0,470.76022293732507
p11,p11\face\1122.jpg,870.33746,939.6212,666.0,683.0,328.0369643805405
p11,p11\face\1123.jpg,1415.9081,590.6463,1262.0,485.0,186.67842922389292
p11,p11\face\1124.jpg,1412.7949,593.663,1213.0,288.0,365.16830451861506
p11,p11\face\1125.jpg,1476.4094,997.56555,1273.0,713.0,349.78986995766473
p11,p11\face\1126.jpg,1012.1348,287.46185,840.0,257.0,174.80938837952897
p11,p11\face\1127.jpg,1134.7899,713.3274,943.0,380.0,384.56535936690915
p11,p11\face\1128.jpg,1055.9055,675.60614,927.0,372.0,329.8383245053552
p11,p11\face\1129.jpg,1230.2224,304.15805,1095.0,231.0,153.74395313312326
p11,p11\face\1130.jpg,300.31595,754.2266,389.0,717.0,96.18046900066302
p11,p11\face\1131.jpg,60.201706,270.45856,96.0,93.0,181.03330796776046
p11,p11\face\1132.jpg,768.0709,116.35981,709.0,0.0,130.49513580494101
p11,p11\face\1133.jpg,125.34575,490.65228,172.0,672.0,187.25281623382864
p11,p11\face\1134.jpg,475.7386,393.91647,597.0,305.0,150.36777829708066
p11,p11\face\1135.jpg,1117.6133,514.52765,1083.0,712.0,200.48293256534333
p11,p11\face\1136.jpg,971.3852,25.008562,710.0,39.0,261.7593867705607
p11,p11\face\1137.jpg,1171.4343,525.1329,970.0,334.0,277.6824850436196
p11,p11\face\1138.jpg,810.9365,953.7341,487.0,671.0,429.9691122627299
p11,p11\face\1139.jpg,735.82184,780.94714,680.0,404.0,381.0580459391981
p11,p11\face\1140.jpg,364.57187,577.27057,476.0,362.0,242.39976987922245
p11,p11\face\1141.jpg,404.37732,698.70514,569.0,616.0,184.23019737545744
p11,p11\face\1142.jpg,1239.3157,116.03175,1181.0,112.0,58.45487918378264
p11,p11\face\1143.jpg,712.105,704.0982,734.0,439.0,266.0008517373582
p11,p11\face\1144.jpg,1137.31,124.6109,938.0,84.0,203.40537380745377
p11,p11\face\1145.jpg,486.58755,851.9074,438.0,662.0,196.0244225058449
p11,p11\face\1146.jpg,554.5037,620.485,528.0,226.0,395.37432816888855
p11,p11\face\1147.jpg,1162.437,664.425,1059.0,653.0,104.06606600496629
p11,p11\face\1148.jpg,1224.2444,396.74762,990.0,78.0,395.563502329272
p11,p11\face\1149.jpg,154.83453,261.80188,259.0,94.0,197.50421277152546
p11,p11\face\1150.jpg,417.29678,871.617,404.0,794.0,78.74772442148725
p11,p11\face\1151.jpg,1400.9963,303.09668,1042.0,42.0,443.90296659292557
p11,p11\face\1152.jpg,596.47974,610.3526,742.0,503.0,180.8334221389951
p11,p11\face\1153.jpg,490.07883,610.2904,469.0,621.0,23.643442857095046
p11,p11\face\1154.jpg,1362.4651,785.5126,1257.0,710.0,129.7113456993065
p11,p11\face\1155.jpg,898.5165,534.703,579.0,271.0,414.2825877345076
p11,p11\face\1156.jpg,123.103264,479.01364,136.0,69.0,410.216425347645
p11,p11\face\1157.jpg,1397.3497,579.5988,1192.0,142.0,483.3851822046265
p11,p11\face\1158.jpg,862.42975,572.208,788.0,166.0,412.9706216851267
p11,p11\face\1159.jpg,277.9049,594.26587,426.0,417.0,230.98775671017717
p11,p11\face\1160.jpg,315.00085,489.63647,476.0,669.0,241.0228204963173
p11,p11\face\1161.jpg,1239.524,743.7133,1091.0,581.0,220.30663999298795
p11,p11\face\1162.jpg,1101.845,272.01797,836.0,111.0,310.8059457885257
p11,p11\face\1163.jpg,1052.3225,760.84546,755.0,707.0,302.1589115225629
p11,p11\face\1164.jpg,531.8963,602.46124,419.0,396.0,235.31217629459806
p11,p11\face\1165.jpg,952.7068,589.7496,512.0,205.0,585.0253733813603
p11,p11\face\1166.jpg,151.01868,655.7024,126.0,376.0,280.81910046772106
p11,p11\face\1167.jpg,605.2672,473.9732,627.0,180.0,294.7754309427772
p11,p11\face\1168.jpg,909.1339,621.8636,727.0,37.0,612.5668585958597
p11,p11\face\1169.jpg,64.88964,655.62775,77.0,732.0,77.3264627145035
p11,p11\face\1170.jpg,446.7377,205.09236,435.0,57.0,148.55679416893057
p11,p11\face\1171.jpg,861.88135,702.9725,851.0,655.0,49.19107604932652
p11,p11\face\1172.jpg,1236.1785,412.8114,1238.0,142.0,270.81752678233363
p11,p11\face\1173.jpg,234.37352,275.8883,374.0,294.0,140.79626376656805
p11,p11\face\1174.jpg,139.94449,696.1175,184.0,170.0,527.9588052111642
p11,p11\face\1175.jpg,1092.7922,731.76373,1005.0,798.0,109.97599613807779
p11,p11\face\1176.jpg,727.23145,689.9027,649.0,434.0,267.5936313937609
p11,p11\face\1177.jpg,59.343735,341.20428,83.0,404.0,67.10380688483701
p11,p11\face\1178.jpg,1162.9241,153.4671,875.0,100.0,292.84638944760786
p11,p11\face\1179.jpg,1176.4547,419.5365,897.0,223.0,341.64532961830463
p11,p11\face\1180.jpg,408.2942,678.996,410.0,686.0,7.20875868525411
p11,p11\face\1181.jpg,997.9537,341.17868,917.0,62.0,290.6789197293123
p11,p11\face\1182.jpg,876.7338,643.8326,1059.0,602.0,187.0051386326055
p11,p11\face\1183.jpg,941.065,644.6628,698.0,556.0,258.73090207298395
p11,p11\face\1184.jpg,1363.9082,532.1369,1181.0,176.0,400.36096993837947
p11,p11\face\1185.jpg,1287.4419,594.74097,1256.0,682.0,92.75091075193009
p11,p11\face\1186.jpg,263.56787,568.48846,495.0,339.0,325.9229802614415
p11,p11\face\1187.jpg,282.49182,271.97495,422.0,124.0,203.3694106484552
p11,p11\face\1188.jpg,1112.5044,628.80865,905.0,618.0,207.78571255923734
p11,p11\face\1189.jpg,1347.6018,291.28827,968.0,100.0,425.07497500441025
p11,p11\face\1190.jpg,146.3428,163.74591,162.0,55.0,109.8672849964902
p11,p11\face\1191.jpg,448.8614,598.62994,164.0,425.0,333.60660543145724
p11,p11\face\1192.jpg,1285.4286,671.46747,1210.0,463.0,221.69383448801636
p11,p11\face\1193.jpg,537.9038,734.94226,474.0,702.0,71.89498703078156
p11,p11\face\1194.jpg,1318.0125,787.6756,1102.0,703.0,232.0158096714532
p11,p11\face\1195.jpg,832.46045,389.1604,765.0,79.0,317.4120202906626
p11,p11\face\1196.jpg,878.9874,568.7036,656.0,206.0,425.76671649507784
p11,p11\face\1197.jpg,1338.139,367.44897,1233.0,475.0,150.40425993385293
p11,p11\face\1198.jpg,434.40845,679.90466,625.0,611.0,202.66472852349025
p11,p11\face\1199.jpg,70.8791,737.0262,111.0,361.0,378.1605148610838
p11,p11\face\1200.jpg,1283.7596,749.44183,1079.0,550.0,285.838350296107
p11,p11\face\1201.jpg,465.30365,301.4713,537.0,149.0,168.48699991579468
p11,p11\face\1202.jpg,1176.6731,224.56021,1105.0,206.0,74.03724846424433
p11,p11\face\1203.jpg,983.8411,387.5769,816.0,312.0,184.07202861583832
p11,p11\face\1204.jpg,594.506,787.86316,647.0,577.0,217.29909003778639
p11,p11\face\1205.jpg,443.19342,478.22733,527.0,86.0,401.08082492809353
p11,p11\face\1206.jpg,509.73257,603.2825,528.0,259.0,344.76675766016075
p11,p11\face\1207.jpg,707.10016,402.97003,576.0,239.0,209.93670921256245
p11,p11\face\1208.jpg,1139.0255,726.9365,1075.0,466.0,268.6766324273475
p11,p11\face\1209.jpg,887.08746,694.6281,725.0,452.0,291.7888791575169
p11,p11\face\1210.jpg,178.6983,799.9755,298.0,669.0,177.1651275558342
p11,p11\face\1211.jpg,544.9971,248.26643,489.0,142.0,120.11755309903711
p11,p11\face\1212.jpg,1466.8264,433.156,1192.0,193.0,364.97187391633344
p11,p11\face\1213.jpg,100.15409,696.9085,222.0,287.0,427.6346644625527
p11,p11\face\1214.jpg,770.4995,617.76715,598.0,438.0,249.14315663890912
p11,p11\face\1215.jpg,978.4629,939.17206,703.0,658.0,393.62105031362336
p11,p11\face\1216.jpg,115.14225,414.86398,57.0,509.0,110.64407497975208
p11,p11\face\1217.jpg,603.9437,394.57327,738.0,298.0,165.21949179424925
p11,p11\face\1218.jpg,151.28285,583.0072,227.0,507.0,107.28551458899287
p11,p11\face\1219.jpg,541.63617,534.6442,935.0,142.0,555.7918618961598
p11,p11\face\1220.jpg,1238.3633,465.11798,942.0,232.0,377.0612516554837
p11,p11\face\1221.jpg,180.00748,454.2054,64.0,697.0,269.08538665728395
p11,p11\face\1222.jpg,932.7792,736.1104,763.0,739.0,169.80376426738897
p11,p11\face\1223.jpg,717.60144,646.2781,351.0,543.0,380.8713283380622
p11,p11\face\1224.jpg,1063.2695,657.9277,814.0,499.0,295.62358614883897
p11,p11\face\1225.jpg,1201.2502,649.5829,1096.0,505.0,178.83462813099146
p11,p11\face\1226.jpg,284.60287,252.69524,21.0,310.0,269.759731057102
p11,p11\face\1227.jpg,1022.4928,773.63544,1171.0,406.0,396.49741881253146
p11,p11\face\1228.jpg,62.57388,765.9714,112.0,594.0,178.93321576254365
p11,p11\face\1229.jpg,322.32092,726.3132,325.0,568.0,158.33584016655863
p11,p11\face\1230.jpg,227.61421,578.17694,412.0,189.0,430.6469696863081
p11,p11\face\1231.jpg,405.7802,583.7522,409.0,143.0,440.7639497225244
p11,p11\face\1232.jpg,667.8055,724.6386,625.0,792.0,79.81143854521261
p11,p11\face\1233.jpg,1266.94,658.00995,998.0,584.0,278.93757702217175
p11,p11\face\1234.jpg,1039.6063,733.1944,967.0,549.0,197.98801455201777
p11,p11\face\1235.jpg,970.2573,632.4578,776.0,492.0,239.7171347390503
p11,p11\face\1236.jpg,1309.708,857.9278,1258.0,665.0,199.73695592578756
p11,p11\face\1237.jpg,347.6186,531.3803,193.0,19.0,535.2013639743457
p11,p11\face\1238.jpg,846.3839,101.76428,625.0,40.0,229.8383433252598
p11,p11\face\1239.jpg,520.8135,333.1908,391.0,77.0,287.20248192694993
p11,p11\face\1240.jpg,259.20767,468.73538,226.0,153.0,317.47689384426076
p11,p11\face\1241.jpg,1154.1344,940.2109,772.0,485.0,594.3430196443801
p11,p11\face\1242.jpg,147.38315,742.5019,1.0,149.0,611.2876010929716
p11,p11\face\1243.jpg,1250.3279,317.5177,1075.0,323.0,175.41356823767939
p11,p11\face\1244.jpg,970.5243,219.09718,840.0,459.0,273.11161294423204
p11,p11\face\1245.jpg,776.51337,797.54297,859.0,656.0,163.82447018455454
p11,p11\face\1246.jpg,1217.0969,602.7403,1105.0,359.0,268.28167042774277
p11,p11\face\1247.jpg,409.4771,764.967,146.0,303.0,531.8211047899472
p11,p11\face\1248.jpg,551.87427,691.3847,378.0,440.0,305.65753916761156
p11,p11\face\1249.jpg,153.54935,764.83514,177.0,570.0,196.24135132216657
p11,p11\face\1250.jpg,382.77853,374.1706,407.0,126.0,249.3498029250274
p11,p11\face\1251.jpg,1421.4639,375.74084,1192.0,348.0,231.13464183512173
p11,p11\face\1252.jpg,1375.3195,623.9516,1030.0,693.0,352.1550950043177
p11,p11\face\1253.jpg,222.12537,439.01392,257.0,27.0,413.4872466292038
p11,p11\face\1254.jpg,725.5738,541.17535,674.0,624.0,97.56934633249318
p11,p11\face\1255.jpg,118.740944,397.7442,212.0,133.0,280.68976145826906
p11,p11\face\1256.jpg,1050.3525,522.4458,948.0,258.0,283.56236913155453
p11,p11\face\1257.jpg,594.5722,525.89343,367.0,221.0,380.4590976701701
p11,p11\face\1258.jpg,1153.4609,630.35425,1176.0,440.0,191.68397453556204
p11,p11\face\1259.jpg,808.7976,312.5924,779.0,157.0,158.41999410191252
p11,p11\face\1260.jpg,395.33878,571.36786,478.0,375.0,213.0568347736115
p11,p11\face\1261.jpg,780.85114,470.09106,349.0,253.0,483.34660182937046
p11,p11\face\1262.jpg,81.04983,92.49361,11.0,75.0,72.20114183870294
p11,p11\face\1263.jpg,61.712128,322.76276,119.0,93.0,236.79701882625127
p11,p11\face\1264.jpg,1342.044,681.7502,1085.0,522.0,302.64121187472136
p11,p11\face\1265.jpg,1085.5216,546.95,955.0,185.0,384.7644774729081
p11,p11\face\1266.jpg,577.4099,547.55304,506.0,270.0,286.59215359112676
p11,p11\face\1267.jpg,882.57495,397.95258,819.0,19.0,384.24839378324015
p11,p11\face\1268.jpg,876.4594,696.2432,808.0,532.0,177.93967881525188
p11,p11\face\1269.jpg,715.2782,600.25336,630.0,717.0,144.57575328352954
p11,p11\face\1270.jpg,787.5974,475.627,794.0,278.0,197.73069991152107
p11,p11\face\1271.jpg,882.3557,307.77332,749.0,207.0,167.149656932044
p11,p11\face\1272.jpg,1450.9851,416.84528,1250.0,130.0,350.2502230548897
p11,p11\face\1273.jpg,1317.236,227.36174,1091.0,208.0,227.06296449168016
p11,p11\face\1274.jpg,1167.6309,603.88586,941.0,664.0,234.4680315362843
p11,p11\face\1275.jpg,333.21725,292.272,86.0,130.0,295.7170575482584
p11,p11\face\1276.jpg,622.8813,303.05652,674.0,107.0,202.61115776284385
p11,p11\face\1277.jpg,344.7231,765.79193,119.0,720.0,230.32114128972182
p11,p11\face\1278.jpg,361.3102,115.75914,299.0,42.0,96.55554182049832
p11,p11\face\1279.jpg,404.95645,615.1403,458.0,228.0,390.7572776033736
p11,p11\face\1280.jpg,495.97623,467.03418,557.0,393.0,95.9424876553657
p11,p11\face\1281.jpg,1287.6404,799.28925,1135.0,491.0,344.007766990805
p11,p11\face\1282.jpg,1261.5823,158.42712,1096.0,96.0,176.95942110763698
p11,p11\face\1283.jpg,1165.3237,600.456,934.0,341.0,347.603334456101
p11,p11\face\1284.jpg,1332.2784,708.61206,1210.0,776.0,139.61787974235247
p11,p11\face\1285.jpg,1296.8257,381.86633,1211.0,242.0,164.09948392667175
p11,p11\face\1286.jpg,949.57434,685.4594,779.0,536.0,226.79003229859993
p11,p11\face\1287.jpg,460.09406,656.8492,474.0,389.0,268.2099224488162
p11,p11\face\1288.jpg,757.8705,628.5318,701.0,218.0,414.4521798410523
p11,p11\face\1289.jpg,557.45685,580.5589,625.0,580.0,67.54546356667855
p11,p11\face\1290.jpg,117.96094,630.20605,88.0,464.0,168.8849055662613
p11,p11\face\1291.jpg,689.5298,643.44147,433.0,242.0,476.40610958508915
p11,p11\face\1292.jpg,988.6045,659.8655,705.0,254.0,495.13460922258304
p11,p11\face\1293.jpg,905.063,729.482,861.0,554.0,180.92947952862738
p11,p11\face\1294.jpg,911.92474,826.27563,1010.0,464.0,375.31638736538
p11,p11\face\1295.jpg,475.99844,716.1546,348.0,779.0,142.594335551066
p11,p11\face\1296.jpg,201.97171,609.17206,332.0,394.0,251.40877290530258
p11,p11\face\1297.jpg,672.4496,704.3357,711.0,626.0,87.30758978677055
p11,p11\face\1298.jpg,678.80255,351.0856,697.0,452.0,102.54200739818779
p11,p11\face\1299.jpg,731.9768,792.90155,787.0,783.0,55.9069989294442
p11,p11\face\1300.jpg,41.38952,506.95566,219.0,155.0,394.2312337004769
p11,p11\face\1301.jpg,287.7565,418.45102,705.0,189.0,476.17213930468466
p11,p11\face\1302.jpg,607.23425,285.81714,635.0,183.0,106.50023840935756
p11,p11\face\1303.jpg,594.9629,745.1798,831.0,440.0,385.80854627003794
